,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
108,0.0361328125,-0.9052734375,-0.234375
109,0.0361328125,-0.9072265625,-0.236328125
110,0.0302734375,-0.91015625,-0.232421875
111,0.0234375,-0.912109375,-0.2353515625
112,0.0234375,-0.91015625,-0.228515625
113,0.017578125,-0.916015625,-0.236328125
114,0.021484375,-0.9111328125,-0.2333984375
115,0.01171875,-0.90625,-0.240234375
116,0.005859375,-0.9140625,-0.2392578125
117,0.005859375,-0.9091796875,-0.2412109375
118,0.0048828125,-0.9130859375,-0.2431640625
119,0.0087890625,-0.9111328125,-0.2412109375
120,0.0078125,-0.9091796875,-0.240234375
121,0.005859375,-0.9091796875,-0.2421875
122,0.0068359375,-0.908203125,-0.2421875
123,0.0048828125,-0.9072265625,-0.2392578125
124,0.009765625,-0.9150390625,-0.236328125
125,0.009765625,-0.91015625,-0.240234375
126,0.0107421875,-0.90625,-0.236328125
127,0.015625,-0.9052734375,-0.2314453125
128,0.009765625,-0.9091796875,-0.234375
129,0.0126953125,-0.9072265625,-0.234375
130,0.015625,-0.8974609375,-0.2392578125
131,0.0146484375,-0.9052734375,-0.2431640625
132,0.0078125,-0.900390625,-0.2421875
133,0.0107421875,-0.8955078125,-0.2412109375
134,0.0068359375,-0.8876953125,-0.2392578125
135,0.0068359375,-0.8916015625,-0.244140625
136,0.0048828125,-0.890625,-0.244140625
137,0.005859375,-0.8876953125,-0.2431640625
138,0.00390625,-0.8955078125,-0.248046875
139,0.0029296875,-0.888671875,-0.2451171875
140,0.0048828125,-0.896484375,-0.2431640625
141,0.005859375,-0.89453125,-0.25
142,0.0078125,-0.8896484375,-0.2412109375
143,0.005859375,-0.8935546875,-0.2412109375
144,0.0078125,-0.89453125,-0.23828125
145,0.0068359375,-0.8974609375,-0.240234375
146,0.0107421875,-0.8955078125,-0.240234375
147,0.0126953125,-0.9052734375,-0.2333984375
148,0.015625,-0.9033203125,-0.2314453125
149,0.0126953125,-0.9140625,-0.232421875
150,0.013671875,-0.9189453125,-0.23828125
151,0.01953125,-0.9189453125,-0.2451171875
152,0.0234375,-0.9208984375,-0.24609375
153,0.0205078125,-0.9130859375,-0.2548828125
154,0.0205078125,-0.912109375,-0.25
155,0.0205078125,-0.9091796875,-0.2548828125
156,0.0185546875,-0.9033203125,-0.24609375
157,0.017578125,-0.91015625,-0.251953125
158,0.01171875,-0.9111328125,-0.2470703125
159,0.015625,-0.91015625,-0.2451171875
160,0.0126953125,-0.90625,-0.2431640625
161,0.015625,-0.912109375,-0.2421875
162,0.015625,-0.908203125,-0.236328125
163,0.013671875,-0.912109375,-0.236328125
164,0.0185546875,-0.9091796875,-0.2392578125
165,0.013671875,-0.9072265625,-0.2392578125
166,0.0244140625,-0.9052734375,-0.2431640625
167,0.0224609375,-0.90625,-0.2470703125
168,0.021484375,-0.90625,-0.2431640625
169,0.017578125,-0.912109375,-0.2412109375
170,0.0234375,-0.9052734375,-0.244140625
171,0.029296875,-0.904296875,-0.2431640625
172,0.0234375,-0.908203125,-0.2451171875
173,0.03125,-0.90625,-0.2412109375
174,0.0283203125,-0.912109375,-0.244140625
175,0.0302734375,-0.908203125,-0.2431640625
176,0.0263671875,-0.91015625,-0.244140625
177,0.0283203125,-0.9072265625,-0.2451171875
178,0.0244140625,-0.908203125,-0.2412109375
179,0.02734375,-0.9072265625,-0.24609375
180,0.03125,-0.91015625,-0.25
181,0.03515625,-0.9072265625,-0.23828125
182,0.0361328125,-0.908203125,-0.25
183,0.0341796875,-0.9091796875,-0.2421875
184,0.0390625,-0.91015625,-0.2451171875
185,0.0380859375,-0.912109375,-0.248046875
186,0.0390625,-0.9072265625,-0.24609375
187,0.0390625,-0.9091796875,-0.2451171875
188,0.037109375,-0.9072265625,-0.24609375
189,0.041015625,-0.91015625,-0.248046875
190,0.0390625,-0.904296875,-0.2529296875
191,0.0380859375,-0.9111328125,-0.25390625
192,0.0361328125,-0.908203125,-0.251953125
193,0.037109375,-0.9111328125,-0.2470703125
194,0.0400390625,-0.9072265625,-0.24609375
195,0.0419921875,-0.9150390625,-0.2431640625
196,0.041015625,-0.9111328125,-0.2451171875
197,0.0380859375,-0.912109375,-0.2431640625
198,0.0390625,-0.91015625,-0.244140625
199,0.04296875,-0.9091796875,-0.23828125
200,0.0400390625,-0.9052734375,-0.2373046875
201,0.04296875,-0.9013671875,-0.2353515625
202,0.0439453125,-0.9033203125,-0.2421875
203,0.0390625,-0.9013671875,-0.2470703125
204,0.0419921875,-0.90234375,-0.240234375
205,0.04296875,-0.9033203125,-0.2470703125
206,0.0439453125,-0.9013671875,-0.24609375
207,0.0439453125,-0.900390625,-0.24609375
208,0.046875,-0.896484375,-0.248046875
209,0.04296875,-0.904296875,-0.2451171875
210,0.0517578125,-0.9052734375,-0.2509765625
211,0.0498046875,-0.90625,-0.2470703125
212,0.046875,-0.9072265625,-0.2529296875
213,0.0458984375,-0.91015625,-0.259765625
214,0.04296875,-0.908203125,-0.255859375
215,0.04296875,-0.91015625,-0.2607421875
216,0.0458984375,-0.90234375,-0.259765625
217,0.0400390625,-0.9033203125,-0.259765625
218,0.0380859375,-0.9052734375,-0.2607421875
219,0.037109375,-0.89453125,-0.2626953125
220,0.03515625,-0.9033203125,-0.2607421875
221,0.03125,-0.8974609375,-0.2568359375
222,0.0283203125,-0.904296875,-0.2607421875
223,0.02734375,-0.9033203125,-0.26171875
224,0.0244140625,-0.9033203125,-0.259765625
225,0.0283203125,-0.904296875,-0.263671875
226,0.0244140625,-0.9091796875,-0.2626953125
227,0.021484375,-0.904296875,-0.263671875
228,0.021484375,-0.9033203125,-0.2666015625
229,0.013671875,-0.900390625,-0.26171875
230,0.017578125,-0.9013671875,-0.2685546875
231,0.0185546875,-0.9013671875,-0.2666015625
232,0.015625,-0.8974609375,-0.2734375
233,0.0068359375,-0.8994140625,-0.265625
234,0.0087890625,-0.896484375,-0.2705078125
235,0.0087890625,-0.8984375,-0.265625
236,0.0068359375,-0.9013671875,-0.2705078125
237,0.0068359375,-0.9072265625,-0.2724609375
238,0.0078125,-0.90625,-0.2685546875
239,0.0078125,-0.9072265625,-0.2685546875
240,0.0068359375,-0.9052734375,-0.271484375
241,0.0029296875,-0.9091796875,-0.265625
242,0.0068359375,-0.9072265625,-0.26953125
243,0.0048828125,-0.9052734375,-0.2685546875
244,0.0048828125,-0.9072265625,-0.2705078125
245,0.0048828125,-0.904296875,-0.265625
246,0.005859375,-0.9052734375,-0.263671875
247,0.005859375,-0.9072265625,-0.2724609375
248,0.005859375,-0.9013671875,-0.2705078125
249,0.0,-0.8994140625,-0.2666015625
250,0.00390625,-0.90234375,-0.2626953125
251,0.005859375,-0.8984375,-0.2626953125
252,0.0087890625,-0.8984375,-0.26171875
253,0.0078125,-0.8974609375,-0.2626953125
254,0.013671875,-0.90234375,-0.2646484375
255,0.01171875,-0.896484375,-0.26171875
256,0.01171875,-0.8984375,-0.2626953125
257,0.009765625,-0.900390625,-0.2646484375
258,0.0107421875,-0.896484375,-0.263671875
259,0.015625,-0.896484375,-0.26171875
260,0.0146484375,-0.8974609375,-0.2626953125
261,0.0166015625,-0.8974609375,-0.2666015625
262,0.015625,-0.8994140625,-0.267578125
263,0.0205078125,-0.89453125,-0.26171875
264,0.021484375,-0.8935546875,-0.267578125
265,0.0205078125,-0.900390625,-0.265625
266,0.0205078125,-0.8955078125,-0.2685546875
267,0.0263671875,-0.8955078125,-0.267578125
268,0.0234375,-0.900390625,-0.2666015625
269,0.017578125,-0.90234375,-0.2587890625
270,0.021484375,-0.9013671875,-0.2607421875
271,0.0234375,-0.904296875,-0.2587890625
272,0.0263671875,-0.9072265625,-0.259765625
273,0.0302734375,-0.90625,-0.2548828125
274,0.033203125,-0.90625,-0.2578125
275,0.033203125,-0.9033203125,-0.2607421875
276,0.0302734375,-0.8994140625,-0.2607421875
277,0.0322265625,-0.8994140625,-0.2626953125
278,0.0322265625,-0.8994140625,-0.2626953125
279,0.0283203125,-0.896484375,-0.2724609375
280,0.03125,-0.900390625,-0.26953125
281,0.03515625,-0.90234375,-0.2685546875
282,0.03125,-0.90234375,-0.265625
283,0.033203125,-0.904296875,-0.2646484375
284,0.0341796875,-0.9052734375,-0.267578125
285,0.0322265625,-0.904296875,-0.2666015625
286,0.0361328125,-0.91015625,-0.2626953125
287,0.0380859375,-0.900390625,-0.263671875
288,0.0361328125,-0.904296875,-0.267578125
289,0.033203125,-0.90234375,-0.265625
290,0.033203125,-0.9013671875,-0.2646484375
291,0.03125,-0.896484375,-0.267578125
292,0.0380859375,-0.8984375,-0.26953125
293,0.029296875,-0.88671875,-0.2666015625
294,0.0302734375,-0.8896484375,-0.2666015625
295,0.0361328125,-0.8828125,-0.2666015625
296,0.037109375,-0.8818359375,-0.26953125
297,0.0390625,-0.8828125,-0.2734375
298,0.0419921875,-0.87890625,-0.267578125
299,0.041015625,-0.8916015625,-0.267578125
300,0.041015625,-0.8896484375,-0.2666015625
301,0.0390625,-0.8818359375,-0.267578125
302,0.0361328125,-0.8955078125,-0.2685546875
303,0.03515625,-0.8916015625,-0.271484375
304,0.029296875,-0.890625,-0.2724609375
305,0.03515625,-0.8955078125,-0.2705078125
306,0.03515625,-0.896484375,-0.267578125
307,0.02734375,-0.900390625,-0.2724609375
308,0.0361328125,-0.8974609375,-0.2705078125
309,0.0302734375,-0.9013671875,-0.275390625
310,0.0341796875,-0.900390625,-0.2744140625
311,0.0302734375,-0.900390625,-0.27734375
312,0.037109375,-0.9013671875,-0.2734375
313,0.0341796875,-0.8974609375,-0.2822265625
314,0.0361328125,-0.8994140625,-0.279296875
315,0.0302734375,-0.89453125,-0.28125
316,0.0341796875,-0.8974609375,-0.28125
317,0.03125,-0.8994140625,-0.2783203125
318,0.0263671875,-0.892578125,-0.27734375
319,0.0322265625,-0.8916015625,-0.279296875
320,0.0302734375,-0.8896484375,-0.2822265625
321,0.03125,-0.8994140625,-0.279296875
322,0.0302734375,-0.890625,-0.28515625
323,0.02734375,-0.8994140625,-0.279296875
324,0.0283203125,-0.8935546875,-0.283203125
325,0.02734375,-0.8935546875,-0.2822265625
326,0.0263671875,-0.8916015625,-0.28515625
327,0.021484375,-0.8935546875,-0.2841796875
328,0.025390625,-0.8994140625,-0.2783203125
329,0.025390625,-0.8935546875,-0.28125
330,0.0205078125,-0.892578125,-0.2822265625
331,0.0234375,-0.8974609375,-0.279296875
332,0.021484375,-0.896484375,-0.28125
333,0.0244140625,-0.8974609375,-0.279296875
334,0.0234375,-0.8974609375,-0.2763671875
335,0.0244140625,-0.896484375,-0.2763671875
336,0.025390625,-0.8974609375,-0.2734375
337,0.021484375,-0.8994140625,-0.2822265625
338,0.0166015625,-0.896484375,-0.2744140625
339,0.021484375,-0.8984375,-0.275390625
340,0.0224609375,-0.8896484375,-0.2802734375
341,0.0205078125,-0.8984375,-0.271484375
342,0.0244140625,-0.9013671875,-0.2763671875
343,0.025390625,-0.8984375,-0.279296875
344,0.0244140625,-0.90234375,-0.279296875
345,0.0244140625,-0.8984375,-0.283203125
346,0.02734375,-0.90234375,-0.2802734375
347,0.0263671875,-0.8974609375,-0.2783203125
348,0.0283203125,-0.9033203125,-0.2861328125
349,0.02734375,-0.8984375,-0.2861328125
350,0.02734375,-0.900390625,-0.2822265625
351,0.025390625,-0.8984375,-0.291015625
352,0.0234375,-0.896484375,-0.2822265625
353,0.0263671875,-0.8955078125,-0.2822265625
354,0.021484375,-0.8896484375,-0.2861328125
355,0.02734375,-0.896484375,-0.2841796875
356,0.0283203125,-0.8935546875,-0.2802734375
357,0.029296875,-0.89453125,-0.2841796875
358,0.029296875,-0.8974609375,-0.2802734375
359,0.03125,-0.9033203125,-0.2783203125
360,0.0302734375,-0.8974609375,-0.2802734375
361,0.0302734375,-0.900390625,-0.2822265625
362,0.03125,-0.8994140625,-0.2822265625
363,0.037109375,-0.8974609375,-0.28125
364,0.0400390625,-0.8955078125,-0.283203125
365,0.03515625,-0.89453125,-0.28515625
366,0.0361328125,-0.8896484375,-0.2802734375
367,0.0400390625,-0.8896484375,-0.2802734375
368,0.0380859375,-0.888671875,-0.279296875
369,0.0400390625,-0.8974609375,-0.27734375
370,0.0361328125,-0.8896484375,-0.279296875
371,0.0390625,-0.8955078125,-0.28125
372,0.0390625,-0.89453125,-0.279296875
373,0.0341796875,-0.8896484375,-0.28125
374,0.037109375,-0.8916015625,-0.2783203125
375,0.0361328125,-0.8935546875,-0.2783203125
376,0.0341796875,-0.8916015625,-0.2802734375
377,0.03125,-0.89453125,-0.2802734375
378,0.03125,-0.8955078125,-0.2841796875
379,0.03125,-0.8896484375,-0.28125
380,0.0283203125,-0.890625,-0.28125
381,0.0263671875,-0.8896484375,-0.2841796875
382,0.0283203125,-0.8955078125,-0.2861328125
383,0.029296875,-0.8974609375,-0.2861328125
384,0.02734375,-0.8955078125,-0.287109375
385,0.0302734375,-0.8935546875,-0.2919921875
386,0.0234375,-0.8974609375,-0.2890625
387,0.0263671875,-0.8984375,-0.2900390625
388,0.01953125,-0.9033203125,-0.2890625
389,0.025390625,-0.9052734375,-0.2900390625
390,0.0205078125,-0.9033203125,-0.2900390625
391,0.0263671875,-0.904296875,-0.291015625
392,0.0224609375,-0.9072265625,-0.2861328125
393,0.0234375,-0.90234375,-0.2861328125
394,0.0234375,-0.900390625,-0.2841796875
395,0.0283203125,-0.90234375,-0.28515625
396,0.0205078125,-0.9033203125,-0.283203125
397,0.0224609375,-0.9013671875,-0.2880859375
398,0.0205078125,-0.89453125,-0.2880859375
399,0.021484375,-0.890625,-0.287109375
400,0.017578125,-0.892578125,-0.28515625
401,0.021484375,-0.8828125,-0.291015625
402,0.01171875,-0.88671875,-0.287109375
403,0.01953125,-0.8955078125,-0.2880859375
404,0.017578125,-0.8857421875,-0.287109375
405,0.015625,-0.888671875,-0.2822265625
406,0.0146484375,-0.89453125,-0.2783203125
407,0.015625,-0.8935546875,-0.27734375
408,0.01171875,-0.8857421875,-0.28515625
409,0.0166015625,-0.890625,-0.2802734375
410,0.0166015625,-0.890625,-0.2822265625
411,0.017578125,-0.8984375,-0.28515625
412,0.0166015625,-0.8935546875,-0.2822265625
413,0.021484375,-0.888671875,-0.28515625
414,0.021484375,-0.8935546875,-0.283203125
415,0.017578125,-0.892578125,-0.28515625
416,0.015625,-0.892578125,-0.2822265625
417,0.01171875,-0.896484375,-0.2900390625
418,0.013671875,-0.8974609375,-0.2861328125
419,0.0126953125,-0.8984375,-0.283203125
420,0.0087890625,-0.8984375,-0.2890625
421,0.01171875,-0.90234375,-0.2880859375
422,0.015625,-0.9052734375,-0.2880859375
423,0.0146484375,-0.90625,-0.287109375
424,0.0107421875,-0.90625,-0.2822265625
425,0.0166015625,-0.9052734375,-0.279296875
426,0.01171875,-0.9072265625,-0.279296875
427,0.0146484375,-0.90625,-0.2841796875
428,0.0224609375,-0.9052734375,-0.279296875
429,0.0166015625,-0.9033203125,-0.2783203125
430,0.0166015625,-0.904296875,-0.2783203125
431,0.013671875,-0.8974609375,-0.27734375
432,0.021484375,-0.896484375,-0.27734375
433,0.0234375,-0.8984375,-0.27734375
434,0.0185546875,-0.8994140625,-0.2744140625
435,0.0263671875,-0.89453125,-0.2763671875
436,0.02734375,-0.892578125,-0.2763671875
437,0.01953125,-0.896484375,-0.271484375
438,0.021484375,-0.8896484375,-0.2705078125
439,0.021484375,-0.8955078125,-0.2685546875
440,0.0244140625,-0.8857421875,-0.2744140625
441,0.01953125,-0.8994140625,-0.263671875
442,0.02734375,-0.89453125,-0.2705078125
443,0.0224609375,-0.8935546875,-0.26953125
444,0.0244140625,-0.89453125,-0.2724609375
445,0.0244140625,-0.8974609375,-0.2744140625
446,0.0263671875,-0.8955078125,-0.271484375
447,0.0234375,-0.8916015625,-0.2802734375
448,0.0244140625,-0.8974609375,-0.275390625
449,0.025390625,-0.888671875,-0.279296875
450,0.0244140625,-0.8984375,-0.279296875
451,0.0224609375,-0.8876953125,-0.279296875
452,0.015625,-0.8876953125,-0.28125
453,0.0205078125,-0.892578125,-0.28515625
454,0.01953125,-0.8876953125,-0.28515625
455,0.0263671875,-0.8876953125,-0.279296875
456,0.02734375,-0.880859375,-0.2802734375
457,0.0234375,-0.884765625,-0.2763671875
458,0.03125,-0.8798828125,-0.27734375
459,0.0244140625,-0.8818359375,-0.2783203125
460,0.03125,-0.888671875,-0.2763671875
461,0.03125,-0.8857421875,-0.2744140625
462,0.03515625,-0.8837890625,-0.279296875
463,0.02734375,-0.884765625,-0.27734375
464,0.0341796875,-0.88671875,-0.279296875
465,0.037109375,-0.884765625,-0.279296875
466,0.0361328125,-0.880859375,-0.2890625
467,0.0341796875,-0.8837890625,-0.28515625
468,0.037109375,-0.888671875,-0.2841796875
469,0.0283203125,-0.8876953125,-0.287109375
470,0.0302734375,-0.884765625,-0.2822265625
471,0.025390625,-0.8857421875,-0.2802734375
472,0.029296875,-0.8828125,-0.28125
473,0.0283203125,-0.880859375,-0.2783203125
474,0.0263671875,-0.87890625,-0.28125
475,0.0302734375,-0.8759765625,-0.27734375
476,0.0322265625,-0.87890625,-0.279296875
477,0.0341796875,-0.876953125,-0.2783203125
478,0.033203125,-0.8759765625,-0.28125
479,0.0341796875,-0.8759765625,-0.2802734375
480,0.033203125,-0.8759765625,-0.279296875
481,0.033203125,-0.8798828125,-0.28125
482,0.0341796875,-0.8779296875,-0.28125
483,0.029296875,-0.875,-0.2802734375
484,0.0244140625,-0.8740234375,-0.2802734375
485,0.0244140625,-0.8740234375,-0.2841796875
486,0.0263671875,-0.880859375,-0.2822265625
487,0.0185546875,-0.8818359375,-0.279296875
488,0.01953125,-0.876953125,-0.2822265625
489,0.0185546875,-0.880859375,-0.283203125
490,0.0205078125,-0.8759765625,-0.2841796875
491,0.01953125,-0.8740234375,-0.2822265625
492,0.0205078125,-0.8701171875,-0.28515625
493,0.017578125,-0.8720703125,-0.2822265625
494,0.0185546875,-0.8662109375,-0.283203125
495,0.0234375,-0.861328125,-0.283203125
496,0.01953125,-0.8603515625,-0.2861328125
497,0.017578125,-0.8623046875,-0.287109375
498,0.017578125,-0.8564453125,-0.2880859375
499,0.013671875,-0.8583984375,-0.2880859375
500,0.013671875,-0.861328125,-0.2890625
501,0.0126953125,-0.8603515625,-0.28515625
502,0.0107421875,-0.8623046875,-0.287109375
503,0.009765625,-0.8583984375,-0.2958984375
504,0.0107421875,-0.859375,-0.2919921875
505,0.009765625,-0.8603515625,-0.2919921875
506,0.0146484375,-0.865234375,-0.29296875
507,0.0205078125,-0.8623046875,-0.291015625
508,0.017578125,-0.86328125,-0.2900390625
509,0.0224609375,-0.86328125,-0.2939453125
510,0.01953125,-0.86328125,-0.2939453125
511,0.01953125,-0.865234375,-0.2880859375
512,0.01953125,-0.8671875,-0.294921875
513,0.0166015625,-0.86328125,-0.291015625
514,0.0146484375,-0.8603515625,-0.2939453125
515,0.0107421875,-0.8603515625,-0.2978515625
516,0.0107421875,-0.8623046875,-0.3017578125
517,0.0078125,-0.8603515625,-0.3056640625
518,0.009765625,-0.8623046875,-0.314453125
519,0.0068359375,-0.857421875,-0.314453125
520,-0.0009765625,-0.8583984375,-0.322265625
521,0.0,-0.8515625,-0.3232421875
522,0.001953125,-0.845703125,-0.3271484375
523,0.0048828125,-0.84375,-0.3271484375
524,0.005859375,-0.841796875,-0.3232421875
525,0.015625,-0.8349609375,-0.3251953125
526,0.01953125,-0.8359375,-0.3271484375
527,0.029296875,-0.8271484375,-0.3232421875
528,0.03125,-0.8330078125,-0.3203125
529,0.033203125,-0.83203125,-0.3212890625
530,0.0361328125,-0.8291015625,-0.3232421875
531,0.0341796875,-0.8251953125,-0.3251953125
532,0.033203125,-0.83203125,-0.3291015625
533,0.033203125,-0.8310546875,-0.3271484375
534,0.0322265625,-0.8232421875,-0.3291015625
535,0.0302734375,-0.830078125,-0.330078125
536,0.02734375,-0.82421875,-0.328125
537,0.015625,-0.82421875,-0.3291015625
538,0.0078125,-0.8212890625,-0.3310546875
539,0.0078125,-0.8212890625,-0.3291015625
540,0.0048828125,-0.822265625,-0.326171875
541,0.0078125,-0.8251953125,-0.326171875
542,0.0087890625,-0.8173828125,-0.3291015625
543,0.01171875,-0.8125,-0.330078125
544,0.0126953125,-0.8134765625,-0.3369140625
545,0.0205078125,-0.8046875,-0.3486328125
546,0.01953125,-0.8037109375,-0.3505859375
547,0.0283203125,-0.7939453125,-0.3623046875
548,0.037109375,-0.7939453125,-0.3662109375
549,0.041015625,-0.791015625,-0.36328125
550,0.04296875,-0.7919921875,-0.361328125
551,0.0458984375,-0.783203125,-0.3623046875
552,0.048828125,-0.791015625,-0.3544921875
553,0.0478515625,-0.7919921875,-0.353515625
554,0.0419921875,-0.791015625,-0.345703125
555,0.0341796875,-0.796875,-0.345703125
556,0.029296875,-0.7978515625,-0.3408203125
557,0.0283203125,-0.8046875,-0.341796875
558,0.0244140625,-0.8076171875,-0.3486328125
559,0.015625,-0.8076171875,-0.35546875
560,0.0087890625,-0.80859375,-0.3642578125
561,0.0009765625,-0.8076171875,-0.37109375
562,-0.0107421875,-0.8095703125,-0.37890625
563,-0.0146484375,-0.8134765625,-0.390625
564,-0.029296875,-0.80859375,-0.396484375
565,-0.0234375,-0.8046875,-0.4033203125
566,-0.0283203125,-0.8017578125,-0.412109375
567,-0.01953125,-0.7919921875,-0.4072265625
568,-0.0166015625,-0.7939453125,-0.4130859375
569,-0.013671875,-0.7900390625,-0.4150390625
570,-0.0126953125,-0.7861328125,-0.412109375
571,-0.013671875,-0.78125,-0.4140625
572,-0.0068359375,-0.77734375,-0.4140625
573,-0.001953125,-0.7763671875,-0.412109375
574,0.0048828125,-0.775390625,-0.4091796875
575,0.0078125,-0.7783203125,-0.400390625
576,0.013671875,-0.7705078125,-0.3984375
577,0.0146484375,-0.76953125,-0.3994140625
578,0.009765625,-0.7685546875,-0.396484375
579,0.0048828125,-0.7763671875,-0.3984375
580,0.005859375,-0.775390625,-0.4013671875
581,0.001953125,-0.7734375,-0.4072265625
582,-0.00390625,-0.7724609375,-0.408203125
583,0.0,-0.7685546875,-0.412109375
584,-0.0087890625,-0.759765625,-0.419921875
585,-0.015625,-0.7578125,-0.421875
586,-0.013671875,-0.7509765625,-0.4228515625
587,-0.00390625,-0.7421875,-0.421875
588,-0.0107421875,-0.744140625,-0.416015625
589,-0.01953125,-0.7431640625,-0.4150390625
590,-0.0166015625,-0.7431640625,-0.4267578125
591,-0.0078125,-0.7392578125,-0.4267578125
592,-0.0029296875,-0.736328125,-0.4306640625
593,0.0078125,-0.7392578125,-0.431640625
594,0.0146484375,-0.744140625,-0.4404296875
595,0.01953125,-0.7421875,-0.4443359375
