,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,0.138671875,-0.927734375,-0.17578125
63,0.1474609375,-0.939453125,-0.169921875
64,0.1484375,-0.9423828125,-0.1689453125
65,0.15234375,-0.94140625,-0.162109375
66,0.1572265625,-0.94921875,-0.1611328125
67,0.1630859375,-0.947265625,-0.162109375
68,0.1669921875,-0.94921875,-0.162109375
69,0.166015625,-0.9521484375,-0.162109375
70,0.1572265625,-0.9462890625,-0.1611328125
71,0.158203125,-0.9423828125,-0.1630859375
72,0.1533203125,-0.9365234375,-0.1689453125
73,0.1376953125,-0.9404296875,-0.1748046875
74,0.1328125,-0.9404296875,-0.173828125
75,0.1240234375,-0.9462890625,-0.173828125
76,0.1123046875,-0.951171875,-0.1708984375
77,0.1005859375,-0.951171875,-0.169921875
78,0.087890625,-0.95703125,-0.1708984375
79,0.087890625,-0.9560546875,-0.177734375
80,0.068359375,-0.9501953125,-0.1845703125
81,0.064453125,-0.947265625,-0.189453125
82,0.05859375,-0.9384765625,-0.1953125
83,0.0556640625,-0.9306640625,-0.2060546875
84,0.05078125,-0.9189453125,-0.2099609375
85,0.0498046875,-0.9111328125,-0.21484375
86,0.048828125,-0.8974609375,-0.2109375
87,0.046875,-0.8935546875,-0.2060546875
88,0.044921875,-0.8837890625,-0.2021484375
89,0.0400390625,-0.875,-0.1982421875
90,0.0302734375,-0.8623046875,-0.1943359375
91,0.0185546875,-0.8447265625,-0.193359375
92,0.013671875,-0.833984375,-0.1953125
93,0.0087890625,-0.8134765625,-0.19140625
94,0.009765625,-0.810546875,-0.189453125
95,0.005859375,-0.8095703125,-0.19140625
96,0.005859375,-0.8154296875,-0.1923828125
97,0.0,-0.83984375,-0.1953125
98,-0.00390625,-0.861328125,-0.2041015625
99,-0.0185546875,-0.8857421875,-0.2060546875
100,-0.013671875,-0.91796875,-0.212890625
101,-0.017578125,-0.9541015625,-0.2216796875
102,-0.015625,-0.9970703125,-0.2197265625
103,-0.01171875,-1.037109375,-0.2001953125
104,0.00390625,-1.0712890625,-0.2265625
105,0.0078125,-1.0927734375,-0.224609375
106,0.0126953125,-1.1142578125,-0.2275390625
107,0.0146484375,-1.125,-0.2099609375
108,0.0205078125,-1.1328125,-0.1904296875
109,0.0166015625,-1.12890625,-0.173828125
110,0.0361328125,-1.119140625,-0.150390625
111,0.056640625,-1.0986328125,-0.1318359375
112,0.08984375,-1.083984375,-0.1201171875
113,0.11328125,-1.064453125,-0.099609375
114,0.1396484375,-1.037109375,-0.08984375
115,0.1591796875,-1.0048828125,-0.0810546875
116,0.1748046875,-0.9912109375,-0.080078125
117,0.1943359375,-0.958984375,-0.0732421875
118,0.2080078125,-0.9365234375,-0.06640625
119,0.2138671875,-0.9189453125,-0.060546875
120,0.2060546875,-0.90234375,-0.064453125
121,0.2099609375,-0.8896484375,-0.0615234375
122,0.19921875,-0.8759765625,-0.078125
123,0.1845703125,-0.875,-0.0810546875
124,0.1611328125,-0.8779296875,-0.0888671875
125,0.1396484375,-0.89453125,-0.10546875
126,0.1103515625,-0.896484375,-0.1171875
127,0.09375,-0.91015625,-0.119140625
128,0.0751953125,-0.9248046875,-0.125
129,0.0458984375,-0.9365234375,-0.1357421875
130,0.02734375,-0.9501953125,-0.1357421875
131,0.0087890625,-0.9697265625,-0.1357421875
132,-0.013671875,-0.974609375,-0.1435546875
133,-0.03515625,-0.98828125,-0.1416015625
134,-0.046875,-0.9873046875,-0.1435546875
135,-0.0712890625,-0.9765625,-0.15234375
136,-0.0810546875,-0.9609375,-0.154296875
137,-0.0810546875,-0.9453125,-0.1611328125
138,-0.0810546875,-0.9267578125,-0.1630859375
139,-0.078125,-0.9072265625,-0.16796875
140,-0.068359375,-0.8974609375,-0.1669921875
141,-0.056640625,-0.8828125,-0.1611328125
142,-0.0400390625,-0.87890625,-0.154296875
143,-0.0234375,-0.873046875,-0.1484375
144,-0.013671875,-0.8759765625,-0.1328125
145,0.0078125,-0.8779296875,-0.1142578125
146,0.013671875,-0.8857421875,-0.0986328125
147,0.01953125,-0.8974609375,-0.0849609375
148,0.02734375,-0.9072265625,-0.0830078125
149,0.0341796875,-0.9130859375,-0.072265625
150,0.0380859375,-0.923828125,-0.076171875
151,0.0302734375,-0.9287109375,-0.0751953125
152,0.0283203125,-0.939453125,-0.0693359375
153,0.015625,-0.9453125,-0.0693359375
154,0.01171875,-0.9501953125,-0.0703125
155,0.00390625,-0.95703125,-0.06640625
156,0.0009765625,-0.962890625,-0.0771484375
157,-0.017578125,-0.962890625,-0.0751953125
158,-0.0146484375,-0.978515625,-0.080078125
159,-0.017578125,-0.978515625,-0.0810546875
160,-0.01171875,-0.9658203125,-0.08984375
161,-0.0029296875,-0.96484375,-0.0849609375
162,0.0068359375,-0.96484375,-0.0810546875
163,0.0078125,-0.9619140625,-0.076171875
164,0.0078125,-0.9541015625,-0.072265625
165,0.01171875,-0.943359375,-0.0693359375
166,0.005859375,-0.947265625,-0.0556640625
167,0.0009765625,-0.9453125,-0.05859375
168,-0.005859375,-0.9375,-0.0595703125
169,-0.0087890625,-0.943359375,-0.05859375
170,-0.017578125,-0.951171875,-0.0537109375
171,-0.0244140625,-0.9609375,-0.048828125
172,-0.033203125,-0.98828125,-0.0537109375
173,-0.0439453125,-0.9951171875,-0.0498046875
174,-0.0615234375,-1.0146484375,-0.0625
175,-0.0615234375,-1.0302734375,-0.076171875
176,-0.068359375,-1.05078125,-0.083984375
177,-0.0625,-1.0673828125,-0.0830078125
178,-0.05859375,-1.0849609375,-0.0751953125
179,-0.048828125,-1.099609375,-0.0546875
180,-0.0458984375,-1.1279296875,-0.0205078125
181,-0.048828125,-1.1357421875,-0.0009765625
182,-0.048828125,-1.14453125,0.017578125
183,-0.0625,-1.154296875,0.0244140625
184,-0.0791015625,-1.1484375,0.0283203125
185,-0.09375,-1.1591796875,0.033203125
186,-0.1123046875,-1.166015625,0.0390625
187,-0.142578125,-1.1669921875,0.0390625
188,-0.177734375,-1.1767578125,0.04296875
189,-0.1982421875,-1.1865234375,0.041015625
190,-0.2197265625,-1.1923828125,0.0263671875
191,-0.24609375,-1.193359375,0.0009765625
192,-0.2548828125,-1.2001953125,-0.0439453125
193,-0.2578125,-1.1953125,-0.1123046875
194,-0.2607421875,-1.1982421875,-0.1669921875
195,-0.259765625,-1.2138671875,-0.2177734375
196,-0.267578125,-1.2216796875,-0.236328125
197,-0.294921875,-1.2333984375,-0.23046875
198,-0.3037109375,-1.2568359375,-0.208984375
199,-0.294921875,-1.2880859375,-0.212890625
200,-0.2646484375,-1.3037109375,-0.2197265625
201,-0.236328125,-1.3095703125,-0.2001953125
202,-0.1982421875,-1.3134765625,-0.142578125
203,-0.1513671875,-1.3193359375,-0.080078125
204,-0.103515625,-1.3232421875,-0.0439453125
205,-0.04296875,-1.3251953125,-0.0478515625
206,0.017578125,-1.3173828125,-0.08984375
207,0.07421875,-1.302734375,-0.1640625
208,0.1318359375,-1.26171875,-0.2451171875
209,0.1669921875,-1.23828125,-0.318359375
210,0.2080078125,-1.1865234375,-0.396484375
211,0.2509765625,-1.13671875,-0.4443359375
212,0.275390625,-1.0888671875,-0.478515625
213,0.2958984375,-1.037109375,-0.4912109375
214,0.28515625,-0.982421875,-0.490234375
215,0.2666015625,-0.9072265625,-0.490234375
216,0.248046875,-0.84765625,-0.4794921875
217,0.205078125,-0.7880859375,-0.484375
218,0.181640625,-0.720703125,-0.49609375
219,0.154296875,-0.666015625,-0.4912109375
220,0.1279296875,-0.6328125,-0.5107421875
221,0.1064453125,-0.591796875,-0.4833984375
222,0.0888671875,-0.5849609375,-0.466796875
223,0.072265625,-0.6025390625,-0.4296875
224,0.0439453125,-0.64453125,-0.4033203125
225,0.0361328125,-0.67578125,-0.3798828125
226,0.03515625,-0.7216796875,-0.3642578125
227,0.017578125,-0.7734375,-0.33984375
228,0.017578125,-0.814453125,-0.31640625
229,0.017578125,-0.86328125,-0.3017578125
230,0.00390625,-0.9052734375,-0.2978515625
231,-0.0107421875,-0.94921875,-0.2998046875
232,-0.01953125,-0.9814453125,-0.314453125
233,-0.033203125,-1.0029296875,-0.3271484375
234,-0.0341796875,-1.0224609375,-0.34375
235,-0.033203125,-1.0341796875,-0.357421875
236,-0.0341796875,-1.037109375,-0.35546875
237,-0.029296875,-1.0302734375,-0.34765625
238,-0.0322265625,-1.0224609375,-0.3349609375
239,-0.0244140625,-0.9990234375,-0.3251953125
240,-0.021484375,-0.974609375,-0.3154296875
241,-0.0185546875,-0.94140625,-0.2998046875
242,-0.0078125,-0.90234375,-0.2900390625
243,-0.0146484375,-0.869140625,-0.2802734375
244,0.0107421875,-0.8310546875,-0.2900390625
245,0.0068359375,-0.7998046875,-0.28125
246,0.0068359375,-0.7783203125,-0.2763671875
247,0.0068359375,-0.7626953125,-0.265625
248,0.01171875,-0.744140625,-0.2587890625
249,0.0185546875,-0.736328125,-0.24609375
250,0.033203125,-0.732421875,-0.2314453125
251,0.0439453125,-0.7333984375,-0.21875
252,0.0576171875,-0.7275390625,-0.2041015625
253,0.0771484375,-0.7216796875,-0.1923828125
254,0.078125,-0.73046875,-0.2080078125
255,0.0966796875,-0.7294921875,-0.2080078125
256,0.087890625,-0.7421875,-0.1953125
257,0.123046875,-0.7470703125,-0.185546875
258,0.13671875,-0.7490234375,-0.1845703125
259,0.134765625,-0.767578125,-0.177734375
260,0.138671875,-0.771484375,-0.1748046875
261,0.1318359375,-0.7802734375,-0.1708984375
262,0.1376953125,-0.7958984375,-0.16796875
263,0.1298828125,-0.7978515625,-0.162109375
264,0.1318359375,-0.80078125,-0.162109375
265,0.1181640625,-0.8017578125,-0.15234375
266,0.1103515625,-0.8076171875,-0.1455078125
267,0.1103515625,-0.8125,-0.140625
268,0.103515625,-0.826171875,-0.1318359375
269,0.1298828125,-0.8232421875,-0.126953125
270,0.126953125,-0.818359375,-0.115234375
271,0.125,-0.8271484375,-0.0986328125
272,0.1298828125,-0.8330078125,-0.08203125
273,0.126953125,-0.8369140625,-0.0732421875
274,0.1318359375,-0.84765625,-0.056640625
275,0.130859375,-0.8662109375,-0.044921875
276,0.12890625,-0.8837890625,-0.029296875
277,0.1337890625,-0.896484375,-0.0185546875
278,0.1337890625,-0.91796875,-0.00390625
279,0.12890625,-0.92578125,0.0078125
280,0.1279296875,-0.9345703125,0.001953125
281,0.123046875,-0.935546875,-0.0068359375
282,0.1181640625,-0.93359375,-0.02734375
283,0.115234375,-0.9287109375,-0.044921875
284,0.1201171875,-0.904296875,-0.072265625
285,0.125,-0.90625,-0.0966796875
286,0.125,-0.8955078125,-0.1142578125
287,0.1337890625,-0.8955078125,-0.12890625
288,0.130859375,-0.8974609375,-0.1328125
289,0.1162109375,-0.89453125,-0.1376953125
290,0.087890625,-0.896484375,-0.138671875
291,0.06640625,-0.90625,-0.134765625
292,0.0400390625,-0.9326171875,-0.119140625
293,0.017578125,-0.970703125,-0.1005859375
294,-0.0068359375,-1.03125,-0.0703125
295,-0.0283203125,-1.0986328125,-0.0341796875
296,-0.0595703125,-1.1748046875,0.0078125
297,-0.0634765625,-1.2529296875,0.0390625
298,-0.083984375,-1.3291015625,0.0634765625
299,-0.0810546875,-1.3876953125,0.0869140625
300,-0.08203125,-1.4404296875,0.099609375
301,-0.072265625,-1.4619140625,0.09765625
302,-0.068359375,-1.4501953125,0.0927734375
303,-0.0595703125,-1.431640625,0.0947265625
304,0.0068359375,-1.396484375,0.103515625
305,0.005859375,-1.361328125,0.1171875
306,0.037109375,-1.326171875,0.1240234375
307,0.0615234375,-1.294921875,0.1083984375
308,0.087890625,-1.2509765625,-0.0146484375
309,0.1689453125,-1.3056640625,-0.099609375
310,0.244140625,-1.3671875,-0.291015625
311,0.2646484375,-1.3486328125,-0.435546875
312,0.3017578125,-1.3193359375,-0.5693359375
313,0.3076171875,-1.36328125,-0.673828125
314,0.2958984375,-1.4443359375,-0.626953125
315,0.2919921875,-1.478515625,-0.5029296875
316,0.2919921875,-1.4658203125,-0.4150390625
317,0.2998046875,-1.4287109375,-0.3740234375
318,0.310546875,-1.390625,-0.392578125
319,0.30078125,-1.3115234375,-0.4580078125
320,0.287109375,-1.1962890625,-0.5615234375
321,0.2705078125,-1.0615234375,-0.6513671875
322,0.2509765625,-0.8828125,-0.6611328125
323,0.2216796875,-0.771484375,-0.6279296875
324,0.1650390625,-0.6689453125,-0.6025390625
325,0.1005859375,-0.58203125,-0.5537109375
326,0.0595703125,-0.5166015625,-0.5126953125
327,0.0224609375,-0.46484375,-0.482421875
328,0.0029296875,-0.4482421875,-0.4755859375
329,-0.0400390625,-0.451171875,-0.4755859375
330,-0.083984375,-0.484375,-0.458984375
331,-0.134765625,-0.53125,-0.455078125
332,-0.1552734375,-0.5927734375,-0.4326171875
333,-0.173828125,-0.68359375,-0.4052734375
334,-0.16796875,-0.76171875,-0.3720703125
335,-0.1474609375,-0.8466796875,-0.365234375
336,-0.1240234375,-0.9248046875,-0.3427734375
337,-0.0859375,-1.0009765625,-0.3388671875
338,-0.0546875,-1.0556640625,-0.33984375
339,-0.013671875,-1.099609375,-0.3583984375
340,0.046875,-1.123046875,-0.369140625
341,0.1123046875,-1.1220703125,-0.3798828125
342,0.166015625,-1.107421875,-0.3828125
343,0.2236328125,-1.078125,-0.36328125
344,0.267578125,-1.0400390625,-0.3515625
345,0.294921875,-1.00390625,-0.3271484375
346,0.3212890625,-0.9541015625,-0.3046875
347,0.32421875,-0.9033203125,-0.275390625
348,0.3271484375,-0.8623046875,-0.24609375
349,0.3212890625,-0.8046875,-0.228515625
350,0.30859375,-0.7646484375,-0.205078125
351,0.2939453125,-0.72265625,-0.1923828125
352,0.265625,-0.6923828125,-0.197265625
353,0.2412109375,-0.6650390625,-0.1904296875
354,0.205078125,-0.6513671875,-0.1953125
355,0.169921875,-0.638671875,-0.1953125
356,0.1396484375,-0.642578125,-0.1884765625
357,0.1142578125,-0.6484375,-0.19140625
358,0.09375,-0.65234375,-0.1943359375
359,0.0791015625,-0.66796875,-0.197265625
360,0.05859375,-0.6923828125,-0.1923828125
361,0.0390625,-0.7041015625,-0.19140625
362,0.02734375,-0.7216796875,-0.1953125
363,0.01953125,-0.7333984375,-0.197265625
364,0.0107421875,-0.7470703125,-0.1982421875
365,0.005859375,-0.7705078125,-0.193359375
366,0.0009765625,-0.78125,-0.1865234375
367,-0.009765625,-0.794921875,-0.1748046875
368,-0.0146484375,-0.8134765625,-0.1689453125
369,-0.0263671875,-0.8251953125,-0.1640625
370,-0.0400390625,-0.8388671875,-0.15234375
371,-0.05859375,-0.84765625,-0.134765625
372,-0.06640625,-0.8583984375,-0.126953125
373,-0.0751953125,-0.853515625,-0.119140625
374,-0.0869140625,-0.8525390625,-0.11328125
375,-0.1015625,-0.849609375,-0.1103515625
376,-0.11328125,-0.837890625,-0.1025390625
377,-0.1162109375,-0.83203125,-0.0986328125
378,-0.1201171875,-0.828125,-0.0947265625
379,-0.1142578125,-0.83203125,-0.09765625
380,-0.1044921875,-0.83984375,-0.0947265625
381,-0.0966796875,-0.845703125,-0.0791015625
382,-0.0791015625,-0.8525390625,-0.072265625
383,-0.0693359375,-0.869140625,-0.0869140625
384,-0.041015625,-0.884765625,-0.0927734375
385,-0.0244140625,-0.8974609375,-0.0986328125
386,0.0009765625,-0.90234375,-0.1142578125
387,0.01953125,-0.9091796875,-0.1162109375
388,0.0419921875,-0.9208984375,-0.1142578125
389,0.0517578125,-0.9296875,-0.1181640625
390,0.0546875,-0.94921875,-0.10546875
391,0.0556640625,-0.9755859375,-0.0986328125
392,0.0537109375,-1.001953125,-0.0947265625
393,0.05078125,-1.02734375,-0.083984375
394,0.04296875,-1.0546875,-0.064453125
395,0.0302734375,-1.07421875,-0.0498046875
396,0.021484375,-1.1015625,-0.03515625
397,0.0205078125,-1.1181640625,-0.0234375
398,0.0107421875,-1.1328125,-0.02734375
399,-0.00390625,-1.1328125,-0.0224609375
400,-0.0166015625,-1.126953125,-0.0166015625
401,-0.0302734375,-1.1142578125,-0.0166015625
402,-0.0458984375,-1.1103515625,-0.0009765625
403,-0.064453125,-1.115234375,0.001953125
404,-0.0703125,-1.1240234375,0.015625
405,-0.060546875,-1.1435546875,0.03515625
406,-0.0732421875,-1.173828125,0.060546875
407,-0.08203125,-1.1923828125,0.0927734375
408,-0.0927734375,-1.2109375,0.1240234375
409,-0.1142578125,-1.21484375,0.154296875
410,-0.1396484375,-1.2109375,0.1689453125
411,-0.146484375,-1.205078125,0.1787109375
412,-0.1552734375,-1.1845703125,0.17578125
413,-0.1748046875,-1.1640625,0.181640625
414,-0.19140625,-1.1435546875,0.1806640625
415,-0.2197265625,-1.1298828125,0.162109375
416,-0.2158203125,-1.1201171875,0.0322265625
417,-0.1572265625,-1.126953125,-0.142578125
418,-0.1591796875,-1.189453125,-0.29296875
419,-0.1669921875,-1.251953125,-0.482421875
420,-0.1044921875,-1.30859375,-0.5830078125
421,-0.0654296875,-1.3935546875,-0.498046875
422,-0.0498046875,-1.4912109375,-0.2802734375
423,-0.072265625,-1.5029296875,-0.1572265625
424,-0.0859375,-1.4453125,-0.2001953125
425,-0.08203125,-1.37109375,-0.33984375
426,-0.0703125,-1.2802734375,-0.509765625
427,-0.0458984375,-1.1796875,-0.6591796875
428,-0.029296875,-1.076171875,-0.787109375
429,-0.01171875,-0.96484375,-0.83203125
430,0.0146484375,-0.8759765625,-0.7744140625
431,0.0537109375,-0.7998046875,-0.6767578125
432,0.0986328125,-0.7373046875,-0.5849609375
433,0.14453125,-0.7001953125,-0.5078125
434,0.2158203125,-0.6611328125,-0.4560546875
435,0.275390625,-0.6484375,-0.431640625
436,0.328125,-0.6484375,-0.423828125
437,0.3955078125,-0.6650390625,-0.4296875
438,0.4609375,-0.697265625,-0.42578125
439,0.517578125,-0.734375,-0.3974609375
440,0.5146484375,-0.8076171875,-0.3603515625
441,0.4716796875,-0.8740234375,-0.328125
442,0.3974609375,-0.9501953125,-0.3115234375
443,0.31640625,-1.0068359375,-0.3017578125
444,0.2265625,-1.0615234375,-0.3017578125
445,0.1328125,-1.1025390625,-0.2998046875
446,0.02734375,-1.1328125,-0.2890625
447,-0.056640625,-1.1572265625,-0.28515625
448,-0.150390625,-1.1767578125,-0.26953125
449,-0.23046875,-1.1845703125,-0.2646484375
450,-0.2939453125,-1.1767578125,-0.2607421875
451,-0.3330078125,-1.1650390625,-0.2626953125
452,-0.3623046875,-1.12890625,-0.2607421875
453,-0.3759765625,-1.0771484375,-0.2587890625
454,-0.3623046875,-1.013671875,-0.248046875
455,-0.3369140625,-0.9404296875,-0.2314453125
456,-0.314453125,-0.87890625,-0.2099609375
457,-0.2626953125,-0.826171875,-0.1884765625
458,-0.216796875,-0.7734375,-0.162109375
459,-0.169921875,-0.7255859375,-0.1396484375
460,-0.1123046875,-0.69140625,-0.125
461,-0.0712890625,-0.662109375,-0.1201171875
462,-0.0263671875,-0.6416015625,-0.12109375
463,0.021484375,-0.640625,-0.109375
464,0.0712890625,-0.6357421875,-0.11328125
465,0.1064453125,-0.6357421875,-0.111328125
466,0.1337890625,-0.640625,-0.109375
467,0.15625,-0.63671875,-0.115234375
468,0.171875,-0.6376953125,-0.1142578125
469,0.1923828125,-0.65625,-0.119140625
470,0.212890625,-0.658203125,-0.1337890625
471,0.2333984375,-0.6591796875,-0.13671875
472,0.2392578125,-0.658203125,-0.1279296875
473,0.2392578125,-0.6728515625,-0.1162109375
474,0.24609375,-0.6962890625,-0.099609375
475,0.244140625,-0.7158203125,-0.1005859375
476,0.2392578125,-0.7353515625,-0.0927734375
477,0.224609375,-0.7490234375,-0.0869140625
478,0.2177734375,-0.765625,-0.0888671875
479,0.2177734375,-0.7783203125,-0.0849609375
480,0.208984375,-0.7978515625,-0.08203125
481,0.1904296875,-0.8056640625,-0.0751953125
482,0.1787109375,-0.8232421875,-0.0615234375
483,0.166015625,-0.833984375,-0.052734375
484,0.1513671875,-0.8466796875,-0.037109375
485,0.1328125,-0.8515625,-0.0185546875
486,0.109375,-0.873046875,-0.009765625
487,0.0927734375,-0.8720703125,-0.0009765625
488,0.0791015625,-0.873046875,0.005859375
489,0.0537109375,-0.8623046875,0.0048828125
490,0.046875,-0.861328125,0.005859375
491,0.04296875,-0.85546875,-0.0107421875
492,0.0341796875,-0.861328125,-0.0341796875
493,0.0419921875,-0.859375,-0.048828125
494,0.0458984375,-0.875,-0.0625
495,0.0546875,-0.8837890625,-0.0771484375
496,0.0673828125,-0.8984375,-0.0732421875
497,0.0859375,-0.9384765625,-0.0625
498,0.0849609375,-0.9892578125,-0.0517578125
499,0.08203125,-1.0185546875,-0.0380859375
500,0.0615234375,-1.0595703125,-0.0263671875
501,0.0517578125,-1.0888671875,-0.025390625
502,0.0283203125,-1.1201171875,-0.0009765625
503,0.017578125,-1.1572265625,0.0087890625
504,-0.0068359375,-1.1787109375,0.009765625
505,-0.033203125,-1.2080078125,0.0185546875
506,-0.0703125,-1.234375,0.0302734375
507,-0.1025390625,-1.2568359375,0.04296875
508,-0.111328125,-1.2939453125,0.0556640625
509,-0.1142578125,-1.3076171875,0.0615234375
510,-0.1201171875,-1.3115234375,0.0654296875
511,-0.1162109375,-1.3076171875,0.0869140625
512,-0.0966796875,-1.2978515625,0.1025390625
513,-0.08203125,-1.2587890625,0.115234375
514,-0.0478515625,-1.240234375,0.13671875
515,-0.0048828125,-1.2197265625,0.125
516,0.0390625,-1.1884765625,-0.0712890625
517,0.150390625,-1.236328125,-0.1298828125
518,0.279296875,-1.3974609375,-0.2744140625
519,0.3115234375,-1.4248046875,-0.4462890625
520,0.375,-1.4423828125,-0.6015625
521,0.396484375,-1.5771484375,-0.7353515625
522,0.3984375,-1.7822265625,-0.7255859375
523,0.4150390625,-1.8974609375,-0.6123046875
524,0.4326171875,-1.8466796875,-0.4951171875
525,0.4248046875,-1.7392578125,-0.4375
526,0.4287109375,-1.6376953125,-0.4150390625
527,0.4228515625,-1.51953125,-0.4248046875
528,0.390625,-1.3486328125,-0.490234375
529,0.3310546875,-1.0986328125,-0.548828125
530,0.287109375,-0.8955078125,-0.5615234375
531,0.2197265625,-0.7314453125,-0.5615234375
532,0.1484375,-0.6015625,-0.5400390625
533,0.0654296875,-0.4794921875,-0.5068359375
534,-0.0078125,-0.376953125,-0.5029296875
535,-0.076171875,-0.287109375,-0.474609375
536,-0.125,-0.2333984375,-0.4521484375
537,-0.1826171875,-0.23828125,-0.439453125
538,-0.234375,-0.2861328125,-0.4365234375
539,-0.2666015625,-0.390625,-0.3984375
540,-0.2734375,-0.5322265625,-0.3671875
541,-0.24609375,-0.6650390625,-0.3310546875
542,-0.205078125,-0.8037109375,-0.3076171875
543,-0.1494140625,-0.91796875,-0.2939453125
544,-0.0791015625,-1.0263671875,-0.2734375
545,-0.0234375,-1.1142578125,-0.2890625
546,0.01953125,-1.1708984375,-0.32421875
547,0.0703125,-1.2119140625,-0.3564453125
548,0.1318359375,-1.2294921875,-0.3701171875
549,0.2001953125,-1.2353515625,-0.3603515625
550,0.2626953125,-1.2158203125,-0.3388671875
551,0.3232421875,-1.16015625,-0.314453125
552,0.365234375,-1.099609375,-0.298828125
553,0.3837890625,-1.029296875,-0.2724609375
554,0.392578125,-0.9521484375,-0.2587890625
555,0.3955078125,-0.884765625,-0.220703125
556,0.3828125,-0.8212890625,-0.197265625
557,0.3671875,-0.755859375,-0.1806640625
558,0.3505859375,-0.7080078125,-0.1669921875
559,0.3291015625,-0.6640625,-0.16015625
560,0.29296875,-0.6328125,-0.154296875
561,0.2626953125,-0.6201171875,-0.1650390625
562,0.2275390625,-0.6015625,-0.16015625
563,0.189453125,-0.591796875,-0.1455078125
564,0.1455078125,-0.607421875,-0.13671875
565,0.1220703125,-0.62890625,-0.1298828125
566,0.087890625,-0.65234375,-0.115234375
567,0.052734375,-0.6728515625,-0.1123046875
568,0.03125,-0.689453125,-0.1162109375
569,0.0087890625,-0.6943359375,-0.1220703125
570,-0.0087890625,-0.6962890625,-0.138671875
571,-0.0341796875,-0.7001953125,-0.154296875
572,-0.0478515625,-0.70703125,-0.1748046875
573,-0.0673828125,-0.7138671875,-0.1748046875
574,-0.068359375,-0.7275390625,-0.1748046875
575,-0.080078125,-0.7353515625,-0.1748046875
576,-0.0986328125,-0.7646484375,-0.15234375
577,-0.11328125,-0.7822265625,-0.1357421875
578,-0.1201171875,-0.80078125,-0.1220703125
579,-0.134765625,-0.8203125,-0.1064453125
580,-0.1416015625,-0.8310546875,-0.091796875
581,-0.15234375,-0.8388671875,-0.0791015625
582,-0.1533203125,-0.8388671875,-0.0712890625
583,-0.15625,-0.845703125,-0.0751953125
584,-0.1416015625,-0.841796875,-0.068359375
585,-0.1318359375,-0.8408203125,-0.0693359375
586,-0.09765625,-0.841796875,-0.0712890625
