,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,-0.0146484375,-0.9697265625,-0.1181640625
63,-0.0224609375,-0.9794921875,-0.1279296875
64,-0.0234375,-0.9921875,-0.1162109375
65,-0.0146484375,-1.0068359375,-0.1220703125
66,-0.017578125,-1.013671875,-0.1201171875
67,-0.0078125,-1.025390625,-0.1201171875
68,-0.0048828125,-1.04296875,-0.1171875
69,0.001953125,-1.029296875,-0.12109375
70,0.001953125,-1.0390625,-0.1279296875
71,0.0126953125,-1.041015625,-0.1259765625
72,0.0087890625,-1.017578125,-0.1220703125
73,0.0078125,-1.0166015625,-0.119140625
74,0.01171875,-1.015625,-0.1240234375
75,0.001953125,-1.0107421875,-0.126953125
76,0.0009765625,-1.001953125,-0.1220703125
77,-0.005859375,-1.00390625,-0.1259765625
78,-0.01953125,-1.0048828125,-0.12890625
79,-0.0283203125,-1.0068359375,-0.126953125
80,-0.037109375,-1.009765625,-0.1376953125
81,-0.0439453125,-1.009765625,-0.1435546875
82,-0.046875,-1.013671875,-0.142578125
83,-0.041015625,-1.0224609375,-0.1376953125
84,-0.0439453125,-1.0244140625,-0.140625
85,-0.03515625,-1.025390625,-0.140625
86,-0.041015625,-1.0234375,-0.1435546875
87,-0.0361328125,-1.0224609375,-0.1484375
88,-0.02734375,-1.0224609375,-0.1474609375
89,-0.01953125,-1.009765625,-0.1552734375
90,-0.0087890625,-0.9990234375,-0.1591796875
91,-0.0009765625,-0.9833984375,-0.15234375
92,0.009765625,-0.98046875,-0.1572265625
93,0.009765625,-0.97265625,-0.154296875
94,0.0234375,-0.9619140625,-0.1572265625
95,0.02734375,-0.9521484375,-0.15234375
96,0.0361328125,-0.955078125,-0.1513671875
97,0.0322265625,-0.9560546875,-0.1484375
98,0.03125,-0.955078125,-0.1474609375
99,0.03515625,-0.958984375,-0.1513671875
100,0.02734375,-0.96484375,-0.1474609375
101,0.0234375,-0.96875,-0.1552734375
102,0.0302734375,-0.9736328125,-0.1484375
103,0.0244140625,-0.982421875,-0.1552734375
104,0.0244140625,-0.990234375,-0.1484375
105,0.0205078125,-0.9921875,-0.15234375
106,0.0205078125,-0.99609375,-0.15625
107,0.025390625,-0.998046875,-0.1611328125
108,0.021484375,-1.0,-0.158203125
109,0.0283203125,-1.005859375,-0.16796875
110,0.0390625,-0.994140625,-0.1669921875
111,0.052734375,-0.978515625,-0.1767578125
112,0.0546875,-0.9716796875,-0.1728515625
113,0.0693359375,-0.9453125,-0.17578125
114,0.0810546875,-0.9345703125,-0.169921875
115,0.095703125,-0.9111328125,-0.1689453125
116,0.1064453125,-0.9013671875,-0.166015625
117,0.11328125,-0.8935546875,-0.1650390625
118,0.12890625,-0.8818359375,-0.171875
119,0.146484375,-0.8828125,-0.1767578125
120,0.154296875,-0.884765625,-0.1630859375
121,0.1630859375,-0.890625,-0.162109375
122,0.1748046875,-0.9033203125,-0.16015625
123,0.18359375,-0.9189453125,-0.1484375
124,0.1767578125,-0.9326171875,-0.1396484375
125,0.1796875,-0.953125,-0.1298828125
126,0.177734375,-0.9775390625,-0.1142578125
127,0.1689453125,-0.990234375,-0.1142578125
128,0.1650390625,-1.0146484375,-0.115234375
129,0.1552734375,-1.041015625,-0.119140625
130,0.1396484375,-1.064453125,-0.1162109375
131,0.134765625,-1.08984375,-0.1201171875
132,0.1240234375,-1.09765625,-0.1337890625
133,0.11328125,-1.1015625,-0.1318359375
134,0.12109375,-1.1015625,-0.1259765625
135,0.123046875,-1.095703125,-0.123046875
136,0.1259765625,-1.09375,-0.123046875
137,0.1279296875,-1.0888671875,-0.109375
138,0.1337890625,-1.0732421875,-0.10546875
139,0.134765625,-1.0634765625,-0.09375
140,0.1357421875,-1.0537109375,-0.080078125
141,0.1298828125,-1.0419921875,-0.068359375
142,0.1298828125,-1.025390625,-0.0595703125
143,0.126953125,-1.0107421875,-0.046875
144,0.1259765625,-1.0087890625,-0.0498046875
145,0.1142578125,-1.0,-0.03125
146,0.1005859375,-1.0068359375,-0.02734375
147,0.0947265625,-1.0009765625,-0.0244140625
148,0.0888671875,-1.0048828125,-0.02734375
149,0.0947265625,-1.005859375,-0.021484375
150,0.095703125,-1.0078125,-0.029296875
151,0.0908203125,-1.0048828125,-0.03515625
152,0.0908203125,-1.009765625,-0.033203125
153,0.09765625,-1.0078125,-0.046875
154,0.1044921875,-1.0009765625,-0.0595703125
155,0.107421875,-0.9931640625,-0.0517578125
156,0.1181640625,-0.9912109375,-0.0615234375
157,0.1357421875,-0.9951171875,-0.0576171875
158,0.1435546875,-1.0029296875,-0.0546875
159,0.1494140625,-1.0068359375,-0.0576171875
160,0.154296875,-1.0068359375,-0.0517578125
161,0.14453125,-1.005859375,-0.048828125
162,0.1513671875,-1.0087890625,-0.052734375
163,0.15234375,-0.9951171875,-0.0556640625
164,0.1552734375,-0.9892578125,-0.0615234375
165,0.1474609375,-0.984375,-0.0654296875
166,0.1552734375,-0.9775390625,-0.0732421875
167,0.1513671875,-0.9697265625,-0.0771484375
168,0.154296875,-0.9658203125,-0.078125
169,0.1591796875,-0.962890625,-0.0751953125
170,0.1494140625,-0.9541015625,-0.068359375
171,0.1494140625,-0.9521484375,-0.0576171875
172,0.1396484375,-0.9501953125,-0.0634765625
173,0.146484375,-0.9423828125,-0.0556640625
174,0.140625,-0.9453125,-0.0556640625
175,0.1533203125,-0.94921875,-0.0478515625
176,0.126953125,-0.9404296875,-0.048828125
177,0.109375,-0.947265625,-0.0439453125
178,0.111328125,-0.9482421875,-0.04296875
179,0.1064453125,-0.9482421875,-0.0390625
180,0.109375,-0.951171875,-0.03125
181,0.1005859375,-0.9462890625,-0.029296875
182,0.0966796875,-0.9482421875,-0.03515625
183,0.0986328125,-0.9482421875,-0.0244140625
184,0.087890625,-0.9541015625,-0.0234375
185,0.0927734375,-0.9599609375,-0.021484375
186,0.0947265625,-0.958984375,-0.013671875
187,0.0927734375,-0.951171875,-0.015625
188,0.0947265625,-0.95703125,-0.0166015625
189,0.1015625,-0.95703125,-0.0166015625
190,0.0966796875,-0.953125,-0.01953125
191,0.0947265625,-0.95703125,-0.009765625
192,0.099609375,-0.9609375,-0.0107421875
193,0.099609375,-0.96484375,-0.001953125
194,0.1025390625,-0.9716796875,-0.0048828125
195,0.1044921875,-0.966796875,0.0
196,0.1044921875,-0.9765625,-0.0048828125
197,0.1103515625,-0.98046875,-0.0029296875
198,0.1064453125,-0.9892578125,-0.00390625
199,0.1044921875,-0.9970703125,-0.001953125
200,0.1005859375,-1.00390625,-0.0087890625
201,0.0947265625,-1.015625,0.001953125
202,0.0908203125,-1.0244140625,0.0048828125
203,0.1015625,-1.0439453125,-0.0029296875
204,0.095703125,-1.0517578125,0.001953125
205,0.1005859375,-1.05078125,0.0
206,0.103515625,-1.05078125,-0.0048828125
207,0.107421875,-1.056640625,-0.00390625
208,0.1162109375,-1.0634765625,-0.0068359375
209,0.115234375,-1.05859375,-0.0068359375
210,0.1220703125,-1.0615234375,-0.0068359375
211,0.1259765625,-1.0625,-0.009765625
212,0.1328125,-1.0537109375,-0.0126953125
213,0.1416015625,-1.0595703125,-0.01171875
214,0.146484375,-1.0576171875,-0.0244140625
215,0.15625,-1.0615234375,-0.01953125
216,0.1640625,-1.0654296875,-0.0205078125
217,0.18359375,-1.0732421875,-0.021484375
218,0.1904296875,-1.083984375,-0.0126953125
219,0.2021484375,-1.0986328125,-0.005859375
220,0.2041015625,-1.103515625,0.0029296875
221,0.205078125,-1.099609375,0.0029296875
222,0.20703125,-1.09765625,0.01953125
223,0.1982421875,-1.0927734375,0.025390625
224,0.1875,-1.0830078125,0.0380859375
225,0.1748046875,-1.08203125,0.0458984375
226,0.1630859375,-1.083984375,0.048828125
227,0.1533203125,-1.0849609375,0.052734375
228,0.14453125,-1.0791015625,0.05078125
229,0.134765625,-1.08984375,0.0419921875
230,0.1396484375,-1.0771484375,0.0263671875
231,0.134765625,-1.083984375,0.017578125
232,0.14453125,-1.083984375,0.0009765625
233,0.154296875,-1.0810546875,-0.0185546875
234,0.166015625,-1.0732421875,-0.041015625
235,0.1923828125,-1.0673828125,-0.05078125
236,0.2119140625,-1.0732421875,-0.068359375
237,0.23046875,-1.0830078125,-0.072265625
238,0.240234375,-1.087890625,-0.078125
239,0.2529296875,-1.0927734375,-0.08203125
240,0.2470703125,-1.1044921875,-0.0810546875
241,0.232421875,-1.10546875,-0.07421875
242,0.2236328125,-1.1103515625,-0.07421875
243,0.1962890625,-1.123046875,-0.078125
244,0.171875,-1.134765625,-0.076171875
245,0.15625,-1.1357421875,-0.0791015625
246,0.130859375,-1.140625,-0.091796875
247,0.1123046875,-1.13671875,-0.08984375
248,0.072265625,-1.1298828125,-0.0927734375
249,0.0576171875,-1.125,-0.1220703125
250,0.04296875,-1.115234375,-0.1376953125
251,0.017578125,-1.1083984375,-0.1455078125
252,0.009765625,-1.0947265625,-0.1708984375
253,-0.00390625,-1.083984375,-0.1806640625
254,-0.0126953125,-1.0703125,-0.19140625
255,-0.025390625,-1.0537109375,-0.2001953125
256,-0.0361328125,-1.03515625,-0.2080078125
257,-0.041015625,-1.015625,-0.2197265625
258,-0.03125,-0.9970703125,-0.220703125
259,-0.0400390625,-0.986328125,-0.2216796875
260,-0.037109375,-0.974609375,-0.2265625
261,-0.0400390625,-0.9599609375,-0.228515625
262,-0.0400390625,-0.9384765625,-0.23046875
263,-0.0439453125,-0.923828125,-0.22265625
264,-0.048828125,-0.89453125,-0.224609375
265,-0.0576171875,-0.8896484375,-0.22265625
266,-0.0634765625,-0.859375,-0.216796875
267,-0.0830078125,-0.8486328125,-0.2060546875
268,-0.083984375,-0.8408203125,-0.2177734375
269,-0.09375,-0.8173828125,-0.220703125
270,-0.1044921875,-0.8134765625,-0.2177734375
271,-0.1103515625,-0.837890625,-0.2099609375
272,-0.12109375,-0.8642578125,-0.2177734375
273,-0.1220703125,-0.8701171875,-0.212890625
274,-0.11328125,-0.8896484375,-0.201171875
275,-0.1103515625,-0.912109375,-0.197265625
276,-0.099609375,-0.939453125,-0.193359375
277,-0.091796875,-0.95703125,-0.185546875
278,-0.0810546875,-0.9677734375,-0.1796875
279,-0.07421875,-0.974609375,-0.166015625
280,-0.0625,-0.9833984375,-0.1533203125
281,-0.046875,-0.9921875,-0.146484375
282,-0.044921875,-1.0029296875,-0.13671875
283,-0.03125,-1.009765625,-0.12890625
284,-0.03125,-1.0078125,-0.1240234375
285,-0.021484375,-1.01953125,-0.1162109375
286,-0.021484375,-1.0068359375,-0.1240234375
287,-0.0126953125,-1.005859375,-0.1240234375
288,-0.0068359375,-1.001953125,-0.1220703125
289,-0.0087890625,-0.9951171875,-0.119140625
290,-0.009765625,-0.9921875,-0.1240234375
291,-0.009765625,-0.98046875,-0.1328125
292,-0.03125,-0.9482421875,-0.1201171875
293,-0.0302734375,-0.947265625,-0.12109375
294,-0.0361328125,-0.9384765625,-0.1171875
295,-0.0458984375,-0.927734375,-0.1142578125
296,-0.0634765625,-0.9228515625,-0.107421875
297,-0.068359375,-0.923828125,-0.1044921875
298,-0.083984375,-0.923828125,-0.09375
299,-0.08203125,-0.919921875,-0.099609375
300,-0.083984375,-0.91796875,-0.099609375
301,-0.08984375,-0.9208984375,-0.095703125
302,-0.0986328125,-0.9287109375,-0.095703125
303,-0.0869140625,-0.9326171875,-0.095703125
304,-0.099609375,-0.94921875,-0.0986328125
305,-0.107421875,-0.94921875,-0.0927734375
306,-0.1279296875,-0.9580078125,-0.09765625
307,-0.107421875,-0.9755859375,-0.087890625
308,-0.11328125,-0.9677734375,-0.0927734375
309,-0.12890625,-0.9609375,-0.1025390625
310,-0.125,-0.953125,-0.1015625
311,-0.1298828125,-0.9521484375,-0.0966796875
312,-0.1083984375,-0.9423828125,-0.095703125
313,-0.119140625,-0.9267578125,-0.1005859375
314,-0.1220703125,-0.92578125,-0.09375
315,-0.119140625,-0.92578125,-0.083984375
316,-0.1318359375,-0.9248046875,-0.080078125
317,-0.1259765625,-0.9248046875,-0.083984375
318,-0.125,-0.9345703125,-0.0771484375
319,-0.1337890625,-0.951171875,-0.064453125
320,-0.126953125,-0.9521484375,-0.0595703125
321,-0.12890625,-0.9521484375,-0.06640625
322,-0.1240234375,-0.9677734375,-0.056640625
323,-0.103515625,-0.9814453125,-0.0517578125
324,-0.1064453125,-0.9775390625,-0.0419921875
325,-0.091796875,-0.982421875,-0.04296875
326,-0.0810546875,-0.9873046875,-0.0341796875
327,-0.068359375,-1.0,-0.03125
328,-0.0634765625,-0.994140625,-0.0263671875
329,-0.0537109375,-0.99609375,-0.0244140625
330,-0.0498046875,-0.998046875,-0.01953125
331,-0.048828125,-0.998046875,-0.0048828125
332,-0.05078125,-1.00390625,-0.0048828125
333,-0.0478515625,-0.998046875,0.00390625
334,-0.05859375,-0.9990234375,0.0029296875
335,-0.046875,-1.0029296875,0.00390625
336,-0.0634765625,-0.998046875,0.01171875
337,-0.0673828125,-0.982421875,0.013671875
338,-0.0634765625,-0.9755859375,0.0107421875
339,-0.0625,-0.9697265625,0.0126953125
340,-0.0458984375,-0.962890625,0.0205078125
341,-0.0478515625,-0.9599609375,0.0205078125
342,-0.0458984375,-0.966796875,0.017578125
343,-0.0380859375,-0.9658203125,0.017578125
344,-0.0361328125,-0.974609375,0.0166015625
345,-0.0419921875,-0.984375,0.015625
346,-0.0361328125,-0.9921875,0.0078125
347,-0.01953125,-0.998046875,0.0029296875
348,-0.0146484375,-1.021484375,-0.0087890625
349,0.005859375,-1.0400390625,-0.013671875
350,0.015625,-1.0576171875,-0.017578125
351,0.03515625,-1.0654296875,-0.013671875
352,0.048828125,-1.0751953125,-0.0244140625
353,0.078125,-1.080078125,-0.01953125
354,0.0869140625,-1.0751953125,-0.0263671875
355,0.0830078125,-1.078125,-0.0283203125
356,0.0771484375,-1.068359375,-0.0322265625
357,0.056640625,-1.0625,-0.03515625
358,0.03515625,-1.0556640625,-0.0361328125
359,0.0146484375,-1.064453125,-0.0263671875
360,-0.00390625,-1.068359375,-0.0185546875
361,-0.0185546875,-1.0703125,-0.005859375
362,-0.0322265625,-1.06640625,0.0166015625
363,-0.0439453125,-1.064453125,0.021484375
364,-0.060546875,-1.0712890625,0.0380859375
365,-0.0615234375,-1.0673828125,0.04296875
366,-0.0732421875,-1.0751953125,0.0546875
367,-0.07421875,-1.083984375,0.0595703125
368,-0.0888671875,-1.0966796875,0.0615234375
369,-0.0849609375,-1.12109375,0.0546875
370,-0.0732421875,-1.146484375,0.05078125
371,-0.060546875,-1.1787109375,0.0380859375
372,-0.0654296875,-1.2138671875,0.0263671875
373,-0.0556640625,-1.255859375,0.0048828125
374,-0.0634765625,-1.2900390625,-0.0234375
375,-0.078125,-1.2998046875,-0.0439453125
376,-0.0966796875,-1.3046875,-0.07421875
377,-0.1181640625,-1.294921875,-0.099609375
378,-0.1494140625,-1.2666015625,-0.138671875
379,-0.1806640625,-1.21484375,-0.166015625
380,-0.1982421875,-1.16796875,-0.1884765625
381,-0.2216796875,-1.126953125,-0.2158203125
382,-0.244140625,-1.072265625,-0.240234375
383,-0.2587890625,-1.041015625,-0.24609375
384,-0.2529296875,-0.9970703125,-0.27734375
385,-0.2236328125,-0.974609375,-0.2939453125
386,-0.1875,-0.9462890625,-0.2958984375
387,-0.1337890625,-0.9208984375,-0.30078125
388,-0.0654296875,-0.89453125,-0.302734375
389,0.0166015625,-0.8701171875,-0.291015625
390,0.0908203125,-0.8486328125,-0.28125
391,0.1669921875,-0.8310546875,-0.2822265625
392,0.2470703125,-0.810546875,-0.28125
393,0.291015625,-0.802734375,-0.2763671875
394,0.3212890625,-0.8095703125,-0.265625
395,0.3271484375,-0.8349609375,-0.259765625
396,0.318359375,-0.875,-0.2451171875
397,0.2880859375,-0.912109375,-0.2333984375
398,0.2333984375,-0.955078125,-0.236328125
399,0.19140625,-1.0078125,-0.2255859375
400,0.1220703125,-1.0732421875,-0.21484375
401,0.0703125,-1.119140625,-0.21875
402,0.0048828125,-1.125,-0.22265625
403,-0.03515625,-1.154296875,-0.2216796875
404,-0.0859375,-1.1669921875,-0.2197265625
405,-0.1396484375,-1.1796875,-0.224609375
406,-0.1728515625,-1.166015625,-0.2333984375
407,-0.1787109375,-1.14453125,-0.2421875
408,-0.181640625,-1.123046875,-0.2470703125
409,-0.1728515625,-1.0859375,-0.2392578125
410,-0.1455078125,-1.0537109375,-0.2265625
411,-0.11328125,-1.01171875,-0.2216796875
412,-0.0751953125,-0.984375,-0.220703125
413,-0.0380859375,-0.9619140625,-0.19921875
414,-0.01171875,-0.9453125,-0.1953125
415,0.0146484375,-0.943359375,-0.1845703125
416,0.0400390625,-0.9443359375,-0.1845703125
417,0.0654296875,-0.94140625,-0.189453125
418,0.0849609375,-0.94140625,-0.19140625
419,0.095703125,-0.9375,-0.2001953125
420,0.1142578125,-0.9267578125,-0.1904296875
421,0.1279296875,-0.9208984375,-0.1845703125
422,0.12890625,-0.92578125,-0.177734375
423,0.12890625,-0.935546875,-0.1640625
424,0.13671875,-0.9345703125,-0.1513671875
425,0.1240234375,-0.9306640625,-0.14453125
426,0.1005859375,-0.8701171875,-0.12890625
427,0.0947265625,-0.841796875,-0.1171875
428,0.0947265625,-0.873046875,-0.123046875
429,0.0771484375,-0.8642578125,-0.111328125
430,0.0673828125,-0.859375,-0.1064453125
431,0.0625,-0.853515625,-0.10546875
432,0.060546875,-0.85546875,-0.0986328125
433,0.064453125,-0.8740234375,-0.1005859375
434,0.0810546875,-0.8818359375,-0.0966796875
435,0.09765625,-0.8984375,-0.0986328125
436,0.109375,-0.9111328125,-0.1044921875
437,0.1083984375,-0.9150390625,-0.1083984375
438,0.119140625,-0.9130859375,-0.1064453125
439,0.1298828125,-0.9169921875,-0.1015625
440,0.1455078125,-0.9228515625,-0.099609375
441,0.15625,-0.923828125,-0.095703125
442,0.158203125,-0.9208984375,-0.09765625
443,0.1650390625,-0.9130859375,-0.0908203125
444,0.171875,-0.9169921875,-0.0859375
445,0.1611328125,-0.9248046875,-0.083984375
446,0.15234375,-0.9345703125,-0.0810546875
447,0.142578125,-0.9375,-0.080078125
448,0.142578125,-0.9326171875,-0.0732421875
449,0.1298828125,-0.947265625,-0.0771484375
450,0.1181640625,-0.9521484375,-0.0654296875
451,0.103515625,-0.953125,-0.0595703125
452,0.1025390625,-0.95703125,-0.0654296875
453,0.09375,-0.9560546875,-0.0634765625
454,0.0849609375,-0.958984375,-0.05859375
455,0.083984375,-0.9521484375,-0.0654296875
456,0.0810546875,-0.9580078125,-0.0634765625
457,0.0791015625,-0.95703125,-0.0615234375
458,0.0810546875,-0.94921875,-0.07421875
459,0.0859375,-0.9501953125,-0.0654296875
460,0.0869140625,-0.9521484375,-0.0634765625
461,0.0869140625,-0.951171875,-0.0576171875
462,0.0791015625,-0.951171875,-0.0556640625
463,0.0771484375,-0.951171875,-0.037109375
464,0.0703125,-0.9580078125,-0.0341796875
465,0.0703125,-0.955078125,-0.021484375
466,0.056640625,-0.951171875,-0.0234375
467,0.0537109375,-0.955078125,-0.0185546875
468,0.0517578125,-0.947265625,-0.021484375
469,0.052734375,-0.951171875,-0.01953125
470,0.068359375,-0.9482421875,-0.0185546875
471,0.0673828125,-0.9619140625,-0.0166015625
472,0.07421875,-0.966796875,-0.013671875
473,0.076171875,-0.97265625,-0.01171875
474,0.08203125,-0.986328125,-0.0166015625
475,0.0771484375,-0.9951171875,-0.01171875
476,0.078125,-1.0078125,-0.025390625
477,0.0791015625,-1.009765625,-0.0400390625
478,0.07421875,-1.0205078125,-0.056640625
479,0.0732421875,-1.0224609375,-0.076171875
480,0.078125,-1.0341796875,-0.09375
481,0.0859375,-1.05078125,-0.0966796875
482,0.0830078125,-1.0673828125,-0.0966796875
483,0.0927734375,-1.087890625,-0.111328125
484,0.0986328125,-1.1064453125,-0.1044921875
485,0.09765625,-1.123046875,-0.103515625
486,0.1064453125,-1.1416015625,-0.0908203125
487,0.095703125,-1.154296875,-0.0712890625
488,0.0986328125,-1.1650390625,-0.041015625
489,0.0927734375,-1.1708984375,-0.021484375
490,0.1005859375,-1.1728515625,-0.00390625
491,0.1005859375,-1.1787109375,0.0234375
492,0.1015625,-1.1796875,0.0390625
493,0.1015625,-1.1708984375,0.0498046875
494,0.1025390625,-1.177734375,0.0673828125
495,0.0849609375,-1.173828125,0.0673828125
496,0.1025390625,-1.1845703125,0.064453125
497,0.10546875,-1.2099609375,0.0546875
498,0.1025390625,-1.23828125,0.0419921875
499,0.1240234375,-1.275390625,0.0234375
500,0.1337890625,-1.3037109375,0.0009765625
501,0.1494140625,-1.3212890625,-0.013671875
502,0.1669921875,-1.3271484375,-0.025390625
503,0.1591796875,-1.310546875,-0.0205078125
504,0.1494140625,-1.28515625,-0.0205078125
505,0.1328125,-1.248046875,-0.0341796875
506,0.1240234375,-1.1875,-0.05078125
507,0.1123046875,-1.1455078125,-0.068359375
508,0.0927734375,-1.0791015625,-0.0947265625
509,0.0771484375,-1.033203125,-0.1259765625
510,0.0751953125,-1.01171875,-0.1455078125
511,0.0703125,-1.0009765625,-0.1591796875
512,0.0556640625,-0.9833984375,-0.1640625
513,0.0380859375,-0.9765625,-0.166015625
514,0.0029296875,-0.9765625,-0.158203125
515,-0.02734375,-0.98046875,-0.166015625
516,-0.0654296875,-0.96875,-0.1982421875
517,-0.095703125,-0.951171875,-0.2275390625
518,-0.123046875,-0.9248046875,-0.23828125
519,-0.1513671875,-0.8984375,-0.2744140625
520,-0.1650390625,-0.85546875,-0.2958984375
521,-0.1748046875,-0.8330078125,-0.2978515625
522,-0.1884765625,-0.8125,-0.2998046875
523,-0.1865234375,-0.7958984375,-0.28515625
524,-0.1669921875,-0.7880859375,-0.263671875
525,-0.1484375,-0.79296875,-0.2568359375
526,-0.1298828125,-0.82421875,-0.234375
527,-0.109375,-0.8369140625,-0.220703125
528,-0.0859375,-0.9052734375,-0.2021484375
529,-0.05078125,-0.939453125,-0.1953125
530,-0.03515625,-0.970703125,-0.2041015625
531,-0.0078125,-1.0,-0.203125
532,-0.0009765625,-1.03125,-0.208984375
533,0.0068359375,-1.0546875,-0.220703125
534,0.017578125,-1.05078125,-0.2197265625
535,0.0185546875,-1.0537109375,-0.224609375
536,0.0205078125,-1.0458984375,-0.2236328125
537,0.0068359375,-1.0390625,-0.2119140625
538,-0.0078125,-1.0244140625,-0.205078125
539,-0.0302734375,-1.033203125,-0.1953125
540,-0.044921875,-1.0224609375,-0.193359375
541,-0.060546875,-0.986328125,-0.1826171875
542,-0.0703125,-0.978515625,-0.1708984375
543,-0.0830078125,-0.96875,-0.1533203125
544,-0.0947265625,-0.9521484375,-0.1396484375
545,-0.0869140625,-0.9501953125,-0.138671875
546,-0.0927734375,-0.939453125,-0.13671875
547,-0.095703125,-0.9404296875,-0.1240234375
548,-0.0859375,-0.9462890625,-0.1240234375
549,-0.083984375,-0.9443359375,-0.1220703125
550,-0.0830078125,-0.9375,-0.1142578125
551,-0.0830078125,-0.94921875,-0.1044921875
552,-0.0869140625,-0.94140625,-0.1025390625
553,-0.080078125,-0.9384765625,-0.0966796875
554,-0.0732421875,-0.935546875,-0.09765625
555,-0.0810546875,-0.9248046875,-0.0888671875
556,-0.08203125,-0.9091796875,-0.0908203125
557,-0.0869140625,-0.91015625,-0.083984375
558,-0.0947265625,-0.9169921875,-0.087890625
559,-0.09375,-0.904296875,-0.0859375
560,-0.091796875,-0.8935546875,-0.091796875
561,-0.09375,-0.8720703125,-0.0927734375
562,-0.0947265625,-0.8603515625,-0.1005859375
563,-0.091796875,-0.83984375,-0.1015625
564,-0.1015625,-0.8359375,-0.107421875
565,-0.099609375,-0.8369140625,-0.1064453125
566,-0.0986328125,-0.833984375,-0.1044921875
567,-0.09375,-0.83203125,-0.099609375
568,-0.099609375,-0.8525390625,-0.1025390625
569,-0.103515625,-0.8486328125,-0.0986328125
570,-0.08203125,-0.853515625,-0.0947265625
571,-0.095703125,-0.876953125,-0.0859375
572,-0.0947265625,-0.8984375,-0.0791015625
573,-0.0859375,-0.91796875,-0.0732421875
574,-0.08203125,-0.9248046875,-0.06640625
575,-0.080078125,-0.9404296875,-0.06640625
576,-0.0810546875,-0.9443359375,-0.0615234375
577,-0.083984375,-0.970703125,-0.0546875
578,-0.0634765625,-0.97265625,-0.0478515625
579,-0.0634765625,-0.9716796875,-0.041015625
580,-0.064453125,-0.9775390625,-0.0341796875
581,-0.0556640625,-0.9638671875,-0.0400390625
582,-0.0498046875,-0.9599609375,-0.0361328125
583,-0.0556640625,-0.94140625,-0.0400390625
584,-0.0478515625,-0.9345703125,-0.0341796875
585,-0.0263671875,-0.9296875,-0.0380859375
586,-0.0185546875,-0.921875,-0.041015625
587,-0.015625,-0.916015625,-0.033203125
