,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
99,-0.0263671875,-0.9384765625,-0.169921875
100,-0.025390625,-0.94140625,-0.166015625
101,-0.0322265625,-0.9404296875,-0.1728515625
102,-0.029296875,-0.9462890625,-0.1669921875
103,-0.03125,-0.943359375,-0.1650390625
104,-0.0322265625,-0.943359375,-0.1669921875
105,-0.0322265625,-0.947265625,-0.1650390625
106,-0.0302734375,-0.9443359375,-0.166015625
107,-0.029296875,-0.9443359375,-0.1689453125
108,-0.0283203125,-0.9501953125,-0.1630859375
109,-0.02734375,-0.9453125,-0.171875
110,-0.02734375,-0.94921875,-0.16796875
111,-0.025390625,-0.94140625,-0.1650390625
112,-0.0234375,-0.9423828125,-0.1669921875
113,-0.0234375,-0.939453125,-0.1669921875
114,-0.0263671875,-0.939453125,-0.1669921875
115,-0.025390625,-0.9453125,-0.171875
116,-0.0283203125,-0.939453125,-0.1787109375
117,-0.0263671875,-0.9423828125,-0.171875
118,-0.03125,-0.9423828125,-0.1767578125
119,-0.0234375,-0.943359375,-0.177734375
120,-0.029296875,-0.943359375,-0.169921875
121,-0.03125,-0.94140625,-0.17578125
122,-0.033203125,-0.943359375,-0.1689453125
123,-0.029296875,-0.9384765625,-0.16796875
124,-0.02734375,-0.9345703125,-0.1767578125
125,-0.0361328125,-0.935546875,-0.1767578125
126,-0.0263671875,-0.9462890625,-0.1708984375
127,-0.025390625,-0.935546875,-0.1748046875
128,-0.03125,-0.9384765625,-0.1806640625
129,-0.03125,-0.9375,-0.1787109375
130,-0.03515625,-0.9375,-0.177734375
131,-0.0283203125,-0.9404296875,-0.177734375
132,-0.033203125,-0.9384765625,-0.18359375
133,-0.0361328125,-0.9423828125,-0.1796875
134,-0.033203125,-0.9423828125,-0.1826171875
135,-0.0390625,-0.9404296875,-0.181640625
136,-0.037109375,-0.9443359375,-0.1787109375
137,-0.025390625,-0.9482421875,-0.17578125
138,-0.025390625,-0.9443359375,-0.1845703125
139,-0.01953125,-0.9345703125,-0.1904296875
140,-0.03125,-0.9345703125,-0.1806640625
141,-0.0283203125,-0.939453125,-0.1845703125
142,-0.037109375,-0.9404296875,-0.1796875
143,-0.03125,-0.9404296875,-0.1787109375
144,0.0078125,-0.9423828125,-0.1884765625
145,-0.0224609375,-0.93359375,-0.1923828125
146,-0.046875,-0.9267578125,-0.1923828125
147,-0.0498046875,-0.93359375,-0.181640625
148,-0.044921875,-0.9462890625,-0.16796875
149,-0.029296875,-0.9501953125,-0.1689453125
150,-0.0283203125,-0.947265625,-0.1748046875
151,-0.037109375,-0.9443359375,-0.1748046875
152,-0.013671875,-0.9384765625,-0.1826171875
153,-0.013671875,-0.935546875,-0.19140625
154,-0.03125,-0.9306640625,-0.19140625
155,-0.0302734375,-0.939453125,-0.1845703125
156,-0.0400390625,-0.943359375,-0.1796875
157,-0.0322265625,-0.9453125,-0.173828125
158,-0.03125,-0.9453125,-0.1748046875
159,-0.033203125,-0.9462890625,-0.185546875
160,-0.0322265625,-0.9404296875,-0.1875
161,-0.03515625,-0.9404296875,-0.1875
162,-0.0224609375,-0.935546875,-0.1923828125
163,-0.0263671875,-0.9365234375,-0.193359375
164,-0.025390625,-0.9345703125,-0.1943359375
165,-0.02734375,-0.939453125,-0.189453125
166,-0.0302734375,-0.935546875,-0.1904296875
167,-0.029296875,-0.9365234375,-0.193359375
168,-0.0263671875,-0.9384765625,-0.1904296875
169,-0.029296875,-0.9384765625,-0.189453125
170,-0.0341796875,-0.939453125,-0.1923828125
171,-0.03515625,-0.9384765625,-0.1884765625
172,-0.033203125,-0.9375,-0.189453125
173,-0.03125,-0.935546875,-0.189453125
174,-0.03515625,-0.9423828125,-0.1962890625
175,-0.0341796875,-0.9404296875,-0.193359375
176,-0.0361328125,-0.939453125,-0.197265625
177,-0.0283203125,-0.927734375,-0.193359375
178,-0.0390625,-0.9384765625,-0.197265625
179,-0.037109375,-0.9365234375,-0.1953125
180,-0.0322265625,-0.935546875,-0.2001953125
181,-0.0322265625,-0.9375,-0.1923828125
182,-0.029296875,-0.9384765625,-0.1923828125
183,-0.033203125,-0.9443359375,-0.197265625
184,-0.0361328125,-0.9375,-0.1923828125
185,-0.03125,-0.93359375,-0.197265625
186,-0.029296875,-0.93359375,-0.193359375
187,-0.0322265625,-0.9345703125,-0.1923828125
188,-0.03125,-0.9375,-0.1943359375
189,-0.037109375,-0.93359375,-0.1962890625
190,-0.0400390625,-0.93359375,-0.197265625
191,-0.0380859375,-0.931640625,-0.1953125
192,-0.0361328125,-0.9287109375,-0.197265625
193,-0.03515625,-0.9306640625,-0.19921875
194,-0.041015625,-0.931640625,-0.1982421875
195,-0.041015625,-0.9326171875,-0.2001953125
196,-0.02734375,-0.9345703125,-0.1943359375
197,-0.0380859375,-0.935546875,-0.1962890625
198,-0.03125,-0.9404296875,-0.1923828125
199,-0.0302734375,-0.9404296875,-0.2001953125
200,-0.0283203125,-0.943359375,-0.1962890625
201,-0.025390625,-0.9443359375,-0.1982421875
202,-0.0283203125,-0.9345703125,-0.201171875
203,-0.0341796875,-0.9384765625,-0.197265625
204,-0.0322265625,-0.935546875,-0.19921875
205,-0.03125,-0.935546875,-0.2080078125
206,-0.033203125,-0.93359375,-0.20703125
207,-0.0341796875,-0.931640625,-0.20703125
208,-0.0380859375,-0.9345703125,-0.212890625
209,-0.02734375,-0.9404296875,-0.2060546875
210,-0.0322265625,-0.9365234375,-0.208984375
211,-0.02734375,-0.9345703125,-0.20703125
212,-0.029296875,-0.9375,-0.2060546875
213,-0.03515625,-0.9375,-0.2021484375
214,-0.0302734375,-0.94140625,-0.2041015625
215,-0.02734375,-0.9375,-0.2060546875
216,-0.029296875,-0.9404296875,-0.208984375
217,-0.0263671875,-0.9384765625,-0.2109375
218,-0.02734375,-0.9365234375,-0.2041015625
219,-0.02734375,-0.939453125,-0.2060546875
220,-0.0244140625,-0.93359375,-0.2060546875
221,-0.0224609375,-0.9423828125,-0.20703125
222,-0.0244140625,-0.9375,-0.20703125
223,-0.025390625,-0.935546875,-0.208984375
224,-0.0234375,-0.9345703125,-0.2099609375
225,-0.0263671875,-0.9306640625,-0.20703125
226,-0.025390625,-0.9365234375,-0.2099609375
227,-0.02734375,-0.93359375,-0.2080078125
228,-0.0263671875,-0.935546875,-0.2109375
229,-0.0263671875,-0.9345703125,-0.212890625
230,-0.0283203125,-0.9296875,-0.20703125
231,-0.03125,-0.93359375,-0.2080078125
232,-0.033203125,-0.9306640625,-0.2080078125
233,-0.0283203125,-0.9365234375,-0.2099609375
234,-0.025390625,-0.9345703125,-0.20703125
235,-0.029296875,-0.9326171875,-0.2119140625
236,-0.0244140625,-0.9345703125,-0.2099609375
237,-0.033203125,-0.9384765625,-0.2080078125
238,-0.03125,-0.9365234375,-0.2138671875
239,-0.02734375,-0.94140625,-0.2138671875
240,-0.0263671875,-0.9404296875,-0.212890625
241,-0.033203125,-0.939453125,-0.208984375
242,-0.03125,-0.939453125,-0.212890625
243,-0.0302734375,-0.9384765625,-0.2080078125
244,-0.0361328125,-0.9423828125,-0.20703125
245,-0.0283203125,-0.9443359375,-0.2001953125
246,-0.03515625,-0.943359375,-0.1982421875
247,-0.0302734375,-0.943359375,-0.2041015625
248,-0.0341796875,-0.9345703125,-0.208984375
249,-0.0341796875,-0.9306640625,-0.21484375
250,-0.0322265625,-0.9287109375,-0.21484375
251,-0.03515625,-0.9306640625,-0.21484375
252,-0.0283203125,-0.9296875,-0.21484375
253,-0.0283203125,-0.9296875,-0.212890625
254,-0.0283203125,-0.9306640625,-0.2119140625
255,-0.029296875,-0.9296875,-0.2138671875
256,-0.03125,-0.9296875,-0.2119140625
257,-0.029296875,-0.9287109375,-0.2080078125
258,-0.0263671875,-0.9287109375,-0.2119140625
259,-0.0263671875,-0.9345703125,-0.2109375
260,-0.0263671875,-0.9296875,-0.2119140625
261,-0.02734375,-0.9287109375,-0.2119140625
262,-0.0283203125,-0.9306640625,-0.2158203125
263,-0.0234375,-0.9248046875,-0.2138671875
264,-0.03125,-0.9306640625,-0.21875
265,-0.0283203125,-0.9287109375,-0.216796875
266,-0.02734375,-0.9443359375,-0.2197265625
267,-0.03125,-0.931640625,-0.2158203125
268,-0.0341796875,-0.9306640625,-0.2216796875
269,-0.0302734375,-0.931640625,-0.22265625
270,-0.03515625,-0.9296875,-0.21875
271,-0.0341796875,-0.931640625,-0.2294921875
272,-0.0302734375,-0.9365234375,-0.2216796875
273,-0.0341796875,-0.93359375,-0.224609375
274,-0.0341796875,-0.9375,-0.2216796875
275,-0.0380859375,-0.935546875,-0.2197265625
276,-0.03125,-0.93359375,-0.220703125
277,-0.0322265625,-0.9404296875,-0.224609375
278,-0.0341796875,-0.9375,-0.216796875
279,-0.033203125,-0.9345703125,-0.22265625
280,-0.03515625,-0.9326171875,-0.2216796875
281,-0.0341796875,-0.9345703125,-0.2216796875
282,-0.03515625,-0.9365234375,-0.216796875
283,-0.03515625,-0.927734375,-0.22265625
284,-0.0361328125,-0.9326171875,-0.2177734375
285,-0.033203125,-0.93359375,-0.2177734375
286,-0.03125,-0.9306640625,-0.220703125
287,-0.037109375,-0.9306640625,-0.2177734375
288,-0.0302734375,-0.927734375,-0.220703125
289,-0.03125,-0.9296875,-0.2197265625
290,-0.03125,-0.927734375,-0.2177734375
291,-0.0341796875,-0.9287109375,-0.2236328125
292,-0.033203125,-0.9287109375,-0.2177734375
293,-0.03125,-0.9248046875,-0.2216796875
294,-0.0283203125,-0.9287109375,-0.220703125
295,-0.0361328125,-0.927734375,-0.2197265625
296,-0.029296875,-0.931640625,-0.2216796875
297,-0.0361328125,-0.9326171875,-0.220703125
298,-0.037109375,-0.9306640625,-0.2216796875
299,-0.029296875,-0.9326171875,-0.2177734375
300,-0.0361328125,-0.9296875,-0.2109375
301,-0.0361328125,-0.931640625,-0.2138671875
302,-0.0263671875,-0.9287109375,-0.220703125
303,-0.0322265625,-0.931640625,-0.21875
304,-0.0390625,-0.9384765625,-0.216796875
305,-0.0361328125,-0.93359375,-0.2158203125
306,-0.03515625,-0.935546875,-0.216796875
307,-0.0341796875,-0.93359375,-0.2138671875
308,-0.0400390625,-0.9306640625,-0.212890625
309,-0.0361328125,-0.9287109375,-0.2158203125
310,-0.0390625,-0.931640625,-0.216796875
311,-0.03125,-0.9287109375,-0.2158203125
312,-0.033203125,-0.9287109375,-0.220703125
313,-0.0283203125,-0.9267578125,-0.2197265625
314,-0.0205078125,-0.9345703125,-0.2197265625
315,-0.02734375,-0.9287109375,-0.224609375
316,-0.037109375,-0.927734375,-0.228515625
317,-0.0400390625,-0.9287109375,-0.2177734375
318,-0.0380859375,-0.931640625,-0.2158203125
319,-0.0380859375,-0.94140625,-0.21875
320,-0.03515625,-0.9404296875,-0.2236328125
321,-0.0400390625,-0.935546875,-0.220703125
322,-0.0341796875,-0.9296875,-0.21875
323,-0.0380859375,-0.9326171875,-0.2275390625
324,-0.03515625,-0.935546875,-0.22265625
325,-0.0341796875,-0.9345703125,-0.23046875
326,-0.0380859375,-0.9384765625,-0.23046875
327,-0.033203125,-0.9384765625,-0.216796875
328,-0.0322265625,-0.93359375,-0.2197265625
329,-0.0263671875,-0.93359375,-0.2216796875
330,-0.029296875,-0.931640625,-0.21875
331,-0.0361328125,-0.9345703125,-0.22265625
332,-0.037109375,-0.9375,-0.22265625
333,-0.0390625,-0.93359375,-0.2216796875
334,-0.037109375,-0.935546875,-0.228515625
335,-0.0380859375,-0.935546875,-0.232421875
336,-0.0380859375,-0.9365234375,-0.2236328125
337,-0.03515625,-0.9365234375,-0.2236328125
338,-0.041015625,-0.9404296875,-0.2236328125
339,-0.0390625,-0.9423828125,-0.2158203125
340,-0.0361328125,-0.9384765625,-0.220703125
341,-0.0361328125,-0.93359375,-0.2197265625
342,-0.033203125,-0.9306640625,-0.220703125
343,-0.037109375,-0.927734375,-0.2216796875
344,-0.037109375,-0.9287109375,-0.2216796875
345,-0.03125,-0.923828125,-0.21875
346,-0.03515625,-0.9267578125,-0.2265625
347,-0.0361328125,-0.9296875,-0.220703125
348,-0.03125,-0.9306640625,-0.224609375
349,-0.037109375,-0.9296875,-0.2197265625
350,-0.03515625,-0.927734375,-0.2236328125
351,-0.03515625,-0.931640625,-0.220703125
352,-0.0361328125,-0.9306640625,-0.2216796875
353,-0.037109375,-0.9345703125,-0.220703125
354,-0.0341796875,-0.9345703125,-0.220703125
355,-0.0341796875,-0.9345703125,-0.2158203125
356,-0.0361328125,-0.935546875,-0.2177734375
357,-0.0283203125,-0.93359375,-0.224609375
358,-0.0263671875,-0.9345703125,-0.232421875
359,-0.0322265625,-0.93359375,-0.2294921875
360,-0.033203125,-0.9296875,-0.2275390625
361,-0.033203125,-0.931640625,-0.2314453125
362,-0.025390625,-0.9345703125,-0.2265625
363,-0.02734375,-0.9306640625,-0.2294921875
364,-0.029296875,-0.9326171875,-0.2314453125
365,-0.0283203125,-0.93359375,-0.2275390625
366,-0.0322265625,-0.9306640625,-0.220703125
367,-0.0361328125,-0.935546875,-0.22265625
368,-0.033203125,-0.9345703125,-0.220703125
369,-0.03125,-0.9287109375,-0.2197265625
370,-0.03515625,-0.9296875,-0.220703125
371,-0.03125,-0.9267578125,-0.2255859375
372,-0.033203125,-0.93359375,-0.220703125
373,-0.037109375,-0.9287109375,-0.21484375
374,-0.037109375,-0.931640625,-0.2177734375
375,-0.0341796875,-0.9306640625,-0.2177734375
376,-0.029296875,-0.9287109375,-0.220703125
377,-0.0341796875,-0.9306640625,-0.2265625
378,-0.029296875,-0.9287109375,-0.2275390625
379,-0.0322265625,-0.9306640625,-0.2275390625
380,-0.037109375,-0.9296875,-0.224609375
381,-0.0322265625,-0.9296875,-0.2314453125
382,-0.0283203125,-0.9306640625,-0.228515625
383,-0.0361328125,-0.931640625,-0.2216796875
384,-0.03125,-0.9306640625,-0.220703125
385,-0.0361328125,-0.9267578125,-0.2236328125
386,-0.033203125,-0.9296875,-0.2294921875
387,-0.0322265625,-0.93359375,-0.2216796875
388,-0.037109375,-0.9296875,-0.21875
389,-0.0361328125,-0.935546875,-0.2216796875
390,-0.0400390625,-0.9306640625,-0.2216796875
391,-0.037109375,-0.9345703125,-0.2236328125
392,-0.033203125,-0.9326171875,-0.2236328125
393,-0.037109375,-0.9326171875,-0.2158203125
394,-0.0390625,-0.9345703125,-0.2197265625
395,-0.0322265625,-0.931640625,-0.2216796875
396,-0.0390625,-0.935546875,-0.21875
397,-0.0390625,-0.931640625,-0.22265625
398,-0.03515625,-0.9306640625,-0.2177734375
399,-0.033203125,-0.93359375,-0.21875
400,-0.0380859375,-0.9287109375,-0.22265625
401,-0.037109375,-0.931640625,-0.2216796875
402,-0.04296875,-0.93359375,-0.22265625
403,-0.0400390625,-0.9306640625,-0.2177734375
404,-0.0390625,-0.935546875,-0.2158203125
405,-0.041015625,-0.931640625,-0.212890625
406,-0.037109375,-0.9248046875,-0.220703125
407,-0.0380859375,-0.9326171875,-0.2138671875
408,-0.0390625,-0.9365234375,-0.21875
409,-0.0361328125,-0.9306640625,-0.2158203125
410,-0.03515625,-0.9326171875,-0.212890625
411,-0.0361328125,-0.9345703125,-0.2158203125
412,-0.0361328125,-0.935546875,-0.21484375
413,-0.037109375,-0.9326171875,-0.220703125
414,-0.0390625,-0.9326171875,-0.216796875
415,-0.0390625,-0.9375,-0.2158203125
416,-0.0390625,-0.9423828125,-0.21484375
417,-0.0400390625,-0.9365234375,-0.2138671875
418,-0.0380859375,-0.9404296875,-0.21484375
419,-0.03515625,-0.9384765625,-0.2177734375
420,-0.03515625,-0.9365234375,-0.2138671875
421,-0.0380859375,-0.935546875,-0.2099609375
422,-0.0400390625,-0.9306640625,-0.2138671875
423,-0.0390625,-0.9326171875,-0.2109375
424,-0.037109375,-0.9306640625,-0.2080078125
425,-0.0400390625,-0.931640625,-0.208984375
426,-0.0400390625,-0.9287109375,-0.212890625
427,-0.041015625,-0.9306640625,-0.2099609375
428,-0.0419921875,-0.9267578125,-0.2109375
429,-0.044921875,-0.9287109375,-0.212890625
430,-0.0419921875,-0.9287109375,-0.21484375
431,-0.0439453125,-0.9306640625,-0.2109375
432,-0.044921875,-0.9287109375,-0.2177734375
433,-0.0400390625,-0.9345703125,-0.2080078125
434,-0.0390625,-0.9306640625,-0.212890625
435,-0.0380859375,-0.931640625,-0.2109375
436,-0.044921875,-0.93359375,-0.2119140625
437,-0.0390625,-0.9296875,-0.21484375
438,-0.0458984375,-0.931640625,-0.21484375
439,-0.0458984375,-0.9306640625,-0.2158203125
440,-0.044921875,-0.9306640625,-0.212890625
441,-0.0439453125,-0.9345703125,-0.212890625
442,-0.0390625,-0.931640625,-0.212890625
443,-0.0390625,-0.9306640625,-0.21484375
444,-0.0439453125,-0.9326171875,-0.21875
445,-0.0439453125,-0.9384765625,-0.216796875
446,-0.04296875,-0.9326171875,-0.212890625
447,-0.0390625,-0.935546875,-0.21484375
448,-0.0458984375,-0.9326171875,-0.2119140625
449,-0.04296875,-0.9306640625,-0.2109375
450,-0.0458984375,-0.9326171875,-0.212890625
451,-0.044921875,-0.931640625,-0.2138671875
452,-0.04296875,-0.927734375,-0.2109375
453,-0.046875,-0.9296875,-0.2138671875
454,-0.0419921875,-0.9306640625,-0.2138671875
455,-0.048828125,-0.9345703125,-0.2099609375
456,-0.0498046875,-0.93359375,-0.2080078125
457,-0.048828125,-0.9306640625,-0.205078125
458,-0.0546875,-0.93359375,-0.2041015625
459,-0.05078125,-0.93359375,-0.2041015625
460,-0.0546875,-0.9375,-0.203125
461,-0.0498046875,-0.939453125,-0.201171875
462,-0.0478515625,-0.9423828125,-0.2060546875
463,-0.0478515625,-0.9365234375,-0.20703125
464,-0.041015625,-0.9345703125,-0.2119140625
465,-0.0458984375,-0.9287109375,-0.21484375
466,-0.04296875,-0.9306640625,-0.2138671875
467,-0.0380859375,-0.9345703125,-0.2109375
468,-0.05078125,-0.9306640625,-0.2060546875
469,-0.041015625,-0.9326171875,-0.208984375
470,-0.046875,-0.9384765625,-0.2109375
471,-0.0380859375,-0.9267578125,-0.20703125
472,-0.0419921875,-0.9306640625,-0.20703125
473,-0.0380859375,-0.9296875,-0.208984375
474,-0.0283203125,-0.9326171875,-0.2099609375
475,-0.03515625,-0.9326171875,-0.2138671875
476,-0.0380859375,-0.9287109375,-0.2138671875
477,-0.0478515625,-0.9296875,-0.2080078125
478,-0.048828125,-0.9326171875,-0.201171875
479,-0.044921875,-0.93359375,-0.19921875
480,-0.037109375,-0.935546875,-0.2060546875
481,-0.0361328125,-0.939453125,-0.20703125
482,-0.0400390625,-0.9306640625,-0.2041015625
483,-0.041015625,-0.9326171875,-0.20703125
484,-0.037109375,-0.9365234375,-0.208984375
485,-0.037109375,-0.93359375,-0.203125
486,-0.037109375,-0.9365234375,-0.2060546875
487,-0.0361328125,-0.9384765625,-0.20703125
488,-0.0380859375,-0.9365234375,-0.2109375
489,-0.037109375,-0.9296875,-0.2080078125
490,-0.0400390625,-0.9345703125,-0.2109375
491,-0.0361328125,-0.9306640625,-0.2109375
492,-0.0390625,-0.931640625,-0.2099609375
493,-0.0390625,-0.935546875,-0.2099609375
494,-0.0341796875,-0.93359375,-0.2021484375
495,-0.0400390625,-0.935546875,-0.2109375
496,-0.0380859375,-0.9384765625,-0.2021484375
497,-0.0380859375,-0.9375,-0.208984375
498,-0.03515625,-0.939453125,-0.2060546875
499,-0.0439453125,-0.935546875,-0.2041015625
500,-0.0380859375,-0.9384765625,-0.205078125
501,-0.0322265625,-0.939453125,-0.203125
502,-0.0390625,-0.94140625,-0.2080078125
503,-0.0380859375,-0.9365234375,-0.205078125
504,-0.037109375,-0.9375,-0.205078125
505,-0.037109375,-0.9384765625,-0.2041015625
506,-0.037109375,-0.9375,-0.2021484375
507,-0.037109375,-0.9404296875,-0.203125
508,-0.0400390625,-0.9443359375,-0.208984375
509,-0.037109375,-0.9384765625,-0.2099609375
510,-0.0390625,-0.939453125,-0.2099609375
511,-0.0400390625,-0.9375,-0.203125
512,-0.0361328125,-0.9365234375,-0.208984375
513,-0.037109375,-0.9326171875,-0.2080078125
514,-0.037109375,-0.9296875,-0.2060546875
515,-0.0322265625,-0.9365234375,-0.2041015625
516,-0.0380859375,-0.93359375,-0.2041015625
517,-0.0390625,-0.9345703125,-0.2041015625
518,-0.0400390625,-0.9326171875,-0.2041015625
519,-0.037109375,-0.9296875,-0.2060546875
520,-0.044921875,-0.935546875,-0.201171875
521,-0.0390625,-0.9296875,-0.20703125
522,-0.04296875,-0.9365234375,-0.2099609375
523,-0.041015625,-0.9296875,-0.2099609375
524,-0.041015625,-0.9345703125,-0.2041015625
525,-0.0400390625,-0.9306640625,-0.205078125
526,-0.0361328125,-0.9287109375,-0.208984375
527,-0.037109375,-0.9345703125,-0.2041015625
528,-0.037109375,-0.9345703125,-0.20703125
529,-0.0390625,-0.9345703125,-0.205078125
530,-0.0380859375,-0.935546875,-0.203125
531,-0.037109375,-0.9326171875,-0.203125
532,-0.04296875,-0.9375,-0.205078125
533,-0.037109375,-0.93359375,-0.2080078125
534,-0.0390625,-0.93359375,-0.2041015625
535,-0.0361328125,-0.9326171875,-0.1982421875
536,-0.0390625,-0.9326171875,-0.203125
537,-0.0390625,-0.931640625,-0.205078125
538,-0.0390625,-0.9306640625,-0.205078125
539,-0.0361328125,-0.9306640625,-0.205078125
540,-0.0400390625,-0.9296875,-0.20703125
541,-0.0390625,-0.9345703125,-0.2060546875
542,-0.0341796875,-0.9326171875,-0.2041015625
543,-0.0380859375,-0.9326171875,-0.2060546875
544,-0.0322265625,-0.9345703125,-0.2060546875
545,-0.037109375,-0.93359375,-0.205078125
546,-0.037109375,-0.927734375,-0.2021484375
547,-0.0341796875,-0.9345703125,-0.203125
548,-0.0361328125,-0.935546875,-0.2060546875
549,-0.0361328125,-0.9365234375,-0.2021484375
550,-0.0390625,-0.9365234375,-0.2080078125
551,-0.03125,-0.935546875,-0.2080078125
552,-0.03515625,-0.9404296875,-0.2080078125
553,-0.033203125,-0.935546875,-0.2119140625
554,-0.0341796875,-0.9375,-0.2119140625
555,-0.02734375,-0.9365234375,-0.2109375
556,-0.0322265625,-0.931640625,-0.2138671875
557,-0.029296875,-0.9326171875,-0.2138671875
558,-0.029296875,-0.94140625,-0.2138671875
559,-0.033203125,-0.927734375,-0.216796875
560,-0.0244140625,-0.935546875,-0.212890625
561,-0.0263671875,-0.9306640625,-0.2177734375
562,-0.025390625,-0.9296875,-0.21875
563,-0.02734375,-0.9326171875,-0.21484375
564,-0.03125,-0.931640625,-0.2216796875
565,-0.029296875,-0.935546875,-0.2177734375
566,-0.03125,-0.935546875,-0.21875
567,-0.0322265625,-0.9326171875,-0.21484375
568,-0.033203125,-0.9375,-0.2177734375
569,-0.0322265625,-0.9326171875,-0.2119140625
570,-0.0302734375,-0.931640625,-0.2177734375
