,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,0.0205078125,-0.939453125,0.0166015625
103,0.0224609375,-0.9306640625,0.01953125
104,0.0263671875,-0.9365234375,0.015625
105,0.0185546875,-0.9306640625,0.015625
106,0.021484375,-0.931640625,0.0107421875
107,0.01953125,-0.9423828125,0.017578125
108,0.0224609375,-0.9345703125,0.0166015625
109,0.0205078125,-0.931640625,0.0146484375
110,0.025390625,-0.93359375,0.01953125
111,0.025390625,-0.931640625,0.009765625
112,0.0224609375,-0.9345703125,0.0068359375
113,0.0205078125,-0.931640625,0.015625
114,0.0234375,-0.9306640625,0.009765625
115,0.0234375,-0.9287109375,0.0078125
116,0.01953125,-0.9384765625,0.01171875
117,0.021484375,-0.9326171875,0.01171875
118,0.017578125,-0.9345703125,0.005859375
119,0.0205078125,-0.9453125,0.01171875
120,0.0244140625,-0.943359375,0.0078125
121,0.0224609375,-0.9521484375,0.013671875
122,0.02734375,-0.94921875,0.0087890625
123,0.0322265625,-0.9482421875,0.0087890625
124,0.0302734375,-0.939453125,0.0078125
125,0.03515625,-0.939453125,0.0068359375
126,0.03515625,-0.9462890625,0.0009765625
127,0.0302734375,-0.9345703125,0.0009765625
128,0.0234375,-0.9423828125,0.0029296875
129,0.02734375,-0.9326171875,-0.00390625
130,0.01953125,-0.9453125,0.0
131,0.017578125,-0.94921875,-0.00390625
132,0.0234375,-0.947265625,0.00390625
133,0.017578125,-0.94140625,0.0009765625
134,0.015625,-0.931640625,-0.001953125
135,0.0205078125,-0.9326171875,0.00390625
136,0.0126953125,-0.93359375,0.00390625
137,0.021484375,-0.9287109375,0.0068359375
138,0.0244140625,-0.927734375,0.0009765625
139,0.025390625,-0.9248046875,-0.005859375
140,0.0263671875,-0.9267578125,-0.005859375
141,0.029296875,-0.9248046875,-0.0107421875
142,0.0283203125,-0.927734375,-0.0126953125
143,0.025390625,-0.9306640625,-0.009765625
144,0.02734375,-0.9306640625,-0.01171875
145,0.0341796875,-0.9326171875,-0.00390625
146,0.029296875,-0.93359375,-0.0009765625
147,0.02734375,-0.94921875,-0.0009765625
148,0.0263671875,-0.935546875,0.0048828125
149,0.0263671875,-0.9384765625,-0.0029296875
150,0.0244140625,-0.9345703125,-0.005859375
151,0.02734375,-0.93359375,-0.009765625
152,0.0224609375,-0.9365234375,-0.0087890625
153,0.0234375,-0.935546875,-0.0146484375
154,0.0224609375,-0.9443359375,-0.015625
155,0.01953125,-0.9345703125,-0.01953125
156,0.0224609375,-0.93359375,-0.01953125
157,0.021484375,-0.94921875,-0.0146484375
158,0.0234375,-0.9453125,-0.01171875
159,0.0234375,-0.94921875,-0.0126953125
160,0.025390625,-0.9482421875,-0.015625
161,0.01953125,-0.9345703125,-0.0146484375
162,0.0244140625,-0.939453125,-0.017578125
163,0.0224609375,-0.931640625,-0.0107421875
164,0.0302734375,-0.9287109375,-0.0185546875
165,0.0263671875,-0.9287109375,-0.0166015625
166,0.0205078125,-0.9248046875,-0.01953125
167,0.0283203125,-0.9296875,-0.013671875
168,0.025390625,-0.931640625,-0.0185546875
169,0.0234375,-0.939453125,-0.0185546875
170,0.0224609375,-0.9296875,-0.0107421875
171,0.021484375,-0.935546875,-0.017578125
172,0.025390625,-0.9404296875,-0.01953125
173,0.0234375,-0.9443359375,-0.01171875
174,0.0244140625,-0.9482421875,-0.0146484375
175,0.021484375,-0.9462890625,-0.0146484375
176,0.0205078125,-0.9501953125,-0.017578125
177,0.0234375,-0.9521484375,-0.0166015625
178,0.0234375,-0.951171875,-0.0185546875
179,0.0224609375,-0.9462890625,-0.0234375
180,0.0263671875,-0.9482421875,-0.0224609375
181,0.0166015625,-0.939453125,-0.0205078125
182,0.0283203125,-0.9384765625,-0.025390625
183,0.0234375,-0.93359375,-0.0283203125
184,0.021484375,-0.939453125,-0.025390625
185,0.0283203125,-0.9404296875,-0.0263671875
186,0.025390625,-0.9404296875,-0.0244140625
187,0.0283203125,-0.94140625,-0.025390625
188,0.02734375,-0.9365234375,-0.021484375
189,0.029296875,-0.9345703125,-0.0205078125
190,0.0322265625,-0.9541015625,-0.0244140625
191,0.029296875,-0.94921875,-0.021484375
192,0.03515625,-0.9375,-0.01953125
193,0.03515625,-0.93359375,-0.01953125
194,0.03125,-0.9345703125,-0.02734375
195,0.0341796875,-0.9326171875,-0.0302734375
196,0.03515625,-0.9296875,-0.0263671875
197,0.03125,-0.9296875,-0.029296875
198,0.03125,-0.9384765625,-0.015625
199,0.0322265625,-0.9296875,-0.0205078125
200,0.0302734375,-0.93359375,-0.0126953125
201,0.03515625,-0.94140625,-0.0068359375
202,0.029296875,-0.9345703125,-0.009765625
203,0.0234375,-0.94921875,0.0
204,0.0302734375,-0.9404296875,-0.0078125
205,0.03125,-0.9423828125,-0.0078125
206,0.03125,-0.93359375,-0.0009765625
207,0.02734375,-0.9384765625,-0.005859375
208,0.02734375,-0.9384765625,-0.0029296875
209,0.0224609375,-0.9375,-0.00390625
210,0.025390625,-0.939453125,-0.0078125
211,0.02734375,-0.9443359375,-0.009765625
212,0.0244140625,-0.943359375,-0.01171875
213,0.0234375,-0.9326171875,-0.0078125
214,0.0244140625,-0.931640625,-0.0107421875
215,0.0283203125,-0.927734375,-0.0107421875
216,0.03515625,-0.9404296875,-0.0107421875
217,0.0283203125,-0.939453125,-0.0185546875
218,0.0263671875,-0.9462890625,-0.0126953125
219,0.029296875,-0.9326171875,-0.013671875
220,0.02734375,-0.939453125,-0.0126953125
221,0.02734375,-0.9443359375,-0.0166015625
222,0.029296875,-0.9365234375,-0.0087890625
223,0.0205078125,-0.935546875,-0.015625
224,0.0234375,-0.94140625,-0.0166015625
225,0.025390625,-0.9345703125,-0.013671875
226,0.025390625,-0.9521484375,-0.015625
227,0.017578125,-0.9443359375,-0.0185546875
228,0.0224609375,-0.9365234375,-0.0185546875
229,0.025390625,-0.9375,-0.0166015625
230,0.0244140625,-0.935546875,-0.0166015625
231,0.03125,-0.9326171875,-0.0107421875
232,0.029296875,-0.9365234375,-0.0068359375
233,0.03125,-0.943359375,-0.0078125
234,0.029296875,-0.9306640625,-0.0107421875
235,0.0263671875,-0.9384765625,-0.005859375
236,0.025390625,-0.94140625,-0.009765625
237,0.0205078125,-0.94140625,-0.0166015625
238,0.025390625,-0.9326171875,-0.0185546875
239,0.02734375,-0.9404296875,-0.0205078125
240,0.025390625,-0.947265625,-0.0185546875
241,0.0244140625,-0.94140625,-0.01171875
242,0.0263671875,-0.9345703125,-0.0068359375
243,0.0283203125,-0.9345703125,-0.0029296875
244,0.0283203125,-0.9501953125,0.0048828125
245,0.03125,-0.947265625,0.0009765625
246,0.0283203125,-0.943359375,0.005859375
247,0.0302734375,-0.9326171875,0.0078125
248,0.0283203125,-0.9296875,-0.00390625
249,0.0283203125,-0.931640625,-0.0078125
250,0.029296875,-0.9248046875,-0.0126953125
251,0.02734375,-0.9228515625,-0.0068359375
252,0.0283203125,-0.927734375,0.0
253,0.02734375,-0.93359375,0.0078125
254,0.029296875,-0.931640625,0.0166015625
255,0.0283203125,-0.94921875,0.013671875
256,0.025390625,-0.9462890625,0.013671875
257,0.02734375,-0.9443359375,0.01953125
258,0.0283203125,-0.94921875,0.013671875
259,0.0283203125,-0.9384765625,0.0126953125
260,0.0263671875,-0.9521484375,0.009765625
261,0.03125,-0.9501953125,0.0048828125
262,0.033203125,-0.955078125,0.0107421875
263,0.0302734375,-0.9560546875,0.0166015625
264,0.0302734375,-0.958984375,0.0263671875
265,0.03515625,-0.95703125,0.037109375
266,0.03515625,-0.9560546875,0.0439453125
267,0.0322265625,-0.9521484375,0.0517578125
268,0.0302734375,-0.94921875,0.0595703125
269,0.0283203125,-0.931640625,0.0537109375
270,0.03125,-0.9296875,0.048828125
271,0.0283203125,-0.9296875,0.0439453125
272,0.03125,-0.927734375,0.0419921875
273,0.0283203125,-0.9248046875,0.0380859375
274,0.03125,-0.927734375,0.0380859375
275,0.03125,-0.92578125,0.03515625
276,0.0283203125,-0.927734375,0.033203125
277,0.0283203125,-0.927734375,0.0322265625
278,0.02734375,-0.9248046875,0.0263671875
279,0.025390625,-0.921875,0.0263671875
280,0.0263671875,-0.9189453125,0.0302734375
281,0.0341796875,-0.9208984375,0.03515625
282,0.0302734375,-0.9248046875,0.0361328125
283,0.033203125,-0.91796875,0.03125
284,0.0361328125,-0.919921875,0.025390625
285,0.03515625,-0.9228515625,0.0244140625
286,0.0322265625,-0.927734375,0.0302734375
287,0.033203125,-0.931640625,0.03515625
288,0.033203125,-0.935546875,0.0380859375
289,0.03125,-0.9404296875,0.03515625
290,0.0322265625,-0.9521484375,0.033203125
291,0.03125,-0.9462890625,0.033203125
292,0.029296875,-0.9375,0.04296875
293,0.0302734375,-0.94921875,0.0341796875
294,0.0302734375,-0.951171875,0.0302734375
295,0.0302734375,-0.9443359375,0.0263671875
296,0.03515625,-0.9326171875,0.0302734375
297,0.03125,-0.927734375,0.0322265625
298,0.03125,-0.9306640625,0.0390625
299,0.0380859375,-0.9306640625,0.041015625
300,0.03125,-0.9267578125,0.0380859375
301,0.03515625,-0.9306640625,0.037109375
302,0.03125,-0.927734375,0.0341796875
303,0.0361328125,-0.9248046875,0.02734375
304,0.0380859375,-0.9267578125,0.029296875
305,0.0322265625,-0.931640625,0.0283203125
306,0.0302734375,-0.923828125,0.03125
307,0.0341796875,-0.9384765625,0.0400390625
308,0.0244140625,-0.9306640625,0.0361328125
309,0.0234375,-0.931640625,0.0341796875
310,0.0263671875,-0.9443359375,0.041015625
311,0.0205078125,-0.943359375,0.04296875
312,0.01953125,-0.9462890625,0.0498046875
313,0.021484375,-0.9521484375,0.0537109375
314,0.021484375,-0.947265625,0.0546875
315,0.0205078125,-0.9501953125,0.0576171875
316,0.0224609375,-0.951171875,0.0595703125
317,0.02734375,-0.9462890625,0.0556640625
318,0.0283203125,-0.9521484375,0.0556640625
319,0.0322265625,-0.9462890625,0.048828125
320,0.0341796875,-0.935546875,0.044921875
321,0.0341796875,-0.9326171875,0.048828125
322,0.03125,-0.9326171875,0.0458984375
323,0.0302734375,-0.927734375,0.04296875
324,0.0283203125,-0.9384765625,0.0439453125
325,0.02734375,-0.9326171875,0.046875
326,0.02734375,-0.9306640625,0.04296875
327,0.025390625,-0.927734375,0.04296875
328,0.017578125,-0.9287109375,0.0400390625
329,0.0166015625,-0.9287109375,0.0390625
330,0.013671875,-0.9287109375,0.04296875
331,0.0205078125,-0.939453125,0.037109375
332,0.0166015625,-0.935546875,0.041015625
333,0.0205078125,-0.947265625,0.03125
334,0.0244140625,-0.951171875,0.03515625
335,0.017578125,-0.9541015625,0.0302734375
336,0.017578125,-0.9482421875,0.033203125
337,0.021484375,-0.951171875,0.0341796875
338,0.017578125,-0.9365234375,0.0380859375
339,0.0263671875,-0.94921875,0.0341796875
340,0.03125,-0.951171875,0.02734375
341,0.0302734375,-0.953125,0.0224609375
342,0.0361328125,-0.9521484375,0.021484375
343,0.0341796875,-0.9560546875,0.0185546875
344,0.037109375,-0.953125,0.00390625
345,0.0390625,-0.9384765625,0.0009765625
346,0.0390625,-0.9404296875,0.0048828125
347,0.0390625,-0.9345703125,0.00390625
348,0.0302734375,-0.93359375,0.01171875
349,0.033203125,-0.9345703125,0.0126953125
350,0.033203125,-0.9375,0.013671875
351,0.0341796875,-0.935546875,0.005859375
352,0.037109375,-0.9326171875,0.0078125
353,0.0322265625,-0.92578125,-0.0048828125
354,0.0341796875,-0.9248046875,-0.0087890625
355,0.0361328125,-0.921875,-0.021484375
356,0.037109375,-0.921875,-0.0234375
357,0.0380859375,-0.921875,-0.029296875
358,0.03515625,-0.92578125,-0.037109375
359,0.0322265625,-0.9306640625,-0.041015625
360,0.025390625,-0.9423828125,-0.046875
361,0.02734375,-0.9482421875,-0.0419921875
362,0.025390625,-0.94140625,-0.046875
363,0.02734375,-0.953125,-0.056640625
364,0.0244140625,-0.9541015625,-0.0625
365,0.0205078125,-0.95703125,-0.08984375
366,0.0244140625,-0.9609375,-0.103515625
367,0.0234375,-0.96484375,-0.1162109375
368,0.0224609375,-0.9638671875,-0.130859375
369,0.029296875,-0.970703125,-0.1484375
370,0.0341796875,-0.96484375,-0.1708984375
371,0.0390625,-0.96484375,-0.185546875
372,0.04296875,-0.96484375,-0.1982421875
373,0.05078125,-0.9658203125,-0.2255859375
374,0.0556640625,-0.9638671875,-0.2578125
375,0.0595703125,-0.9560546875,-0.2705078125
376,0.060546875,-0.9521484375,-0.279296875
377,0.056640625,-0.939453125,-0.2919921875
378,0.048828125,-0.923828125,-0.2958984375
379,0.048828125,-0.9091796875,-0.3076171875
380,0.0439453125,-0.9013671875,-0.322265625
381,0.0390625,-0.8779296875,-0.3349609375
382,0.0263671875,-0.8583984375,-0.3447265625
383,0.0146484375,-0.8369140625,-0.35546875
384,0.00390625,-0.798828125,-0.359375
385,-0.009765625,-0.7666015625,-0.36328125
386,-0.0283203125,-0.7294921875,-0.3720703125
387,-0.0302734375,-0.6875,-0.3740234375
388,-0.0458984375,-0.6455078125,-0.388671875
389,-0.052734375,-0.60546875,-0.3994140625
390,-0.0625,-0.5419921875,-0.38671875
391,-0.0673828125,-0.5068359375,-0.3828125
392,-0.0673828125,-0.46484375,-0.3876953125
393,-0.0625,-0.412109375,-0.375
394,-0.0576171875,-0.380859375,-0.3671875
395,-0.06640625,-0.353515625,-0.337890625
396,-0.0732421875,-0.3291015625,-0.3095703125
397,-0.0771484375,-0.31640625,-0.275390625
398,-0.076171875,-0.3125,-0.244140625
399,-0.0673828125,-0.3251953125,-0.197265625
400,-0.05078125,-0.34765625,-0.1591796875
401,-0.029296875,-0.3818359375,-0.1435546875
402,-0.0146484375,-0.4013671875,-0.130859375
403,-0.00390625,-0.40625,-0.1103515625
404,0.04296875,-0.4482421875,-0.109375
405,0.0712890625,-0.478515625,-0.1240234375
406,0.0927734375,-0.4970703125,-0.1318359375
407,0.1220703125,-0.509765625,-0.15625
408,0.15625,-0.49609375,-0.17578125
409,0.1689453125,-0.458984375,-0.2099609375
410,0.1884765625,-0.427734375,-0.2265625
411,0.19140625,-0.392578125,-0.2451171875
412,0.1748046875,-0.341796875,-0.23046875
413,0.142578125,-0.2685546875,-0.2099609375
414,0.1142578125,-0.2529296875,-0.19140625
415,0.0625,-0.20703125,-0.166015625
416,0.0,-0.19921875,-0.1484375
417,-0.0703125,-0.2021484375,-0.138671875
418,-0.1171875,-0.1611328125,-0.1044921875
419,-0.17578125,-0.1796875,-0.1103515625
420,-0.197265625,-0.1953125,-0.1142578125
421,-0.203125,-0.1904296875,-0.107421875
422,-0.2197265625,-0.1982421875,-0.0947265625
423,-0.2158203125,-0.216796875,-0.091796875
424,-0.1875,-0.236328125,-0.068359375
425,-0.1533203125,-0.2392578125,-0.03515625
426,-0.1201171875,-0.2705078125,-0.0205078125
427,-0.080078125,-0.232421875,0.029296875
428,-0.0302734375,-0.2314453125,0.056640625
429,0.015625,-0.2548828125,0.072265625
430,0.0498046875,-0.2490234375,0.0966796875
431,0.0703125,-0.2607421875,0.091796875
432,0.1103515625,-0.3076171875,0.0791015625
433,0.1328125,-0.380859375,0.072265625
434,0.1748046875,-0.4326171875,0.08203125
435,0.201171875,-0.525390625,0.0927734375
436,0.2314453125,-0.615234375,0.08984375
437,0.2705078125,-0.744140625,0.0732421875
438,0.26953125,-0.82421875,0.076171875
439,0.26953125,-0.923828125,0.0576171875
440,0.2001953125,-0.9599609375,0.0654296875
441,0.076171875,-0.96484375,0.0556640625
442,-0.046875,-0.9755859375,0.0234375
443,-0.14453125,-0.9775390625,-0.052734375
444,-0.271484375,-0.912109375,-0.0908203125
445,-0.3837890625,-0.8896484375,-0.1044921875
446,-0.484375,-0.8837890625,-0.0908203125
447,-0.525390625,-0.953125,-0.0673828125
448,-0.494140625,-0.9013671875,0.0029296875
449,-0.458984375,-0.8779296875,0.001953125
450,-0.3505859375,-0.857421875,0.0234375
451,-0.2568359375,-0.806640625,-0.0380859375
452,-0.20703125,-0.830078125,-0.1572265625
453,-0.125,-0.845703125,-0.1982421875
454,-0.04296875,-0.845703125,-0.2099609375
455,-0.0283203125,-0.9580078125,-0.32421875
456,-0.00390625,-1.0703125,-0.3662109375
457,0.0634765625,-1.177734375,-0.4267578125
458,0.0078125,-1.29296875,-0.5087890625
459,0.0009765625,-1.3583984375,-0.6015625
460,-0.05859375,-1.4248046875,-0.6279296875
461,-0.083984375,-1.4580078125,-0.5546875
462,-0.1259765625,-1.462890625,-0.5556640625
463,-0.130859375,-1.39453125,-0.552734375
464,-0.1240234375,-1.3935546875,-0.537109375
465,-0.1591796875,-1.3037109375,-0.51953125
466,-0.1865234375,-1.23046875,-0.53125
467,-0.2138671875,-1.193359375,-0.5234375
468,-0.197265625,-1.13671875,-0.5576171875
469,-0.1826171875,-1.166015625,-0.578125
470,-0.171875,-1.0908203125,-0.62890625
471,-0.173828125,-1.0810546875,-0.7255859375
472,-0.1728515625,-1.1328125,-0.791015625
473,-0.1474609375,-1.2041015625,-0.8828125
474,-0.1220703125,-1.232421875,-0.939453125
475,-0.091796875,-1.2998046875,-1.03125
476,-0.0595703125,-1.291015625,-1.0419921875
477,-0.05859375,-1.28125,-1.05859375
478,-0.02734375,-1.26171875,-1.0810546875
479,-0.0078125,-1.240234375,-1.068359375
480,-0.0166015625,-1.19140625,-1.052734375
481,-0.0810546875,-1.2744140625,-1.03515625
482,-0.12109375,-1.208984375,-0.998046875
483,-0.11328125,-1.2666015625,-0.9951171875
484,-0.1328125,-1.2158203125,-0.9892578125
485,-0.142578125,-1.208984375,-0.984375
486,-0.1396484375,-1.1650390625,-0.966796875
487,-0.1474609375,-1.1162109375,-0.9765625
488,-0.1435546875,-1.0771484375,-0.9443359375
489,-0.1513671875,-1.037109375,-0.9208984375
490,-0.1328125,-1.0546875,-0.91796875
491,-0.1396484375,-1.0166015625,-0.9169921875
492,-0.142578125,-1.0478515625,-0.955078125
493,-0.134765625,-1.068359375,-0.98046875
494,-0.146484375,-1.09375,-0.99609375
495,-0.1640625,-1.1279296875,-1.0029296875
496,-0.1611328125,-1.0869140625,-1.00390625
497,-0.1494140625,-1.09765625,-1.0029296875
498,-0.166015625,-1.087890625,-0.9853515625
499,-0.1689453125,-1.0556640625,-0.935546875
500,-0.1572265625,-1.0087890625,-0.9375
501,-0.1396484375,-0.9921875,-0.92578125
502,-0.1318359375,-0.9677734375,-0.923828125
503,-0.134765625,-0.9599609375,-0.9287109375
504,-0.1357421875,-0.9560546875,-0.9248046875
505,-0.150390625,-0.9521484375,-0.9130859375
506,-0.1337890625,-0.951171875,-0.9033203125
507,-0.123046875,-0.9580078125,-0.888671875
508,-0.1083984375,-0.955078125,-0.8671875
509,-0.1171875,-0.9296875,-0.8583984375
510,-0.123046875,-0.8916015625,-0.8583984375
511,-0.109375,-0.85546875,-0.8623046875
512,-0.130859375,-0.8212890625,-0.875
513,-0.1396484375,-0.8212890625,-0.8818359375
514,-0.173828125,-0.830078125,-0.87890625
515,-0.1474609375,-0.853515625,-0.8828125
516,-0.146484375,-0.8671875,-0.8779296875
517,-0.1669921875,-0.8818359375,-0.8798828125
518,-0.15234375,-0.8994140625,-0.884765625
519,-0.1240234375,-0.8974609375,-0.8857421875
520,-0.10546875,-0.892578125,-0.88671875
521,-0.0888671875,-0.875,-0.8935546875
522,-0.080078125,-0.85546875,-0.8798828125
523,-0.0673828125,-0.82421875,-0.8466796875
524,-0.072265625,-0.796875,-0.8291015625
525,-0.052734375,-0.78125,-0.8203125
526,-0.0458984375,-0.7509765625,-0.80859375
527,-0.037109375,-0.755859375,-0.8046875
528,-0.044921875,-0.7685546875,-0.8125
529,-0.0458984375,-0.796875,-0.7978515625
530,-0.060546875,-0.810546875,-0.771484375
531,-0.0712890625,-0.814453125,-0.76171875
532,-0.078125,-0.806640625,-0.7626953125
533,-0.119140625,-0.80859375,-0.7578125
534,-0.111328125,-0.80859375,-0.74609375
535,-0.1015625,-0.7998046875,-0.73046875
536,-0.0888671875,-0.78515625,-0.7099609375
537,-0.0751953125,-0.76171875,-0.701171875
538,-0.068359375,-0.7529296875,-0.6748046875
539,-0.0537109375,-0.7470703125,-0.646484375
540,-0.0380859375,-0.7392578125,-0.630859375
541,-0.0302734375,-0.7236328125,-0.6376953125
542,-0.0185546875,-0.7265625,-0.63671875
543,-0.0263671875,-0.71484375,-0.6416015625
544,-0.0302734375,-0.7109375,-0.642578125
545,-0.044921875,-0.7099609375,-0.6318359375
546,-0.0498046875,-0.7197265625,-0.6142578125
547,-0.0625,-0.7392578125,-0.5966796875
548,-0.0615234375,-0.75,-0.556640625
549,-0.052734375,-0.7646484375,-0.52734375
550,-0.0361328125,-0.7822265625,-0.505859375
551,-0.029296875,-0.7978515625,-0.47265625
552,-0.0234375,-0.80078125,-0.4775390625
553,-0.02734375,-0.8125,-0.4541015625
554,-0.0244140625,-0.828125,-0.4462890625
555,-0.025390625,-0.8544921875,-0.4404296875
556,-0.0146484375,-0.8837890625,-0.4267578125
557,-0.0087890625,-0.9208984375,-0.408203125
558,-0.0009765625,-0.9755859375,-0.3916015625
559,0.005859375,-1.03125,-0.384765625
560,0.0048828125,-1.0908203125,-0.3671875
561,0.0048828125,-1.1376953125,-0.373046875
562,0.0,-1.1748046875,-0.376953125
563,0.001953125,-1.197265625,-0.4140625
564,0.009765625,-1.197265625,-0.4521484375
565,0.0166015625,-1.16796875,-0.4990234375
566,0.0166015625,-1.1298828125,-0.5263671875
567,0.0166015625,-1.0703125,-0.5400390625
568,0.009765625,-0.9931640625,-0.529296875
569,0.001953125,-0.9033203125,-0.5087890625
570,-0.0107421875,-0.818359375,-0.48828125
571,-0.0234375,-0.74609375,-0.447265625
572,-0.033203125,-0.6953125,-0.4091796875
573,-0.03125,-0.671875,-0.365234375
574,-0.0205078125,-0.6650390625,-0.3271484375
575,-0.017578125,-0.669921875,-0.3115234375
576,-0.0146484375,-0.6904296875,-0.3193359375
577,-0.0087890625,-0.734375,-0.3447265625
578,-0.005859375,-0.755859375,-0.3720703125
579,-0.0126953125,-0.7783203125,-0.3974609375
580,-0.0068359375,-0.796875,-0.4267578125
581,-0.0107421875,-0.8134765625,-0.435546875
582,-0.0166015625,-0.8369140625,-0.423828125
583,-0.0234375,-0.861328125,-0.4111328125
584,-0.033203125,-0.8623046875,-0.3984375
585,-0.029296875,-0.8642578125,-0.388671875
586,-0.015625,-0.8671875,-0.384765625
587,-0.0244140625,-0.8603515625,-0.3671875
588,-0.0185546875,-0.8720703125,-0.37109375
589,-0.0166015625,-0.8798828125,-0.3798828125
590,-0.0234375,-0.900390625,-0.3916015625
591,-0.033203125,-0.91015625,-0.3935546875
592,-0.0380859375,-0.916015625,-0.4013671875
593,-0.0341796875,-0.91015625,-0.3935546875
594,-0.037109375,-0.9072265625,-0.3896484375
595,-0.0361328125,-0.904296875,-0.390625
596,-0.0322265625,-0.904296875,-0.390625
597,-0.013671875,-0.89453125,-0.3974609375
598,-0.015625,-0.87890625,-0.3984375
599,-0.0048828125,-0.8681640625,-0.39453125
600,-0.005859375,-0.85546875,-0.390625
