,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
154,-0.037109375,-0.8916015625,0.505859375
155,-0.0361328125,-0.8935546875,0.505859375
156,-0.0341796875,-0.890625,0.5107421875
157,-0.03515625,-0.8984375,0.5048828125
158,-0.0361328125,-0.8974609375,0.5107421875
159,-0.0400390625,-0.8984375,0.5146484375
160,-0.0341796875,-0.89453125,0.509765625
161,-0.037109375,-0.8974609375,0.5048828125
162,-0.037109375,-0.896484375,0.501953125
163,-0.0322265625,-0.8974609375,0.50390625
164,-0.03125,-0.900390625,0.50390625
165,-0.03515625,-0.8955078125,0.5
166,-0.0322265625,-0.888671875,0.4990234375
167,-0.037109375,-0.8935546875,0.5048828125
168,-0.033203125,-0.8935546875,0.5048828125
169,-0.0322265625,-0.8955078125,0.505859375
170,-0.03125,-0.8935546875,0.505859375
171,-0.03515625,-0.88671875,0.5146484375
172,-0.037109375,-0.8935546875,0.51171875
173,-0.0361328125,-0.8955078125,0.5078125
174,-0.0341796875,-0.8955078125,0.5126953125
175,-0.03515625,-0.892578125,0.5166015625
176,-0.03515625,-0.8955078125,0.5087890625
177,-0.03515625,-0.89453125,0.513671875
178,-0.029296875,-0.8896484375,0.5087890625
179,-0.0341796875,-0.8955078125,0.5107421875
180,-0.03515625,-0.89453125,0.5087890625
181,-0.0322265625,-0.8955078125,0.5068359375
182,-0.0322265625,-0.8974609375,0.5078125
183,-0.03125,-0.896484375,0.51171875
184,-0.03515625,-0.900390625,0.5087890625
185,-0.0322265625,-0.8955078125,0.505859375
186,-0.0302734375,-0.8974609375,0.5078125
187,-0.033203125,-0.8955078125,0.5068359375
188,-0.03515625,-0.8896484375,0.5078125
189,-0.0341796875,-0.890625,0.5068359375
190,-0.03125,-0.8916015625,0.5078125
191,-0.0322265625,-0.892578125,0.50390625
192,-0.037109375,-0.8955078125,0.505859375
193,-0.0361328125,-0.892578125,0.505859375
194,-0.0341796875,-0.892578125,0.5029296875
195,-0.033203125,-0.89453125,0.5126953125
196,-0.0322265625,-0.896484375,0.51171875
197,-0.03515625,-0.89453125,0.509765625
198,-0.037109375,-0.8916015625,0.5087890625
199,-0.0361328125,-0.896484375,0.5078125
200,-0.0341796875,-0.8935546875,0.51171875
201,-0.029296875,-0.896484375,0.5126953125
202,-0.0380859375,-0.890625,0.5107421875
203,-0.03515625,-0.8916015625,0.5107421875
204,-0.0361328125,-0.8955078125,0.5146484375
205,-0.033203125,-0.8984375,0.5126953125
206,-0.0361328125,-0.896484375,0.5087890625
207,-0.0380859375,-0.8955078125,0.5068359375
208,-0.033203125,-0.8935546875,0.509765625
209,-0.0380859375,-0.896484375,0.5087890625
210,-0.037109375,-0.8955078125,0.5078125
211,-0.03125,-0.888671875,0.5146484375
212,-0.0341796875,-0.900390625,0.509765625
213,-0.0380859375,-0.8955078125,0.505859375
214,-0.0302734375,-0.9033203125,0.5087890625
215,-0.033203125,-0.8916015625,0.5107421875
216,-0.02734375,-0.890625,0.5087890625
217,-0.033203125,-0.892578125,0.509765625
218,-0.0341796875,-0.8935546875,0.5087890625
219,-0.03515625,-0.896484375,0.513671875
220,-0.0341796875,-0.8955078125,0.51171875
221,-0.033203125,-0.8955078125,0.5126953125
222,-0.029296875,-0.8935546875,0.5078125
223,-0.0322265625,-0.89453125,0.5087890625
224,-0.0341796875,-0.892578125,0.505859375
225,-0.03515625,-0.888671875,0.505859375
226,-0.0380859375,-0.892578125,0.5068359375
227,-0.0361328125,-0.8974609375,0.509765625
228,-0.033203125,-0.8935546875,0.505859375
229,-0.0361328125,-0.8896484375,0.5126953125
230,-0.03515625,-0.89453125,0.509765625
231,-0.0322265625,-0.8974609375,0.5126953125
232,-0.0361328125,-0.8935546875,0.5087890625
233,-0.03125,-0.8955078125,0.5107421875
234,-0.03515625,-0.8955078125,0.5078125
235,-0.0380859375,-0.896484375,0.5068359375
236,-0.037109375,-0.896484375,0.509765625
237,-0.03515625,-0.892578125,0.5107421875
238,-0.0361328125,-0.8984375,0.5087890625
239,-0.03125,-0.892578125,0.5107421875
240,-0.033203125,-0.890625,0.5126953125
241,-0.0322265625,-0.8955078125,0.509765625
242,-0.033203125,-0.896484375,0.505859375
243,-0.0341796875,-0.8916015625,0.509765625
244,-0.0361328125,-0.8916015625,0.5146484375
245,-0.0322265625,-0.8916015625,0.5087890625
246,-0.0400390625,-0.8916015625,0.5087890625
247,-0.0341796875,-0.8876953125,0.5078125
248,-0.03125,-0.896484375,0.509765625
249,-0.0341796875,-0.89453125,0.51171875
250,-0.037109375,-0.89453125,0.5126953125
251,-0.0283203125,-0.892578125,0.5078125
252,-0.03125,-0.8916015625,0.5107421875
253,-0.0341796875,-0.8955078125,0.5107421875
254,-0.0341796875,-0.89453125,0.513671875
255,-0.0361328125,-0.8896484375,0.5166015625
256,-0.03125,-0.8896484375,0.51171875
257,-0.0302734375,-0.8828125,0.5146484375
258,-0.029296875,-0.892578125,0.5068359375
259,-0.037109375,-0.8896484375,0.51171875
260,-0.03515625,-0.8974609375,0.5107421875
261,-0.0322265625,-0.89453125,0.509765625
262,-0.03515625,-0.890625,0.51171875
263,-0.033203125,-0.890625,0.5107421875
264,-0.0341796875,-0.8916015625,0.5146484375
265,-0.0361328125,-0.89453125,0.5126953125
266,-0.03515625,-0.8935546875,0.5078125
267,-0.0341796875,-0.8955078125,0.51171875
268,-0.0361328125,-0.8935546875,0.5126953125
269,-0.0361328125,-0.89453125,0.509765625
270,-0.0341796875,-0.8935546875,0.509765625
271,-0.033203125,-0.896484375,0.509765625
272,-0.0380859375,-0.89453125,0.509765625
273,-0.03515625,-0.8916015625,0.5087890625
274,-0.0302734375,-0.892578125,0.51171875
275,-0.0390625,-0.892578125,0.5087890625
276,-0.03125,-0.890625,0.5068359375
277,-0.03125,-0.890625,0.5146484375
278,-0.037109375,-0.890625,0.509765625
279,-0.0361328125,-0.888671875,0.5107421875
280,-0.0322265625,-0.8896484375,0.5166015625
281,-0.03515625,-0.8955078125,0.51171875
282,-0.0341796875,-0.8935546875,0.51171875
283,-0.0341796875,-0.8955078125,0.515625
284,-0.0341796875,-0.890625,0.5126953125
285,-0.03515625,-0.896484375,0.5126953125
286,-0.033203125,-0.8935546875,0.5146484375
287,-0.03515625,-0.8916015625,0.513671875
288,-0.0380859375,-0.8916015625,0.509765625
289,-0.0341796875,-0.892578125,0.51171875
290,-0.0361328125,-0.890625,0.51171875
291,-0.033203125,-0.8916015625,0.5087890625
292,-0.0283203125,-0.8935546875,0.5126953125
293,-0.0361328125,-0.890625,0.5107421875
294,-0.0361328125,-0.896484375,0.509765625
295,-0.03515625,-0.888671875,0.5126953125
296,-0.033203125,-0.8916015625,0.5166015625
297,-0.0302734375,-0.89453125,0.513671875
298,-0.0361328125,-0.892578125,0.51171875
299,-0.0361328125,-0.8955078125,0.509765625
300,-0.037109375,-0.888671875,0.509765625
301,-0.0380859375,-0.896484375,0.5078125
302,-0.033203125,-0.89453125,0.5048828125
303,-0.0361328125,-0.892578125,0.5048828125
304,-0.03515625,-0.890625,0.5078125
305,-0.033203125,-0.8935546875,0.5078125
306,-0.0322265625,-0.8955078125,0.505859375
307,-0.0283203125,-0.888671875,0.509765625
308,-0.033203125,-0.888671875,0.509765625
309,-0.0341796875,-0.8916015625,0.513671875
310,-0.0341796875,-0.888671875,0.513671875
311,-0.0322265625,-0.8876953125,0.515625
312,-0.03515625,-0.888671875,0.5146484375
313,-0.03515625,-0.892578125,0.51171875
314,-0.03515625,-0.888671875,0.5146484375
315,-0.033203125,-0.888671875,0.5126953125
316,-0.0390625,-0.8828125,0.5205078125
317,-0.03515625,-0.89453125,0.5126953125
318,-0.033203125,-0.8955078125,0.515625
319,-0.033203125,-0.8916015625,0.5126953125
320,-0.033203125,-0.8935546875,0.521484375
321,-0.033203125,-0.89453125,0.513671875
322,-0.0322265625,-0.8916015625,0.5166015625
323,-0.0341796875,-0.89453125,0.51171875
324,-0.0361328125,-0.8935546875,0.51171875
325,-0.0361328125,-0.8935546875,0.5107421875
326,-0.03515625,-0.888671875,0.5126953125
327,-0.037109375,-0.892578125,0.5107421875
328,-0.0361328125,-0.8935546875,0.5126953125
329,-0.033203125,-0.8935546875,0.5078125
330,-0.0361328125,-0.888671875,0.5107421875
331,-0.037109375,-0.8896484375,0.5146484375
332,-0.033203125,-0.890625,0.5126953125
333,-0.0361328125,-0.890625,0.505859375
334,-0.03515625,-0.896484375,0.5087890625
335,-0.0361328125,-0.892578125,0.5068359375
336,-0.0322265625,-0.892578125,0.5078125
337,-0.0322265625,-0.8935546875,0.51171875
338,-0.033203125,-0.8955078125,0.51171875
339,-0.0341796875,-0.8935546875,0.513671875
340,-0.0361328125,-0.896484375,0.509765625
341,-0.0361328125,-0.89453125,0.5146484375
342,-0.0322265625,-0.8955078125,0.5146484375
343,-0.0322265625,-0.8984375,0.5146484375
344,-0.03515625,-0.8916015625,0.5126953125
345,-0.033203125,-0.884765625,0.5107421875
346,-0.033203125,-0.8935546875,0.5146484375
347,-0.033203125,-0.892578125,0.5087890625
348,-0.03125,-0.890625,0.5087890625
349,-0.0361328125,-0.8935546875,0.5126953125
350,-0.0361328125,-0.89453125,0.5146484375
351,-0.03515625,-0.8935546875,0.509765625
352,-0.0361328125,-0.890625,0.515625
353,-0.0380859375,-0.8916015625,0.513671875
354,-0.03515625,-0.892578125,0.515625
355,-0.0302734375,-0.8955078125,0.5146484375
356,-0.0341796875,-0.8896484375,0.517578125
357,-0.033203125,-0.890625,0.5166015625
358,-0.033203125,-0.8935546875,0.5205078125
359,-0.0380859375,-0.8857421875,0.5166015625
360,-0.03515625,-0.890625,0.515625
361,-0.03515625,-0.8916015625,0.517578125
362,-0.0390625,-0.8916015625,0.515625
363,-0.0390625,-0.8876953125,0.5126953125
364,-0.033203125,-0.89453125,0.5166015625
365,-0.037109375,-0.888671875,0.5185546875
366,-0.0390625,-0.8916015625,0.513671875
367,-0.041015625,-0.8896484375,0.515625
368,-0.0400390625,-0.8955078125,0.515625
369,-0.037109375,-0.8896484375,0.517578125
370,-0.044921875,-0.892578125,0.517578125
371,-0.044921875,-0.8896484375,0.5146484375
372,-0.0478515625,-0.888671875,0.5166015625
373,-0.05078125,-0.890625,0.5205078125
374,-0.05078125,-0.88671875,0.5185546875
375,-0.0537109375,-0.892578125,0.5205078125
376,-0.05078125,-0.8896484375,0.51953125
377,-0.0498046875,-0.8876953125,0.517578125
378,-0.0546875,-0.888671875,0.515625
379,-0.05859375,-0.8896484375,0.5146484375
380,-0.052734375,-0.8876953125,0.509765625
381,-0.056640625,-0.888671875,0.5078125
382,-0.056640625,-0.8916015625,0.5078125
383,-0.046875,-0.89453125,0.5078125
384,-0.0419921875,-0.89453125,0.5087890625
385,-0.03515625,-0.8974609375,0.5087890625
386,-0.033203125,-0.892578125,0.5078125
387,-0.0234375,-0.8994140625,0.505859375
388,-0.0283203125,-0.8916015625,0.509765625
389,-0.0244140625,-0.888671875,0.505859375
390,-0.0205078125,-0.8916015625,0.5048828125
391,-0.0224609375,-0.890625,0.5068359375
392,-0.0205078125,-0.89453125,0.5078125
393,-0.0224609375,-0.888671875,0.509765625
394,-0.01953125,-0.8896484375,0.515625
395,-0.0224609375,-0.8984375,0.515625
396,-0.0244140625,-0.8955078125,0.51171875
397,-0.0234375,-0.8916015625,0.513671875
398,-0.0263671875,-0.8955078125,0.5107421875
399,-0.025390625,-0.89453125,0.5107421875
400,-0.0263671875,-0.8916015625,0.5048828125
401,-0.0234375,-0.892578125,0.5166015625
402,-0.0224609375,-0.8974609375,0.5185546875
403,-0.025390625,-0.89453125,0.513671875
404,-0.0263671875,-0.8955078125,0.5146484375
405,-0.0244140625,-0.896484375,0.5126953125
406,-0.029296875,-0.8974609375,0.5107421875
407,-0.0302734375,-0.8984375,0.5146484375
408,-0.0283203125,-0.8994140625,0.5126953125
409,-0.0341796875,-0.8974609375,0.50390625
410,-0.033203125,-0.8994140625,0.4990234375
411,-0.033203125,-0.9013671875,0.498046875
412,-0.0361328125,-0.9033203125,0.498046875
413,-0.037109375,-0.900390625,0.494140625
414,-0.0380859375,-0.8984375,0.4951171875
415,-0.037109375,-0.8955078125,0.4990234375
416,-0.029296875,-0.8984375,0.4990234375
417,-0.0400390625,-0.9052734375,0.5009765625
418,-0.037109375,-0.900390625,0.5009765625
419,-0.037109375,-0.8974609375,0.498046875
420,-0.0341796875,-0.900390625,0.494140625
421,-0.0361328125,-0.89453125,0.4931640625
422,-0.0322265625,-0.896484375,0.4921875
423,-0.0341796875,-0.89453125,0.4853515625
424,-0.03125,-0.892578125,0.4912109375
425,-0.0283203125,-0.8955078125,0.4921875
426,-0.0283203125,-0.8955078125,0.48828125
427,-0.02734375,-0.8896484375,0.490234375
428,-0.0244140625,-0.8916015625,0.4931640625
429,-0.033203125,-0.89453125,0.4931640625
430,-0.02734375,-0.8955078125,0.4892578125
431,-0.0283203125,-0.89453125,0.501953125
432,-0.0244140625,-0.890625,0.498046875
433,-0.0302734375,-0.896484375,0.49609375
434,-0.0263671875,-0.896484375,0.5
435,-0.0302734375,-0.904296875,0.50390625
436,-0.0302734375,-0.904296875,0.5009765625
437,-0.033203125,-0.90234375,0.5
438,-0.0361328125,-0.900390625,0.4990234375
439,-0.03515625,-0.900390625,0.494140625
440,-0.0361328125,-0.8974609375,0.4921875
441,-0.0439453125,-0.8955078125,0.5
442,-0.041015625,-0.8935546875,0.5078125
443,-0.0400390625,-0.89453125,0.5107421875
444,-0.048828125,-0.900390625,0.5166015625
445,-0.056640625,-0.896484375,0.515625
446,-0.0478515625,-0.8984375,0.5048828125
447,-0.0576171875,-0.896484375,0.513671875
448,-0.0595703125,-0.8974609375,0.505859375
449,-0.060546875,-0.8916015625,0.50390625
450,-0.0517578125,-0.884765625,0.5029296875
451,-0.060546875,-0.8974609375,0.505859375
452,-0.064453125,-0.8994140625,0.51171875
453,-0.0517578125,-0.89453125,0.5146484375
454,-0.0537109375,-0.900390625,0.5166015625
455,-0.0615234375,-0.9033203125,0.5166015625
456,-0.0693359375,-0.9033203125,0.5205078125
457,-0.0556640625,-0.8994140625,0.517578125
458,-0.0537109375,-0.8994140625,0.5185546875
459,-0.044921875,-0.8984375,0.509765625
460,-0.0556640625,-0.90625,0.517578125
461,-0.0576171875,-0.8984375,0.505859375
462,-0.0615234375,-0.8984375,0.517578125
463,-0.0439453125,-0.896484375,0.505859375
464,-0.0546875,-0.90625,0.509765625
465,-0.0439453125,-0.90234375,0.50390625
466,-0.0498046875,-0.9033203125,0.5126953125
467,-0.048828125,-0.9033203125,0.513671875
468,-0.0458984375,-0.9091796875,0.5107421875
469,-0.0458984375,-0.90625,0.513671875
470,-0.064453125,-0.9150390625,0.5185546875
471,-0.0556640625,-0.91796875,0.5146484375
472,-0.0380859375,-0.9189453125,0.505859375
473,-0.0576171875,-0.923828125,0.5126953125
474,-0.0517578125,-0.9169921875,0.5068359375
475,-0.0693359375,-0.921875,0.51171875
476,-0.0712890625,-0.9228515625,0.5107421875
477,-0.064453125,-0.91796875,0.5029296875
478,-0.0625,-0.91015625,0.4951171875
479,-0.0615234375,-0.9150390625,0.4970703125
480,-0.08203125,-0.921875,0.5068359375
481,-0.0810546875,-0.9189453125,0.5029296875
482,-0.09765625,-0.923828125,0.5078125
483,-0.1025390625,-0.9287109375,0.5048828125
484,-0.0712890625,-0.9189453125,0.4931640625
485,-0.0791015625,-0.9189453125,0.4931640625
486,-0.083984375,-0.919921875,0.4970703125
487,-0.0986328125,-0.9248046875,0.4970703125
488,-0.0947265625,-0.9248046875,0.494140625
489,-0.0859375,-0.9169921875,0.486328125
490,-0.0751953125,-0.923828125,0.482421875
491,-0.08203125,-0.9248046875,0.48046875
492,-0.08984375,-0.9228515625,0.490234375
493,-0.0927734375,-0.9208984375,0.4833984375
494,-0.0927734375,-0.9130859375,0.4765625
495,-0.1044921875,-0.9189453125,0.48828125
496,-0.1083984375,-0.919921875,0.4833984375
497,-0.1103515625,-0.9228515625,0.48046875
498,-0.1171875,-0.9189453125,0.48046875
499,-0.138671875,-0.9130859375,0.4853515625
500,-0.1318359375,-0.9130859375,0.4853515625
501,-0.138671875,-0.91015625,0.482421875
502,-0.1416015625,-0.912109375,0.482421875
503,-0.154296875,-0.919921875,0.484375
504,-0.15625,-0.9072265625,0.4765625
505,-0.185546875,-0.9072265625,0.4833984375
506,-0.1806640625,-0.90625,0.47265625
507,-0.1845703125,-0.908203125,0.4765625
508,-0.1923828125,-0.9111328125,0.47265625
509,-0.2001953125,-0.8974609375,0.474609375
510,-0.2001953125,-0.9033203125,0.46875
511,-0.203125,-0.8935546875,0.45703125
512,-0.2109375,-0.8955078125,0.453125
513,-0.2216796875,-0.8935546875,0.453125
514,-0.2197265625,-0.8896484375,0.4462890625
515,-0.220703125,-0.8994140625,0.44140625
516,-0.2236328125,-0.8984375,0.4384765625
517,-0.228515625,-0.9013671875,0.451171875
518,-0.224609375,-0.8828125,0.447265625
519,-0.232421875,-0.8955078125,0.4482421875
520,-0.2412109375,-0.8935546875,0.4521484375
521,-0.2412109375,-0.8828125,0.4521484375
522,-0.236328125,-0.876953125,0.4462890625
523,-0.251953125,-0.8828125,0.455078125
524,-0.2607421875,-0.880859375,0.4619140625
525,-0.2646484375,-0.8779296875,0.453125
526,-0.2685546875,-0.8720703125,0.4560546875
527,-0.3017578125,-0.8759765625,0.45703125
528,-0.3115234375,-0.8623046875,0.4560546875
529,-0.3173828125,-0.8671875,0.4501953125
530,-0.3359375,-0.8662109375,0.4501953125
531,-0.341796875,-0.857421875,0.458984375
532,-0.3515625,-0.86328125,0.462890625
533,-0.3740234375,-0.8642578125,0.46484375
534,-0.3759765625,-0.8681640625,0.46875
535,-0.390625,-0.8740234375,0.4697265625
536,-0.4052734375,-0.861328125,0.4638671875
537,-0.41796875,-0.8740234375,0.46484375
538,-0.421875,-0.8720703125,0.4560546875
539,-0.4384765625,-0.869140625,0.44921875
540,-0.439453125,-0.875,0.4404296875
541,-0.439453125,-0.875,0.4423828125
542,-0.423828125,-0.861328125,0.439453125
543,-0.4248046875,-0.859375,0.4453125
544,-0.4287109375,-0.869140625,0.46484375
545,-0.421875,-0.8623046875,0.4716796875
546,-0.423828125,-0.849609375,0.4775390625
547,-0.443359375,-0.8369140625,0.4814453125
548,-0.423828125,-0.830078125,0.4814453125
549,-0.41796875,-0.8193359375,0.470703125
550,-0.412109375,-0.814453125,0.4609375
551,-0.423828125,-0.78515625,0.455078125
552,-0.44140625,-0.775390625,0.453125
553,-0.44921875,-0.7607421875,0.4609375
554,-0.4521484375,-0.7451171875,0.4423828125
555,-0.4619140625,-0.734375,0.4248046875
556,-0.48828125,-0.720703125,0.4169921875
557,-0.51171875,-0.7197265625,0.4150390625
558,-0.529296875,-0.712890625,0.4111328125
559,-0.5537109375,-0.7216796875,0.400390625
560,-0.5615234375,-0.7236328125,0.3916015625
561,-0.5947265625,-0.7265625,0.3779296875
562,-0.62109375,-0.7294921875,0.37890625
563,-0.626953125,-0.7314453125,0.3671875
564,-0.6396484375,-0.7392578125,0.3544921875
565,-0.6455078125,-0.740234375,0.359375
566,-0.6533203125,-0.7431640625,0.3623046875
567,-0.65625,-0.7529296875,0.373046875
568,-0.666015625,-0.767578125,0.3740234375
569,-0.673828125,-0.7744140625,0.376953125
570,-0.6796875,-0.7646484375,0.3642578125
571,-0.685546875,-0.759765625,0.35546875
572,-0.677734375,-0.7490234375,0.3515625
573,-0.6728515625,-0.7373046875,0.3408203125
574,-0.6806640625,-0.724609375,0.3212890625
575,-0.6923828125,-0.69921875,0.3134765625
576,-0.69921875,-0.6943359375,0.30859375
577,-0.6953125,-0.685546875,0.3095703125
578,-0.6875,-0.685546875,0.3037109375
579,-0.6826171875,-0.681640625,0.291015625
580,-0.6884765625,-0.6748046875,0.29296875
581,-0.6640625,-0.66796875,0.2919921875
582,-0.693359375,-0.658203125,0.2822265625
583,-0.7294921875,-0.6513671875,0.2841796875
584,-0.7197265625,-0.6455078125,0.29296875
585,-0.708984375,-0.6533203125,0.28515625
586,-0.720703125,-0.6640625,0.27734375
587,-0.72265625,-0.6591796875,0.2841796875
588,-0.7099609375,-0.6728515625,0.2900390625
589,-0.7177734375,-0.677734375,0.287109375
590,-0.716796875,-0.681640625,0.2919921875
591,-0.712890625,-0.68359375,0.2919921875
592,-0.7119140625,-0.6806640625,0.2880859375
593,-0.72265625,-0.6748046875,0.291015625
594,-0.73046875,-0.6591796875,0.3017578125
595,-0.7333984375,-0.6494140625,0.294921875
