,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,0.14453125,-0.9052734375,-0.1650390625
73,0.142578125,-0.916015625,-0.1728515625
74,0.13671875,-0.9150390625,-0.166015625
75,0.1376953125,-0.927734375,-0.1630859375
76,0.1376953125,-0.9384765625,-0.1611328125
77,0.1337890625,-0.951171875,-0.162109375
78,0.130859375,-0.9521484375,-0.158203125
79,0.130859375,-0.955078125,-0.162109375
80,0.12890625,-0.9716796875,-0.1640625
81,0.12890625,-0.9833984375,-0.166015625
82,0.123046875,-0.9833984375,-0.1708984375
83,0.125,-0.9833984375,-0.1767578125
84,0.1201171875,-0.9833984375,-0.1806640625
85,0.1181640625,-0.9833984375,-0.1875
86,0.115234375,-0.978515625,-0.1982421875
87,0.1201171875,-0.9755859375,-0.2099609375
88,0.1201171875,-0.97265625,-0.2119140625
89,0.126953125,-0.9541015625,-0.2177734375
90,0.12890625,-0.9482421875,-0.2216796875
91,0.134765625,-0.9423828125,-0.23046875
92,0.13671875,-0.9345703125,-0.2294921875
93,0.142578125,-0.931640625,-0.2294921875
94,0.138671875,-0.931640625,-0.220703125
95,0.14453125,-0.923828125,-0.2197265625
96,0.1435546875,-0.9208984375,-0.22265625
97,0.1494140625,-0.916015625,-0.21875
98,0.1494140625,-0.91015625,-0.21875
99,0.1552734375,-0.9111328125,-0.22265625
100,0.1669921875,-0.908203125,-0.22265625
101,0.1640625,-0.9052734375,-0.2236328125
102,0.1689453125,-0.900390625,-0.22265625
103,0.1728515625,-0.8974609375,-0.2275390625
104,0.1787109375,-0.8984375,-0.2275390625
105,0.1865234375,-0.90234375,-0.2255859375
106,0.1923828125,-0.90234375,-0.2216796875
107,0.1923828125,-0.9052734375,-0.220703125
108,0.197265625,-0.9091796875,-0.21875
109,0.19921875,-0.9169921875,-0.21875
110,0.2001953125,-0.9169921875,-0.2109375
111,0.203125,-0.923828125,-0.212890625
112,0.203125,-0.9296875,-0.2041015625
113,0.203125,-0.93359375,-0.2041015625
114,0.2041015625,-0.943359375,-0.201171875
115,0.208984375,-0.9521484375,-0.1943359375
116,0.20703125,-0.9580078125,-0.1953125
117,0.205078125,-0.958984375,-0.1953125
118,0.2080078125,-0.9638671875,-0.19140625
119,0.2099609375,-0.9736328125,-0.1884765625
120,0.2080078125,-0.9794921875,-0.1943359375
121,0.2060546875,-0.9716796875,-0.1953125
122,0.2021484375,-0.9697265625,-0.189453125
123,0.19921875,-0.955078125,-0.1875
124,0.1904296875,-0.9541015625,-0.1875
125,0.1865234375,-0.943359375,-0.1953125
126,0.1787109375,-0.9404296875,-0.1943359375
127,0.1728515625,-0.9404296875,-0.2060546875
128,0.169921875,-0.94140625,-0.2119140625
129,0.1630859375,-0.9306640625,-0.220703125
130,0.1572265625,-0.9267578125,-0.2216796875
131,0.1533203125,-0.9150390625,-0.21875
132,0.142578125,-0.9169921875,-0.2255859375
133,0.134765625,-0.9140625,-0.2216796875
134,0.12890625,-0.912109375,-0.2177734375
135,0.126953125,-0.9033203125,-0.220703125
136,0.126953125,-0.904296875,-0.216796875
137,0.1279296875,-0.900390625,-0.2197265625
138,0.1279296875,-0.8994140625,-0.216796875
139,0.12890625,-0.8994140625,-0.21875
140,0.1240234375,-0.8994140625,-0.2158203125
141,0.1201171875,-0.8994140625,-0.22265625
142,0.119140625,-0.90234375,-0.21875
143,0.1142578125,-0.9052734375,-0.2119140625
144,0.1142578125,-0.91015625,-0.212890625
145,0.111328125,-0.912109375,-0.216796875
146,0.1123046875,-0.91796875,-0.21875
147,0.111328125,-0.919921875,-0.224609375
148,0.123046875,-0.927734375,-0.2236328125
149,0.126953125,-0.9296875,-0.220703125
150,0.1220703125,-0.93359375,-0.2158203125
151,0.130859375,-0.9345703125,-0.216796875
152,0.134765625,-0.9365234375,-0.2197265625
153,0.13671875,-0.9326171875,-0.2177734375
154,0.140625,-0.9365234375,-0.2080078125
155,0.14453125,-0.9326171875,-0.201171875
156,0.154296875,-0.931640625,-0.1953125
157,0.1572265625,-0.9326171875,-0.1943359375
158,0.1591796875,-0.9375,-0.19140625
159,0.1591796875,-0.93359375,-0.193359375
160,0.1591796875,-0.9365234375,-0.19140625
161,0.1513671875,-0.9345703125,-0.1875
162,0.1533203125,-0.93359375,-0.1865234375
163,0.1494140625,-0.9296875,-0.1953125
164,0.1494140625,-0.9296875,-0.19921875
165,0.1455078125,-0.9267578125,-0.1982421875
166,0.134765625,-0.916015625,-0.2021484375
167,0.140625,-0.8994140625,-0.1982421875
168,0.130859375,-0.8955078125,-0.203125
169,0.12890625,-0.8984375,-0.201171875
170,0.125,-0.90234375,-0.2099609375
171,0.1123046875,-0.9013671875,-0.208984375
172,0.109375,-0.90625,-0.2109375
173,0.1064453125,-0.90625,-0.212890625
174,0.0986328125,-0.912109375,-0.2099609375
175,0.09765625,-0.9091796875,-0.203125
176,0.083984375,-0.916015625,-0.205078125
177,0.09375,-0.9130859375,-0.2001953125
178,0.0859375,-0.9140625,-0.203125
179,0.0849609375,-0.9287109375,-0.19921875
180,0.0830078125,-0.9208984375,-0.1953125
181,0.0869140625,-0.9130859375,-0.1923828125
182,0.095703125,-0.904296875,-0.18359375
183,0.0869140625,-0.9189453125,-0.173828125
184,0.080078125,-0.919921875,-0.1689453125
185,0.0693359375,-0.91015625,-0.169921875
186,0.072265625,-0.908203125,-0.166015625
187,0.060546875,-0.9150390625,-0.15234375
188,0.0615234375,-0.916015625,-0.15625
189,0.0625,-0.9091796875,-0.150390625
190,0.048828125,-0.91015625,-0.1484375
191,0.0439453125,-0.90234375,-0.142578125
192,0.0361328125,-0.896484375,-0.13671875
193,0.03125,-0.896484375,-0.1357421875
194,0.0263671875,-0.8916015625,-0.138671875
195,0.0302734375,-0.8994140625,-0.1357421875
196,0.0185546875,-0.8955078125,-0.134765625
197,0.0224609375,-0.8994140625,-0.1298828125
198,0.0205078125,-0.896484375,-0.1201171875
199,0.01953125,-0.9013671875,-0.1220703125
200,0.0224609375,-0.9140625,-0.123046875
201,0.0205078125,-0.91015625,-0.115234375
202,0.017578125,-0.90234375,-0.1123046875
203,0.01171875,-0.896484375,-0.111328125
204,0.0068359375,-0.916015625,-0.111328125
205,0.0126953125,-0.92578125,-0.1005859375
206,-0.00390625,-0.9248046875,-0.099609375
207,-0.009765625,-0.9404296875,-0.0986328125
208,-0.0126953125,-0.9453125,-0.0986328125
209,-0.0146484375,-0.9482421875,-0.1005859375
210,-0.0185546875,-0.9404296875,-0.0986328125
211,-0.0166015625,-0.94921875,-0.099609375
212,-0.0087890625,-0.943359375,-0.109375
213,0.0087890625,-0.9599609375,-0.1123046875
214,0.0234375,-0.9892578125,-0.11328125
215,0.0205078125,-0.9931640625,-0.103515625
216,0.0341796875,-1.01953125,-0.0986328125
217,0.037109375,-1.0439453125,-0.0947265625
218,0.0341796875,-1.0498046875,-0.08984375
219,0.0390625,-1.0615234375,-0.0869140625
220,0.0390625,-1.05859375,-0.078125
221,0.0498046875,-1.0341796875,-0.083984375
222,0.0244140625,-1.0751953125,-0.052734375
223,0.0,-1.0849609375,-0.056640625
224,-0.0078125,-1.076171875,-0.05859375
225,-0.001953125,-1.0703125,-0.0732421875
226,0.0146484375,-1.0546875,-0.0908203125
227,0.00390625,-1.044921875,-0.076171875
228,0.017578125,-1.0263671875,-0.08203125
229,0.0517578125,-0.9970703125,-0.0810546875
230,0.0400390625,-0.9697265625,-0.0751953125
231,0.0498046875,-0.951171875,-0.0673828125
232,0.0732421875,-0.9404296875,-0.0556640625
233,0.091796875,-0.94140625,-0.0361328125
234,0.12109375,-0.9453125,-0.0185546875
235,0.15625,-0.9521484375,-0.0009765625
236,0.1943359375,-0.9521484375,-0.005859375
237,0.189453125,-0.9404296875,-0.12109375
238,0.1962890625,-0.9150390625,-0.203125
239,0.197265625,-0.947265625,-0.2978515625
240,0.064453125,-1.0146484375,-0.4990234375
241,-0.056640625,-0.9482421875,-0.703125
242,-0.1123046875,-0.931640625,-0.8447265625
243,-0.154296875,-0.9921875,-0.8212890625
244,-0.1904296875,-1.068359375,-0.7314453125
245,-0.205078125,-1.13671875,-0.6171875
246,-0.1650390625,-1.1796875,-0.4658203125
247,-0.080078125,-1.1826171875,-0.3125
248,0.0439453125,-1.16796875,-0.1962890625
249,0.1767578125,-1.1787109375,-0.1298828125
250,0.248046875,-1.126953125,-0.1181640625
251,0.2900390625,-1.0390625,-0.2060546875
252,0.330078125,-0.947265625,-0.3095703125
253,0.302734375,-0.865234375,-0.359375
254,0.2890625,-0.828125,-0.3916015625
255,0.2626953125,-0.8271484375,-0.4267578125
256,0.2314453125,-0.8408203125,-0.482421875
257,0.18359375,-0.876953125,-0.5341796875
258,0.1123046875,-0.9013671875,-0.5615234375
259,0.0654296875,-0.951171875,-0.5625
260,0.0361328125,-0.9921875,-0.5283203125
261,0.0380859375,-1.037109375,-0.4765625
262,0.025390625,-1.107421875,-0.4501953125
263,0.0087890625,-1.1748046875,-0.4580078125
264,-0.013671875,-1.2236328125,-0.4853515625
265,-0.03125,-1.3076171875,-0.5205078125
266,-0.05078125,-1.34765625,-0.5419921875
267,-0.0576171875,-1.3603515625,-0.560546875
268,-0.0595703125,-1.3828125,-0.5712890625
269,-0.0517578125,-1.40234375,-0.564453125
270,-0.0341796875,-1.4365234375,-0.5400390625
271,0.033203125,-1.466796875,-0.5087890625
272,0.072265625,-1.4990234375,-0.478515625
273,0.130859375,-1.5361328125,-0.4326171875
274,0.2001953125,-1.5810546875,-0.40234375
275,0.2255859375,-1.6201171875,-0.3515625
276,0.2490234375,-1.62109375,-0.314453125
277,0.2685546875,-1.6328125,-0.2978515625
278,0.31640625,-1.6181640625,-0.2861328125
279,0.3564453125,-1.640625,-0.2724609375
280,0.361328125,-1.6455078125,-0.275390625
281,0.345703125,-1.6181640625,-0.2802734375
282,0.3330078125,-1.59375,-0.2919921875
283,0.2783203125,-1.5908203125,-0.26171875
284,0.328125,-1.474609375,-0.3076171875
285,0.330078125,-1.39453125,-0.3173828125
286,0.337890625,-1.34375,-0.3134765625
287,0.3349609375,-1.2509765625,-0.3115234375
288,0.3505859375,-1.2177734375,-0.3125
289,0.37890625,-1.181640625,-0.314453125
290,0.3759765625,-1.1796875,-0.3056640625
291,0.392578125,-1.1328125,-0.27734375
292,0.39453125,-1.0615234375,-0.248046875
293,0.4013671875,-1.0048828125,-0.2138671875
294,0.4052734375,-0.9853515625,-0.1640625
295,0.384765625,-0.990234375,-0.1220703125
296,0.359375,-0.9599609375,-0.091796875
297,0.3203125,-0.9130859375,-0.080078125
298,0.2587890625,-0.873046875,-0.087890625
299,0.21875,-0.8115234375,-0.0986328125
300,0.1533203125,-0.73046875,-0.1357421875
301,0.0810546875,-0.6669921875,-0.1494140625
302,-0.0205078125,-0.6083984375,-0.1513671875
303,-0.1171875,-0.5546875,-0.1455078125
304,-0.1865234375,-0.4921875,-0.1201171875
305,-0.2666015625,-0.416015625,-0.0810546875
306,-0.326171875,-0.34375,-0.05078125
307,-0.34375,-0.2841796875,-0.0341796875
308,-0.32421875,-0.23828125,-0.037109375
309,-0.3134765625,-0.1689453125,-0.03125
310,-0.298828125,-0.111328125,-0.03515625
311,-0.25390625,-0.0556640625,-0.0341796875
312,-0.189453125,-0.01171875,-0.0361328125
313,-0.1259765625,0.0224609375,-0.0361328125
314,-0.044921875,0.046875,-0.02734375
315,0.0244140625,0.03125,-0.0498046875
316,0.1259765625,-0.0400390625,-0.05859375
317,0.208984375,-0.0810546875,-0.044921875
318,0.2431640625,-0.1240234375,-0.03125
319,0.2373046875,-0.125,0.0078125
320,0.2197265625,-0.162109375,0.0380859375
321,0.203125,-0.23046875,0.0625
322,0.1650390625,-0.296875,0.1103515625
323,0.10546875,-0.28125,0.1640625
324,0.078125,-0.2685546875,0.115234375
325,0.107421875,-0.2919921875,-0.22265625
326,0.1630859375,-0.302734375,-0.46484375
327,0.2509765625,-0.361328125,-0.75
328,0.427734375,-0.515625,-1.0263671875
329,0.6171875,-0.66796875,-1.251953125
330,0.802734375,-0.7783203125,-1.3623046875
331,0.8876953125,-0.84375,-1.2802734375
332,0.880859375,-0.8740234375,-1.060546875
333,0.76953125,-0.9560546875,-0.6748046875
334,0.6162109375,-1.15625,-0.318359375
335,0.4638671875,-1.40234375,-0.1455078125
336,0.2490234375,-1.5888671875,-0.140625
337,-0.0048828125,-1.6865234375,-0.263671875
338,-0.240234375,-1.7490234375,-0.4404296875
339,-0.3134765625,-1.7421875,-0.5947265625
340,-0.29296875,-1.6533203125,-0.76953125
341,-0.234375,-1.4873046875,-0.82421875
342,-0.1611328125,-1.3056640625,-0.7158203125
343,-0.0703125,-1.1513671875,-0.568359375
344,0.0478515625,-1.0615234375,-0.4765625
345,0.1611328125,-0.998046875,-0.4384765625
346,0.275390625,-1.03515625,-0.38671875
347,0.34765625,-1.115234375,-0.298828125
348,0.404296875,-1.2080078125,-0.2060546875
349,0.4150390625,-1.36328125,-0.171875
350,0.412109375,-1.478515625,-0.1865234375
351,0.396484375,-1.5478515625,-0.23046875
352,0.3974609375,-1.62890625,-0.2587890625
353,0.3779296875,-1.658203125,-0.275390625
354,0.3564453125,-1.689453125,-0.2958984375
355,0.3330078125,-1.693359375,-0.2734375
356,0.2958984375,-1.685546875,-0.2392578125
357,0.251953125,-1.6494140625,-0.2041015625
358,0.1982421875,-1.611328125,-0.1787109375
359,0.142578125,-1.5888671875,-0.13671875
360,0.052734375,-1.5400390625,-0.1220703125
361,0.0224609375,-1.5166015625,-0.1279296875
362,-0.0361328125,-1.4931640625,-0.146484375
363,-0.076171875,-1.431640625,-0.1796875
364,-0.154296875,-1.4033203125,-0.1767578125
365,-0.2021484375,-1.3759765625,-0.177734375
366,-0.1943359375,-1.3427734375,-0.16796875
367,-0.23046875,-1.306640625,-0.1474609375
368,-0.2626953125,-1.25390625,-0.119140625
369,-0.2802734375,-1.220703125,-0.083984375
370,-0.2841796875,-1.1689453125,-0.0625
371,-0.22265625,-1.09375,-0.05078125
372,-0.1181640625,-1.0390625,-0.0732421875
373,-0.052734375,-0.966796875,-0.095703125
374,0.0478515625,-0.8662109375,-0.1259765625
375,0.154296875,-0.80078125,-0.169921875
376,0.2353515625,-0.751953125,-0.1435546875
377,0.2861328125,-0.7060546875,-0.0771484375
378,0.3623046875,-0.6357421875,-0.0302734375
379,0.421875,-0.5595703125,0.0087890625
380,0.47265625,-0.4658203125,0.0263671875
381,0.505859375,-0.3017578125,0.0517578125
382,0.474609375,-0.189453125,0.052734375
383,0.4091796875,-0.1279296875,0.0263671875
384,0.35546875,-0.0302734375,-0.05859375
385,0.2998046875,0.0595703125,-0.173828125
386,0.232421875,0.1181640625,-0.3076171875
387,0.1611328125,0.134765625,-0.3935546875
388,0.0751953125,0.1337890625,-0.4638671875
389,0.03125,0.076171875,-0.4892578125
390,0.0009765625,-0.009765625,-0.4462890625
391,0.025390625,-0.1103515625,-0.3681640625
392,0.01953125,-0.1484375,-0.2509765625
393,-0.01171875,-0.12890625,-0.1787109375
394,-0.01953125,-0.1083984375,-0.1201171875
395,-0.013671875,-0.1044921875,-0.107421875
396,-0.025390625,-0.1396484375,-0.224609375
397,0.0205078125,-0.1318359375,-0.32421875
398,0.02734375,-0.10546875,-0.3798828125
399,-0.01953125,-0.2587890625,-0.5400390625
400,-0.0478515625,-0.4482421875,-0.701171875
401,-0.048828125,-0.580078125,-0.857421875
402,-0.0439453125,-0.640625,-1.037109375
403,-0.0654296875,-0.783203125,-1.0751953125
404,-0.03125,-0.984375,-0.8671875
405,0.0625,-1.1689453125,-0.685546875
406,0.15625,-1.333984375,-0.576171875
407,0.234375,-1.4677734375,-0.3779296875
408,0.3154296875,-1.59765625,-0.1357421875
409,0.388671875,-1.7001953125,0.00390625
410,0.4609375,-1.7705078125,0.052734375
411,0.4892578125,-1.82421875,-0.021484375
412,0.494140625,-1.8447265625,-0.2490234375
413,0.525390625,-1.81640625,-0.517578125
414,0.462890625,-1.7294921875,-0.6982421875
415,0.3330078125,-1.578125,-0.6943359375
416,0.2001953125,-1.435546875,-0.62109375
417,0.1015625,-1.3759765625,-0.5625
418,0.0048828125,-1.3515625,-0.4443359375
419,-0.0908203125,-1.3310546875,-0.296875
420,-0.1962890625,-1.3896484375,-0.177734375
421,-0.150390625,-1.3935546875,-0.1669921875
422,-0.1279296875,-1.4736328125,-0.14453125
423,-0.076171875,-1.5263671875,-0.1494140625
424,-0.015625,-1.5576171875,-0.138671875
425,0.03515625,-1.599609375,-0.140625
426,0.130859375,-1.6025390625,-0.1318359375
427,0.1982421875,-1.59375,-0.1298828125
428,0.2060546875,-1.529296875,-0.111328125
429,0.2568359375,-1.53125,-0.146484375
430,0.265625,-1.4853515625,-0.169921875
431,0.306640625,-1.4541015625,-0.1708984375
432,0.3447265625,-1.3759765625,-0.15234375
433,0.3564453125,-1.3388671875,-0.13671875
434,0.40234375,-1.2880859375,-0.1181640625
435,0.3720703125,-1.2294921875,-0.091796875
436,0.40234375,-1.1611328125,-0.052734375
437,0.4091796875,-1.126953125,-0.0078125
438,0.421875,-1.0595703125,0.01953125
439,0.423828125,-1.0029296875,0.0283203125
440,0.4091796875,-0.9853515625,0.001953125
441,0.4228515625,-0.9208984375,-0.03515625
442,0.3662109375,-0.8603515625,-0.080078125
443,0.2919921875,-0.828125,-0.1015625
444,0.2177734375,-0.76953125,-0.1416015625
445,0.1103515625,-0.7197265625,-0.1640625
446,0.041015625,-0.6337890625,-0.14453125
447,-0.0693359375,-0.5361328125,-0.1318359375
448,-0.115234375,-0.443359375,-0.1298828125
449,-0.1630859375,-0.3896484375,-0.1396484375
450,-0.1796875,-0.3349609375,-0.142578125
451,-0.1962890625,-0.2783203125,-0.1357421875
452,-0.201171875,-0.2060546875,-0.134765625
453,-0.1923828125,-0.134765625,-0.123046875
454,-0.1787109375,-0.09375,-0.1318359375
455,-0.1513671875,-0.0654296875,-0.1357421875
456,-0.111328125,-0.0673828125,-0.1376953125
457,-0.0654296875,-0.0595703125,-0.1279296875
458,-0.0009765625,-0.068359375,-0.1005859375
459,0.0263671875,-0.0791015625,-0.064453125
460,0.0341796875,-0.0927734375,-0.0458984375
461,0.0302734375,-0.1474609375,-0.0234375
462,0.0380859375,-0.1572265625,0.0048828125
463,0.0341796875,-0.1513671875,0.037109375
464,0.017578125,-0.1708984375,0.0517578125
465,-0.0205078125,-0.19140625,0.0537109375
466,-0.0068359375,-0.2412109375,-0.087890625
467,0.0390625,-0.2685546875,-0.298828125
468,0.029296875,-0.2783203125,-0.3896484375
469,0.0810546875,-0.39453125,-0.4931640625
470,0.125,-0.5908203125,-0.5849609375
471,0.236328125,-0.759765625,-0.681640625
472,0.34765625,-0.875,-0.7236328125
473,0.4384765625,-0.9677734375,-0.763671875
474,0.478515625,-1.0546875,-0.8212890625
475,0.5234375,-1.1689453125,-0.828125
476,0.5166015625,-1.314453125,-0.7138671875
477,0.421875,-1.4423828125,-0.55859375
478,0.2841796875,-1.537109375,-0.39453125
479,0.08203125,-1.6533203125,-0.298828125
480,-0.0380859375,-1.7216796875,-0.357421875
481,-0.13671875,-1.7568359375,-0.5146484375
482,-0.125,-1.751953125,-0.662109375
483,-0.0390625,-1.638671875,-0.6943359375
484,0.091796875,-1.4931640625,-0.6044921875
485,0.2138671875,-1.39453125,-0.4443359375
486,0.3232421875,-1.3486328125,-0.2978515625
487,0.3779296875,-1.333984375,-0.1728515625
488,0.4384765625,-1.376953125,-0.064453125
489,0.4931640625,-1.46875,0.0224609375
490,0.5126953125,-1.556640625,0.0146484375
491,0.5224609375,-1.6259765625,-0.0244140625
492,0.4892578125,-1.59765625,-0.064453125
493,0.501953125,-1.5830078125,-0.1142578125
494,0.41015625,-1.6279296875,-0.0625
495,0.39453125,-1.623046875,-0.060546875
496,0.3291015625,-1.57421875,-0.0458984375
497,0.2734375,-1.517578125,-0.044921875
498,0.21875,-1.5068359375,-0.0517578125
499,0.15625,-1.4794921875,-0.0537109375
500,0.08203125,-1.4794921875,-0.05859375
501,0.046875,-1.482421875,-0.068359375
502,0.0126953125,-1.4892578125,-0.06640625
503,-0.041015625,-1.4755859375,-0.0595703125
504,-0.0908203125,-1.451171875,-0.0400390625
505,-0.1240234375,-1.41796875,-0.0390625
506,-0.1337890625,-1.40234375,-0.044921875
507,-0.15234375,-1.296875,-0.0625
508,-0.109375,-1.1552734375,-0.1552734375
509,-0.1474609375,-1.0966796875,-0.1796875
510,-0.078125,-0.9521484375,-0.287109375
511,-0.0625,-0.8564453125,-0.28515625
512,0.029296875,-0.767578125,-0.2734375
513,0.1416015625,-0.6767578125,-0.2177734375
514,0.2177734375,-0.6064453125,-0.1640625
515,0.2568359375,-0.525390625,-0.119140625
516,0.3037109375,-0.4365234375,-0.1279296875
517,0.3115234375,-0.3525390625,-0.078125
518,0.2705078125,-0.3271484375,-0.06640625
519,0.244140625,-0.2607421875,-0.091796875
520,0.2216796875,-0.16796875,-0.1474609375
521,0.1904296875,-0.064453125,-0.201171875
522,0.1513671875,-0.0322265625,-0.2978515625
523,0.0869140625,-0.0517578125,-0.3466796875
524,0.044921875,-0.08984375,-0.369140625
525,0.013671875,-0.1318359375,-0.326171875
526,-0.0029296875,-0.1708984375,-0.3203125
527,0.0087890625,-0.2041015625,-0.306640625
528,0.0283203125,-0.2265625,-0.251953125
529,0.0166015625,-0.16796875,-0.1552734375
530,0.0087890625,-0.083984375,-0.09375
531,0.0205078125,-0.10546875,-0.072265625
532,0.0205078125,-0.1357421875,-0.0185546875
533,0.0263671875,-0.103515625,0.0078125
534,0.0361328125,-0.0732421875,-0.11328125
535,0.080078125,-0.0615234375,-0.244140625
536,0.0517578125,-0.0673828125,-0.28125
537,-0.0146484375,-0.1884765625,-0.4072265625
538,-0.076171875,-0.3955078125,-0.54296875
539,-0.0966796875,-0.5673828125,-0.681640625
540,-0.11328125,-0.6552734375,-0.865234375
541,-0.0986328125,-0.7724609375,-0.98046875
542,-0.072265625,-0.9443359375,-0.9150390625
543,0.01171875,-1.1328125,-0.8876953125
544,0.1357421875,-1.2880859375,-0.796875
545,0.2333984375,-1.4140625,-0.5517578125
546,0.283203125,-1.5458984375,-0.1884765625
547,0.3837890625,-1.7216796875,0.0732421875
548,0.46484375,-1.8974609375,0.1044921875
549,0.4990234375,-1.9853515625,-0.0791015625
550,0.505859375,-2.037109375,-0.3056640625
551,0.4287109375,-1.9951171875,-0.421875
552,0.341796875,-1.8857421875,-0.453125
553,0.2001953125,-1.7900390625,-0.4326171875
554,0.0556640625,-1.7119140625,-0.3857421875
555,-0.1044921875,-1.6484375,-0.2841796875
556,-0.27734375,-1.611328125,-0.2294921875
557,-0.2607421875,-1.599609375,-0.234375
558,-0.2451171875,-1.5771484375,-0.208984375
559,-0.1923828125,-1.5712890625,-0.181640625
560,-0.109375,-1.5703125,-0.1513671875
561,-0.02734375,-1.5576171875,-0.15234375
562,0.0546875,-1.5546875,-0.169921875
563,0.0947265625,-1.5341796875,-0.171875
564,0.1376953125,-1.5244140625,-0.1689453125
565,0.1943359375,-1.5126953125,-0.1376953125
566,0.27734375,-1.4501953125,-0.158203125
567,0.380859375,-1.423828125,-0.1416015625
568,0.427734375,-1.3974609375,-0.0927734375
569,0.4736328125,-1.3525390625,-0.078125
570,0.5390625,-1.2685546875,-0.0654296875
571,0.5478515625,-1.1845703125,-0.1015625
572,0.5517578125,-1.16015625,-0.09765625
573,0.513671875,-1.0634765625,-0.109375
574,0.4931640625,-0.970703125,-0.0830078125
575,0.4228515625,-0.91796875,-0.0751953125
576,0.375,-0.88671875,-0.076171875
577,0.2666015625,-0.8271484375,-0.0419921875
578,0.115234375,-0.76953125,-0.072265625
579,0.0361328125,-0.6904296875,-0.0947265625
580,-0.0859375,-0.587890625,-0.1494140625
581,-0.1396484375,-0.5146484375,-0.203125
582,-0.1923828125,-0.44921875,-0.265625
583,-0.19140625,-0.3447265625,-0.2724609375
584,-0.169921875,-0.275390625,-0.2587890625
585,-0.14453125,-0.203125,-0.23828125
586,-0.1083984375,-0.1357421875,-0.2353515625
587,-0.064453125,-0.080078125,-0.212890625
588,-0.001953125,-0.072265625,-0.2060546875
589,0.0478515625,-0.0439453125,-0.1923828125
590,0.099609375,-0.0625,-0.1806640625
591,0.1318359375,-0.060546875,-0.154296875
592,0.138671875,-0.0087890625,-0.0908203125
