,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,-0.04296875,-0.6552734375,-0.7392578125
55,-0.04296875,-0.6572265625,-0.7373046875
56,-0.04296875,-0.654296875,-0.7412109375
57,-0.0390625,-0.658203125,-0.73828125
58,-0.0380859375,-0.6474609375,-0.740234375
59,-0.0400390625,-0.658203125,-0.734375
60,-0.037109375,-0.658203125,-0.734375
61,-0.0380859375,-0.6611328125,-0.7314453125
62,-0.0400390625,-0.65234375,-0.732421875
63,-0.041015625,-0.654296875,-0.736328125
64,-0.04296875,-0.6572265625,-0.728515625
65,-0.0400390625,-0.65234375,-0.7333984375
66,-0.037109375,-0.658203125,-0.73046875
67,-0.0390625,-0.6513671875,-0.7373046875
68,-0.0380859375,-0.65234375,-0.73046875
69,-0.041015625,-0.65234375,-0.740234375
70,-0.0380859375,-0.65625,-0.736328125
71,-0.03515625,-0.650390625,-0.734375
72,-0.0322265625,-0.6494140625,-0.736328125
73,-0.0361328125,-0.6513671875,-0.7333984375
74,-0.033203125,-0.6533203125,-0.7333984375
75,-0.02734375,-0.6494140625,-0.7333984375
76,-0.0322265625,-0.642578125,-0.732421875
77,-0.03515625,-0.6494140625,-0.7353515625
78,-0.0283203125,-0.6455078125,-0.73046875
79,-0.0302734375,-0.6416015625,-0.7353515625
80,-0.03515625,-0.6435546875,-0.73828125
81,-0.029296875,-0.6435546875,-0.740234375
82,-0.0283203125,-0.638671875,-0.736328125
83,-0.03125,-0.6396484375,-0.73828125
84,-0.0341796875,-0.640625,-0.7373046875
85,-0.0361328125,-0.6435546875,-0.7392578125
86,-0.0341796875,-0.642578125,-0.744140625
87,-0.0322265625,-0.6435546875,-0.7431640625
88,-0.0341796875,-0.6376953125,-0.7373046875
89,-0.037109375,-0.6455078125,-0.744140625
90,-0.03515625,-0.642578125,-0.7412109375
91,-0.041015625,-0.6396484375,-0.740234375
92,-0.0361328125,-0.6396484375,-0.7421875
93,-0.037109375,-0.638671875,-0.7412109375
94,-0.03515625,-0.64453125,-0.7392578125
95,-0.0400390625,-0.64453125,-0.7412109375
96,-0.0400390625,-0.640625,-0.7421875
97,-0.041015625,-0.6376953125,-0.744140625
98,-0.0400390625,-0.6376953125,-0.7412109375
99,-0.0419921875,-0.642578125,-0.73828125
100,-0.0439453125,-0.6474609375,-0.7470703125
101,-0.041015625,-0.6484375,-0.7431640625
102,-0.04296875,-0.650390625,-0.740234375
103,-0.044921875,-0.6513671875,-0.7431640625
104,-0.046875,-0.650390625,-0.7421875
105,-0.0400390625,-0.6552734375,-0.7421875
106,-0.041015625,-0.6494140625,-0.748046875
107,-0.037109375,-0.6494140625,-0.7470703125
108,-0.0419921875,-0.646484375,-0.7412109375
109,-0.0390625,-0.646484375,-0.7392578125
110,-0.04296875,-0.642578125,-0.7333984375
111,-0.041015625,-0.646484375,-0.7392578125
112,-0.0458984375,-0.6533203125,-0.736328125
113,-0.0400390625,-0.6533203125,-0.73828125
114,-0.0400390625,-0.6494140625,-0.7470703125
115,-0.0380859375,-0.6552734375,-0.7490234375
116,-0.0400390625,-0.6552734375,-0.74609375
117,-0.04296875,-0.6572265625,-0.7490234375
118,-0.0380859375,-0.65234375,-0.7509765625
119,-0.037109375,-0.6474609375,-0.7470703125
120,-0.0361328125,-0.6474609375,-0.7470703125
121,-0.0341796875,-0.640625,-0.7421875
122,-0.0302734375,-0.6455078125,-0.7431640625
123,-0.033203125,-0.642578125,-0.7451171875
124,-0.033203125,-0.64453125,-0.7451171875
125,-0.0322265625,-0.6376953125,-0.744140625
126,-0.0322265625,-0.638671875,-0.740234375
127,-0.0361328125,-0.6416015625,-0.7451171875
128,-0.03125,-0.6396484375,-0.744140625
129,-0.0302734375,-0.6513671875,-0.74609375
130,-0.03515625,-0.64453125,-0.7470703125
131,-0.03515625,-0.6474609375,-0.744140625
132,-0.0341796875,-0.65234375,-0.7421875
133,-0.0380859375,-0.6533203125,-0.7421875
134,-0.03515625,-0.6533203125,-0.7470703125
135,-0.03515625,-0.6484375,-0.7490234375
136,-0.037109375,-0.642578125,-0.744140625
137,-0.037109375,-0.646484375,-0.7431640625
138,-0.0390625,-0.6455078125,-0.7392578125
139,-0.0380859375,-0.650390625,-0.7421875
140,-0.0361328125,-0.6572265625,-0.73828125
141,-0.04296875,-0.6435546875,-0.7373046875
142,-0.037109375,-0.6513671875,-0.7431640625
143,-0.037109375,-0.6513671875,-0.740234375
144,-0.041015625,-0.646484375,-0.7392578125
145,-0.0361328125,-0.642578125,-0.7421875
146,-0.037109375,-0.6513671875,-0.740234375
147,-0.041015625,-0.65234375,-0.7421875
148,-0.037109375,-0.6435546875,-0.73828125
149,-0.0380859375,-0.64453125,-0.7412109375
150,-0.03515625,-0.6416015625,-0.7421875
151,-0.044921875,-0.6376953125,-0.7412109375
152,-0.0419921875,-0.638671875,-0.7373046875
153,-0.041015625,-0.6435546875,-0.740234375
154,-0.0380859375,-0.6416015625,-0.7392578125
155,-0.0390625,-0.6396484375,-0.744140625
156,-0.0419921875,-0.6435546875,-0.744140625
157,-0.037109375,-0.642578125,-0.7412109375
158,-0.0419921875,-0.6435546875,-0.73828125
159,-0.0390625,-0.642578125,-0.736328125
160,-0.0390625,-0.6435546875,-0.7421875
161,-0.037109375,-0.642578125,-0.7392578125
162,-0.0390625,-0.64453125,-0.7392578125
163,-0.03515625,-0.6416015625,-0.7412109375
164,-0.037109375,-0.6435546875,-0.7431640625
165,-0.0390625,-0.65234375,-0.7431640625
166,-0.0390625,-0.64453125,-0.7412109375
167,-0.041015625,-0.6396484375,-0.7353515625
168,-0.044921875,-0.64453125,-0.7421875
169,-0.0380859375,-0.6396484375,-0.7421875
170,-0.041015625,-0.646484375,-0.7421875
171,-0.0361328125,-0.650390625,-0.7412109375
172,-0.0390625,-0.646484375,-0.7421875
173,-0.0380859375,-0.6533203125,-0.73828125
174,-0.0341796875,-0.6533203125,-0.7373046875
175,-0.033203125,-0.65234375,-0.73828125
176,-0.0244140625,-0.658203125,-0.740234375
177,-0.0302734375,-0.6591796875,-0.7421875
178,-0.0263671875,-0.6513671875,-0.7421875
179,-0.03125,-0.6494140625,-0.740234375
180,-0.033203125,-0.6494140625,-0.740234375
181,-0.0341796875,-0.658203125,-0.7412109375
182,-0.03515625,-0.658203125,-0.7421875
183,-0.033203125,-0.658203125,-0.7412109375
184,-0.0341796875,-0.6611328125,-0.740234375
185,-0.03125,-0.65625,-0.7431640625
186,-0.03515625,-0.65625,-0.7392578125
187,-0.0361328125,-0.662109375,-0.7392578125
188,-0.0322265625,-0.6640625,-0.744140625
189,-0.03515625,-0.6650390625,-0.744140625
190,-0.0380859375,-0.669921875,-0.7392578125
191,-0.0361328125,-0.6630859375,-0.7392578125
192,-0.0390625,-0.658203125,-0.7412109375
193,-0.0341796875,-0.66796875,-0.73828125
194,-0.0419921875,-0.65234375,-0.740234375
195,-0.0478515625,-0.6533203125,-0.7392578125
196,-0.0478515625,-0.65234375,-0.7431640625
197,-0.0478515625,-0.658203125,-0.7333984375
198,-0.0478515625,-0.6494140625,-0.7421875
199,-0.044921875,-0.6455078125,-0.7412109375
200,-0.048828125,-0.646484375,-0.734375
201,-0.041015625,-0.65234375,-0.7373046875
202,-0.0439453125,-0.6533203125,-0.73828125
203,-0.0380859375,-0.6513671875,-0.7392578125
204,-0.0458984375,-0.65234375,-0.7373046875
205,-0.0419921875,-0.6435546875,-0.7353515625
206,-0.041015625,-0.6494140625,-0.7353515625
207,-0.04296875,-0.6474609375,-0.7451171875
208,-0.0400390625,-0.64453125,-0.74609375
209,-0.0361328125,-0.6455078125,-0.744140625
210,-0.0380859375,-0.6513671875,-0.7451171875
211,-0.0390625,-0.6533203125,-0.7412109375
212,-0.0341796875,-0.6455078125,-0.7451171875
213,-0.037109375,-0.6484375,-0.744140625
214,-0.0322265625,-0.646484375,-0.740234375
215,-0.0341796875,-0.6533203125,-0.73828125
216,-0.029296875,-0.6572265625,-0.7412109375
217,-0.0322265625,-0.65234375,-0.7353515625
218,-0.0283203125,-0.646484375,-0.7373046875
219,-0.0302734375,-0.650390625,-0.73828125
220,-0.0302734375,-0.6435546875,-0.7314453125
221,-0.0341796875,-0.6474609375,-0.7353515625
222,-0.03125,-0.6494140625,-0.73046875
223,-0.0361328125,-0.646484375,-0.73828125
224,-0.033203125,-0.6572265625,-0.7333984375
225,-0.03515625,-0.6513671875,-0.7294921875
226,-0.037109375,-0.6474609375,-0.7412109375
227,-0.03515625,-0.6513671875,-0.7373046875
228,-0.03515625,-0.6494140625,-0.7373046875
229,-0.03515625,-0.6533203125,-0.73828125
230,-0.033203125,-0.646484375,-0.7333984375
231,-0.0400390625,-0.6513671875,-0.73828125
232,-0.0361328125,-0.6513671875,-0.734375
233,-0.03515625,-0.6484375,-0.740234375
234,-0.0380859375,-0.65625,-0.7373046875
235,-0.037109375,-0.6494140625,-0.7373046875
236,-0.04296875,-0.646484375,-0.7421875
237,-0.041015625,-0.6572265625,-0.7412109375
238,-0.0400390625,-0.65234375,-0.7431640625
239,-0.0458984375,-0.65625,-0.7421875
240,-0.04296875,-0.6572265625,-0.7373046875
241,-0.0419921875,-0.6591796875,-0.736328125
242,-0.04296875,-0.6572265625,-0.73828125
243,-0.044921875,-0.65234375,-0.740234375
244,-0.0439453125,-0.6474609375,-0.7412109375
245,-0.04296875,-0.6533203125,-0.7412109375
246,-0.04296875,-0.6484375,-0.7353515625
247,-0.0458984375,-0.65234375,-0.740234375
248,-0.0439453125,-0.6455078125,-0.74609375
249,-0.0439453125,-0.65234375,-0.748046875
250,-0.041015625,-0.6552734375,-0.7490234375
251,-0.044921875,-0.6572265625,-0.744140625
252,-0.041015625,-0.6572265625,-0.7392578125
253,-0.041015625,-0.6484375,-0.7412109375
254,-0.0390625,-0.6455078125,-0.7412109375
255,-0.037109375,-0.6494140625,-0.7373046875
256,-0.037109375,-0.6533203125,-0.740234375
257,-0.037109375,-0.650390625,-0.7451171875
258,-0.0361328125,-0.6513671875,-0.734375
259,-0.0390625,-0.654296875,-0.7431640625
260,-0.0322265625,-0.6533203125,-0.7431640625
261,-0.0341796875,-0.6474609375,-0.744140625
262,-0.03125,-0.6533203125,-0.7412109375
263,-0.0322265625,-0.65234375,-0.740234375
264,-0.0361328125,-0.65625,-0.7412109375
265,-0.0361328125,-0.6474609375,-0.7412109375
266,-0.0341796875,-0.6484375,-0.7412109375
267,-0.037109375,-0.646484375,-0.7373046875
268,-0.0341796875,-0.642578125,-0.740234375
269,-0.0341796875,-0.6435546875,-0.7392578125
270,-0.03515625,-0.6455078125,-0.734375
271,-0.0341796875,-0.6474609375,-0.734375
272,-0.03515625,-0.662109375,-0.7333984375
273,-0.0361328125,-0.654296875,-0.7275390625
274,-0.037109375,-0.658203125,-0.736328125
275,-0.0380859375,-0.6591796875,-0.7373046875
276,-0.03515625,-0.6591796875,-0.732421875
277,-0.0361328125,-0.6591796875,-0.7333984375
278,-0.0341796875,-0.66796875,-0.7333984375
279,-0.0400390625,-0.6611328125,-0.736328125
280,-0.0390625,-0.66015625,-0.73828125
281,-0.041015625,-0.65625,-0.7353515625
282,-0.03125,-0.6611328125,-0.7392578125
283,-0.0380859375,-0.654296875,-0.7392578125
284,-0.0390625,-0.6533203125,-0.7412109375
285,-0.0400390625,-0.6591796875,-0.7412109375
286,-0.0400390625,-0.66015625,-0.7412109375
287,-0.0419921875,-0.658203125,-0.740234375
288,-0.037109375,-0.6572265625,-0.7421875
289,-0.041015625,-0.65625,-0.73828125
290,-0.037109375,-0.6591796875,-0.7421875
291,-0.041015625,-0.658203125,-0.7421875
292,-0.0390625,-0.6513671875,-0.7392578125
293,-0.0380859375,-0.6552734375,-0.73828125
294,-0.0380859375,-0.6572265625,-0.73828125
295,-0.0439453125,-0.6494140625,-0.73828125
296,-0.0361328125,-0.65234375,-0.740234375
297,-0.04296875,-0.65234375,-0.7333984375
298,-0.0390625,-0.6513671875,-0.7353515625
299,-0.0361328125,-0.658203125,-0.73046875
300,-0.041015625,-0.658203125,-0.73828125
301,-0.041015625,-0.6455078125,-0.7333984375
302,-0.041015625,-0.65625,-0.7373046875
303,-0.0380859375,-0.650390625,-0.73046875
304,-0.037109375,-0.66015625,-0.736328125
305,-0.0380859375,-0.650390625,-0.7373046875
306,-0.037109375,-0.6513671875,-0.7333984375
307,-0.0390625,-0.6533203125,-0.732421875
308,-0.0380859375,-0.6572265625,-0.7373046875
309,-0.0439453125,-0.666015625,-0.732421875
310,-0.0400390625,-0.666015625,-0.7431640625
311,-0.0419921875,-0.6591796875,-0.736328125
312,-0.0380859375,-0.66796875,-0.73046875
313,-0.0380859375,-0.6572265625,-0.734375
314,-0.0361328125,-0.658203125,-0.7353515625
315,-0.0400390625,-0.650390625,-0.7353515625
316,-0.0400390625,-0.66015625,-0.73046875
317,-0.0400390625,-0.6611328125,-0.7333984375
318,-0.0380859375,-0.6572265625,-0.7392578125
319,-0.0380859375,-0.66015625,-0.740234375
320,-0.0361328125,-0.6591796875,-0.73828125
321,-0.0361328125,-0.6630859375,-0.7353515625
322,-0.0361328125,-0.662109375,-0.7333984375
323,-0.037109375,-0.6591796875,-0.740234375
324,-0.037109375,-0.6572265625,-0.73046875
325,-0.0380859375,-0.6533203125,-0.7353515625
326,-0.0361328125,-0.658203125,-0.7353515625
327,-0.0400390625,-0.66015625,-0.7353515625
328,-0.03515625,-0.658203125,-0.7353515625
329,-0.0419921875,-0.6630859375,-0.7265625
330,-0.0380859375,-0.658203125,-0.7373046875
331,-0.0380859375,-0.6591796875,-0.73046875
332,-0.0390625,-0.6513671875,-0.728515625
333,-0.0380859375,-0.658203125,-0.732421875
334,-0.0400390625,-0.658203125,-0.7392578125
335,-0.0361328125,-0.654296875,-0.7353515625
336,-0.0439453125,-0.6650390625,-0.740234375
337,-0.0380859375,-0.6591796875,-0.740234375
338,-0.0390625,-0.6591796875,-0.736328125
339,-0.0390625,-0.662109375,-0.7314453125
340,-0.0390625,-0.6591796875,-0.736328125
341,-0.0390625,-0.66796875,-0.734375
342,-0.037109375,-0.6572265625,-0.740234375
343,-0.0361328125,-0.6650390625,-0.73828125
344,-0.03515625,-0.658203125,-0.7392578125
345,-0.0390625,-0.66015625,-0.732421875
346,-0.03515625,-0.658203125,-0.736328125
347,-0.0380859375,-0.65625,-0.736328125
348,-0.0361328125,-0.6494140625,-0.7333984375
349,-0.0390625,-0.6474609375,-0.7333984375
350,-0.037109375,-0.6591796875,-0.7412109375
351,-0.0361328125,-0.654296875,-0.736328125
352,-0.0390625,-0.6533203125,-0.734375
353,-0.03515625,-0.6552734375,-0.7294921875
354,-0.0380859375,-0.6611328125,-0.73828125
355,-0.0380859375,-0.65625,-0.736328125
356,-0.0400390625,-0.662109375,-0.732421875
357,-0.037109375,-0.65234375,-0.7373046875
358,-0.03515625,-0.66015625,-0.73828125
359,-0.0390625,-0.65234375,-0.732421875
360,-0.0361328125,-0.658203125,-0.7353515625
361,-0.037109375,-0.650390625,-0.73828125
362,-0.0361328125,-0.658203125,-0.73828125
363,-0.03515625,-0.6591796875,-0.734375
364,-0.0380859375,-0.6572265625,-0.7373046875
365,-0.0419921875,-0.65625,-0.7373046875
366,-0.037109375,-0.6513671875,-0.7373046875
367,-0.0400390625,-0.6552734375,-0.732421875
368,-0.0390625,-0.65625,-0.7392578125
369,-0.0390625,-0.6591796875,-0.740234375
370,-0.0380859375,-0.654296875,-0.73828125
371,-0.037109375,-0.6572265625,-0.732421875
372,-0.0390625,-0.65625,-0.7333984375
373,-0.0390625,-0.6572265625,-0.7314453125
374,-0.0400390625,-0.66015625,-0.732421875
375,-0.0419921875,-0.66015625,-0.7333984375
376,-0.0419921875,-0.658203125,-0.7373046875
377,-0.041015625,-0.6611328125,-0.7353515625
378,-0.0390625,-0.6533203125,-0.734375
379,-0.041015625,-0.654296875,-0.736328125
380,-0.0400390625,-0.662109375,-0.7353515625
381,-0.0400390625,-0.658203125,-0.734375
382,-0.0380859375,-0.6572265625,-0.7353515625
383,-0.0400390625,-0.6630859375,-0.736328125
384,-0.037109375,-0.654296875,-0.7333984375
385,-0.0390625,-0.66015625,-0.736328125
386,-0.0390625,-0.6640625,-0.7275390625
387,-0.041015625,-0.658203125,-0.7412109375
388,-0.0380859375,-0.662109375,-0.73828125
389,-0.0400390625,-0.658203125,-0.73828125
390,-0.037109375,-0.6572265625,-0.740234375
391,-0.0361328125,-0.658203125,-0.740234375
392,-0.04296875,-0.662109375,-0.7412109375
393,-0.0390625,-0.66015625,-0.734375
394,-0.0361328125,-0.650390625,-0.734375
395,-0.0380859375,-0.658203125,-0.7353515625
396,-0.0390625,-0.65234375,-0.73828125
397,-0.037109375,-0.65625,-0.7333984375
398,-0.044921875,-0.6533203125,-0.732421875
399,-0.0400390625,-0.66015625,-0.7373046875
400,-0.0380859375,-0.658203125,-0.7392578125
401,-0.0400390625,-0.66015625,-0.7412109375
402,-0.037109375,-0.662109375,-0.7373046875
403,-0.037109375,-0.66015625,-0.736328125
404,-0.0361328125,-0.6640625,-0.7353515625
405,-0.0380859375,-0.66015625,-0.7431640625
406,-0.0361328125,-0.6572265625,-0.7412109375
407,-0.037109375,-0.658203125,-0.73828125
408,-0.0361328125,-0.6572265625,-0.73046875
409,-0.0361328125,-0.6455078125,-0.736328125
410,-0.03515625,-0.6416015625,-0.7265625
411,-0.0380859375,-0.646484375,-0.7333984375
412,-0.0380859375,-0.64453125,-0.73046875
413,-0.0390625,-0.65234375,-0.7275390625
414,-0.0400390625,-0.65625,-0.728515625
415,-0.0380859375,-0.6630859375,-0.732421875
416,-0.0390625,-0.6611328125,-0.7314453125
417,-0.0390625,-0.6650390625,-0.734375
418,-0.0400390625,-0.6669921875,-0.7373046875
419,-0.0361328125,-0.6669921875,-0.7353515625
420,-0.0400390625,-0.666015625,-0.734375
421,-0.033203125,-0.6669921875,-0.7373046875
422,-0.0400390625,-0.6640625,-0.7333984375
423,-0.0322265625,-0.6669921875,-0.7314453125
424,-0.03515625,-0.6650390625,-0.7373046875
425,-0.0341796875,-0.666015625,-0.7333984375
426,-0.0380859375,-0.658203125,-0.728515625
427,-0.0380859375,-0.6630859375,-0.7314453125
428,-0.0322265625,-0.6650390625,-0.7353515625
429,-0.0361328125,-0.66015625,-0.7294921875
430,-0.0380859375,-0.6591796875,-0.7333984375
431,-0.0380859375,-0.65234375,-0.73828125
432,-0.0341796875,-0.6591796875,-0.736328125
433,-0.0390625,-0.662109375,-0.734375
434,-0.0400390625,-0.6552734375,-0.736328125
435,-0.0361328125,-0.6611328125,-0.73828125
436,-0.0361328125,-0.6640625,-0.7294921875
437,-0.033203125,-0.66015625,-0.734375
438,-0.0390625,-0.6533203125,-0.732421875
439,-0.033203125,-0.6650390625,-0.73828125
440,-0.0361328125,-0.6640625,-0.7353515625
441,-0.0341796875,-0.666015625,-0.732421875
442,-0.0380859375,-0.658203125,-0.73046875
443,-0.037109375,-0.66015625,-0.728515625
444,-0.037109375,-0.658203125,-0.7294921875
445,-0.033203125,-0.6611328125,-0.728515625
446,-0.0390625,-0.6630859375,-0.7265625
447,-0.037109375,-0.6591796875,-0.7275390625
448,-0.037109375,-0.662109375,-0.7294921875
449,-0.0380859375,-0.6611328125,-0.73046875
450,-0.0380859375,-0.66015625,-0.728515625
451,-0.037109375,-0.6640625,-0.7294921875
452,-0.041015625,-0.6611328125,-0.732421875
453,-0.04296875,-0.666015625,-0.7314453125
454,-0.041015625,-0.6650390625,-0.7314453125
455,-0.0400390625,-0.6572265625,-0.732421875
456,-0.0390625,-0.662109375,-0.732421875
457,-0.0390625,-0.662109375,-0.732421875
458,-0.044921875,-0.6650390625,-0.7294921875
459,-0.0400390625,-0.6591796875,-0.7275390625
460,-0.0400390625,-0.6572265625,-0.73828125
461,-0.0400390625,-0.658203125,-0.734375
462,-0.0361328125,-0.658203125,-0.7333984375
463,-0.0380859375,-0.662109375,-0.732421875
464,-0.0361328125,-0.6611328125,-0.73046875
465,-0.0390625,-0.666015625,-0.734375
466,-0.037109375,-0.662109375,-0.7314453125
467,-0.0361328125,-0.662109375,-0.73046875
468,-0.03515625,-0.666015625,-0.724609375
469,-0.0390625,-0.6669921875,-0.728515625
470,-0.0341796875,-0.658203125,-0.7265625
471,-0.0361328125,-0.671875,-0.728515625
472,-0.041015625,-0.6650390625,-0.7294921875
473,-0.041015625,-0.6640625,-0.732421875
474,-0.041015625,-0.666015625,-0.73828125
475,-0.0419921875,-0.6650390625,-0.732421875
476,-0.0390625,-0.6708984375,-0.73046875
477,-0.0380859375,-0.6611328125,-0.732421875
478,-0.037109375,-0.6630859375,-0.728515625
479,-0.037109375,-0.6669921875,-0.734375
480,-0.0400390625,-0.6708984375,-0.7294921875
481,-0.037109375,-0.6708984375,-0.73046875
482,-0.0361328125,-0.66796875,-0.7294921875
483,-0.0361328125,-0.6669921875,-0.73046875
484,-0.0341796875,-0.6640625,-0.7333984375
485,-0.0400390625,-0.6669921875,-0.7294921875
486,-0.0380859375,-0.6669921875,-0.736328125
487,-0.0380859375,-0.666015625,-0.7314453125
488,-0.0390625,-0.6552734375,-0.7333984375
489,-0.041015625,-0.6640625,-0.7392578125
490,-0.04296875,-0.6650390625,-0.7373046875
491,-0.04296875,-0.6611328125,-0.7392578125
492,-0.0419921875,-0.6572265625,-0.7333984375
493,-0.0390625,-0.6572265625,-0.7373046875
494,-0.0390625,-0.6572265625,-0.734375
495,-0.044921875,-0.6572265625,-0.740234375
496,-0.0400390625,-0.6611328125,-0.734375
497,-0.0458984375,-0.6611328125,-0.73046875
498,-0.046875,-0.658203125,-0.734375
499,-0.044921875,-0.6640625,-0.7412109375
500,-0.0439453125,-0.6669921875,-0.732421875
501,-0.041015625,-0.6640625,-0.728515625
502,-0.041015625,-0.6669921875,-0.7314453125
503,-0.0361328125,-0.6630859375,-0.728515625
504,-0.0390625,-0.6630859375,-0.7265625
505,-0.0322265625,-0.6669921875,-0.7294921875
506,-0.033203125,-0.6611328125,-0.728515625
507,-0.033203125,-0.6611328125,-0.7265625
508,-0.0302734375,-0.666015625,-0.7314453125
509,-0.0341796875,-0.6650390625,-0.732421875
510,-0.033203125,-0.6689453125,-0.734375
511,-0.0361328125,-0.6708984375,-0.7373046875
512,-0.033203125,-0.6689453125,-0.7314453125
513,-0.0341796875,-0.671875,-0.7275390625
514,-0.0341796875,-0.6689453125,-0.728515625
515,-0.037109375,-0.6650390625,-0.7294921875
516,-0.0361328125,-0.6708984375,-0.7275390625
517,-0.0380859375,-0.6630859375,-0.7265625
518,-0.0419921875,-0.673828125,-0.72265625
519,-0.0361328125,-0.666015625,-0.7275390625
520,-0.037109375,-0.6728515625,-0.7275390625
521,-0.0341796875,-0.6669921875,-0.7255859375
522,-0.04296875,-0.6630859375,-0.7236328125
523,-0.0419921875,-0.6669921875,-0.7265625
524,-0.04296875,-0.658203125,-0.7265625
525,-0.041015625,-0.662109375,-0.7236328125
526,-0.0380859375,-0.658203125,-0.73046875
527,-0.03515625,-0.658203125,-0.7314453125
528,-0.0419921875,-0.6591796875,-0.73046875
529,-0.0380859375,-0.662109375,-0.736328125
530,-0.0380859375,-0.6591796875,-0.7314453125
531,-0.03515625,-0.66015625,-0.7275390625
532,-0.0419921875,-0.6611328125,-0.7353515625
533,-0.0390625,-0.6591796875,-0.7353515625
534,-0.0439453125,-0.6630859375,-0.740234375
535,-0.0400390625,-0.646484375,-0.736328125
536,-0.0478515625,-0.658203125,-0.732421875
537,-0.0419921875,-0.6494140625,-0.734375
538,-0.044921875,-0.658203125,-0.740234375
539,-0.0458984375,-0.658203125,-0.7392578125
540,-0.041015625,-0.6552734375,-0.73046875
541,-0.044921875,-0.658203125,-0.736328125
542,-0.044921875,-0.6572265625,-0.7294921875
543,-0.0458984375,-0.658203125,-0.7275390625
544,-0.0439453125,-0.6650390625,-0.7294921875
545,-0.0458984375,-0.6669921875,-0.73828125
546,-0.0400390625,-0.6630859375,-0.7412109375
547,-0.0419921875,-0.6650390625,-0.7333984375
548,-0.046875,-0.6591796875,-0.7333984375
549,-0.044921875,-0.6611328125,-0.7333984375
550,-0.04296875,-0.6611328125,-0.7353515625
551,-0.0380859375,-0.6572265625,-0.7275390625
552,-0.046875,-0.662109375,-0.732421875
553,-0.04296875,-0.65234375,-0.7275390625
554,-0.0400390625,-0.662109375,-0.7314453125
555,-0.041015625,-0.658203125,-0.7275390625
556,-0.0380859375,-0.6572265625,-0.7255859375
557,-0.0400390625,-0.658203125,-0.728515625
558,-0.041015625,-0.6630859375,-0.7333984375
559,-0.04296875,-0.66796875,-0.7275390625
560,-0.0390625,-0.666015625,-0.7255859375
561,-0.04296875,-0.6669921875,-0.736328125
562,-0.0419921875,-0.6640625,-0.734375
563,-0.037109375,-0.6611328125,-0.732421875
564,-0.037109375,-0.6669921875,-0.73046875
565,-0.0380859375,-0.666015625,-0.734375
566,-0.041015625,-0.6640625,-0.7314453125
567,-0.0400390625,-0.6572265625,-0.728515625
568,-0.041015625,-0.6640625,-0.728515625
569,-0.0361328125,-0.669921875,-0.732421875
