,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
147,-0.0322265625,-0.982421875,-0.0537109375
148,-0.033203125,-0.9853515625,-0.0537109375
149,-0.0380859375,-0.9814453125,-0.04296875
150,-0.0322265625,-0.9833984375,-0.0478515625
151,-0.037109375,-0.9873046875,-0.0458984375
152,-0.0400390625,-0.98828125,-0.0546875
153,-0.037109375,-0.9853515625,-0.046875
154,-0.033203125,-0.9921875,-0.0419921875
155,-0.0390625,-0.98828125,-0.0517578125
156,-0.0341796875,-0.9873046875,-0.0458984375
157,-0.037109375,-0.9921875,-0.0517578125
158,-0.0361328125,-0.9873046875,-0.044921875
159,-0.03515625,-0.9873046875,-0.0546875
160,-0.033203125,-0.9853515625,-0.0517578125
161,-0.0361328125,-0.9853515625,-0.0595703125
162,-0.033203125,-0.9814453125,-0.052734375
163,-0.0322265625,-0.9853515625,-0.048828125
164,-0.0322265625,-0.984375,-0.0556640625
165,-0.0390625,-0.98046875,-0.05078125
166,-0.029296875,-0.9853515625,-0.0537109375
167,-0.02734375,-0.9833984375,-0.0537109375
168,-0.041015625,-0.9892578125,-0.052734375
169,-0.03515625,-0.984375,-0.04296875
170,-0.033203125,-0.9873046875,-0.0517578125
171,-0.029296875,-0.984375,-0.0419921875
172,-0.02734375,-0.9912109375,-0.048828125
173,-0.03125,-0.9921875,-0.0546875
174,-0.0302734375,-0.9921875,-0.0517578125
175,-0.03125,-0.994140625,-0.052734375
176,-0.0244140625,-0.99609375,-0.052734375
177,-0.0234375,-0.9912109375,-0.0517578125
178,-0.0283203125,-0.990234375,-0.0556640625
179,-0.029296875,-0.9873046875,-0.05859375
180,-0.029296875,-0.9853515625,-0.05859375
181,-0.0302734375,-0.9853515625,-0.0537109375
182,-0.0341796875,-0.984375,-0.0576171875
183,-0.0283203125,-0.982421875,-0.0537109375
184,-0.0302734375,-0.986328125,-0.0546875
185,-0.02734375,-0.9833984375,-0.0537109375
186,-0.0361328125,-0.9814453125,-0.0576171875
187,-0.0322265625,-0.9833984375,-0.0517578125
188,-0.03125,-0.982421875,-0.056640625
189,-0.03125,-0.9853515625,-0.0556640625
190,-0.029296875,-0.98046875,-0.0517578125
191,-0.0283203125,-0.9833984375,-0.0537109375
192,-0.0283203125,-0.984375,-0.052734375
193,-0.0283203125,-0.986328125,-0.052734375
194,-0.0283203125,-0.984375,-0.0546875
195,-0.0322265625,-0.98046875,-0.05078125
196,-0.0234375,-0.9853515625,-0.0517578125
197,-0.025390625,-0.986328125,-0.048828125
198,-0.0283203125,-0.98828125,-0.0517578125
199,-0.0302734375,-0.986328125,-0.0498046875
200,-0.025390625,-0.9755859375,-0.0478515625
201,-0.029296875,-0.984375,-0.0458984375
202,-0.02734375,-0.9794921875,-0.0498046875
203,-0.03125,-0.9814453125,-0.0458984375
204,-0.02734375,-0.9833984375,-0.0419921875
205,-0.0234375,-0.984375,-0.0419921875
206,-0.02734375,-0.986328125,-0.0498046875
207,-0.0283203125,-0.98828125,-0.0517578125
208,-0.0224609375,-0.9912109375,-0.0458984375
209,-0.025390625,-0.9873046875,-0.052734375
210,-0.0234375,-0.9873046875,-0.0517578125
211,-0.021484375,-0.990234375,-0.0546875
212,-0.021484375,-0.9921875,-0.0498046875
213,-0.0234375,-0.990234375,-0.0439453125
214,-0.025390625,-0.9921875,-0.0498046875
215,-0.033203125,-0.98828125,-0.0556640625
216,-0.0283203125,-0.9931640625,-0.048828125
217,-0.033203125,-0.990234375,-0.0458984375
218,-0.037109375,-0.9833984375,-0.0556640625
219,-0.0380859375,-0.986328125,-0.0458984375
220,-0.0322265625,-0.9814453125,-0.0498046875
221,-0.0322265625,-0.9853515625,-0.0400390625
222,-0.0341796875,-0.986328125,-0.041015625
223,-0.03515625,-0.986328125,-0.0419921875
224,-0.0341796875,-0.984375,-0.0419921875
225,-0.0322265625,-0.98828125,-0.0380859375
226,-0.03125,-0.986328125,-0.0361328125
227,-0.0302734375,-0.9912109375,-0.0380859375
228,-0.0341796875,-0.98828125,-0.0419921875
229,-0.0283203125,-0.9931640625,-0.0380859375
230,-0.0341796875,-0.9892578125,-0.0390625
231,-0.0283203125,-0.9892578125,-0.0380859375
232,-0.0322265625,-0.9873046875,-0.0380859375
233,-0.029296875,-0.982421875,-0.0439453125
234,-0.0302734375,-0.9921875,-0.0400390625
235,-0.03125,-0.9814453125,-0.0361328125
236,-0.029296875,-0.986328125,-0.03515625
237,-0.0283203125,-0.98046875,-0.0341796875
238,-0.029296875,-0.98046875,-0.0263671875
239,-0.0244140625,-0.9814453125,-0.0380859375
240,-0.017578125,-0.978515625,-0.037109375
241,-0.01953125,-0.9833984375,-0.0390625
242,-0.0234375,-0.9853515625,-0.03125
243,-0.0205078125,-0.9873046875,-0.0400390625
244,-0.01953125,-0.98828125,-0.0400390625
245,-0.02734375,-0.99609375,-0.0400390625
246,-0.0224609375,-0.9892578125,-0.04296875
247,-0.0244140625,-0.9853515625,-0.041015625
248,-0.0263671875,-0.9873046875,-0.03515625
249,-0.0263671875,-0.986328125,-0.044921875
250,-0.0283203125,-0.986328125,-0.03125
251,-0.033203125,-0.986328125,-0.03515625
252,-0.0341796875,-0.98828125,-0.037109375
253,-0.03125,-0.98828125,-0.0361328125
254,-0.03515625,-0.982421875,-0.03515625
255,-0.0302734375,-0.982421875,-0.0361328125
256,-0.03125,-0.982421875,-0.037109375
257,-0.0322265625,-0.9775390625,-0.037109375
258,-0.0302734375,-0.9833984375,-0.03515625
259,-0.03515625,-0.984375,-0.0361328125
260,-0.0283203125,-0.9814453125,-0.0390625
261,-0.0322265625,-0.982421875,-0.044921875
262,-0.037109375,-0.986328125,-0.0400390625
263,-0.0361328125,-0.9814453125,-0.04296875
264,-0.0322265625,-0.984375,-0.037109375
265,-0.037109375,-0.9853515625,-0.037109375
266,-0.03125,-0.98046875,-0.033203125
267,-0.0283203125,-0.982421875,-0.0390625
268,-0.03515625,-0.9853515625,-0.033203125
269,-0.0302734375,-0.9892578125,-0.0341796875
270,-0.0322265625,-0.986328125,-0.0302734375
271,-0.03515625,-0.98828125,-0.03515625
272,-0.029296875,-0.984375,-0.0283203125
273,-0.0283203125,-0.9853515625,-0.0302734375
274,-0.0283203125,-0.9892578125,-0.0302734375
275,-0.029296875,-0.984375,-0.0322265625
276,-0.0302734375,-0.984375,-0.029296875
277,-0.0283203125,-0.98828125,-0.037109375
278,-0.0302734375,-0.9921875,-0.0361328125
279,-0.025390625,-0.986328125,-0.03515625
280,-0.0302734375,-0.98828125,-0.03515625
281,-0.0283203125,-0.9873046875,-0.0380859375
282,-0.0361328125,-0.982421875,-0.0361328125
283,-0.02734375,-0.9814453125,-0.0341796875
284,-0.029296875,-0.9794921875,-0.0361328125
285,-0.0322265625,-0.9814453125,-0.03515625
286,-0.03515625,-0.984375,-0.029296875
287,-0.03125,-0.986328125,-0.029296875
288,-0.0283203125,-0.986328125,-0.0283203125
289,-0.0302734375,-0.984375,-0.033203125
290,-0.037109375,-0.9853515625,-0.0283203125
291,-0.0283203125,-0.986328125,-0.0302734375
292,-0.0283203125,-0.9853515625,-0.0283203125
293,-0.0322265625,-0.9833984375,-0.0283203125
294,-0.0322265625,-0.98828125,-0.029296875
295,-0.0302734375,-0.986328125,-0.03125
296,-0.0302734375,-0.9912109375,-0.0263671875
297,-0.033203125,-0.98828125,-0.0283203125
298,-0.0302734375,-0.9931640625,-0.0322265625
299,-0.025390625,-0.994140625,-0.03515625
300,-0.0244140625,-0.98828125,-0.03125
301,-0.0322265625,-0.9873046875,-0.0322265625
302,-0.0283203125,-0.990234375,-0.0341796875
303,-0.02734375,-0.9912109375,-0.02734375
304,-0.0224609375,-0.98828125,-0.03515625
305,-0.0283203125,-0.9853515625,-0.0283203125
306,-0.021484375,-0.978515625,-0.03125
307,-0.0263671875,-0.982421875,-0.0205078125
308,-0.021484375,-0.984375,-0.03125
309,-0.0146484375,-0.984375,-0.0283203125
310,-0.0224609375,-0.978515625,-0.0322265625
311,-0.0234375,-0.9814453125,-0.0283203125
312,-0.021484375,-0.986328125,-0.025390625
313,-0.0234375,-0.984375,-0.029296875
314,-0.029296875,-0.9853515625,-0.0244140625
315,-0.0185546875,-0.9833984375,-0.033203125
316,-0.0224609375,-0.98828125,-0.033203125
317,-0.0224609375,-0.9853515625,-0.0341796875
318,-0.0244140625,-0.982421875,-0.029296875
319,-0.0234375,-0.9814453125,-0.0322265625
320,-0.021484375,-0.98046875,-0.0302734375
321,-0.0224609375,-0.974609375,-0.03125
322,-0.0263671875,-0.978515625,-0.0263671875
323,-0.0224609375,-0.9775390625,-0.025390625
324,-0.0263671875,-0.9814453125,-0.0263671875
325,-0.021484375,-0.9794921875,-0.02734375
326,-0.01953125,-0.9833984375,-0.02734375
327,-0.0224609375,-0.984375,-0.025390625
328,-0.021484375,-0.9892578125,-0.0283203125
329,-0.021484375,-0.9873046875,-0.025390625
330,-0.025390625,-0.9912109375,-0.029296875
331,-0.0224609375,-0.99609375,-0.025390625
332,-0.0185546875,-1.0009765625,-0.0224609375
333,-0.0185546875,-0.9990234375,-0.0224609375
334,-0.0263671875,-0.9951171875,-0.025390625
335,-0.0224609375,-1.001953125,-0.0263671875
336,-0.0224609375,-0.998046875,-0.021484375
337,-0.03125,-0.9951171875,-0.017578125
338,-0.0283203125,-0.9931640625,-0.017578125
339,-0.0322265625,-0.9892578125,-0.017578125
340,-0.0263671875,-0.986328125,-0.015625
341,-0.0205078125,-0.986328125,-0.017578125
342,-0.025390625,-0.9873046875,-0.025390625
343,-0.017578125,-0.9794921875,-0.0166015625
344,-0.017578125,-0.9853515625,-0.017578125
345,-0.0234375,-0.9892578125,-0.01953125
346,-0.021484375,-0.9873046875,-0.013671875
347,-0.0263671875,-0.9873046875,-0.0166015625
348,-0.0244140625,-0.98828125,-0.0185546875
349,-0.017578125,-0.9873046875,-0.0205078125
350,-0.0234375,-0.9892578125,-0.017578125
351,-0.025390625,-0.9921875,-0.0205078125
352,-0.025390625,-0.98828125,-0.021484375
353,-0.0234375,-0.9873046875,-0.017578125
354,-0.0234375,-0.990234375,-0.0166015625
355,-0.025390625,-0.9912109375,-0.017578125
356,-0.025390625,-0.984375,-0.0185546875
357,-0.0224609375,-0.9853515625,-0.017578125
358,-0.025390625,-0.982421875,-0.0185546875
359,-0.0244140625,-0.986328125,-0.0126953125
360,-0.021484375,-0.9853515625,-0.0166015625
361,-0.0185546875,-0.9912109375,-0.0166015625
362,-0.0205078125,-0.990234375,-0.0166015625
363,-0.0224609375,-0.9873046875,-0.0166015625
364,-0.0185546875,-0.990234375,-0.015625
365,-0.0185546875,-0.9873046875,-0.0166015625
366,-0.01953125,-0.98828125,-0.015625
367,-0.01953125,-0.9873046875,-0.0126953125
368,-0.0185546875,-0.9853515625,-0.0107421875
369,-0.021484375,-0.9873046875,-0.0087890625
370,-0.025390625,-0.986328125,-0.0166015625
371,-0.021484375,-0.98828125,-0.015625
372,-0.017578125,-0.9873046875,-0.00390625
373,-0.0244140625,-0.9931640625,-0.005859375
374,-0.0244140625,-0.9931640625,-0.0078125
375,-0.0234375,-0.986328125,0.0009765625
376,-0.0263671875,-0.9814453125,-0.0048828125
377,-0.02734375,-0.982421875,-0.0078125
378,-0.0244140625,-0.9794921875,-0.009765625
379,-0.0244140625,-0.986328125,-0.00390625
380,-0.0283203125,-0.986328125,-0.0107421875
381,-0.0263671875,-0.9873046875,-0.00390625
382,-0.029296875,-0.9892578125,0.0
383,-0.0224609375,-0.986328125,-0.005859375
384,-0.01953125,-0.990234375,-0.0048828125
385,-0.02734375,-0.9912109375,-0.0029296875
386,-0.0302734375,-0.982421875,-0.00390625
387,-0.0263671875,-0.9814453125,-0.0078125
388,-0.0224609375,-0.978515625,-0.0087890625
389,-0.0224609375,-0.9814453125,-0.005859375
390,-0.0185546875,-0.9814453125,-0.0048828125
391,-0.0205078125,-0.9814453125,-0.0087890625
392,-0.0205078125,-0.9794921875,-0.0048828125
393,-0.017578125,-0.984375,-0.00390625
394,-0.013671875,-0.982421875,-0.005859375
395,-0.0244140625,-0.98046875,-0.005859375
396,-0.0263671875,-0.986328125,-0.0048828125
397,-0.0185546875,-0.9833984375,-0.005859375
398,-0.0224609375,-0.982421875,-0.0078125
399,-0.0205078125,-0.986328125,-0.00390625
400,-0.021484375,-0.9873046875,-0.0048828125
401,-0.0263671875,-0.986328125,-0.0009765625
402,-0.029296875,-0.9921875,-0.00390625
403,-0.0283203125,-0.990234375,-0.005859375
404,-0.0244140625,-0.9873046875,-0.0068359375
405,-0.0302734375,-0.98828125,-0.0048828125
406,-0.0263671875,-0.98828125,0.0
407,-0.0205078125,-0.986328125,-0.0029296875
408,-0.0244140625,-0.98828125,-0.001953125
409,-0.0166015625,-0.9873046875,0.0048828125
410,-0.025390625,-0.986328125,0.0
411,-0.0234375,-0.984375,0.0048828125
412,-0.0205078125,-0.984375,0.0
413,-0.017578125,-0.9814453125,0.0087890625
414,-0.0166015625,-0.9814453125,0.0078125
415,-0.0126953125,-0.98046875,0.0048828125
416,-0.0234375,-0.9833984375,0.0068359375
417,-0.0224609375,-0.982421875,0.005859375
418,-0.021484375,-0.982421875,0.0068359375
419,-0.0166015625,-0.986328125,0.00390625
420,-0.01953125,-0.986328125,0.0078125
421,-0.01953125,-0.984375,0.01171875
422,-0.0126953125,-0.984375,0.0029296875
423,-0.0166015625,-0.9853515625,0.001953125
424,-0.0205078125,-0.9951171875,0.00390625
425,-0.017578125,-0.986328125,0.0
426,-0.01953125,-0.982421875,0.005859375
427,-0.0234375,-0.9853515625,0.005859375
428,-0.021484375,-0.9873046875,0.00390625
429,-0.0205078125,-0.982421875,0.0048828125
430,-0.0234375,-0.98046875,0.005859375
431,-0.021484375,-0.9794921875,0.001953125
432,-0.021484375,-0.9794921875,0.0
433,-0.0205078125,-0.98046875,0.005859375
434,-0.01953125,-0.982421875,0.0009765625
435,-0.0244140625,-0.986328125,-0.001953125
436,-0.0166015625,-0.98828125,0.001953125
437,-0.0205078125,-0.9814453125,0.00390625
438,-0.0146484375,-0.984375,-0.001953125
439,-0.0205078125,-0.9833984375,0.001953125
440,-0.0224609375,-0.990234375,0.0048828125
441,-0.01953125,-0.982421875,0.009765625
442,-0.015625,-0.986328125,0.005859375
443,-0.0224609375,-0.9873046875,0.0078125
444,-0.021484375,-0.9833984375,0.0078125
445,-0.025390625,-0.9833984375,0.009765625
446,-0.0234375,-0.984375,0.009765625
447,-0.0234375,-0.9833984375,0.0078125
448,-0.01953125,-0.986328125,0.009765625
449,-0.01953125,-0.986328125,0.009765625
450,-0.015625,-0.986328125,0.00390625
451,-0.0166015625,-0.9892578125,0.0068359375
452,-0.0146484375,-0.990234375,0.0048828125
453,-0.013671875,-0.986328125,0.0068359375
454,-0.015625,-0.990234375,0.0068359375
455,-0.013671875,-0.9833984375,0.009765625
456,-0.0244140625,-0.986328125,0.001953125
457,-0.0166015625,-0.98828125,0.00390625
458,-0.0185546875,-0.98828125,0.0087890625
459,-0.025390625,-0.984375,0.0107421875
460,-0.025390625,-0.982421875,0.0048828125
461,-0.0283203125,-0.9853515625,0.009765625
462,-0.025390625,-0.9794921875,0.0078125
463,-0.025390625,-0.984375,0.0078125
464,-0.0234375,-0.9873046875,0.01171875
465,-0.0185546875,-0.9873046875,0.0009765625
466,-0.0224609375,-0.9873046875,-0.001953125
467,-0.01953125,-0.98828125,0.0029296875
468,-0.0185546875,-0.98828125,0.0029296875
469,-0.0185546875,-0.9873046875,0.0009765625
470,-0.013671875,-0.9931640625,-0.0068359375
471,-0.0126953125,-0.9970703125,-0.00390625
472,-0.01953125,-0.9921875,-0.0078125
473,-0.0068359375,-0.9873046875,-0.0078125
474,-0.009765625,-0.9853515625,-0.0029296875
475,-0.0146484375,-0.986328125,-0.0068359375
476,-0.013671875,-0.9853515625,-0.0087890625
477,-0.01171875,-0.98828125,-0.0087890625
478,-0.0146484375,-0.986328125,-0.0107421875
479,-0.0068359375,-0.982421875,-0.013671875
480,-0.0078125,-0.9814453125,-0.0126953125
481,-0.005859375,-0.982421875,-0.0126953125
482,-0.013671875,-0.984375,-0.009765625
483,-0.013671875,-0.9873046875,-0.0126953125
484,-0.009765625,-0.9833984375,-0.013671875
485,-0.0126953125,-0.9853515625,-0.0126953125
486,-0.0087890625,-0.986328125,-0.005859375
487,-0.0107421875,-0.9873046875,-0.009765625
488,-0.01171875,-0.9833984375,-0.0107421875
489,-0.0107421875,-0.9833984375,-0.0166015625
490,-0.009765625,-0.9873046875,-0.009765625
491,-0.0146484375,-0.9921875,-0.01171875
492,-0.0107421875,-0.9931640625,-0.0078125
493,-0.0166015625,-0.9912109375,-0.0146484375
494,-0.0126953125,-0.986328125,-0.013671875
495,-0.0166015625,-0.9873046875,-0.0205078125
496,-0.0185546875,-0.9892578125,-0.017578125
497,-0.01953125,-0.9921875,-0.021484375
498,-0.017578125,-0.99609375,-0.0263671875
499,-0.015625,-0.9892578125,-0.0185546875
500,-0.015625,-0.9892578125,-0.021484375
501,-0.025390625,-0.990234375,-0.021484375
502,-0.0185546875,-0.98828125,-0.01953125
503,-0.021484375,-0.9833984375,-0.0126953125
504,-0.01953125,-0.9873046875,-0.009765625
505,-0.0224609375,-0.9873046875,-0.01171875
506,-0.015625,-0.9873046875,-0.0087890625
507,-0.0205078125,-0.98828125,-0.009765625
508,-0.017578125,-0.9892578125,-0.0048828125
509,-0.01953125,-0.994140625,-0.0087890625
510,-0.01953125,-0.9921875,-0.0087890625
511,-0.01953125,-0.9873046875,-0.0126953125
512,-0.01171875,-0.9833984375,-0.009765625
513,-0.0146484375,-0.9892578125,-0.013671875
514,-0.0166015625,-0.98828125,-0.0107421875
515,-0.0146484375,-0.984375,-0.0146484375
516,-0.01953125,-0.982421875,-0.015625
517,-0.0146484375,-0.984375,-0.01953125
518,-0.0224609375,-0.9853515625,-0.0205078125
519,-0.01953125,-0.9873046875,-0.0234375
520,-0.0166015625,-0.984375,-0.0224609375
521,-0.01953125,-0.9833984375,-0.0205078125
522,-0.013671875,-0.9853515625,-0.025390625
523,-0.0166015625,-0.986328125,-0.0146484375
524,-0.013671875,-0.9853515625,-0.017578125
525,-0.0205078125,-0.986328125,-0.009765625
526,-0.01953125,-0.9873046875,-0.015625
527,-0.01953125,-0.9873046875,-0.017578125
528,-0.017578125,-0.9833984375,-0.01171875
529,-0.0205078125,-0.9931640625,-0.0126953125
530,-0.0146484375,-0.9921875,-0.0126953125
531,-0.0234375,-0.9892578125,0.0
532,-0.01953125,-0.98828125,-0.009765625
533,-0.021484375,-0.998046875,-0.00390625
534,-0.0234375,-0.98828125,-0.013671875
535,-0.0185546875,-0.9912109375,-0.009765625
536,-0.025390625,-0.9892578125,-0.015625
537,-0.0224609375,-0.9912109375,-0.0078125
538,-0.0234375,-0.990234375,-0.01953125
539,-0.017578125,-0.9912109375,-0.0146484375
540,-0.0205078125,-0.990234375,-0.01953125
541,-0.01953125,-0.984375,-0.017578125
542,-0.017578125,-0.98828125,-0.0126953125
543,-0.0205078125,-0.982421875,-0.0185546875
544,-0.015625,-0.9912109375,-0.015625
545,-0.015625,-0.98828125,-0.0166015625
546,-0.0166015625,-0.982421875,-0.0146484375
547,-0.0234375,-0.9873046875,-0.0205078125
548,-0.013671875,-0.9912109375,-0.0234375
549,-0.013671875,-0.9931640625,-0.0185546875
550,-0.0166015625,-0.9853515625,-0.0205078125
551,-0.0146484375,-0.984375,-0.0185546875
552,-0.0146484375,-0.9814453125,-0.017578125
553,-0.0126953125,-0.986328125,-0.01171875
554,-0.015625,-0.9814453125,-0.0146484375
555,-0.013671875,-0.9853515625,-0.009765625
556,-0.015625,-0.98046875,-0.0107421875
557,-0.013671875,-0.986328125,-0.0087890625
558,-0.015625,-0.9912109375,-0.0107421875
559,-0.0146484375,-0.9873046875,-0.0048828125
560,-0.0185546875,-0.9873046875,-0.013671875
561,-0.01171875,-0.9853515625,-0.0068359375
562,-0.0126953125,-0.9833984375,0.001953125
563,-0.013671875,-0.9853515625,0.0009765625
564,-0.0078125,-0.98046875,-0.00390625
565,-0.0107421875,-0.9775390625,-0.005859375
566,-0.0078125,-0.9775390625,-0.0087890625
567,-0.009765625,-0.98046875,-0.0126953125
568,-0.0126953125,-0.9794921875,-0.01171875
569,-0.0126953125,-0.9814453125,-0.0146484375
570,-0.009765625,-0.9873046875,-0.017578125
571,-0.0087890625,-0.9814453125,-0.021484375
572,-0.0087890625,-0.9814453125,-0.0263671875
573,-0.009765625,-0.9833984375,-0.03125
