,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
136,-0.060546875,-0.9248046875,0.044921875
137,-0.05859375,-0.931640625,0.0498046875
138,-0.05078125,-0.92578125,0.0478515625
139,-0.060546875,-0.9287109375,0.052734375
140,-0.0556640625,-0.927734375,0.0517578125
141,-0.0615234375,-0.94140625,0.0537109375
142,-0.060546875,-0.9306640625,0.0478515625
143,-0.060546875,-0.931640625,0.05078125
144,-0.0634765625,-0.9287109375,0.048828125
145,-0.0625,-0.9326171875,0.0498046875
146,-0.06640625,-0.927734375,0.0458984375
147,-0.064453125,-0.9296875,0.0478515625
148,-0.0625,-0.93359375,0.046875
149,-0.0673828125,-0.9267578125,0.0458984375
150,-0.0712890625,-0.927734375,0.0478515625
151,-0.0634765625,-0.9404296875,0.046875
152,-0.0654296875,-0.9287109375,0.0498046875
153,-0.064453125,-0.93359375,0.0478515625
154,-0.064453125,-0.9306640625,0.0458984375
155,-0.064453125,-0.9326171875,0.0458984375
156,-0.068359375,-0.931640625,0.0439453125
157,-0.0673828125,-0.93359375,0.046875
158,-0.0634765625,-0.9365234375,0.046875
159,-0.0654296875,-0.9482421875,0.0498046875
160,-0.0615234375,-0.9453125,0.0400390625
161,-0.060546875,-0.9404296875,0.0478515625
162,-0.0634765625,-0.94140625,0.0478515625
163,-0.05859375,-0.9287109375,0.048828125
164,-0.0615234375,-0.93359375,0.0439453125
165,-0.060546875,-0.9306640625,0.048828125
166,-0.0576171875,-0.93359375,0.044921875
167,-0.0615234375,-0.927734375,0.044921875
168,-0.060546875,-0.9306640625,0.044921875
169,-0.05859375,-0.927734375,0.0478515625
170,-0.0634765625,-0.9326171875,0.0458984375
171,-0.0615234375,-0.931640625,0.0498046875
172,-0.0625,-0.9306640625,0.0537109375
173,-0.0576171875,-0.9267578125,0.052734375
174,-0.0576171875,-0.92578125,0.048828125
175,-0.0634765625,-0.9287109375,0.052734375
176,-0.0615234375,-0.9267578125,0.048828125
177,-0.0595703125,-0.9306640625,0.0458984375
178,-0.0595703125,-0.9287109375,0.0478515625
179,-0.0615234375,-0.93359375,0.0478515625
180,-0.0634765625,-0.9248046875,0.048828125
181,-0.0625,-0.9296875,0.0478515625
182,-0.0595703125,-0.9287109375,0.05078125
183,-0.0615234375,-0.9287109375,0.05078125
184,-0.0654296875,-0.927734375,0.044921875
185,-0.0595703125,-0.9326171875,0.046875
186,-0.0576171875,-0.9306640625,0.048828125
187,-0.0673828125,-0.931640625,0.044921875
188,-0.0625,-0.9384765625,0.04296875
189,-0.060546875,-0.9296875,0.044921875
190,-0.0576171875,-0.9404296875,0.044921875
191,-0.0625,-0.9365234375,0.0458984375
192,-0.0595703125,-0.9345703125,0.044921875
193,-0.060546875,-0.93359375,0.0439453125
194,-0.060546875,-0.9384765625,0.04296875
195,-0.0693359375,-0.9345703125,0.0419921875
196,-0.0673828125,-0.9345703125,0.0380859375
197,-0.0673828125,-0.939453125,0.0439453125
198,-0.064453125,-0.93359375,0.0390625
199,-0.068359375,-0.9453125,0.0458984375
200,-0.068359375,-0.9345703125,0.04296875
201,-0.0625,-0.939453125,0.0458984375
202,-0.064453125,-0.947265625,0.0439453125
203,-0.0615234375,-0.9384765625,0.044921875
204,-0.0634765625,-0.9345703125,0.0439453125
205,-0.0625,-0.943359375,0.046875
206,-0.0654296875,-0.9296875,0.0400390625
207,-0.0615234375,-0.9326171875,0.044921875
208,-0.060546875,-0.93359375,0.044921875
209,-0.0556640625,-0.9423828125,0.048828125
210,-0.064453125,-0.9345703125,0.0439453125
211,-0.060546875,-0.9404296875,0.0517578125
212,-0.0654296875,-0.9375,0.052734375
213,-0.0615234375,-0.9404296875,0.044921875
214,-0.0625,-0.9287109375,0.0478515625
215,-0.0634765625,-0.9345703125,0.0498046875
216,-0.064453125,-0.9296875,0.046875
217,-0.0634765625,-0.927734375,0.048828125
218,-0.0625,-0.9267578125,0.044921875
219,-0.064453125,-0.92578125,0.0498046875
220,-0.0625,-0.9306640625,0.05078125
221,-0.0634765625,-0.9306640625,0.0478515625
222,-0.060546875,-0.93359375,0.0546875
223,-0.060546875,-0.9375,0.0556640625
224,-0.064453125,-0.9326171875,0.0498046875
225,-0.060546875,-0.9306640625,0.05078125
226,-0.0634765625,-0.939453125,0.046875
227,-0.056640625,-0.951171875,0.0439453125
228,-0.0576171875,-0.943359375,0.0458984375
229,-0.0615234375,-0.9423828125,0.0478515625
230,-0.05859375,-0.9375,0.046875
231,-0.0595703125,-0.9423828125,0.0439453125
232,-0.0615234375,-0.9404296875,0.0439453125
233,-0.0625,-0.9375,0.0439453125
234,-0.0625,-0.94140625,0.03515625
235,-0.056640625,-0.931640625,0.0380859375
236,-0.0576171875,-0.935546875,0.03125
237,-0.0576171875,-0.939453125,0.0322265625
238,-0.0517578125,-0.9296875,0.0322265625
239,-0.052734375,-0.927734375,0.037109375
240,-0.048828125,-0.9296875,0.03515625
241,-0.0498046875,-0.9296875,0.0400390625
242,-0.0458984375,-0.9306640625,0.0458984375
243,-0.046875,-0.9287109375,0.0458984375
244,-0.0478515625,-0.9306640625,0.048828125
245,-0.048828125,-0.9306640625,0.0537109375
246,-0.046875,-0.9306640625,0.05078125
247,-0.0498046875,-0.9287109375,0.0537109375
248,-0.0517578125,-0.9296875,0.0546875
249,-0.0458984375,-0.92578125,0.05859375
250,-0.05078125,-0.923828125,0.05078125
251,-0.044921875,-0.9296875,0.0556640625
252,-0.044921875,-0.931640625,0.0556640625
253,-0.05078125,-0.939453125,0.0576171875
254,-0.05078125,-0.9384765625,0.0556640625
255,-0.05078125,-0.9365234375,0.052734375
256,-0.0517578125,-0.94140625,0.052734375
257,-0.052734375,-0.9443359375,0.0517578125
258,-0.0517578125,-0.94140625,0.052734375
259,-0.052734375,-0.931640625,0.056640625
260,-0.052734375,-0.9306640625,0.0537109375
261,-0.056640625,-0.9287109375,0.052734375
262,-0.056640625,-0.9267578125,0.05078125
263,-0.052734375,-0.927734375,0.05078125
264,-0.0556640625,-0.92578125,0.0478515625
265,-0.0537109375,-0.9306640625,0.048828125
266,-0.0546875,-0.9326171875,0.0478515625
267,-0.0556640625,-0.939453125,0.0458984375
268,-0.05859375,-0.939453125,0.0478515625
269,-0.052734375,-0.9453125,0.0478515625
270,-0.0556640625,-0.9482421875,0.0517578125
271,-0.0576171875,-0.9384765625,0.0439453125
272,-0.056640625,-0.9306640625,0.0458984375
273,-0.060546875,-0.931640625,0.0498046875
274,-0.0625,-0.9267578125,0.0458984375
275,-0.0625,-0.927734375,0.0419921875
276,-0.0634765625,-0.9267578125,0.04296875
277,-0.060546875,-0.9287109375,0.044921875
278,-0.064453125,-0.9306640625,0.046875
279,-0.0703125,-0.93359375,0.044921875
280,-0.0712890625,-0.9384765625,0.0419921875
281,-0.072265625,-0.927734375,0.0419921875
282,-0.0712890625,-0.9296875,0.0419921875
283,-0.0712890625,-0.931640625,0.04296875
284,-0.07421875,-0.939453125,0.04296875
285,-0.076171875,-0.93359375,0.044921875
286,-0.072265625,-0.9384765625,0.0478515625
287,-0.0654296875,-0.9482421875,0.044921875
288,-0.0712890625,-0.94921875,0.05078125
289,-0.064453125,-0.947265625,0.052734375
290,-0.0625,-0.9462890625,0.0458984375
291,-0.0634765625,-0.94140625,0.0458984375
292,-0.060546875,-0.9443359375,0.046875
293,-0.0576171875,-0.9375,0.0419921875
294,-0.060546875,-0.9365234375,0.0400390625
295,-0.0615234375,-0.939453125,0.046875
296,-0.060546875,-0.94140625,0.044921875
297,-0.0615234375,-0.9384765625,0.044921875
298,-0.06640625,-0.9384765625,0.0458984375
299,-0.0625,-0.939453125,0.0517578125
300,-0.064453125,-0.9306640625,0.0478515625
301,-0.060546875,-0.9365234375,0.0537109375
302,-0.0625,-0.9404296875,0.052734375
303,-0.064453125,-0.9345703125,0.0537109375
304,-0.0625,-0.9365234375,0.0546875
305,-0.068359375,-0.9345703125,0.0498046875
306,-0.068359375,-0.931640625,0.0517578125
307,-0.0712890625,-0.9365234375,0.0517578125
308,-0.0693359375,-0.93359375,0.048828125
309,-0.0703125,-0.931640625,0.0537109375
310,-0.07421875,-0.939453125,0.05078125
311,-0.0732421875,-0.93359375,0.046875
312,-0.0771484375,-0.9453125,0.0478515625
313,-0.0771484375,-0.9345703125,0.048828125
314,-0.0771484375,-0.9326171875,0.0498046875
315,-0.076171875,-0.9384765625,0.0478515625
316,-0.080078125,-0.927734375,0.048828125
317,-0.078125,-0.935546875,0.046875
318,-0.076171875,-0.9384765625,0.0498046875
319,-0.0771484375,-0.9287109375,0.0439453125
320,-0.076171875,-0.9296875,0.0556640625
321,-0.076171875,-0.9287109375,0.060546875
322,-0.076171875,-0.9306640625,0.05859375
323,-0.0732421875,-0.9306640625,0.06640625
324,-0.072265625,-0.9267578125,0.0673828125
325,-0.072265625,-0.93359375,0.0654296875
326,-0.0712890625,-0.9267578125,0.0673828125
327,-0.0634765625,-0.9384765625,0.0693359375
328,-0.0625,-0.9296875,0.064453125
329,-0.0595703125,-0.9306640625,0.0625
330,-0.0537109375,-0.927734375,0.0634765625
331,-0.0537109375,-0.9248046875,0.0634765625
332,-0.0537109375,-0.923828125,0.0625
333,-0.05078125,-0.9267578125,0.0634765625
334,-0.0498046875,-0.9287109375,0.0615234375
335,-0.046875,-0.9267578125,0.068359375
336,-0.044921875,-0.92578125,0.072265625
337,-0.044921875,-0.9267578125,0.0673828125
338,-0.0419921875,-0.9326171875,0.0634765625
339,-0.041015625,-0.93359375,0.0712890625
340,-0.0361328125,-0.9404296875,0.068359375
341,-0.0419921875,-0.9462890625,0.072265625
342,-0.0419921875,-0.953125,0.072265625
343,-0.0390625,-0.953125,0.0732421875
344,-0.0498046875,-0.9521484375,0.0751953125
345,-0.0458984375,-0.951171875,0.0673828125
346,-0.05078125,-0.9462890625,0.0615234375
347,-0.05078125,-0.93359375,0.0634765625
348,-0.0517578125,-0.931640625,0.0625
349,-0.0517578125,-0.9384765625,0.0576171875
350,-0.052734375,-0.9375,0.0576171875
351,-0.0537109375,-0.927734375,0.0615234375
352,-0.0537109375,-0.9306640625,0.05859375
353,-0.056640625,-0.9365234375,0.064453125
354,-0.0537109375,-0.9443359375,0.0595703125
355,-0.056640625,-0.93359375,0.068359375
356,-0.056640625,-0.931640625,0.0634765625
357,-0.0615234375,-0.939453125,0.0703125
358,-0.056640625,-0.9375,0.068359375
359,-0.0576171875,-0.93359375,0.068359375
360,-0.0615234375,-0.9287109375,0.072265625
361,-0.0556640625,-0.9296875,0.0703125
362,-0.0615234375,-0.92578125,0.072265625
363,-0.0595703125,-0.9296875,0.0673828125
364,-0.0595703125,-0.9296875,0.0693359375
365,-0.0576171875,-0.9306640625,0.064453125
366,-0.052734375,-0.9326171875,0.072265625
367,-0.0537109375,-0.927734375,0.0703125
368,-0.05078125,-0.9423828125,0.0673828125
369,-0.0498046875,-0.935546875,0.0703125
370,-0.05078125,-0.9443359375,0.076171875
371,-0.0400390625,-0.943359375,0.07421875
372,-0.046875,-0.9423828125,0.076171875
373,-0.0390625,-0.935546875,0.07421875
374,-0.0498046875,-0.935546875,0.076171875
375,-0.0498046875,-0.9326171875,0.0771484375
376,-0.0498046875,-0.9326171875,0.0771484375
377,-0.05078125,-0.927734375,0.076171875
378,-0.0498046875,-0.9296875,0.078125
379,-0.0458984375,-0.9326171875,0.0810546875
380,-0.0439453125,-0.9248046875,0.076171875
381,-0.0439453125,-0.92578125,0.0810546875
382,-0.04296875,-0.931640625,0.0810546875
383,-0.0419921875,-0.927734375,0.0830078125
384,-0.0390625,-0.9296875,0.080078125
385,-0.0380859375,-0.9296875,0.078125
386,-0.0361328125,-0.931640625,0.0849609375
387,-0.037109375,-0.92578125,0.0830078125
388,-0.0390625,-0.9248046875,0.0888671875
389,-0.0390625,-0.9267578125,0.0830078125
390,-0.037109375,-0.9208984375,0.0849609375
391,-0.0380859375,-0.921875,0.0859375
392,-0.0380859375,-0.9248046875,0.0869140625
393,-0.03515625,-0.9248046875,0.08203125
394,-0.03515625,-0.9267578125,0.0859375
395,-0.0361328125,-0.9248046875,0.0830078125
396,-0.0322265625,-0.923828125,0.078125
397,-0.029296875,-0.9296875,0.0810546875
398,-0.0283203125,-0.927734375,0.0810546875
399,-0.029296875,-0.9287109375,0.08203125
400,-0.029296875,-0.9287109375,0.08203125
401,-0.029296875,-0.927734375,0.08203125
402,-0.03125,-0.9287109375,0.080078125
403,-0.0302734375,-0.943359375,0.078125
404,-0.0341796875,-0.931640625,0.0830078125
405,-0.0390625,-0.9296875,0.0859375
406,-0.04296875,-0.9296875,0.0810546875
407,-0.041015625,-0.931640625,0.0830078125
408,-0.044921875,-0.92578125,0.080078125
409,-0.0419921875,-0.9306640625,0.0859375
410,-0.05078125,-0.9326171875,0.083984375
411,-0.05078125,-0.927734375,0.083984375
412,-0.0537109375,-0.927734375,0.083984375
413,-0.060546875,-0.9296875,0.0810546875
414,-0.0576171875,-0.927734375,0.078125
415,-0.0595703125,-0.92578125,0.083984375
416,-0.0615234375,-0.923828125,0.083984375
417,-0.0625,-0.9228515625,0.08203125
418,-0.0673828125,-0.92578125,0.083984375
419,-0.0625,-0.9267578125,0.0869140625
420,-0.0634765625,-0.9306640625,0.0869140625
421,-0.06640625,-0.9228515625,0.091796875
422,-0.068359375,-0.9287109375,0.08984375
423,-0.0693359375,-0.93359375,0.0888671875
424,-0.0703125,-0.92578125,0.08984375
425,-0.072265625,-0.9287109375,0.087890625
426,-0.068359375,-0.9287109375,0.087890625
427,-0.0703125,-0.931640625,0.0859375
428,-0.0732421875,-0.9306640625,0.0810546875
429,-0.0732421875,-0.931640625,0.078125
430,-0.068359375,-0.9365234375,0.076171875
431,-0.0751953125,-0.9345703125,0.076171875
432,-0.072265625,-0.9462890625,0.0771484375
433,-0.0703125,-0.94140625,0.0810546875
434,-0.07421875,-0.931640625,0.0771484375
435,-0.072265625,-0.93359375,0.080078125
436,-0.0771484375,-0.9375,0.0810546875
437,-0.0751953125,-0.947265625,0.078125
438,-0.07421875,-0.9326171875,0.0791015625
439,-0.0791015625,-0.9296875,0.080078125
440,-0.0751953125,-0.931640625,0.0810546875
441,-0.0732421875,-0.9296875,0.0830078125
442,-0.0732421875,-0.927734375,0.080078125
443,-0.07421875,-0.9296875,0.08203125
444,-0.0751953125,-0.9296875,0.083984375
445,-0.0712890625,-0.92578125,0.083984375
446,-0.0712890625,-0.919921875,0.08984375
447,-0.068359375,-0.9287109375,0.0849609375
448,-0.0712890625,-0.9296875,0.0830078125
449,-0.0693359375,-0.9267578125,0.08984375
450,-0.0673828125,-0.9306640625,0.0849609375
451,-0.0625,-0.9296875,0.0869140625
452,-0.0615234375,-0.92578125,0.083984375
453,-0.0625,-0.9296875,0.08203125
454,-0.064453125,-0.931640625,0.080078125
455,-0.0615234375,-0.92578125,0.0810546875
456,-0.0634765625,-0.9267578125,0.0849609375
457,-0.0546875,-0.9296875,0.0810546875
458,-0.0595703125,-0.9267578125,0.078125
459,-0.060546875,-0.9267578125,0.0810546875
460,-0.0537109375,-0.9287109375,0.078125
461,-0.0556640625,-0.9267578125,0.078125
462,-0.0537109375,-0.9287109375,0.078125
463,-0.0537109375,-0.9296875,0.08203125
464,-0.056640625,-0.9453125,0.080078125
465,-0.052734375,-0.9287109375,0.0859375
466,-0.052734375,-0.9345703125,0.0810546875
467,-0.0537109375,-0.9326171875,0.0791015625
468,-0.0498046875,-0.9326171875,0.0771484375
469,-0.052734375,-0.927734375,0.08203125
470,-0.0498046875,-0.927734375,0.0771484375
471,-0.0478515625,-0.9248046875,0.0751953125
472,-0.05078125,-0.92578125,0.0751953125
473,-0.048828125,-0.9287109375,0.0771484375
474,-0.044921875,-0.923828125,0.0810546875
475,-0.046875,-0.9267578125,0.080078125
476,-0.0478515625,-0.931640625,0.078125
477,-0.0498046875,-0.931640625,0.076171875
478,-0.0537109375,-0.9287109375,0.0810546875
479,-0.044921875,-0.9306640625,0.076171875
480,-0.0498046875,-0.927734375,0.0810546875
481,-0.0517578125,-0.9306640625,0.0810546875
482,-0.0556640625,-0.92578125,0.078125
483,-0.0537109375,-0.9287109375,0.07421875
484,-0.0517578125,-0.923828125,0.07421875
485,-0.0537109375,-0.927734375,0.0751953125
486,-0.0556640625,-0.9326171875,0.0751953125
487,-0.0634765625,-0.93359375,0.076171875
488,-0.0546875,-0.9287109375,0.07421875
489,-0.0537109375,-0.9326171875,0.0712890625
490,-0.0576171875,-0.9306640625,0.0732421875
491,-0.0595703125,-0.939453125,0.07421875
492,-0.0595703125,-0.9443359375,0.072265625
493,-0.060546875,-0.939453125,0.0751953125
494,-0.056640625,-0.9365234375,0.072265625
495,-0.0595703125,-0.9482421875,0.0732421875
496,-0.0595703125,-0.939453125,0.0771484375
497,-0.0673828125,-0.9306640625,0.0751953125
498,-0.0654296875,-0.93359375,0.0771484375
499,-0.06640625,-0.939453125,0.0771484375
500,-0.064453125,-0.9404296875,0.0751953125
501,-0.068359375,-0.931640625,0.0751953125
502,-0.0732421875,-0.927734375,0.076171875
503,-0.0693359375,-0.9296875,0.0712890625
504,-0.0732421875,-0.92578125,0.072265625
505,-0.0703125,-0.9306640625,0.0673828125
506,-0.06640625,-0.9267578125,0.072265625
507,-0.0693359375,-0.9365234375,0.072265625
508,-0.0615234375,-0.9287109375,0.0712890625
509,-0.068359375,-0.92578125,0.07421875
510,-0.0654296875,-0.9296875,0.072265625
511,-0.0625,-0.931640625,0.072265625
512,-0.0625,-0.9365234375,0.07421875
513,-0.060546875,-0.9306640625,0.076171875
514,-0.0576171875,-0.939453125,0.07421875
515,-0.0595703125,-0.9287109375,0.07421875
516,-0.052734375,-0.9423828125,0.0732421875
517,-0.056640625,-0.9345703125,0.0673828125
518,-0.056640625,-0.935546875,0.072265625
519,-0.0537109375,-0.9345703125,0.068359375
520,-0.0537109375,-0.939453125,0.0673828125
521,-0.0498046875,-0.9501953125,0.0634765625
522,-0.0517578125,-0.943359375,0.0634765625
523,-0.0517578125,-0.943359375,0.0625
524,-0.052734375,-0.94921875,0.060546875
525,-0.0546875,-0.93359375,0.056640625
526,-0.0537109375,-0.9345703125,0.05859375
527,-0.0546875,-0.9453125,0.0576171875
528,-0.0546875,-0.93359375,0.05859375
529,-0.05078125,-0.9482421875,0.056640625
530,-0.0517578125,-0.9462890625,0.056640625
531,-0.05078125,-0.9345703125,0.0595703125
532,-0.05078125,-0.9296875,0.0546875
533,-0.05078125,-0.9296875,0.05859375
534,-0.046875,-0.9287109375,0.048828125
535,-0.0419921875,-0.92578125,0.0498046875
536,-0.0400390625,-0.9228515625,0.0458984375
537,-0.0390625,-0.9189453125,0.044921875
538,-0.03515625,-0.9169921875,0.0478515625
539,-0.037109375,-0.9150390625,0.044921875
540,-0.033203125,-0.9052734375,0.044921875
541,-0.0283203125,-0.908203125,0.048828125
542,-0.0302734375,-0.9072265625,0.0478515625
543,-0.0283203125,-0.904296875,0.0498046875
544,-0.029296875,-0.90625,0.0595703125
545,-0.029296875,-0.9072265625,0.05859375
546,-0.025390625,-0.9169921875,0.0595703125
547,-0.0263671875,-0.9228515625,0.0595703125
548,-0.0205078125,-0.923828125,0.0595703125
549,-0.0224609375,-0.9248046875,0.05859375
550,-0.0234375,-0.927734375,0.056640625
551,-0.0166015625,-0.9248046875,0.056640625
552,-0.0146484375,-0.92578125,0.0537109375
553,-0.015625,-0.9189453125,0.0498046875
554,-0.0146484375,-0.9130859375,0.056640625
555,-0.013671875,-0.9072265625,0.0478515625
556,-0.0146484375,-0.9052734375,0.0517578125
557,-0.0146484375,-0.8994140625,0.0546875
558,-0.013671875,-0.8974609375,0.0556640625
559,-0.0087890625,-0.8955078125,0.0556640625
560,-0.0146484375,-0.900390625,0.0625
561,-0.017578125,-0.8984375,0.0751953125
562,-0.01953125,-0.9052734375,0.078125
563,-0.0244140625,-0.900390625,0.08203125
564,-0.025390625,-0.9033203125,0.0859375
565,-0.0283203125,-0.89453125,0.0888671875
566,-0.0263671875,-0.89453125,0.0927734375
567,-0.0234375,-0.896484375,0.095703125
568,-0.029296875,-0.88671875,0.099609375
569,-0.02734375,-0.8828125,0.0986328125
570,-0.0244140625,-0.8779296875,0.099609375
571,-0.0263671875,-0.873046875,0.099609375
572,-0.0244140625,-0.8740234375,0.09765625
573,-0.0244140625,-0.8681640625,0.09375
574,-0.025390625,-0.8642578125,0.09375
575,-0.0263671875,-0.8671875,0.091796875
576,-0.0341796875,-0.865234375,0.0869140625
577,-0.03515625,-0.8642578125,0.0849609375
578,-0.04296875,-0.857421875,0.0869140625
579,-0.0498046875,-0.861328125,0.087890625
580,-0.0546875,-0.8583984375,0.08984375
581,-0.05859375,-0.85546875,0.0908203125
582,-0.072265625,-0.853515625,0.09375
583,-0.07421875,-0.8525390625,0.0947265625
584,-0.072265625,-0.8515625,0.1005859375
585,-0.0751953125,-0.84375,0.0986328125
586,-0.078125,-0.849609375,0.1064453125
587,-0.076171875,-0.8447265625,0.10546875
588,-0.0732421875,-0.84765625,0.107421875
589,-0.0693359375,-0.84765625,0.1064453125
590,-0.072265625,-0.8583984375,0.1083984375
591,-0.0673828125,-0.8623046875,0.103515625
592,-0.0615234375,-0.8623046875,0.099609375
593,-0.0654296875,-0.876953125,0.0966796875
594,-0.060546875,-0.8642578125,0.0966796875
595,-0.064453125,-0.8671875,0.095703125
