,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
269,-0.0390625,-0.8798828125,0.376953125
270,-0.03515625,-0.8828125,0.3720703125
271,-0.0322265625,-0.8857421875,0.3662109375
272,-0.0361328125,-0.884765625,0.361328125
273,-0.037109375,-0.8857421875,0.3564453125
274,-0.0283203125,-0.8818359375,0.3544921875
275,-0.033203125,-0.8837890625,0.3583984375
276,-0.0244140625,-0.8818359375,0.357421875
277,-0.0224609375,-0.888671875,0.357421875
278,-0.017578125,-0.888671875,0.3642578125
279,-0.0107421875,-0.8955078125,0.361328125
280,-0.013671875,-0.8994140625,0.3701171875
281,-0.009765625,-0.904296875,0.3759765625
282,-0.0068359375,-0.90625,0.3876953125
283,-0.009765625,-0.9091796875,0.3837890625
284,-0.0078125,-0.8994140625,0.388671875
285,-0.005859375,-0.900390625,0.3896484375
286,-0.0048828125,-0.8955078125,0.388671875
287,-0.001953125,-0.8935546875,0.3837890625
288,0.0048828125,-0.890625,0.376953125
289,0.00390625,-0.88671875,0.37890625
290,0.005859375,-0.8759765625,0.369140625
291,0.0009765625,-0.873046875,0.3671875
292,0.001953125,-0.87109375,0.3720703125
293,0.0029296875,-0.8662109375,0.3701171875
294,0.00390625,-0.8720703125,0.3740234375
295,0.01171875,-0.8701171875,0.3720703125
296,0.005859375,-0.869140625,0.37890625
297,-0.0009765625,-0.875,0.3779296875
298,-0.001953125,-0.876953125,0.380859375
299,-0.0048828125,-0.8798828125,0.376953125
300,-0.0068359375,-0.8876953125,0.3759765625
301,-0.0126953125,-0.888671875,0.375
302,-0.0185546875,-0.89453125,0.375
303,-0.021484375,-0.8994140625,0.3759765625
304,-0.025390625,-0.904296875,0.376953125
305,-0.0263671875,-0.8994140625,0.3779296875
306,-0.029296875,-0.904296875,0.3818359375
307,-0.033203125,-0.90625,0.3740234375
308,-0.03125,-0.904296875,0.3818359375
309,-0.03515625,-0.9130859375,0.3828125
310,-0.037109375,-0.904296875,0.384765625
311,-0.0400390625,-0.9033203125,0.390625
312,-0.0400390625,-0.90234375,0.388671875
313,-0.04296875,-0.9013671875,0.3876953125
314,-0.044921875,-0.9033203125,0.388671875
315,-0.0458984375,-0.8935546875,0.3818359375
316,-0.0458984375,-0.892578125,0.37890625
317,-0.0537109375,-0.8837890625,0.3779296875
318,-0.0556640625,-0.8837890625,0.369140625
319,-0.052734375,-0.87890625,0.3623046875
320,-0.0595703125,-0.8740234375,0.3662109375
321,-0.0615234375,-0.873046875,0.3681640625
322,-0.0595703125,-0.8701171875,0.3544921875
323,-0.0634765625,-0.87109375,0.357421875
324,-0.0673828125,-0.8701171875,0.357421875
325,-0.0712890625,-0.8701171875,0.3564453125
326,-0.0703125,-0.865234375,0.36328125
327,-0.0693359375,-0.869140625,0.3662109375
328,-0.0712890625,-0.8740234375,0.37109375
329,-0.0703125,-0.8740234375,0.3779296875
330,-0.0634765625,-0.8779296875,0.3828125
331,-0.0673828125,-0.880859375,0.39453125
332,-0.068359375,-0.880859375,0.392578125
333,-0.064453125,-0.8857421875,0.3916015625
334,-0.06640625,-0.884765625,0.3974609375
335,-0.0654296875,-0.8896484375,0.3984375
336,-0.0634765625,-0.8896484375,0.396484375
337,-0.0595703125,-0.89453125,0.40234375
338,-0.048828125,-0.8916015625,0.40234375
339,-0.0458984375,-0.8955078125,0.40234375
340,-0.0419921875,-0.8935546875,0.4052734375
341,-0.0400390625,-0.892578125,0.4033203125
342,-0.0361328125,-0.888671875,0.4091796875
343,-0.0380859375,-0.8896484375,0.4130859375
344,-0.0380859375,-0.88671875,0.41015625
345,-0.0322265625,-0.888671875,0.41796875
346,-0.03125,-0.884765625,0.4150390625
347,-0.033203125,-0.8818359375,0.4111328125
348,-0.0302734375,-0.87890625,0.408203125
349,-0.0244140625,-0.8759765625,0.3984375
350,-0.029296875,-0.873046875,0.3935546875
351,-0.0263671875,-0.8642578125,0.38671875
352,-0.0322265625,-0.869140625,0.37890625
353,-0.029296875,-0.8505859375,0.373046875
354,-0.0244140625,-0.845703125,0.3701171875
355,-0.0263671875,-0.8486328125,0.375
356,-0.025390625,-0.8505859375,0.3798828125
357,-0.0224609375,-0.8505859375,0.3837890625
358,-0.0205078125,-0.8662109375,0.3896484375
359,-0.0263671875,-0.8701171875,0.3857421875
360,-0.02734375,-0.8759765625,0.392578125
361,-0.0234375,-0.880859375,0.40234375
362,-0.0263671875,-0.8876953125,0.40234375
363,-0.0322265625,-0.8876953125,0.4052734375
364,-0.0283203125,-0.8955078125,0.4072265625
365,-0.0341796875,-0.8955078125,0.40625
366,-0.03515625,-0.896484375,0.404296875
367,-0.033203125,-0.900390625,0.3955078125
368,-0.0283203125,-0.8984375,0.3974609375
369,-0.04296875,-0.8955078125,0.38671875
370,-0.041015625,-0.884765625,0.3857421875
371,-0.0419921875,-0.8837890625,0.3837890625
372,-0.0498046875,-0.87890625,0.3740234375
373,-0.0556640625,-0.8720703125,0.3701171875
374,-0.052734375,-0.865234375,0.3583984375
375,-0.0556640625,-0.8544921875,0.3623046875
376,-0.0703125,-0.8564453125,0.357421875
377,-0.072265625,-0.8564453125,0.357421875
378,-0.0703125,-0.8681640625,0.35546875
379,-0.07421875,-0.8740234375,0.3564453125
380,-0.078125,-0.880859375,0.3662109375
381,-0.076171875,-0.8916015625,0.3681640625
382,-0.0791015625,-0.9033203125,0.376953125
383,-0.07421875,-0.9169921875,0.3837890625
384,-0.078125,-0.9287109375,0.3935546875
385,-0.0751953125,-0.9326171875,0.3984375
386,-0.072265625,-0.9404296875,0.396484375
387,-0.0712890625,-0.9423828125,0.39453125
388,-0.07421875,-0.9462890625,0.392578125
389,-0.0625,-0.94140625,0.388671875
390,-0.064453125,-0.9287109375,0.384765625
391,-0.0576171875,-0.9248046875,0.3876953125
392,-0.0546875,-0.9208984375,0.3837890625
393,-0.0439453125,-0.9130859375,0.3828125
394,-0.0390625,-0.9111328125,0.384765625
395,-0.037109375,-0.9052734375,0.3818359375
396,-0.0322265625,-0.8955078125,0.380859375
397,-0.033203125,-0.890625,0.384765625
398,-0.0302734375,-0.892578125,0.3935546875
399,-0.025390625,-0.888671875,0.3984375
400,-0.029296875,-0.8935546875,0.4033203125
401,-0.021484375,-0.888671875,0.4072265625
402,-0.0224609375,-0.884765625,0.4052734375
403,-0.0205078125,-0.8896484375,0.41796875
404,-0.0283203125,-0.8876953125,0.4169921875
405,-0.015625,-0.8818359375,0.4228515625
406,-0.025390625,-0.8798828125,0.4228515625
407,-0.0224609375,-0.876953125,0.4189453125
408,-0.0205078125,-0.87109375,0.416015625
409,-0.0166015625,-0.8623046875,0.4111328125
410,-0.0224609375,-0.8466796875,0.408203125
411,-0.025390625,-0.84375,0.4033203125
412,-0.029296875,-0.83984375,0.39453125
413,-0.0439453125,-0.837890625,0.3935546875
414,-0.060546875,-0.83984375,0.37890625
415,-0.068359375,-0.84375,0.3779296875
416,-0.068359375,-0.84375,0.3828125
417,-0.0849609375,-0.853515625,0.3837890625
418,-0.0947265625,-0.8623046875,0.388671875
419,-0.1123046875,-0.8671875,0.392578125
420,-0.1298828125,-0.8701171875,0.400390625
421,-0.1435546875,-0.8740234375,0.40234375
422,-0.15625,-0.875,0.41015625
423,-0.169921875,-0.87890625,0.419921875
424,-0.1796875,-0.8837890625,0.419921875
425,-0.1962890625,-0.876953125,0.4267578125
426,-0.20703125,-0.8720703125,0.423828125
427,-0.2138671875,-0.869140625,0.4140625
428,-0.2265625,-0.861328125,0.4150390625
429,-0.2333984375,-0.8564453125,0.4150390625
430,-0.2412109375,-0.849609375,0.4150390625
431,-0.2490234375,-0.845703125,0.419921875
432,-0.2548828125,-0.8427734375,0.4140625
433,-0.2626953125,-0.8330078125,0.4140625
434,-0.2607421875,-0.8251953125,0.412109375
435,-0.2646484375,-0.8173828125,0.41796875
436,-0.2744140625,-0.8154296875,0.408203125
437,-0.2734375,-0.8173828125,0.404296875
438,-0.2744140625,-0.818359375,0.4013671875
439,-0.263671875,-0.8154296875,0.396484375
440,-0.2646484375,-0.81640625,0.390625
441,-0.25390625,-0.81640625,0.384765625
442,-0.2509765625,-0.814453125,0.3837890625
443,-0.25390625,-0.8125,0.380859375
444,-0.2392578125,-0.8125,0.37890625
445,-0.2431640625,-0.8173828125,0.384765625
446,-0.23828125,-0.8193359375,0.38671875
447,-0.240234375,-0.8291015625,0.3955078125
448,-0.24609375,-0.8271484375,0.396484375
449,-0.255859375,-0.826171875,0.3984375
450,-0.2578125,-0.8271484375,0.4033203125
451,-0.2578125,-0.833984375,0.412109375
452,-0.2705078125,-0.830078125,0.416015625
453,-0.2705078125,-0.822265625,0.4228515625
454,-0.2783203125,-0.8212890625,0.4306640625
455,-0.2822265625,-0.810546875,0.4296875
456,-0.287109375,-0.8134765625,0.4326171875
457,-0.2919921875,-0.80859375,0.423828125
458,-0.296875,-0.80859375,0.4208984375
459,-0.2939453125,-0.802734375,0.4169921875
460,-0.302734375,-0.7978515625,0.408203125
461,-0.30859375,-0.798828125,0.40625
462,-0.314453125,-0.8046875,0.396484375
463,-0.3193359375,-0.8125,0.3916015625
464,-0.263671875,-0.828125,0.3818359375
465,-0.3623046875,-0.7900390625,0.3525390625
466,-0.3984375,-0.78515625,0.3427734375
467,-0.396484375,-0.7919921875,0.3505859375
468,-0.37890625,-0.8017578125,0.3564453125
469,-0.375,-0.8095703125,0.3583984375
470,-0.380859375,-0.806640625,0.3662109375
471,-0.3837890625,-0.814453125,0.3671875
472,-0.384765625,-0.8154296875,0.3759765625
473,-0.384765625,-0.8037109375,0.3876953125
474,-0.3837890625,-0.802734375,0.3955078125
475,-0.37890625,-0.7939453125,0.40234375
476,-0.380859375,-0.7919921875,0.40234375
477,-0.3740234375,-0.7900390625,0.396484375
478,-0.3740234375,-0.791015625,0.404296875
479,-0.373046875,-0.79296875,0.40234375
480,-0.373046875,-0.794921875,0.4052734375
481,-0.373046875,-0.791015625,0.4072265625
482,-0.3720703125,-0.7890625,0.4130859375
483,-0.3818359375,-0.791015625,0.408203125
484,-0.3779296875,-0.7880859375,0.40625
485,-0.3818359375,-0.78515625,0.4033203125
486,-0.38671875,-0.7861328125,0.4072265625
487,-0.3935546875,-0.78515625,0.4052734375
488,-0.40625,-0.7763671875,0.3974609375
489,-0.4091796875,-0.775390625,0.3994140625
490,-0.4169921875,-0.765625,0.3974609375
491,-0.4248046875,-0.7607421875,0.3935546875
492,-0.4296875,-0.7548828125,0.390625
493,-0.431640625,-0.75,0.37890625
494,-0.4384765625,-0.7490234375,0.37890625
495,-0.447265625,-0.74609375,0.3701171875
496,-0.4404296875,-0.748046875,0.3681640625
497,-0.447265625,-0.75390625,0.3662109375
498,-0.453125,-0.7509765625,0.373046875
499,-0.4580078125,-0.75390625,0.375
500,-0.4541015625,-0.7509765625,0.37890625
501,-0.4658203125,-0.7509765625,0.37890625
502,-0.466796875,-0.7578125,0.3779296875
503,-0.470703125,-0.7568359375,0.3837890625
504,-0.4736328125,-0.763671875,0.3828125
505,-0.4755859375,-0.7646484375,0.384765625
506,-0.4755859375,-0.767578125,0.38671875
507,-0.466796875,-0.765625,0.392578125
508,-0.4638671875,-0.7568359375,0.3935546875
509,-0.4638671875,-0.751953125,0.392578125
510,-0.462890625,-0.7470703125,0.384765625
511,-0.4482421875,-0.7490234375,0.37890625
512,-0.443359375,-0.7470703125,0.369140625
513,-0.4345703125,-0.7412109375,0.3642578125
514,-0.4306640625,-0.7470703125,0.3564453125
515,-0.423828125,-0.744140625,0.3515625
516,-0.4248046875,-0.74609375,0.345703125
517,-0.4189453125,-0.7431640625,0.3359375
518,-0.4267578125,-0.7470703125,0.3369140625
519,-0.4306640625,-0.748046875,0.3291015625
520,-0.4453125,-0.748046875,0.3359375
521,-0.4560546875,-0.75,0.333984375
522,-0.4638671875,-0.75,0.3359375
523,-0.48046875,-0.7548828125,0.3369140625
524,-0.4892578125,-0.7587890625,0.3427734375
525,-0.4951171875,-0.76171875,0.337890625
526,-0.5,-0.767578125,0.3447265625
527,-0.5,-0.76953125,0.3447265625
528,-0.5068359375,-0.7646484375,0.3466796875
529,-0.5029296875,-0.7646484375,0.341796875
530,-0.498046875,-0.7607421875,0.3388671875
531,-0.5,-0.7568359375,0.3408203125
532,-0.4931640625,-0.7470703125,0.3408203125
533,-0.5029296875,-0.734375,0.33984375
534,-0.5009765625,-0.728515625,0.34375
535,-0.5048828125,-0.724609375,0.341796875
536,-0.5009765625,-0.7158203125,0.3466796875
537,-0.51171875,-0.7021484375,0.34375
538,-0.5185546875,-0.7119140625,0.333984375
539,-0.533203125,-0.7158203125,0.328125
540,-0.5263671875,-0.7119140625,0.328125
541,-0.5380859375,-0.71484375,0.330078125
542,-0.546875,-0.7158203125,0.333984375
543,-0.5498046875,-0.720703125,0.3359375
544,-0.5546875,-0.720703125,0.33984375
545,-0.548828125,-0.7265625,0.3427734375
546,-0.556640625,-0.728515625,0.349609375
547,-0.552734375,-0.732421875,0.34765625
548,-0.548828125,-0.7314453125,0.3486328125
549,-0.546875,-0.736328125,0.337890625
550,-0.537109375,-0.7333984375,0.33984375
551,-0.5390625,-0.7314453125,0.3349609375
552,-0.529296875,-0.7314453125,0.328125
553,-0.52734375,-0.7353515625,0.3154296875
554,-0.5244140625,-0.732421875,0.314453125
555,-0.5283203125,-0.728515625,0.3076171875
556,-0.5322265625,-0.734375,0.306640625
557,-0.5302734375,-0.73046875,0.3095703125
558,-0.5390625,-0.7353515625,0.3076171875
559,-0.5419921875,-0.7373046875,0.306640625
560,-0.5390625,-0.7353515625,0.3115234375
561,-0.5419921875,-0.7265625,0.3115234375
562,-0.5439453125,-0.7216796875,0.3173828125
563,-0.5380859375,-0.716796875,0.3115234375
564,-0.5361328125,-0.7109375,0.3125
565,-0.5341796875,-0.7080078125,0.3115234375
566,-0.53125,-0.70703125,0.30859375
567,-0.53125,-0.69921875,0.314453125
568,-0.53125,-0.6943359375,0.3125
569,-0.533203125,-0.6923828125,0.3076171875
570,-0.5458984375,-0.693359375,0.3095703125
571,-0.546875,-0.689453125,0.3173828125
572,-0.5546875,-0.69140625,0.3125
573,-0.564453125,-0.6865234375,0.314453125
574,-0.5732421875,-0.6953125,0.3173828125
575,-0.591796875,-0.685546875,0.330078125
576,-0.603515625,-0.6826171875,0.333984375
577,-0.611328125,-0.6845703125,0.3408203125
578,-0.615234375,-0.681640625,0.3486328125
579,-0.623046875,-0.671875,0.3544921875
580,-0.6318359375,-0.6689453125,0.3525390625
581,-0.6396484375,-0.6650390625,0.3583984375
582,-0.6455078125,-0.6572265625,0.35546875
583,-0.6455078125,-0.6494140625,0.357421875
584,-0.6484375,-0.64453125,0.3525390625
585,-0.650390625,-0.638671875,0.3525390625
586,-0.6474609375,-0.6396484375,0.3447265625
587,-0.6416015625,-0.630859375,0.34765625
588,-0.642578125,-0.6240234375,0.349609375
589,-0.6396484375,-0.6259765625,0.3447265625
590,-0.6318359375,-0.6240234375,0.34375
591,-0.6337890625,-0.6201171875,0.33984375
592,-0.6298828125,-0.62109375,0.333984375
593,-0.6328125,-0.62109375,0.3232421875
594,-0.62890625,-0.626953125,0.3251953125
595,-0.6318359375,-0.6337890625,0.3173828125
