,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
90,-0.0634765625,-0.9306640625,-0.3076171875
91,-0.06640625,-0.9306640625,-0.3037109375
92,-0.064453125,-0.9326171875,-0.302734375
93,-0.0634765625,-0.9326171875,-0.306640625
94,-0.0625,-0.9267578125,-0.3046875
95,-0.0615234375,-0.9287109375,-0.3046875
96,-0.064453125,-0.923828125,-0.30078125
97,-0.0703125,-0.92578125,-0.3037109375
98,-0.0693359375,-0.921875,-0.3056640625
99,-0.0654296875,-0.919921875,-0.3046875
100,-0.0693359375,-0.9267578125,-0.302734375
101,-0.06640625,-0.9296875,-0.3037109375
102,-0.064453125,-0.93359375,-0.3046875
103,-0.0654296875,-0.9326171875,-0.3037109375
104,-0.0693359375,-0.9296875,-0.302734375
105,-0.0712890625,-0.9345703125,-0.3046875
106,-0.0673828125,-0.9384765625,-0.302734375
107,-0.0693359375,-0.9326171875,-0.30078125
108,-0.0693359375,-0.9287109375,-0.3046875
109,-0.06640625,-0.9296875,-0.3017578125
110,-0.0693359375,-0.9296875,-0.302734375
111,-0.06640625,-0.9296875,-0.3046875
112,-0.06640625,-0.92578125,-0.30078125
113,-0.0693359375,-0.927734375,-0.3076171875
114,-0.0693359375,-0.9228515625,-0.3037109375
115,-0.068359375,-0.92578125,-0.3037109375
116,-0.068359375,-0.927734375,-0.3037109375
117,-0.0732421875,-0.9306640625,-0.3076171875
118,-0.064453125,-0.93359375,-0.3046875
119,-0.068359375,-0.9326171875,-0.302734375
120,-0.0673828125,-0.93359375,-0.302734375
121,-0.0712890625,-0.931640625,-0.302734375
122,-0.072265625,-0.9345703125,-0.30859375
123,-0.0732421875,-0.9306640625,-0.302734375
124,-0.0673828125,-0.9287109375,-0.3056640625
125,-0.068359375,-0.9345703125,-0.3046875
126,-0.06640625,-0.9296875,-0.306640625
127,-0.0712890625,-0.931640625,-0.3076171875
128,-0.0654296875,-0.9345703125,-0.30859375
129,-0.0703125,-0.927734375,-0.3046875
130,-0.0703125,-0.9326171875,-0.30859375
131,-0.0654296875,-0.931640625,-0.310546875
132,-0.064453125,-0.9287109375,-0.3076171875
133,-0.0693359375,-0.9306640625,-0.3056640625
134,-0.068359375,-0.931640625,-0.3056640625
135,-0.0673828125,-0.931640625,-0.3056640625
136,-0.068359375,-0.9306640625,-0.30859375
137,-0.0703125,-0.9287109375,-0.3056640625
138,-0.068359375,-0.9306640625,-0.306640625
139,-0.0693359375,-0.9345703125,-0.3056640625
140,-0.0654296875,-0.9326171875,-0.30859375
141,-0.06640625,-0.9296875,-0.3115234375
142,-0.068359375,-0.9306640625,-0.310546875
143,-0.068359375,-0.93359375,-0.306640625
144,-0.0673828125,-0.9326171875,-0.3125
145,-0.068359375,-0.93359375,-0.3125
146,-0.06640625,-0.9345703125,-0.3134765625
147,-0.06640625,-0.9287109375,-0.3125
148,-0.0673828125,-0.9267578125,-0.3134765625
149,-0.068359375,-0.931640625,-0.3125
150,-0.068359375,-0.9306640625,-0.3056640625
151,-0.06640625,-0.9248046875,-0.3076171875
152,-0.0673828125,-0.9287109375,-0.3076171875
153,-0.0703125,-0.9296875,-0.306640625
154,-0.0673828125,-0.923828125,-0.3076171875
155,-0.0693359375,-0.927734375,-0.302734375
156,-0.0673828125,-0.9296875,-0.306640625
157,-0.068359375,-0.927734375,-0.3037109375
158,-0.0693359375,-0.9296875,-0.3056640625
159,-0.0693359375,-0.9248046875,-0.30859375
160,-0.06640625,-0.9306640625,-0.3046875
161,-0.0673828125,-0.9306640625,-0.310546875
162,-0.0703125,-0.931640625,-0.306640625
163,-0.0654296875,-0.9306640625,-0.3125
164,-0.0654296875,-0.921875,-0.3037109375
165,-0.0712890625,-0.927734375,-0.3115234375
166,-0.068359375,-0.9267578125,-0.3125
167,-0.07421875,-0.9267578125,-0.310546875
168,-0.0712890625,-0.9306640625,-0.3115234375
169,-0.0703125,-0.927734375,-0.310546875
170,-0.06640625,-0.9287109375,-0.310546875
171,-0.0693359375,-0.9287109375,-0.3076171875
172,-0.07421875,-0.9287109375,-0.3076171875
173,-0.0693359375,-0.9228515625,-0.3076171875
174,-0.072265625,-0.931640625,-0.3115234375
175,-0.0751953125,-0.927734375,-0.3115234375
176,-0.068359375,-0.93359375,-0.3154296875
177,-0.0712890625,-0.9267578125,-0.3125
178,-0.0693359375,-0.9208984375,-0.3134765625
179,-0.068359375,-0.9228515625,-0.3095703125
180,-0.0673828125,-0.92578125,-0.306640625
181,-0.064453125,-0.9267578125,-0.3076171875
182,-0.06640625,-0.92578125,-0.3095703125
183,-0.064453125,-0.9287109375,-0.3095703125
184,-0.06640625,-0.923828125,-0.3095703125
185,-0.0673828125,-0.931640625,-0.3095703125
186,-0.0673828125,-0.9296875,-0.3046875
187,-0.0654296875,-0.92578125,-0.3134765625
188,-0.0654296875,-0.9287109375,-0.306640625
189,-0.06640625,-0.9306640625,-0.3076171875
190,-0.068359375,-0.927734375,-0.3115234375
191,-0.0634765625,-0.931640625,-0.3115234375
192,-0.068359375,-0.93359375,-0.3125
193,-0.068359375,-0.9345703125,-0.310546875
194,-0.06640625,-0.9248046875,-0.3095703125
195,-0.06640625,-0.9326171875,-0.3076171875
196,-0.0703125,-0.923828125,-0.3076171875
197,-0.0673828125,-0.9248046875,-0.3095703125
198,-0.0654296875,-0.927734375,-0.306640625
199,-0.0703125,-0.9306640625,-0.302734375
200,-0.0693359375,-0.9296875,-0.30859375
201,-0.0703125,-0.9345703125,-0.3037109375
202,-0.0712890625,-0.9296875,-0.30859375
203,-0.0703125,-0.9287109375,-0.306640625
204,-0.0712890625,-0.9306640625,-0.30859375
205,-0.0673828125,-0.9345703125,-0.3125
206,-0.0703125,-0.935546875,-0.30859375
207,-0.068359375,-0.931640625,-0.30859375
208,-0.06640625,-0.9375,-0.3134765625
209,-0.06640625,-0.9384765625,-0.3046875
210,-0.0703125,-0.9365234375,-0.3076171875
211,-0.064453125,-0.9375,-0.3076171875
212,-0.0654296875,-0.9326171875,-0.3095703125
213,-0.064453125,-0.927734375,-0.306640625
214,-0.0673828125,-0.9287109375,-0.31640625
215,-0.068359375,-0.9248046875,-0.3115234375
216,-0.0712890625,-0.9189453125,-0.3154296875
217,-0.068359375,-0.919921875,-0.310546875
218,-0.06640625,-0.927734375,-0.3076171875
219,-0.068359375,-0.9267578125,-0.30859375
220,-0.0703125,-0.9248046875,-0.306640625
221,-0.0703125,-0.9306640625,-0.314453125
222,-0.068359375,-0.9287109375,-0.306640625
223,-0.07421875,-0.927734375,-0.3037109375
224,-0.0712890625,-0.931640625,-0.3076171875
225,-0.0712890625,-0.9267578125,-0.302734375
226,-0.0693359375,-0.9306640625,-0.3037109375
227,-0.0712890625,-0.931640625,-0.3056640625
228,-0.0703125,-0.9267578125,-0.3017578125
229,-0.068359375,-0.9306640625,-0.3056640625
230,-0.0712890625,-0.9267578125,-0.3017578125
231,-0.0732421875,-0.923828125,-0.3095703125
232,-0.0732421875,-0.9306640625,-0.3125
233,-0.068359375,-0.921875,-0.30859375
234,-0.068359375,-0.9228515625,-0.30859375
235,-0.0673828125,-0.9267578125,-0.3076171875
236,-0.0654296875,-0.927734375,-0.3095703125
237,-0.06640625,-0.9296875,-0.3076171875
238,-0.06640625,-0.927734375,-0.3046875
239,-0.06640625,-0.9306640625,-0.3046875
240,-0.0654296875,-0.9287109375,-0.3125
241,-0.0673828125,-0.9296875,-0.310546875
242,-0.0634765625,-0.9189453125,-0.30859375
243,-0.0693359375,-0.927734375,-0.306640625
244,-0.064453125,-0.9248046875,-0.306640625
245,-0.06640625,-0.9248046875,-0.310546875
246,-0.068359375,-0.9296875,-0.30859375
247,-0.0615234375,-0.9228515625,-0.306640625
248,-0.06640625,-0.923828125,-0.30859375
249,-0.0673828125,-0.9306640625,-0.3115234375
250,-0.068359375,-0.92578125,-0.3095703125
251,-0.0654296875,-0.9296875,-0.314453125
252,-0.068359375,-0.9287109375,-0.3115234375
253,-0.068359375,-0.9296875,-0.3095703125
254,-0.0673828125,-0.9326171875,-0.3134765625
255,-0.07421875,-0.9296875,-0.3076171875
256,-0.0634765625,-0.93359375,-0.3125
257,-0.068359375,-0.9384765625,-0.3115234375
258,-0.06640625,-0.9345703125,-0.314453125
259,-0.0673828125,-0.9306640625,-0.3076171875
260,-0.0732421875,-0.931640625,-0.30859375
261,-0.068359375,-0.9296875,-0.3125
262,-0.072265625,-0.923828125,-0.306640625
263,-0.068359375,-0.92578125,-0.302734375
264,-0.0625,-0.927734375,-0.3095703125
265,-0.0693359375,-0.9296875,-0.3046875
266,-0.0712890625,-0.9287109375,-0.306640625
267,-0.0654296875,-0.9248046875,-0.30859375
268,-0.0703125,-0.923828125,-0.3115234375
269,-0.0654296875,-0.927734375,-0.3095703125
270,-0.0712890625,-0.923828125,-0.314453125
271,-0.0673828125,-0.9267578125,-0.306640625
272,-0.0712890625,-0.931640625,-0.306640625
273,-0.0703125,-0.92578125,-0.3076171875
274,-0.0712890625,-0.9306640625,-0.306640625
275,-0.072265625,-0.93359375,-0.3046875
276,-0.07421875,-0.9287109375,-0.3037109375
277,-0.0693359375,-0.9296875,-0.3125
278,-0.0712890625,-0.9287109375,-0.30078125
279,-0.07421875,-0.9248046875,-0.306640625
280,-0.07421875,-0.9345703125,-0.3076171875
281,-0.07421875,-0.923828125,-0.310546875
282,-0.0751953125,-0.9345703125,-0.3076171875
283,-0.076171875,-0.927734375,-0.3076171875
284,-0.072265625,-0.9306640625,-0.3115234375
285,-0.0703125,-0.9326171875,-0.306640625
286,-0.068359375,-0.9306640625,-0.3076171875
287,-0.0712890625,-0.923828125,-0.3115234375
288,-0.0712890625,-0.9345703125,-0.310546875
289,-0.072265625,-0.927734375,-0.3076171875
290,-0.0712890625,-0.9384765625,-0.306640625
291,-0.076171875,-0.9345703125,-0.3095703125
292,-0.07421875,-0.9326171875,-0.3095703125
293,-0.072265625,-0.9306640625,-0.30859375
294,-0.072265625,-0.931640625,-0.3125
295,-0.0703125,-0.93359375,-0.30859375
296,-0.0673828125,-0.9345703125,-0.3046875
297,-0.0712890625,-0.9326171875,-0.306640625
298,-0.068359375,-0.927734375,-0.3076171875
299,-0.0712890625,-0.931640625,-0.310546875
300,-0.068359375,-0.9296875,-0.3046875
301,-0.0693359375,-0.931640625,-0.3046875
302,-0.0712890625,-0.9248046875,-0.3095703125
303,-0.0732421875,-0.923828125,-0.3046875
304,-0.0771484375,-0.927734375,-0.302734375
305,-0.0703125,-0.9208984375,-0.2998046875
306,-0.0732421875,-0.9228515625,-0.3037109375
307,-0.0712890625,-0.927734375,-0.2998046875
308,-0.068359375,-0.9248046875,-0.302734375
309,-0.0625,-0.931640625,-0.302734375
310,-0.0673828125,-0.9228515625,-0.30078125
311,-0.0703125,-0.9287109375,-0.298828125
312,-0.0712890625,-0.9296875,-0.3037109375
313,-0.068359375,-0.9296875,-0.3017578125
314,-0.0703125,-0.9326171875,-0.30078125
315,-0.0732421875,-0.9267578125,-0.2998046875
316,-0.068359375,-0.931640625,-0.3017578125
317,-0.068359375,-0.935546875,-0.3017578125
318,-0.072265625,-0.9296875,-0.298828125
319,-0.07421875,-0.931640625,-0.302734375
320,-0.08203125,-0.9306640625,-0.3017578125
321,-0.083984375,-0.931640625,-0.3056640625
322,-0.0791015625,-0.9345703125,-0.3017578125
323,-0.0751953125,-0.93359375,-0.3017578125
324,-0.0673828125,-0.935546875,-0.302734375
325,-0.0751953125,-0.93359375,-0.302734375
326,-0.0751953125,-0.9296875,-0.302734375
327,-0.076171875,-0.9326171875,-0.3037109375
328,-0.0751953125,-0.9306640625,-0.3017578125
329,-0.072265625,-0.9287109375,-0.3017578125
330,-0.0751953125,-0.9306640625,-0.298828125
331,-0.0751953125,-0.9326171875,-0.2978515625
332,-0.076171875,-0.9326171875,-0.30078125
333,-0.0732421875,-0.9345703125,-0.3017578125
334,-0.0732421875,-0.931640625,-0.3017578125
335,-0.076171875,-0.935546875,-0.2998046875
336,-0.0751953125,-0.93359375,-0.296875
337,-0.076171875,-0.9296875,-0.296875
338,-0.07421875,-0.9384765625,-0.30078125
339,-0.076171875,-0.9306640625,-0.298828125
340,-0.0751953125,-0.93359375,-0.296875
341,-0.07421875,-0.93359375,-0.2998046875
342,-0.07421875,-0.9404296875,-0.2998046875
343,-0.072265625,-0.9423828125,-0.3046875
344,-0.0693359375,-0.943359375,-0.3017578125
345,-0.07421875,-0.943359375,-0.30078125
346,-0.0712890625,-0.9423828125,-0.298828125
347,-0.0732421875,-0.94140625,-0.296875
348,-0.0732421875,-0.9423828125,-0.2978515625
349,-0.068359375,-0.9365234375,-0.2978515625
350,-0.0712890625,-0.9345703125,-0.3017578125
351,-0.07421875,-0.9423828125,-0.2978515625
352,-0.07421875,-0.935546875,-0.2998046875
353,-0.0712890625,-0.935546875,-0.2978515625
354,-0.068359375,-0.9326171875,-0.2900390625
355,-0.0712890625,-0.931640625,-0.29296875
356,-0.0703125,-0.9208984375,-0.2958984375
357,-0.076171875,-0.9208984375,-0.294921875
358,-0.0751953125,-0.9189453125,-0.2900390625
359,-0.0751953125,-0.91796875,-0.2939453125
360,-0.07421875,-0.9208984375,-0.29296875
361,-0.0732421875,-0.9267578125,-0.2978515625
362,-0.0751953125,-0.921875,-0.296875
363,-0.0771484375,-0.9267578125,-0.2958984375
364,-0.072265625,-0.927734375,-0.294921875
365,-0.07421875,-0.9306640625,-0.2900390625
366,-0.0791015625,-0.9345703125,-0.2939453125
367,-0.0732421875,-0.9345703125,-0.296875
368,-0.076171875,-0.931640625,-0.2919921875
369,-0.0751953125,-0.9384765625,-0.2880859375
370,-0.072265625,-0.9345703125,-0.2841796875
371,-0.0751953125,-0.9375,-0.283203125
372,-0.0712890625,-0.9375,-0.2880859375
373,-0.07421875,-0.93359375,-0.2861328125
374,-0.0732421875,-0.9375,-0.291015625
375,-0.0712890625,-0.9345703125,-0.2890625
376,-0.07421875,-0.931640625,-0.2861328125
377,-0.0751953125,-0.931640625,-0.2919921875
378,-0.0732421875,-0.935546875,-0.28515625
379,-0.076171875,-0.9287109375,-0.2880859375
380,-0.078125,-0.93359375,-0.287109375
381,-0.0751953125,-0.93359375,-0.291015625
382,-0.07421875,-0.9345703125,-0.287109375
383,-0.076171875,-0.935546875,-0.2841796875
384,-0.0771484375,-0.9326171875,-0.287109375
385,-0.0751953125,-0.9345703125,-0.2841796875
386,-0.07421875,-0.935546875,-0.2841796875
387,-0.07421875,-0.935546875,-0.28515625
388,-0.072265625,-0.93359375,-0.2841796875
389,-0.07421875,-0.93359375,-0.279296875
390,-0.0732421875,-0.935546875,-0.2880859375
391,-0.072265625,-0.931640625,-0.2919921875
392,-0.0751953125,-0.93359375,-0.2900390625
393,-0.07421875,-0.93359375,-0.28125
394,-0.0751953125,-0.931640625,-0.283203125
395,-0.0810546875,-0.931640625,-0.283203125
396,-0.0771484375,-0.93359375,-0.28125
397,-0.0751953125,-0.9375,-0.2802734375
398,-0.0791015625,-0.9384765625,-0.2744140625
399,-0.0791015625,-0.9423828125,-0.2802734375
400,-0.080078125,-0.939453125,-0.2802734375
401,-0.076171875,-0.939453125,-0.275390625
402,-0.0771484375,-0.9423828125,-0.28125
403,-0.0712890625,-0.935546875,-0.2734375
404,-0.0732421875,-0.9384765625,-0.2734375
405,-0.07421875,-0.931640625,-0.2734375
406,-0.0712890625,-0.931640625,-0.2744140625
407,-0.072265625,-0.9326171875,-0.2734375
408,-0.0732421875,-0.9287109375,-0.2783203125
409,-0.0771484375,-0.9345703125,-0.2705078125
410,-0.0703125,-0.935546875,-0.2744140625
411,-0.072265625,-0.9375,-0.2802734375
412,-0.0712890625,-0.9375,-0.2744140625
413,-0.0751953125,-0.939453125,-0.28515625
414,-0.0751953125,-0.935546875,-0.2900390625
415,-0.0791015625,-0.9384765625,-0.2822265625
416,-0.0771484375,-0.939453125,-0.291015625
417,-0.0791015625,-0.9365234375,-0.2890625
418,-0.0791015625,-0.9423828125,-0.287109375
419,-0.08203125,-0.9375,-0.2783203125
420,-0.0751953125,-0.9365234375,-0.2880859375
421,-0.0791015625,-0.9375,-0.2861328125
422,-0.080078125,-0.939453125,-0.2861328125
423,-0.0791015625,-0.9384765625,-0.2734375
424,-0.0732421875,-0.9375,-0.2734375
425,-0.07421875,-0.9345703125,-0.27734375
426,-0.076171875,-0.935546875,-0.2724609375
427,-0.078125,-0.9345703125,-0.2763671875
428,-0.076171875,-0.94140625,-0.2734375
429,-0.07421875,-0.935546875,-0.271484375
430,-0.0751953125,-0.9345703125,-0.2724609375
431,-0.078125,-0.9365234375,-0.271484375
432,-0.0712890625,-0.9375,-0.2841796875
433,-0.076171875,-0.935546875,-0.279296875
434,-0.07421875,-0.93359375,-0.2744140625
435,-0.072265625,-0.9326171875,-0.275390625
436,-0.0732421875,-0.93359375,-0.2744140625
437,-0.076171875,-0.93359375,-0.2724609375
438,-0.076171875,-0.9404296875,-0.279296875
439,-0.07421875,-0.939453125,-0.2734375
440,-0.076171875,-0.9365234375,-0.2841796875
441,-0.07421875,-0.9365234375,-0.2822265625
442,-0.0771484375,-0.9423828125,-0.2822265625
443,-0.0751953125,-0.93359375,-0.283203125
444,-0.0712890625,-0.9375,-0.279296875
445,-0.0732421875,-0.9306640625,-0.283203125
446,-0.07421875,-0.9326171875,-0.28125
447,-0.0751953125,-0.9375,-0.2802734375
448,-0.072265625,-0.93359375,-0.279296875
449,-0.07421875,-0.93359375,-0.28515625
450,-0.0703125,-0.9326171875,-0.283203125
451,-0.0712890625,-0.9384765625,-0.275390625
452,-0.06640625,-0.9326171875,-0.2802734375
453,-0.0732421875,-0.9375,-0.2841796875
454,-0.076171875,-0.935546875,-0.27734375
455,-0.07421875,-0.93359375,-0.2802734375
456,-0.0732421875,-0.9345703125,-0.2802734375
457,-0.0751953125,-0.9384765625,-0.2763671875
458,-0.0751953125,-0.9375,-0.275390625
459,-0.0712890625,-0.935546875,-0.28125
460,-0.0751953125,-0.9365234375,-0.2822265625
461,-0.0732421875,-0.9365234375,-0.2802734375
462,-0.0751953125,-0.935546875,-0.283203125
463,-0.072265625,-0.9365234375,-0.28125
464,-0.0751953125,-0.935546875,-0.2822265625
465,-0.0771484375,-0.935546875,-0.275390625
466,-0.078125,-0.935546875,-0.2734375
467,-0.0791015625,-0.9365234375,-0.2763671875
468,-0.078125,-0.935546875,-0.275390625
469,-0.0771484375,-0.935546875,-0.2802734375
470,-0.0771484375,-0.9326171875,-0.2734375
471,-0.080078125,-0.9365234375,-0.2802734375
472,-0.076171875,-0.9365234375,-0.279296875
473,-0.078125,-0.935546875,-0.2685546875
474,-0.076171875,-0.9384765625,-0.2724609375
475,-0.078125,-0.935546875,-0.2763671875
476,-0.0751953125,-0.9375,-0.2724609375
477,-0.0751953125,-0.9365234375,-0.2783203125
478,-0.0732421875,-0.93359375,-0.275390625
479,-0.072265625,-0.9404296875,-0.2734375
480,-0.07421875,-0.9365234375,-0.275390625
481,-0.0703125,-0.9384765625,-0.2822265625
482,-0.0712890625,-0.943359375,-0.279296875
483,-0.0693359375,-0.9404296875,-0.275390625
484,-0.07421875,-0.9404296875,-0.2802734375
485,-0.0712890625,-0.94140625,-0.2705078125
486,-0.0712890625,-0.939453125,-0.275390625
487,-0.0693359375,-0.9326171875,-0.2724609375
488,-0.0703125,-0.9345703125,-0.267578125
489,-0.07421875,-0.9345703125,-0.271484375
490,-0.0751953125,-0.9326171875,-0.271484375
491,-0.072265625,-0.935546875,-0.279296875
492,-0.0673828125,-0.9345703125,-0.2724609375
493,-0.068359375,-0.9404296875,-0.275390625
494,-0.078125,-0.9384765625,-0.275390625
495,-0.0771484375,-0.9443359375,-0.2802734375
496,-0.0771484375,-0.9482421875,-0.2744140625
497,-0.0732421875,-0.943359375,-0.2744140625
498,-0.0712890625,-0.9453125,-0.2802734375
499,-0.076171875,-0.943359375,-0.279296875
500,-0.0703125,-0.94921875,-0.2822265625
501,-0.072265625,-0.9462890625,-0.2841796875
502,-0.0693359375,-0.9462890625,-0.283203125
503,-0.072265625,-0.943359375,-0.28125
504,-0.0703125,-0.9404296875,-0.2724609375
505,-0.068359375,-0.93359375,-0.271484375
506,-0.072265625,-0.931640625,-0.27734375
507,-0.0703125,-0.9208984375,-0.2744140625
508,-0.068359375,-0.92578125,-0.271484375
509,-0.0712890625,-0.9189453125,-0.275390625
510,-0.068359375,-0.923828125,-0.2724609375
511,-0.0703125,-0.9248046875,-0.2744140625
512,-0.0693359375,-0.9267578125,-0.271484375
513,-0.068359375,-0.9365234375,-0.275390625
514,-0.0712890625,-0.93359375,-0.2705078125
515,-0.06640625,-0.9404296875,-0.2646484375
516,-0.0693359375,-0.935546875,-0.267578125
517,-0.0693359375,-0.9423828125,-0.2666015625
518,-0.072265625,-0.94140625,-0.265625
519,-0.068359375,-0.9365234375,-0.2705078125
520,-0.0712890625,-0.9404296875,-0.271484375
521,-0.068359375,-0.9404296875,-0.26953125
522,-0.0693359375,-0.93359375,-0.275390625
523,-0.07421875,-0.9365234375,-0.2734375
524,-0.0693359375,-0.9365234375,-0.2685546875
525,-0.072265625,-0.9384765625,-0.2734375
526,-0.068359375,-0.9404296875,-0.2666015625
527,-0.0732421875,-0.9404296875,-0.2734375
528,-0.076171875,-0.94140625,-0.2734375
529,-0.072265625,-0.9423828125,-0.2666015625
530,-0.0673828125,-0.9345703125,-0.26953125
531,-0.0732421875,-0.9375,-0.2734375
532,-0.0693359375,-0.9375,-0.271484375
533,-0.076171875,-0.939453125,-0.27734375
534,-0.0703125,-0.939453125,-0.2783203125
535,-0.0712890625,-0.9404296875,-0.271484375
536,-0.072265625,-0.93359375,-0.275390625
537,-0.0703125,-0.9345703125,-0.279296875
538,-0.0732421875,-0.935546875,-0.275390625
539,-0.07421875,-0.9345703125,-0.2724609375
540,-0.0751953125,-0.935546875,-0.2724609375
541,-0.0703125,-0.93359375,-0.2744140625
542,-0.0703125,-0.9375,-0.2734375
543,-0.068359375,-0.9384765625,-0.2763671875
544,-0.0703125,-0.9384765625,-0.26953125
545,-0.068359375,-0.9345703125,-0.26953125
546,-0.0693359375,-0.9375,-0.2724609375
547,-0.068359375,-0.9423828125,-0.27734375
548,-0.0693359375,-0.9404296875,-0.267578125
549,-0.0654296875,-0.9423828125,-0.2705078125
550,-0.0673828125,-0.943359375,-0.267578125
551,-0.0712890625,-0.9423828125,-0.2666015625
552,-0.0703125,-0.9462890625,-0.26953125
553,-0.0673828125,-0.943359375,-0.26953125
554,-0.0703125,-0.943359375,-0.2666015625
555,-0.0673828125,-0.9404296875,-0.2685546875
556,-0.0712890625,-0.9423828125,-0.2666015625
557,-0.0712890625,-0.9384765625,-0.265625
558,-0.0703125,-0.9375,-0.2705078125
559,-0.0712890625,-0.9365234375,-0.2666015625
560,-0.0654296875,-0.935546875,-0.267578125
561,-0.0693359375,-0.9384765625,-0.26171875
562,-0.0703125,-0.9365234375,-0.2705078125
563,-0.0703125,-0.935546875,-0.2685546875
564,-0.0703125,-0.9404296875,-0.259765625
565,-0.0712890625,-0.943359375,-0.2646484375
566,-0.0712890625,-0.9375,-0.2607421875
567,-0.076171875,-0.9375,-0.267578125
568,-0.0703125,-0.94140625,-0.2626953125
569,-0.0703125,-0.9375,-0.2685546875
570,-0.0751953125,-0.9404296875,-0.267578125
