,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
174,-0.03515625,-0.9365234375,-0.1572265625
175,-0.037109375,-0.939453125,-0.1572265625
176,-0.0283203125,-0.94140625,-0.1494140625
177,-0.025390625,-0.943359375,-0.1455078125
178,-0.025390625,-0.9423828125,-0.142578125
179,-0.0263671875,-0.94140625,-0.140625
180,-0.0283203125,-0.9404296875,-0.13671875
181,-0.029296875,-0.943359375,-0.1328125
182,-0.0361328125,-0.947265625,-0.134765625
183,-0.0380859375,-0.9541015625,-0.1328125
184,-0.0439453125,-0.9638671875,-0.1376953125
185,-0.046875,-0.9541015625,-0.14453125
186,-0.05078125,-0.9560546875,-0.14453125
187,-0.0498046875,-0.95703125,-0.1484375
188,-0.052734375,-0.9638671875,-0.150390625
189,-0.052734375,-0.9560546875,-0.15234375
190,-0.048828125,-0.958984375,-0.1513671875
191,-0.05078125,-0.951171875,-0.150390625
192,-0.052734375,-0.94921875,-0.150390625
193,-0.052734375,-0.9482421875,-0.1494140625
194,-0.048828125,-0.94921875,-0.1474609375
195,-0.0458984375,-0.9404296875,-0.1484375
196,-0.0390625,-0.947265625,-0.146484375
197,-0.0302734375,-0.9375,-0.1611328125
198,-0.03125,-0.9404296875,-0.1552734375
199,-0.0244140625,-0.94140625,-0.158203125
200,-0.021484375,-0.9443359375,-0.158203125
201,-0.0234375,-0.9462890625,-0.16015625
202,-0.021484375,-0.9443359375,-0.158203125
203,-0.015625,-0.953125,-0.1572265625
204,-0.0234375,-0.951171875,-0.15234375
205,-0.0185546875,-0.958984375,-0.1513671875
206,-0.0185546875,-0.9541015625,-0.1474609375
207,-0.0166015625,-0.9599609375,-0.1455078125
208,-0.0185546875,-0.9560546875,-0.1376953125
209,-0.0205078125,-0.9521484375,-0.140625
210,-0.013671875,-0.94921875,-0.140625
211,-0.01953125,-0.943359375,-0.1435546875
212,-0.0166015625,-0.939453125,-0.146484375
213,-0.0107421875,-0.939453125,-0.14453125
214,-0.009765625,-0.9404296875,-0.1494140625
215,-0.017578125,-0.94140625,-0.1533203125
216,-0.021484375,-0.9375,-0.1513671875
217,-0.0146484375,-0.9404296875,-0.15234375
218,-0.017578125,-0.943359375,-0.1533203125
219,-0.0146484375,-0.943359375,-0.1513671875
220,-0.0146484375,-0.9423828125,-0.1650390625
221,-0.0146484375,-0.9423828125,-0.162109375
222,-0.009765625,-0.943359375,-0.1669921875
223,-0.013671875,-0.9453125,-0.1640625
224,-0.0078125,-0.9462890625,-0.1669921875
225,-0.01171875,-0.9462890625,-0.162109375
226,-0.0146484375,-0.951171875,-0.162109375
227,-0.017578125,-0.9443359375,-0.15625
228,-0.01171875,-0.951171875,-0.162109375
229,-0.013671875,-0.9541015625,-0.1640625
230,-0.015625,-0.9462890625,-0.162109375
231,-0.017578125,-0.9443359375,-0.1640625
232,-0.025390625,-0.943359375,-0.1640625
233,-0.02734375,-0.9404296875,-0.166015625
234,-0.0302734375,-0.9345703125,-0.1640625
235,-0.033203125,-0.9345703125,-0.1640625
236,-0.037109375,-0.9375,-0.1611328125
237,-0.041015625,-0.9345703125,-0.1640625
238,-0.04296875,-0.9375,-0.16015625
239,-0.0478515625,-0.939453125,-0.1611328125
240,-0.05078125,-0.9443359375,-0.1630859375
241,-0.0517578125,-0.9384765625,-0.158203125
242,-0.0498046875,-0.9462890625,-0.1650390625
243,-0.0498046875,-0.94140625,-0.16796875
244,-0.0498046875,-0.9462890625,-0.1669921875
245,-0.0517578125,-0.9501953125,-0.1728515625
246,-0.052734375,-0.94921875,-0.1767578125
247,-0.052734375,-0.9453125,-0.1796875
248,-0.05078125,-0.943359375,-0.177734375
249,-0.0556640625,-0.947265625,-0.1767578125
250,-0.056640625,-0.94921875,-0.173828125
251,-0.0576171875,-0.9482421875,-0.17578125
252,-0.0576171875,-0.9501953125,-0.1728515625
253,-0.0576171875,-0.9443359375,-0.1767578125
254,-0.0478515625,-0.9423828125,-0.169921875
255,-0.0458984375,-0.9443359375,-0.177734375
256,-0.048828125,-0.9423828125,-0.1748046875
257,-0.0439453125,-0.935546875,-0.17578125
258,-0.0400390625,-0.9365234375,-0.166015625
259,-0.0419921875,-0.9404296875,-0.1728515625
260,-0.0400390625,-0.9453125,-0.16796875
261,-0.0390625,-0.9423828125,-0.1787109375
262,-0.037109375,-0.9453125,-0.171875
263,-0.033203125,-0.9462890625,-0.1767578125
264,-0.0380859375,-0.9453125,-0.171875
265,-0.0400390625,-0.9453125,-0.16796875
266,-0.0419921875,-0.935546875,-0.1748046875
267,-0.0390625,-0.9423828125,-0.1806640625
268,-0.0390625,-0.9423828125,-0.173828125
269,-0.0400390625,-0.9443359375,-0.177734375
270,-0.0361328125,-0.943359375,-0.1806640625
271,-0.037109375,-0.947265625,-0.1796875
272,-0.0341796875,-0.9443359375,-0.18359375
273,-0.037109375,-0.9482421875,-0.181640625
274,-0.0361328125,-0.943359375,-0.181640625
275,-0.0361328125,-0.947265625,-0.181640625
276,-0.0302734375,-0.9443359375,-0.1865234375
277,-0.025390625,-0.9462890625,-0.18359375
278,-0.0205078125,-0.9453125,-0.1875
279,-0.013671875,-0.9609375,-0.18359375
280,-0.0146484375,-0.94140625,-0.18359375
281,-0.013671875,-0.9443359375,-0.1865234375
282,-0.013671875,-0.9453125,-0.1767578125
283,-0.009765625,-0.9375,-0.1748046875
284,-0.0107421875,-0.9384765625,-0.171875
285,-0.015625,-0.94140625,-0.1650390625
286,-0.013671875,-0.9384765625,-0.166015625
287,-0.017578125,-0.9365234375,-0.162109375
288,-0.015625,-0.9326171875,-0.1640625
289,-0.0185546875,-0.93359375,-0.1669921875
290,-0.0185546875,-0.9375,-0.1669921875
291,-0.0244140625,-0.935546875,-0.173828125
292,-0.0234375,-0.9345703125,-0.169921875
293,-0.02734375,-0.9384765625,-0.169921875
294,-0.02734375,-0.943359375,-0.1748046875
295,-0.029296875,-0.9423828125,-0.181640625
296,-0.0302734375,-0.9384765625,-0.185546875
297,-0.03125,-0.9404296875,-0.181640625
298,-0.02734375,-0.939453125,-0.1796875
299,-0.0302734375,-0.9404296875,-0.1767578125
300,-0.02734375,-0.9423828125,-0.177734375
301,-0.02734375,-0.9423828125,-0.171875
302,-0.0263671875,-0.943359375,-0.173828125
303,-0.0361328125,-0.9443359375,-0.17578125
304,-0.0244140625,-0.9453125,-0.1787109375
305,-0.03125,-0.9482421875,-0.18359375
306,-0.0244140625,-0.943359375,-0.181640625
307,-0.0263671875,-0.947265625,-0.19140625
308,-0.0205078125,-0.9404296875,-0.19140625
309,-0.025390625,-0.9423828125,-0.19140625
310,-0.0263671875,-0.94140625,-0.185546875
311,-0.0263671875,-0.9453125,-0.181640625
312,-0.03125,-0.9453125,-0.1708984375
313,-0.029296875,-0.94921875,-0.1630859375
314,-0.03125,-0.951171875,-0.1630859375
315,-0.0283203125,-0.953125,-0.1640625
316,-0.0302734375,-0.947265625,-0.1748046875
317,-0.03515625,-0.9423828125,-0.173828125
318,-0.0224609375,-0.939453125,-0.1826171875
319,-0.029296875,-0.935546875,-0.177734375
320,-0.03125,-0.9296875,-0.1787109375
321,-0.03515625,-0.9287109375,-0.1796875
322,-0.0390625,-0.9306640625,-0.1796875
323,-0.0380859375,-0.927734375,-0.171875
324,-0.0390625,-0.9306640625,-0.1787109375
325,-0.0361328125,-0.9345703125,-0.1796875
326,-0.0361328125,-0.9423828125,-0.1748046875
327,-0.0361328125,-0.9443359375,-0.1796875
328,-0.0302734375,-0.9443359375,-0.1806640625
329,-0.03125,-0.9443359375,-0.1806640625
330,-0.03125,-0.9462890625,-0.181640625
331,-0.0322265625,-0.9423828125,-0.1796875
332,-0.0322265625,-0.94140625,-0.181640625
333,-0.037109375,-0.943359375,-0.1806640625
334,-0.03125,-0.94140625,-0.173828125
335,-0.0283203125,-0.943359375,-0.173828125
336,-0.0283203125,-0.9375,-0.1708984375
337,-0.029296875,-0.9423828125,-0.171875
338,-0.0224609375,-0.94140625,-0.1689453125
339,-0.0234375,-0.939453125,-0.1689453125
340,-0.0185546875,-0.94140625,-0.173828125
341,-0.0234375,-0.9404296875,-0.171875
342,-0.025390625,-0.9453125,-0.1728515625
343,-0.03125,-0.943359375,-0.1728515625
344,-0.0302734375,-0.939453125,-0.1728515625
345,-0.025390625,-0.94140625,-0.169921875
346,-0.0244140625,-0.9384765625,-0.177734375
347,-0.02734375,-0.9345703125,-0.181640625
348,-0.0244140625,-0.931640625,-0.169921875
349,-0.02734375,-0.93359375,-0.1767578125
350,-0.0322265625,-0.9306640625,-0.1767578125
351,-0.0341796875,-0.93359375,-0.1787109375
352,-0.0361328125,-0.9287109375,-0.1796875
353,-0.0361328125,-0.9365234375,-0.17578125
354,-0.0302734375,-0.931640625,-0.181640625
355,-0.0263671875,-0.9365234375,-0.181640625
356,-0.0263671875,-0.943359375,-0.1796875
357,-0.03125,-0.935546875,-0.181640625
358,-0.025390625,-0.9443359375,-0.18359375
359,-0.025390625,-0.943359375,-0.1806640625
360,-0.0263671875,-0.9482421875,-0.1787109375
361,-0.0263671875,-0.951171875,-0.1796875
362,-0.0263671875,-0.951171875,-0.1728515625
363,-0.025390625,-0.9521484375,-0.1728515625
364,-0.0244140625,-0.9521484375,-0.166015625
365,-0.0244140625,-0.9482421875,-0.1689453125
366,-0.0234375,-0.9501953125,-0.171875
367,-0.0234375,-0.9423828125,-0.177734375
368,-0.01953125,-0.9443359375,-0.181640625
369,-0.0185546875,-0.943359375,-0.185546875
370,-0.01953125,-0.9404296875,-0.1845703125
371,-0.0205078125,-0.9375,-0.189453125
372,-0.025390625,-0.9404296875,-0.1806640625
373,-0.0244140625,-0.9384765625,-0.17578125
374,-0.029296875,-0.9423828125,-0.1708984375
375,-0.03125,-0.9423828125,-0.1767578125
376,-0.0341796875,-0.9453125,-0.173828125
377,-0.0263671875,-0.9443359375,-0.1708984375
378,-0.029296875,-0.94140625,-0.16796875
379,-0.029296875,-0.943359375,-0.173828125
380,-0.0302734375,-0.9404296875,-0.1796875
381,-0.0283203125,-0.939453125,-0.1767578125
382,-0.02734375,-0.9326171875,-0.185546875
383,-0.025390625,-0.935546875,-0.1767578125
384,-0.0263671875,-0.9326171875,-0.1796875
385,-0.0263671875,-0.9375,-0.1767578125
386,-0.0263671875,-0.935546875,-0.1796875
387,-0.0322265625,-0.9365234375,-0.1826171875
388,-0.0322265625,-0.9375,-0.177734375
389,-0.03515625,-0.943359375,-0.1767578125
390,-0.0361328125,-0.9384765625,-0.1806640625
391,-0.02734375,-0.943359375,-0.1728515625
392,-0.03515625,-0.94140625,-0.1767578125
393,-0.02734375,-0.943359375,-0.1806640625
394,-0.0283203125,-0.9423828125,-0.17578125
395,-0.037109375,-0.9404296875,-0.1826171875
396,-0.0341796875,-0.9384765625,-0.1767578125
397,-0.0361328125,-0.9326171875,-0.18359375
398,-0.0361328125,-0.9345703125,-0.1826171875
399,-0.0400390625,-0.9375,-0.1845703125
400,-0.037109375,-0.935546875,-0.1806640625
401,-0.0361328125,-0.9345703125,-0.1826171875
402,-0.0341796875,-0.9326171875,-0.18359375
403,-0.0380859375,-0.9384765625,-0.1884765625
404,-0.03515625,-0.9423828125,-0.1845703125
405,-0.0380859375,-0.9453125,-0.1865234375
406,-0.0390625,-0.947265625,-0.1875
407,-0.0361328125,-0.9482421875,-0.181640625
408,-0.0283203125,-0.9482421875,-0.1806640625
409,-0.02734375,-0.9501953125,-0.1767578125
410,-0.03125,-0.9482421875,-0.1826171875
411,-0.0283203125,-0.9462890625,-0.181640625
412,-0.0322265625,-0.9423828125,-0.18359375
413,-0.0302734375,-0.943359375,-0.1826171875
414,-0.02734375,-0.935546875,-0.177734375
415,-0.03125,-0.935546875,-0.177734375
416,-0.0263671875,-0.9404296875,-0.1767578125
417,-0.0263671875,-0.9384765625,-0.181640625
418,-0.0283203125,-0.9375,-0.1845703125
419,-0.0322265625,-0.9423828125,-0.1787109375
420,-0.029296875,-0.9423828125,-0.1796875
421,-0.0263671875,-0.9404296875,-0.18359375
422,-0.029296875,-0.9365234375,-0.185546875
423,-0.03125,-0.9404296875,-0.18359375
424,-0.03125,-0.9453125,-0.1875
425,-0.03125,-0.9404296875,-0.1875
426,-0.025390625,-0.9453125,-0.185546875
427,-0.037109375,-0.9423828125,-0.1826171875
428,-0.0380859375,-0.9453125,-0.1826171875
429,-0.037109375,-0.9443359375,-0.1796875
430,-0.0361328125,-0.943359375,-0.1806640625
431,-0.037109375,-0.939453125,-0.185546875
432,-0.0302734375,-0.9365234375,-0.1806640625
433,-0.033203125,-0.9375,-0.181640625
434,-0.029296875,-0.935546875,-0.1796875
435,-0.0283203125,-0.9345703125,-0.1796875
436,-0.02734375,-0.9365234375,-0.1767578125
437,-0.0263671875,-0.9296875,-0.1826171875
438,-0.0283203125,-0.931640625,-0.18359375
439,-0.03125,-0.9345703125,-0.1884765625
440,-0.0283203125,-0.9384765625,-0.185546875
441,-0.0361328125,-0.9375,-0.185546875
442,-0.03515625,-0.93359375,-0.181640625
443,-0.03515625,-0.9423828125,-0.1806640625
444,-0.0302734375,-0.9423828125,-0.1767578125
445,-0.03125,-0.94921875,-0.181640625
446,-0.03515625,-0.9462890625,-0.177734375
447,-0.0302734375,-0.9462890625,-0.1806640625
448,-0.033203125,-0.947265625,-0.177734375
449,-0.037109375,-0.9482421875,-0.1806640625
450,-0.0361328125,-0.9453125,-0.177734375
451,-0.0361328125,-0.9423828125,-0.18359375
452,-0.033203125,-0.9365234375,-0.1845703125
453,-0.037109375,-0.9365234375,-0.18359375
454,-0.03125,-0.9375,-0.1845703125
455,-0.033203125,-0.931640625,-0.18359375
456,-0.03125,-0.935546875,-0.189453125
457,-0.0341796875,-0.9423828125,-0.18359375
458,-0.0283203125,-0.9365234375,-0.189453125
459,-0.0234375,-0.9306640625,-0.1875
460,-0.033203125,-0.931640625,-0.185546875
461,-0.0302734375,-0.9404296875,-0.1884765625
462,-0.0263671875,-0.931640625,-0.1826171875
463,-0.03125,-0.93359375,-0.181640625
464,-0.0234375,-0.9345703125,-0.1826171875
465,-0.0263671875,-0.935546875,-0.1826171875
466,-0.03125,-0.9404296875,-0.1845703125
467,-0.03515625,-0.9375,-0.1943359375
468,-0.0341796875,-0.93359375,-0.1943359375
469,-0.0361328125,-0.94140625,-0.19140625
470,-0.0390625,-0.94140625,-0.1923828125
471,-0.037109375,-0.9443359375,-0.1826171875
472,-0.0361328125,-0.94140625,-0.1845703125
473,-0.037109375,-0.9443359375,-0.1806640625
474,-0.0361328125,-0.9462890625,-0.181640625
475,-0.0380859375,-0.9462890625,-0.185546875
476,-0.0380859375,-0.9404296875,-0.18359375
477,-0.037109375,-0.9375,-0.181640625
478,-0.0380859375,-0.9365234375,-0.1875
479,-0.033203125,-0.935546875,-0.193359375
480,-0.0380859375,-0.9326171875,-0.193359375
481,-0.0361328125,-0.9345703125,-0.1953125
482,-0.0390625,-0.9345703125,-0.19921875
483,-0.0400390625,-0.9384765625,-0.197265625
484,-0.0380859375,-0.9384765625,-0.2001953125
485,-0.0380859375,-0.9384765625,-0.19921875
486,-0.0380859375,-0.9384765625,-0.1982421875
487,-0.037109375,-0.9326171875,-0.19921875
488,-0.0380859375,-0.9404296875,-0.19140625
489,-0.0361328125,-0.94140625,-0.1943359375
490,-0.0361328125,-0.943359375,-0.1904296875
491,-0.0341796875,-0.943359375,-0.19140625
492,-0.0341796875,-0.9423828125,-0.189453125
493,-0.037109375,-0.9482421875,-0.1923828125
494,-0.037109375,-0.9453125,-0.1953125
495,-0.0361328125,-0.943359375,-0.1982421875
496,-0.0361328125,-0.939453125,-0.2041015625
497,-0.03125,-0.9326171875,-0.2060546875
498,-0.0322265625,-0.9306640625,-0.20703125
499,-0.03515625,-0.923828125,-0.205078125
500,-0.033203125,-0.9248046875,-0.1962890625
501,-0.0400390625,-0.9306640625,-0.2001953125
502,-0.0361328125,-0.935546875,-0.19140625
503,-0.037109375,-0.9384765625,-0.189453125
504,-0.037109375,-0.935546875,-0.1884765625
505,-0.0380859375,-0.9423828125,-0.1806640625
506,-0.0361328125,-0.9453125,-0.181640625
507,-0.03515625,-0.939453125,-0.18359375
508,-0.0400390625,-0.935546875,-0.181640625
509,-0.0380859375,-0.9404296875,-0.1923828125
510,-0.037109375,-0.9365234375,-0.193359375
511,-0.0390625,-0.9345703125,-0.1962890625
512,-0.0380859375,-0.9384765625,-0.1962890625
513,-0.0361328125,-0.939453125,-0.1982421875
514,-0.0380859375,-0.9365234375,-0.2021484375
515,-0.037109375,-0.939453125,-0.2001953125
516,-0.037109375,-0.939453125,-0.19921875
517,-0.0361328125,-0.9404296875,-0.197265625
518,-0.03515625,-0.9423828125,-0.1962890625
519,-0.0361328125,-0.939453125,-0.1923828125
520,-0.0361328125,-0.94140625,-0.193359375
521,-0.0361328125,-0.93359375,-0.1865234375
522,-0.0361328125,-0.9375,-0.19140625
523,-0.037109375,-0.9375,-0.19140625
524,-0.037109375,-0.9365234375,-0.1904296875
525,-0.0322265625,-0.9365234375,-0.193359375
526,-0.037109375,-0.939453125,-0.1953125
527,-0.0361328125,-0.93359375,-0.1884765625
528,-0.0322265625,-0.935546875,-0.1962890625
529,-0.037109375,-0.943359375,-0.197265625
530,-0.0322265625,-0.94140625,-0.1982421875
531,-0.0380859375,-0.9443359375,-0.197265625
532,-0.029296875,-0.94140625,-0.2001953125
533,-0.0361328125,-0.9423828125,-0.1982421875
534,-0.0283203125,-0.9462890625,-0.193359375
535,-0.0322265625,-0.947265625,-0.1943359375
536,-0.0361328125,-0.943359375,-0.197265625
537,-0.0380859375,-0.9384765625,-0.2001953125
538,-0.0361328125,-0.9365234375,-0.19921875
539,-0.0341796875,-0.9306640625,-0.2001953125
540,-0.0302734375,-0.939453125,-0.1943359375
541,-0.0322265625,-0.9326171875,-0.1982421875
542,-0.037109375,-0.931640625,-0.19921875
543,-0.0283203125,-0.9296875,-0.19921875
544,-0.03125,-0.9326171875,-0.197265625
545,-0.029296875,-0.9365234375,-0.203125
546,-0.0283203125,-0.931640625,-0.2001953125
547,-0.03125,-0.9345703125,-0.1982421875
548,-0.03515625,-0.9375,-0.1962890625
549,-0.0302734375,-0.9345703125,-0.1982421875
550,-0.037109375,-0.9365234375,-0.1962890625
551,-0.0380859375,-0.9404296875,-0.1962890625
552,-0.0361328125,-0.9443359375,-0.19921875
553,-0.0361328125,-0.9423828125,-0.1982421875
554,-0.0322265625,-0.9453125,-0.201171875
555,-0.0322265625,-0.9404296875,-0.205078125
556,-0.0341796875,-0.9462890625,-0.2021484375
557,-0.0390625,-0.94140625,-0.2001953125
558,-0.0419921875,-0.9404296875,-0.19921875
559,-0.0390625,-0.9375,-0.1962890625
560,-0.044921875,-0.9375,-0.197265625
561,-0.04296875,-0.939453125,-0.1953125
562,-0.046875,-0.9375,-0.1982421875
563,-0.041015625,-0.93359375,-0.2001953125
564,-0.037109375,-0.9306640625,-0.201171875
565,-0.0361328125,-0.935546875,-0.205078125
566,-0.025390625,-0.9375,-0.20703125
567,-0.0322265625,-0.9365234375,-0.2041015625
568,-0.0380859375,-0.9296875,-0.2041015625
569,-0.0361328125,-0.93359375,-0.201171875
570,-0.03515625,-0.935546875,-0.2001953125
571,-0.037109375,-0.935546875,-0.201171875
