,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
114,-0.044921875,-0.986328125,-0.0361328125
115,-0.037109375,-0.9951171875,-0.033203125
116,-0.0390625,-0.98828125,-0.037109375
117,-0.0400390625,-0.9921875,-0.029296875
118,-0.0380859375,-0.98828125,-0.0361328125
119,-0.0361328125,-0.98828125,-0.03515625
120,-0.0419921875,-0.9951171875,-0.0361328125
121,-0.037109375,-0.9873046875,-0.0361328125
122,-0.0341796875,-0.9951171875,-0.029296875
123,-0.0380859375,-0.984375,-0.03515625
124,-0.0400390625,-0.98828125,-0.029296875
125,-0.037109375,-0.9873046875,-0.03515625
126,-0.0390625,-0.9814453125,-0.033203125
127,-0.0390625,-0.9833984375,-0.0361328125
128,-0.0341796875,-0.9765625,-0.0302734375
129,-0.0380859375,-0.982421875,-0.0322265625
130,-0.0400390625,-0.98046875,-0.03125
131,-0.0390625,-0.98046875,-0.0322265625
132,-0.0390625,-0.986328125,-0.0322265625
133,-0.037109375,-0.9853515625,-0.033203125
134,-0.033203125,-0.9853515625,-0.0341796875
135,-0.0400390625,-0.9873046875,-0.033203125
136,-0.037109375,-0.9853515625,-0.0302734375
137,-0.0341796875,-0.9853515625,-0.03515625
138,-0.037109375,-0.986328125,-0.02734375
139,-0.037109375,-0.9853515625,-0.029296875
140,-0.0361328125,-0.9921875,-0.0322265625
141,-0.037109375,-0.984375,-0.0224609375
142,-0.037109375,-0.98828125,-0.033203125
143,-0.0390625,-0.990234375,-0.0234375
144,-0.0400390625,-0.9873046875,-0.0283203125
145,-0.0419921875,-0.984375,-0.03125
146,-0.04296875,-0.9873046875,-0.0244140625
147,-0.04296875,-0.986328125,-0.0244140625
148,-0.0380859375,-0.986328125,-0.03125
149,-0.041015625,-0.986328125,-0.029296875
150,-0.037109375,-0.9873046875,-0.03125
151,-0.0361328125,-0.98828125,-0.0302734375
152,-0.0390625,-0.9873046875,-0.03125
153,-0.0390625,-0.98828125,-0.03515625
154,-0.0361328125,-0.9951171875,-0.0322265625
155,-0.0380859375,-0.9892578125,-0.0341796875
156,-0.0361328125,-0.9853515625,-0.03125
157,-0.03515625,-0.9814453125,-0.0302734375
158,-0.0380859375,-0.984375,-0.0322265625
159,-0.0341796875,-0.9853515625,-0.0302734375
160,-0.037109375,-0.9765625,-0.033203125
161,-0.03515625,-0.9794921875,-0.033203125
162,-0.0419921875,-0.97265625,-0.03125
163,-0.0380859375,-0.9716796875,-0.0224609375
164,-0.048828125,-0.96875,-0.029296875
165,-0.041015625,-0.9736328125,-0.03125
166,-0.0517578125,-0.9794921875,-0.0283203125
167,-0.05078125,-0.98046875,-0.029296875
168,-0.05078125,-0.9736328125,-0.03515625
169,-0.05078125,-0.986328125,-0.0361328125
170,-0.05078125,-0.9814453125,-0.0361328125
171,-0.0556640625,-0.986328125,-0.0439453125
172,-0.0517578125,-0.986328125,-0.03125
173,-0.046875,-0.9990234375,-0.037109375
174,-0.0419921875,-0.9912109375,-0.033203125
175,-0.0390625,-0.9794921875,-0.03515625
176,-0.044921875,-0.9873046875,-0.0361328125
177,-0.041015625,-0.9814453125,-0.0419921875
178,-0.0400390625,-0.974609375,-0.0439453125
179,-0.0419921875,-0.9736328125,-0.0458984375
180,-0.04296875,-0.97265625,-0.046875
181,-0.0390625,-0.9736328125,-0.0390625
182,-0.037109375,-0.9736328125,-0.0390625
183,-0.041015625,-0.9736328125,-0.0380859375
184,-0.0390625,-0.9775390625,-0.041015625
185,-0.0380859375,-0.9833984375,-0.0380859375
186,-0.0380859375,-0.9833984375,-0.0390625
187,-0.0400390625,-0.9853515625,-0.0361328125
188,-0.041015625,-0.98828125,-0.0390625
189,-0.0361328125,-0.982421875,-0.033203125
190,-0.0390625,-0.9873046875,-0.0341796875
191,-0.0361328125,-0.9873046875,-0.0380859375
192,-0.0302734375,-0.9931640625,-0.0322265625
193,-0.03515625,-0.9931640625,-0.0361328125
194,-0.03515625,-0.9873046875,-0.033203125
195,-0.0380859375,-0.9833984375,-0.02734375
196,-0.03515625,-0.9873046875,-0.02734375
197,-0.0302734375,-0.986328125,-0.0283203125
198,-0.037109375,-0.9765625,-0.0234375
199,-0.0380859375,-0.9765625,-0.021484375
200,-0.0361328125,-0.984375,-0.0166015625
201,-0.0361328125,-0.97265625,-0.0166015625
202,-0.037109375,-0.9736328125,-0.015625
203,-0.03515625,-0.966796875,-0.0146484375
204,-0.0361328125,-0.970703125,-0.0166015625
205,-0.0390625,-0.966796875,-0.0185546875
206,-0.037109375,-0.9716796875,-0.01171875
207,-0.0419921875,-0.9794921875,-0.0087890625
208,-0.0458984375,-0.9775390625,-0.0107421875
209,-0.04296875,-0.9775390625,-0.0068359375
210,-0.041015625,-0.9775390625,-0.0068359375
211,-0.0439453125,-0.984375,-0.0087890625
212,-0.0478515625,-0.984375,0.0
213,-0.0498046875,-0.9873046875,-0.00390625
214,-0.0517578125,-0.9912109375,-0.0078125
215,-0.0478515625,-0.9931640625,0.0009765625
216,-0.056640625,-0.9970703125,-0.0048828125
217,-0.052734375,-0.9990234375,-0.001953125
218,-0.052734375,-1.0029296875,-0.0068359375
219,-0.05078125,-1.0,-0.0078125
220,-0.0458984375,-1.0009765625,-0.00390625
221,-0.052734375,-1.0009765625,-0.009765625
222,-0.05078125,-1.0048828125,-0.01171875
223,-0.048828125,-1.00390625,-0.0107421875
224,-0.0498046875,-1.0009765625,-0.015625
225,-0.0537109375,-1.00390625,-0.0166015625
226,-0.052734375,-0.9970703125,-0.0224609375
227,-0.0556640625,-1.0,-0.0185546875
228,-0.0546875,-1.0048828125,-0.0224609375
229,-0.0546875,-0.998046875,-0.0224609375
230,-0.046875,-0.99609375,-0.0263671875
231,-0.05078125,-0.9921875,-0.0302734375
232,-0.0458984375,-0.9921875,-0.0302734375
233,-0.052734375,-0.998046875,-0.03515625
234,-0.0537109375,-0.9921875,-0.0400390625
235,-0.048828125,-0.9912109375,-0.041015625
236,-0.0498046875,-0.986328125,-0.0419921875
237,-0.052734375,-0.98828125,-0.0419921875
238,-0.0478515625,-0.9873046875,-0.0439453125
239,-0.048828125,-0.984375,-0.052734375
240,-0.05078125,-0.986328125,-0.052734375
241,-0.0517578125,-0.98828125,-0.0537109375
242,-0.05078125,-0.986328125,-0.0634765625
243,-0.052734375,-0.9873046875,-0.0615234375
244,-0.05078125,-0.9912109375,-0.0615234375
245,-0.0537109375,-0.9833984375,-0.0625
246,-0.05078125,-0.9912109375,-0.0654296875
247,-0.0517578125,-0.9873046875,-0.0693359375
248,-0.048828125,-0.986328125,-0.07421875
249,-0.0498046875,-0.984375,-0.076171875
250,-0.04296875,-0.9814453125,-0.07421875
251,-0.0419921875,-0.986328125,-0.0771484375
252,-0.05078125,-0.982421875,-0.08203125
253,-0.0458984375,-0.9765625,-0.0849609375
254,-0.0458984375,-0.984375,-0.08984375
255,-0.046875,-0.9814453125,-0.0869140625
256,-0.044921875,-0.982421875,-0.087890625
257,-0.0439453125,-0.9814453125,-0.0869140625
258,-0.0419921875,-0.9765625,-0.0869140625
259,-0.0458984375,-0.9833984375,-0.0927734375
260,-0.04296875,-0.978515625,-0.0927734375
261,-0.0439453125,-0.9853515625,-0.0947265625
262,-0.0458984375,-0.9814453125,-0.0966796875
263,-0.0458984375,-0.982421875,-0.091796875
264,-0.046875,-0.986328125,-0.0947265625
265,-0.044921875,-0.9853515625,-0.09375
266,-0.04296875,-0.9892578125,-0.09375
267,-0.0458984375,-0.9970703125,-0.0927734375
268,-0.04296875,-0.994140625,-0.091796875
269,-0.044921875,-0.9931640625,-0.0869140625
270,-0.048828125,-0.984375,-0.08984375
271,-0.0439453125,-0.994140625,-0.0888671875
272,-0.0478515625,-0.9970703125,-0.0859375
273,-0.046875,-0.9951171875,-0.0859375
274,-0.0478515625,-0.9990234375,-0.087890625
275,-0.05078125,-0.99609375,-0.0888671875
276,-0.0458984375,-0.9951171875,-0.08203125
277,-0.0439453125,-0.9892578125,-0.0791015625
278,-0.046875,-0.990234375,-0.08203125
279,-0.05078125,-0.9892578125,-0.078125
280,-0.0478515625,-0.9970703125,-0.0791015625
281,-0.0458984375,-0.9853515625,-0.078125
282,-0.046875,-0.9853515625,-0.0751953125
283,-0.0458984375,-0.9833984375,-0.080078125
284,-0.048828125,-0.982421875,-0.072265625
285,-0.048828125,-0.9814453125,-0.076171875
286,-0.0478515625,-0.98046875,-0.0673828125
287,-0.046875,-0.9794921875,-0.0771484375
288,-0.0478515625,-0.984375,-0.072265625
289,-0.0478515625,-0.984375,-0.0703125
290,-0.0439453125,-0.9892578125,-0.0693359375
291,-0.04296875,-0.98828125,-0.0673828125
292,-0.0439453125,-0.986328125,-0.072265625
293,-0.044921875,-0.994140625,-0.07421875
294,-0.0439453125,-0.9931640625,-0.068359375
295,-0.0439453125,-0.9951171875,-0.0654296875
296,-0.041015625,-0.9892578125,-0.06640625
297,-0.0419921875,-0.9892578125,-0.0673828125
298,-0.0419921875,-0.98828125,-0.05859375
299,-0.0439453125,-0.990234375,-0.0595703125
300,-0.041015625,-0.9951171875,-0.0625
301,-0.0439453125,-0.9892578125,-0.056640625
302,-0.046875,-0.9931640625,-0.0556640625
303,-0.04296875,-0.9931640625,-0.0458984375
304,-0.0419921875,-0.9873046875,-0.0517578125
305,-0.044921875,-0.9892578125,-0.0537109375
306,-0.044921875,-0.9931640625,-0.046875
307,-0.0439453125,-0.98828125,-0.0439453125
308,-0.0419921875,-0.986328125,-0.041015625
309,-0.0419921875,-0.984375,-0.0439453125
310,-0.044921875,-0.9853515625,-0.0390625
311,-0.04296875,-0.98046875,-0.0390625
312,-0.04296875,-0.9814453125,-0.0361328125
313,-0.041015625,-0.9814453125,-0.0439453125
314,-0.04296875,-0.9814453125,-0.0400390625
315,-0.048828125,-0.9775390625,-0.0322265625
316,-0.0478515625,-0.978515625,-0.0322265625
317,-0.048828125,-0.9677734375,-0.0302734375
318,-0.0498046875,-0.9716796875,-0.02734375
319,-0.052734375,-0.9736328125,-0.029296875
320,-0.052734375,-0.9755859375,-0.0302734375
321,-0.0517578125,-0.97265625,-0.0302734375
322,-0.0498046875,-0.9794921875,-0.0263671875
323,-0.05078125,-0.9833984375,-0.0205078125
324,-0.052734375,-0.974609375,-0.03125
325,-0.046875,-0.9912109375,-0.02734375
326,-0.05078125,-0.9853515625,-0.029296875
327,-0.0458984375,-0.990234375,-0.0322265625
328,-0.0537109375,-0.9853515625,-0.029296875
329,-0.05078125,-0.986328125,-0.02734375
330,-0.0498046875,-0.9873046875,-0.02734375
331,-0.0458984375,-0.986328125,-0.029296875
332,-0.044921875,-0.9853515625,-0.025390625
333,-0.0390625,-0.986328125,-0.02734375
334,-0.044921875,-0.982421875,-0.02734375
335,-0.0458984375,-0.9775390625,-0.0283203125
336,-0.0439453125,-0.978515625,-0.025390625
337,-0.046875,-0.9853515625,-0.02734375
338,-0.0439453125,-0.98046875,-0.0283203125
339,-0.044921875,-0.9814453125,-0.0302734375
340,-0.041015625,-0.98046875,-0.0283203125
341,-0.048828125,-0.978515625,-0.0263671875
342,-0.048828125,-0.978515625,-0.029296875
343,-0.048828125,-0.974609375,-0.037109375
344,-0.0517578125,-0.98828125,-0.029296875
345,-0.0498046875,-0.9833984375,-0.033203125
346,-0.044921875,-0.984375,-0.0322265625
347,-0.044921875,-0.984375,-0.0302734375
348,-0.0419921875,-0.982421875,-0.02734375
349,-0.0439453125,-0.984375,-0.0302734375
350,-0.041015625,-0.9853515625,-0.03125
351,-0.0478515625,-0.982421875,-0.029296875
352,-0.04296875,-0.98828125,-0.0205078125
353,-0.0458984375,-0.986328125,-0.029296875
354,-0.044921875,-0.9892578125,-0.0302734375
355,-0.04296875,-0.9853515625,-0.02734375
356,-0.0419921875,-0.9794921875,-0.0302734375
357,-0.04296875,-0.98828125,-0.03515625
358,-0.041015625,-0.9833984375,-0.03125
359,-0.04296875,-0.9833984375,-0.0341796875
360,-0.044921875,-0.984375,-0.0302734375
361,-0.0439453125,-0.982421875,-0.03125
362,-0.044921875,-0.982421875,-0.0380859375
363,-0.04296875,-0.9853515625,-0.0390625
364,-0.046875,-0.9833984375,-0.0361328125
365,-0.0439453125,-0.9853515625,-0.0380859375
366,-0.044921875,-0.984375,-0.03515625
367,-0.0478515625,-0.984375,-0.03515625
368,-0.0458984375,-0.9814453125,-0.037109375
369,-0.044921875,-0.9853515625,-0.03125
370,-0.046875,-0.986328125,-0.0380859375
371,-0.0439453125,-0.9873046875,-0.037109375
372,-0.0419921875,-0.982421875,-0.0341796875
373,-0.0419921875,-0.986328125,-0.03515625
374,-0.04296875,-0.9833984375,-0.0380859375
375,-0.044921875,-0.9853515625,-0.029296875
376,-0.0419921875,-0.984375,-0.037109375
377,-0.0419921875,-0.9853515625,-0.037109375
378,-0.0380859375,-0.984375,-0.0341796875
379,-0.0380859375,-0.9853515625,-0.0400390625
380,-0.04296875,-0.9833984375,-0.0400390625
381,-0.037109375,-0.984375,-0.037109375
382,-0.0400390625,-0.9873046875,-0.0380859375
383,-0.0419921875,-0.9853515625,-0.0390625
384,-0.041015625,-0.986328125,-0.037109375
385,-0.0390625,-0.9833984375,-0.0390625
386,-0.041015625,-0.9833984375,-0.0361328125
387,-0.04296875,-0.986328125,-0.0341796875
388,-0.0380859375,-0.9853515625,-0.0419921875
389,-0.04296875,-0.984375,-0.03515625
390,-0.04296875,-0.9873046875,-0.037109375
391,-0.0400390625,-0.984375,-0.0400390625
392,-0.0419921875,-0.9853515625,-0.033203125
393,-0.044921875,-0.9833984375,-0.03515625
394,-0.0419921875,-0.984375,-0.033203125
395,-0.0380859375,-0.9853515625,-0.03515625
396,-0.037109375,-0.9853515625,-0.0439453125
397,-0.04296875,-0.9814453125,-0.037109375
398,-0.0390625,-0.9833984375,-0.03515625
399,-0.0439453125,-0.984375,-0.033203125
400,-0.03515625,-0.986328125,-0.0361328125
401,-0.04296875,-0.9833984375,-0.03515625
402,-0.0419921875,-0.9833984375,-0.0390625
403,-0.0419921875,-0.9794921875,-0.0419921875
404,-0.0439453125,-0.9833984375,-0.0361328125
405,-0.044921875,-0.9853515625,-0.0322265625
406,-0.046875,-0.984375,-0.0341796875
407,-0.0400390625,-0.9873046875,-0.03515625
408,-0.044921875,-0.986328125,-0.03515625
409,-0.044921875,-0.986328125,-0.037109375
410,-0.044921875,-0.990234375,-0.0400390625
411,-0.04296875,-0.9931640625,-0.0380859375
412,-0.041015625,-0.9873046875,-0.044921875
413,-0.0439453125,-0.9853515625,-0.0400390625
414,-0.04296875,-0.98828125,-0.0400390625
415,-0.04296875,-0.986328125,-0.0341796875
416,-0.041015625,-0.986328125,-0.04296875
417,-0.046875,-0.98828125,-0.0380859375
418,-0.044921875,-0.986328125,-0.041015625
419,-0.0458984375,-0.984375,-0.0361328125
420,-0.0439453125,-0.9873046875,-0.0341796875
421,-0.04296875,-0.982421875,-0.0361328125
422,-0.044921875,-0.9833984375,-0.0361328125
423,-0.0400390625,-0.982421875,-0.041015625
424,-0.0439453125,-0.9814453125,-0.0322265625
425,-0.0390625,-0.9814453125,-0.03515625
426,-0.044921875,-0.9833984375,-0.0322265625
427,-0.044921875,-0.9794921875,-0.0302734375
428,-0.0439453125,-0.986328125,-0.03515625
429,-0.044921875,-0.9833984375,-0.0302734375
430,-0.0419921875,-0.984375,-0.03515625
431,-0.0419921875,-0.9853515625,-0.0302734375
432,-0.04296875,-0.9853515625,-0.0380859375
433,-0.0400390625,-0.9970703125,-0.037109375
434,-0.046875,-0.9892578125,-0.037109375
435,-0.046875,-0.98828125,-0.03515625
436,-0.0400390625,-0.9931640625,-0.0400390625
437,-0.0380859375,-0.9931640625,-0.0400390625
438,-0.0380859375,-0.98828125,-0.0390625
439,-0.041015625,-0.986328125,-0.041015625
440,-0.041015625,-0.98828125,-0.037109375
441,-0.0400390625,-0.9853515625,-0.0380859375
442,-0.0439453125,-0.9873046875,-0.029296875
443,-0.041015625,-0.98828125,-0.0322265625
444,-0.0400390625,-0.986328125,-0.033203125
445,-0.0400390625,-0.9892578125,-0.0322265625
446,-0.041015625,-0.9912109375,-0.0341796875
447,-0.04296875,-0.9912109375,-0.03125
448,-0.04296875,-0.9970703125,-0.033203125
449,-0.044921875,-0.9931640625,-0.033203125
450,-0.044921875,-0.994140625,-0.0439453125
451,-0.0400390625,-0.9873046875,-0.037109375
452,-0.0419921875,-0.990234375,-0.033203125
453,-0.0419921875,-0.9912109375,-0.0390625
454,-0.041015625,-0.986328125,-0.0322265625
455,-0.0400390625,-0.986328125,-0.03515625
456,-0.0400390625,-0.984375,-0.0400390625
457,-0.0419921875,-0.982421875,-0.0322265625
458,-0.041015625,-0.9765625,-0.0390625
459,-0.0361328125,-0.982421875,-0.0283203125
460,-0.0390625,-0.9814453125,-0.0341796875
461,-0.041015625,-0.9755859375,-0.0322265625
462,-0.044921875,-0.982421875,-0.0322265625
463,-0.044921875,-0.9775390625,-0.029296875
464,-0.044921875,-0.9736328125,-0.0322265625
465,-0.0439453125,-0.9833984375,-0.0322265625
466,-0.046875,-0.9794921875,-0.02734375
467,-0.041015625,-0.9853515625,-0.0302734375
468,-0.0400390625,-0.986328125,-0.0302734375
469,-0.0390625,-0.9853515625,-0.033203125
470,-0.03515625,-0.98828125,-0.03515625
471,-0.0390625,-0.9892578125,-0.033203125
472,-0.0380859375,-0.986328125,-0.03515625
473,-0.0400390625,-0.986328125,-0.037109375
474,-0.037109375,-0.9892578125,-0.0390625
475,-0.0390625,-0.9912109375,-0.0380859375
476,-0.03515625,-0.98828125,-0.03515625
477,-0.0400390625,-0.984375,-0.0322265625
478,-0.03515625,-0.986328125,-0.0361328125
479,-0.0400390625,-0.9912109375,-0.03515625
480,-0.0361328125,-0.9833984375,-0.0458984375
481,-0.0380859375,-0.9873046875,-0.041015625
482,-0.0361328125,-0.982421875,-0.0390625
483,-0.046875,-0.982421875,-0.0361328125
484,-0.037109375,-0.9853515625,-0.03515625
485,-0.041015625,-0.982421875,-0.0390625
486,-0.0419921875,-0.98046875,-0.03515625
487,-0.041015625,-0.9833984375,-0.037109375
488,-0.0400390625,-0.9833984375,-0.03515625
489,-0.0361328125,-0.98828125,-0.041015625
490,-0.04296875,-0.98046875,-0.0361328125
491,-0.0390625,-0.98828125,-0.04296875
492,-0.041015625,-0.9833984375,-0.0361328125
493,-0.0380859375,-0.986328125,-0.0380859375
494,-0.041015625,-0.986328125,-0.0341796875
495,-0.0419921875,-0.98828125,-0.037109375
496,-0.0390625,-0.9853515625,-0.037109375
497,-0.0400390625,-0.982421875,-0.03515625
498,-0.0390625,-0.98828125,-0.03515625
499,-0.0400390625,-0.9873046875,-0.03515625
500,-0.0390625,-0.986328125,-0.03125
501,-0.0419921875,-0.986328125,-0.03125
502,-0.0400390625,-0.990234375,-0.03515625
503,-0.0380859375,-0.990234375,-0.0322265625
504,-0.0400390625,-0.98828125,-0.033203125
505,-0.0390625,-0.98828125,-0.0322265625
506,-0.037109375,-0.98828125,-0.029296875
507,-0.04296875,-0.986328125,-0.021484375
508,-0.0439453125,-0.9853515625,-0.029296875
509,-0.0380859375,-0.9873046875,-0.0263671875
510,-0.04296875,-0.9892578125,-0.0263671875
511,-0.0419921875,-0.9873046875,-0.029296875
512,-0.0400390625,-0.986328125,-0.0380859375
513,-0.0361328125,-0.982421875,-0.029296875
514,-0.03515625,-0.982421875,-0.0234375
515,-0.037109375,-0.984375,-0.029296875
516,-0.0400390625,-0.9853515625,-0.0263671875
517,-0.0390625,-0.9814453125,-0.0361328125
518,-0.0400390625,-0.9873046875,-0.02734375
519,-0.0419921875,-0.9873046875,-0.029296875
520,-0.037109375,-0.984375,-0.029296875
521,-0.041015625,-0.982421875,-0.029296875
522,-0.03515625,-0.9873046875,-0.029296875
523,-0.0400390625,-0.98828125,-0.0302734375
524,-0.0361328125,-0.984375,-0.03125
525,-0.04296875,-0.9912109375,-0.0302734375
526,-0.0400390625,-0.986328125,-0.0283203125
527,-0.0380859375,-0.98828125,-0.02734375
528,-0.0361328125,-0.9931640625,-0.02734375
529,-0.0400390625,-0.986328125,-0.029296875
530,-0.0380859375,-0.984375,-0.0302734375
531,-0.04296875,-0.98828125,-0.0380859375
532,-0.0458984375,-0.986328125,-0.033203125
533,-0.041015625,-0.9873046875,-0.03125
534,-0.0380859375,-0.9892578125,-0.033203125
535,-0.0400390625,-0.984375,-0.0322265625
536,-0.0390625,-0.9853515625,-0.0341796875
537,-0.0439453125,-0.982421875,-0.03125
538,-0.0380859375,-0.98828125,-0.03125
539,-0.0400390625,-0.986328125,-0.0341796875
540,-0.0400390625,-0.9873046875,-0.0283203125
541,-0.0400390625,-0.9873046875,-0.0283203125
542,-0.041015625,-0.98828125,-0.0341796875
543,-0.041015625,-0.986328125,-0.0322265625
544,-0.0380859375,-0.9775390625,-0.03515625
545,-0.0439453125,-0.982421875,-0.02734375
546,-0.037109375,-0.9853515625,-0.033203125
547,-0.0380859375,-0.984375,-0.0283203125
548,-0.041015625,-0.984375,-0.0322265625
549,-0.033203125,-0.9833984375,-0.0341796875
550,-0.03515625,-0.98046875,-0.033203125
551,-0.037109375,-0.98046875,-0.03515625
552,-0.0419921875,-0.9765625,-0.03515625
553,-0.0400390625,-0.978515625,-0.033203125
554,-0.0419921875,-0.984375,-0.037109375
555,-0.041015625,-0.984375,-0.03515625
556,-0.044921875,-0.986328125,-0.0341796875
557,-0.0390625,-0.9853515625,-0.0390625
558,-0.041015625,-0.982421875,-0.0361328125
559,-0.0439453125,-0.982421875,-0.037109375
560,-0.041015625,-0.984375,-0.03515625
561,-0.04296875,-0.9873046875,-0.0380859375
562,-0.0380859375,-0.9853515625,-0.0380859375
563,-0.0439453125,-0.9833984375,-0.0361328125
564,-0.0390625,-0.986328125,-0.0380859375
565,-0.0419921875,-0.9853515625,-0.03515625
566,-0.0439453125,-0.98828125,-0.0361328125
567,-0.0390625,-0.986328125,-0.0361328125
568,-0.041015625,-0.986328125,-0.0341796875
569,-0.0439453125,-0.986328125,-0.03515625
570,-0.04296875,-0.98828125,-0.03125
571,-0.0439453125,-0.9833984375,-0.0283203125
572,-0.0400390625,-0.9833984375,-0.0322265625
