,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,0.005859375,-0.962890625,-0.04296875
76,0.005859375,-0.9609375,-0.029296875
77,-0.0009765625,-0.958984375,-0.0263671875
78,0.0009765625,-0.9501953125,-0.0224609375
79,0.0048828125,-0.94921875,-0.0146484375
80,0.0029296875,-0.951171875,-0.009765625
81,0.0,-0.95703125,-0.0087890625
82,0.001953125,-0.953125,-0.005859375
83,0.005859375,-0.9580078125,-0.0048828125
84,0.0009765625,-0.9580078125,-0.01171875
85,-0.0068359375,-0.96484375,-0.0126953125
86,-0.0009765625,-0.9638671875,-0.0166015625
87,-0.005859375,-0.96875,-0.0166015625
88,-0.0029296875,-0.9697265625,-0.0234375
89,0.0029296875,-0.96484375,-0.0283203125
90,-0.0068359375,-0.970703125,-0.02734375
91,-0.0078125,-0.9765625,-0.0302734375
92,-0.0107421875,-0.974609375,-0.033203125
93,0.0,-0.974609375,-0.0341796875
94,-0.001953125,-0.9736328125,-0.0322265625
95,-0.0048828125,-0.9755859375,-0.037109375
96,-0.0078125,-0.97265625,-0.0380859375
97,-0.0068359375,-0.9755859375,-0.03125
98,-0.0048828125,-0.970703125,-0.0322265625
99,-0.001953125,-0.9775390625,-0.033203125
100,0.0,-0.9716796875,-0.0302734375
101,0.0,-0.9775390625,-0.0322265625
102,-0.0048828125,-0.9697265625,-0.0283203125
103,0.0,-0.9775390625,-0.0263671875
104,0.0009765625,-0.9775390625,-0.02734375
105,-0.0029296875,-0.9755859375,-0.0263671875
106,0.0,-0.978515625,-0.02734375
107,-0.001953125,-0.9853515625,-0.029296875
108,0.00390625,-0.990234375,-0.0263671875
109,0.0029296875,-0.9853515625,-0.025390625
110,-0.0009765625,-0.9951171875,-0.0244140625
111,0.0029296875,-0.9921875,-0.025390625
112,0.0078125,-0.9853515625,-0.021484375
113,0.0078125,-0.9921875,-0.0283203125
114,0.00390625,-0.99609375,-0.0263671875
115,0.0087890625,-0.9951171875,-0.0224609375
116,0.0087890625,-0.990234375,-0.0400390625
117,0.0068359375,-0.9892578125,-0.03125
118,0.0029296875,-0.9833984375,-0.0322265625
119,0.0029296875,-0.98046875,-0.0302734375
120,0.0009765625,-0.9755859375,-0.0361328125
121,0.0068359375,-0.97265625,-0.0390625
122,0.00390625,-0.97265625,-0.029296875
123,0.0087890625,-0.9775390625,-0.029296875
124,-0.0029296875,-0.9697265625,-0.025390625
125,0.0078125,-0.96875,-0.01953125
126,0.0029296875,-0.9677734375,-0.0166015625
127,0.0078125,-0.9697265625,-0.01171875
128,0.01171875,-0.97265625,-0.0078125
129,0.0087890625,-0.974609375,-0.0087890625
130,0.009765625,-0.9775390625,-0.00390625
131,0.013671875,-0.9755859375,-0.0009765625
132,0.0107421875,-0.9716796875,0.0
133,0.0087890625,-0.9775390625,0.0
134,0.01171875,-0.97265625,-0.0068359375
135,0.01171875,-0.9794921875,-0.0048828125
136,0.01171875,-0.9794921875,-0.0107421875
137,0.013671875,-0.9716796875,-0.0068359375
138,0.0107421875,-0.974609375,-0.0126953125
139,0.005859375,-0.9755859375,-0.0078125
140,0.0087890625,-0.9765625,-0.005859375
141,0.0107421875,-0.9697265625,-0.0126953125
142,0.005859375,-0.97265625,-0.0078125
143,0.00390625,-0.97265625,-0.001953125
144,0.0,-0.9677734375,-0.0087890625
145,-0.0009765625,-0.97265625,-0.0048828125
146,-0.0009765625,-0.9697265625,-0.0048828125
147,0.0009765625,-0.966796875,-0.00390625
148,0.0,-0.9755859375,-0.0009765625
149,-0.0068359375,-0.96875,-0.0029296875
150,-0.0029296875,-0.97265625,-0.0009765625
151,-0.0029296875,-0.9716796875,-0.005859375
152,0.0,-0.970703125,-0.0048828125
153,-0.0078125,-0.9755859375,0.0
154,-0.0009765625,-0.9736328125,-0.001953125
155,-0.0048828125,-0.9775390625,0.0
156,-0.0048828125,-0.970703125,-0.001953125
157,-0.005859375,-0.9755859375,0.001953125
158,-0.001953125,-0.9736328125,0.0
159,-0.009765625,-0.9716796875,-0.0009765625
160,-0.0009765625,-0.9765625,-0.0009765625
161,-0.001953125,-0.9736328125,-0.00390625
162,-0.005859375,-0.9755859375,-0.00390625
163,-0.0048828125,-0.9755859375,-0.0048828125
164,-0.00390625,-0.98046875,-0.0048828125
165,-0.0078125,-0.9775390625,-0.0029296875
166,-0.0107421875,-0.9755859375,-0.0009765625
167,-0.0048828125,-0.982421875,0.0009765625
168,-0.0048828125,-0.9814453125,0.0029296875
169,-0.0087890625,-0.9765625,-0.0009765625
170,-0.00390625,-0.982421875,0.0
171,-0.00390625,-0.978515625,-0.0009765625
172,-0.00390625,-0.9755859375,-0.001953125
173,-0.00390625,-0.974609375,-0.0029296875
174,-0.0078125,-0.98046875,-0.0029296875
175,-0.001953125,-0.9814453125,-0.0009765625
176,-0.00390625,-0.9794921875,-0.0048828125
177,-0.0048828125,-0.9794921875,0.0029296875
178,-0.0029296875,-0.982421875,0.0048828125
179,-0.0029296875,-0.9794921875,-0.00390625
180,-0.0029296875,-0.9775390625,0.0
181,0.0,-0.9765625,0.0
182,-0.0078125,-0.98046875,0.0048828125
183,-0.0009765625,-0.98046875,0.00390625
184,-0.0009765625,-0.9775390625,0.001953125
185,-0.0029296875,-0.9814453125,0.0009765625
186,-0.001953125,-0.978515625,-0.00390625
187,0.0,-0.974609375,0.0009765625
188,-0.0068359375,-0.9775390625,0.0
189,0.0009765625,-0.9794921875,0.0048828125
190,-0.0009765625,-0.9794921875,0.001953125
191,-0.0009765625,-0.978515625,0.00390625
192,-0.00390625,-0.9775390625,0.0048828125
193,-0.0029296875,-0.9775390625,0.0
194,-0.0029296875,-0.9794921875,0.009765625
195,-0.0029296875,-0.9736328125,0.001953125
196,-0.001953125,-0.9794921875,0.0048828125
197,-0.0029296875,-0.9765625,0.005859375
198,-0.0087890625,-0.98046875,0.00390625
199,-0.009765625,-0.9814453125,0.0
200,-0.00390625,-0.974609375,0.0009765625
201,-0.009765625,-0.9736328125,0.0009765625
202,-0.005859375,-0.978515625,0.005859375
203,-0.0048828125,-0.9736328125,0.005859375
204,-0.0078125,-0.9775390625,0.0029296875
205,-0.0107421875,-0.974609375,-0.0009765625
206,-0.005859375,-0.9716796875,0.0009765625
207,-0.0068359375,-0.9736328125,0.005859375
208,-0.0068359375,-0.970703125,0.0
209,-0.005859375,-0.978515625,0.0068359375
210,-0.0107421875,-0.974609375,-0.0009765625
211,-0.0068359375,-0.9755859375,0.0029296875
212,-0.005859375,-0.96875,0.009765625
213,-0.0107421875,-0.970703125,0.0029296875
214,-0.00390625,-0.9775390625,0.0078125
215,-0.0048828125,-0.9736328125,0.0068359375
216,-0.00390625,-0.9716796875,0.0029296875
217,0.0,-0.9697265625,0.005859375
218,0.001953125,-0.9697265625,0.0029296875
219,0.0009765625,-0.966796875,0.001953125
220,0.0068359375,-0.9658203125,0.005859375
221,0.0068359375,-0.966796875,0.0048828125
222,0.0068359375,-0.96875,0.0029296875
223,0.0048828125,-0.97265625,0.0009765625
224,0.0087890625,-0.9619140625,-0.005859375
225,0.0068359375,-0.96875,-0.0048828125
226,-0.001953125,-0.97265625,-0.0048828125
227,-0.0048828125,-0.9716796875,-0.01171875
228,-0.0009765625,-0.9697265625,-0.01171875
229,0.0,-0.96875,-0.00390625
230,-0.0068359375,-0.9736328125,-0.0009765625
231,-0.0078125,-0.974609375,-0.00390625
232,-0.0068359375,-0.9736328125,-0.0068359375
233,0.0009765625,-0.97265625,-0.0029296875
234,-0.00390625,-0.97265625,-0.009765625
235,0.0,-0.9794921875,-0.0068359375
236,0.001953125,-0.98046875,-0.0087890625
237,0.0078125,-0.9833984375,-0.0087890625
238,0.00390625,-0.982421875,-0.0078125
239,0.009765625,-0.9814453125,-0.0126953125
240,0.001953125,-0.9814453125,-0.0146484375
241,0.01171875,-0.978515625,-0.009765625
242,0.0087890625,-0.9765625,-0.0087890625
243,0.0126953125,-0.978515625,-0.0087890625
244,0.0107421875,-0.97265625,-0.0078125
245,0.01171875,-0.98046875,-0.0078125
246,0.0146484375,-0.978515625,-0.0126953125
247,0.0185546875,-0.9794921875,-0.01171875
248,0.021484375,-0.974609375,-0.0126953125
249,0.0166015625,-0.9833984375,-0.0146484375
250,0.0146484375,-0.982421875,-0.013671875
251,0.02734375,-0.9794921875,-0.0126953125
252,0.02734375,-0.9833984375,-0.0126953125
253,0.0234375,-0.9833984375,-0.013671875
254,0.0244140625,-0.9794921875,-0.0078125
255,0.02734375,-0.9814453125,-0.005859375
256,0.0283203125,-0.9814453125,-0.005859375
257,0.02734375,-0.98046875,-0.005859375
258,0.021484375,-0.97265625,-0.0087890625
259,0.01953125,-0.9765625,-0.0087890625
260,0.0244140625,-0.978515625,-0.005859375
261,0.0166015625,-0.9736328125,-0.005859375
262,0.0166015625,-0.974609375,-0.0048828125
263,0.017578125,-0.9697265625,-0.0107421875
264,0.015625,-0.97265625,-0.009765625
265,0.017578125,-0.9716796875,-0.0087890625
266,0.01953125,-0.9677734375,-0.009765625
267,0.0146484375,-0.9716796875,-0.005859375
268,0.017578125,-0.974609375,-0.0068359375
269,0.01171875,-0.9736328125,-0.01171875
270,0.0107421875,-0.9775390625,-0.0087890625
271,0.0146484375,-0.9794921875,-0.0087890625
272,0.009765625,-0.98046875,-0.0078125
273,0.005859375,-0.9775390625,-0.0029296875
274,0.0068359375,-0.978515625,-0.0087890625
275,0.0068359375,-0.9794921875,-0.005859375
276,0.0029296875,-0.9794921875,-0.001953125
277,0.005859375,-0.974609375,-0.0068359375
278,0.0048828125,-0.9755859375,-0.0107421875
279,0.00390625,-0.9736328125,-0.0029296875
280,0.00390625,-0.96875,-0.0029296875
281,0.0048828125,-0.97265625,-0.00390625
282,0.005859375,-0.9716796875,-0.0048828125
283,0.00390625,-0.9716796875,-0.00390625
284,0.005859375,-0.9765625,-0.0068359375
285,0.0029296875,-0.9765625,-0.00390625
286,0.00390625,-0.9755859375,-0.0126953125
287,0.0048828125,-0.9716796875,-0.0146484375
288,0.001953125,-0.9794921875,-0.0146484375
289,0.0048828125,-0.9765625,-0.0166015625
290,0.005859375,-0.978515625,-0.0166015625
291,0.005859375,-0.9765625,-0.0146484375
292,0.001953125,-0.9794921875,-0.0146484375
293,0.0068359375,-0.978515625,-0.0166015625
294,0.001953125,-0.9794921875,-0.0146484375
295,-0.0009765625,-0.9755859375,-0.01953125
296,0.0009765625,-0.974609375,-0.0224609375
297,0.001953125,-0.982421875,-0.021484375
298,0.0009765625,-0.9794921875,-0.0205078125
299,-0.0048828125,-0.98046875,-0.0234375
300,0.001953125,-0.982421875,-0.0244140625
301,0.0,-0.98828125,-0.02734375
302,-0.0009765625,-0.98046875,-0.0234375
303,0.0,-0.9794921875,-0.025390625
304,-0.00390625,-0.9794921875,-0.017578125
305,-0.0009765625,-0.982421875,-0.0244140625
306,-0.0009765625,-0.9755859375,-0.0244140625
307,0.0,-0.9755859375,-0.0302734375
308,-0.0009765625,-0.9755859375,-0.0263671875
309,-0.005859375,-0.974609375,-0.02734375
310,-0.001953125,-0.9794921875,-0.0263671875
311,-0.00390625,-0.9814453125,-0.0283203125
312,0.0,-0.9833984375,-0.0283203125
313,0.0009765625,-0.978515625,-0.0283203125
314,-0.0009765625,-0.98046875,-0.0283203125
315,0.00390625,-0.9775390625,-0.0302734375
316,0.0,-0.98046875,-0.0283203125
317,0.001953125,-0.9775390625,-0.0322265625
318,0.0048828125,-0.974609375,-0.0302734375
319,0.0068359375,-0.9716796875,-0.0361328125
320,0.00390625,-0.9736328125,-0.029296875
321,0.0029296875,-0.9736328125,-0.025390625
322,0.00390625,-0.9794921875,-0.0263671875
323,0.0029296875,-0.9775390625,-0.0205078125
324,0.0068359375,-0.9775390625,-0.0185546875
325,0.0087890625,-0.9765625,-0.0205078125
326,0.00390625,-0.9755859375,-0.0205078125
327,0.0048828125,-0.978515625,-0.021484375
328,0.0048828125,-0.9765625,-0.0205078125
329,0.0068359375,-0.978515625,-0.021484375
330,0.00390625,-0.9794921875,-0.025390625
331,0.0107421875,-0.98046875,-0.025390625
332,0.0029296875,-0.9765625,-0.021484375
333,0.00390625,-0.9755859375,-0.0205078125
334,0.0048828125,-0.9755859375,-0.021484375
335,0.0029296875,-0.974609375,-0.021484375
336,0.0068359375,-0.9736328125,-0.0224609375
337,0.009765625,-0.9775390625,-0.0302734375
338,0.0029296875,-0.9765625,-0.0244140625
339,0.0048828125,-0.98046875,-0.029296875
340,0.005859375,-0.9794921875,-0.0302734375
341,0.0029296875,-0.9765625,-0.029296875
342,0.0087890625,-0.9765625,-0.0244140625
343,0.0078125,-0.9775390625,-0.0263671875
344,0.005859375,-0.970703125,-0.0244140625
345,0.0078125,-0.9736328125,-0.0263671875
346,0.009765625,-0.9736328125,-0.0185546875
347,0.0107421875,-0.970703125,-0.021484375
348,0.005859375,-0.9716796875,-0.025390625
349,0.005859375,-0.974609375,-0.0205078125
350,0.009765625,-0.9755859375,-0.0244140625
351,0.0078125,-0.9794921875,-0.017578125
352,0.005859375,-0.9736328125,-0.0185546875
353,0.001953125,-0.9814453125,-0.0166015625
354,0.001953125,-0.974609375,-0.025390625
355,0.0048828125,-0.974609375,-0.0185546875
356,0.0068359375,-0.9794921875,-0.021484375
357,0.0048828125,-0.974609375,-0.021484375
358,0.0078125,-0.9765625,-0.0224609375
359,0.0048828125,-0.9716796875,-0.02734375
360,0.00390625,-0.978515625,-0.025390625
361,0.0048828125,-0.974609375,-0.0263671875
362,0.005859375,-0.9716796875,-0.0263671875
363,0.0029296875,-0.97265625,-0.025390625
364,0.0,-0.978515625,-0.02734375
365,0.005859375,-0.978515625,-0.0263671875
366,-0.001953125,-0.9736328125,-0.02734375
367,0.0,-0.9736328125,-0.033203125
368,0.0009765625,-0.9755859375,-0.025390625
369,-0.0009765625,-0.97265625,-0.0244140625
370,0.0,-0.9755859375,-0.0263671875
371,-0.001953125,-0.9755859375,-0.025390625
372,-0.00390625,-0.9765625,-0.0224609375
373,0.0009765625,-0.974609375,-0.0263671875
374,-0.0009765625,-0.9736328125,-0.025390625
375,0.0,-0.978515625,-0.0234375
376,-0.005859375,-0.9755859375,-0.0263671875
377,-0.0029296875,-0.982421875,-0.021484375
378,-0.001953125,-0.98046875,-0.02734375
379,0.00390625,-0.9755859375,-0.02734375
380,-0.0009765625,-0.978515625,-0.0244140625
381,0.0009765625,-0.9765625,-0.025390625
382,-0.0009765625,-0.978515625,-0.0263671875
383,0.001953125,-0.9775390625,-0.0283203125
384,0.001953125,-0.9775390625,-0.021484375
385,0.0029296875,-0.9765625,-0.02734375
386,0.0029296875,-0.974609375,-0.02734375
387,0.001953125,-0.9755859375,-0.0244140625
388,0.0,-0.982421875,-0.029296875
389,0.0029296875,-0.9755859375,-0.0283203125
390,0.00390625,-0.9775390625,-0.029296875
391,0.0048828125,-0.98046875,-0.0283203125
392,0.0009765625,-0.978515625,-0.0322265625
393,0.0,-0.974609375,-0.03125
394,0.0,-0.98046875,-0.0361328125
395,-0.001953125,-0.9794921875,-0.0322265625
396,0.0048828125,-0.978515625,-0.02734375
397,0.0029296875,-0.978515625,-0.0322265625
398,0.0048828125,-0.9814453125,-0.0361328125
399,0.00390625,-0.9775390625,-0.02734375
400,0.0009765625,-0.9765625,-0.0322265625
401,-0.0009765625,-0.9765625,-0.02734375
402,0.0,-0.98046875,-0.033203125
403,0.001953125,-0.9765625,-0.03515625
404,0.0029296875,-0.9736328125,-0.03125
405,0.0029296875,-0.9755859375,-0.02734375
406,0.001953125,-0.978515625,-0.02734375
407,0.0068359375,-0.9736328125,-0.0302734375
408,0.005859375,-0.974609375,-0.0322265625
409,0.0068359375,-0.97265625,-0.0263671875
410,0.001953125,-0.978515625,-0.03515625
411,0.0048828125,-0.9775390625,-0.0302734375
412,0.0,-0.978515625,-0.0302734375
413,0.005859375,-0.98046875,-0.029296875
414,0.005859375,-0.9775390625,-0.029296875
415,0.0,-0.974609375,-0.03125
416,0.0009765625,-0.9755859375,-0.0302734375
417,0.001953125,-0.9765625,-0.0341796875
418,0.0068359375,-0.9736328125,-0.0322265625
419,0.0,-0.9765625,-0.03125
420,-0.0009765625,-0.9794921875,-0.0283203125
421,0.0068359375,-0.9765625,-0.0361328125
422,0.005859375,-0.9765625,-0.0302734375
423,0.0029296875,-0.978515625,-0.0302734375
424,0.0078125,-0.97265625,-0.03125
425,0.0,-0.9755859375,-0.0341796875
426,0.001953125,-0.974609375,-0.0400390625
427,0.001953125,-0.978515625,-0.03515625
428,0.001953125,-0.9765625,-0.0302734375
429,0.005859375,-0.9765625,-0.0341796875
430,0.0048828125,-0.9794921875,-0.0361328125
431,0.0048828125,-0.974609375,-0.037109375
432,0.0048828125,-0.9755859375,-0.0341796875
433,0.00390625,-0.974609375,-0.0341796875
434,0.005859375,-0.978515625,-0.0302734375
435,0.0009765625,-0.98046875,-0.0263671875
436,-0.0029296875,-0.9814453125,-0.03125
437,0.00390625,-0.982421875,-0.0302734375
438,0.0009765625,-0.978515625,-0.029296875
439,0.001953125,-0.9775390625,-0.0341796875
440,0.0029296875,-0.9814453125,-0.0302734375
441,0.0,-0.974609375,-0.0341796875
442,-0.0009765625,-0.978515625,-0.03515625
443,0.001953125,-0.9794921875,-0.0341796875
444,0.0009765625,-0.978515625,-0.03125
445,0.0029296875,-0.974609375,-0.03125
446,0.0029296875,-0.9755859375,-0.0302734375
447,-0.0009765625,-0.9697265625,-0.029296875
448,0.0009765625,-0.974609375,-0.037109375
449,0.0009765625,-0.9736328125,-0.0341796875
450,0.00390625,-0.9765625,-0.03515625
451,0.001953125,-0.978515625,-0.037109375
452,0.0029296875,-0.978515625,-0.033203125
453,0.00390625,-0.982421875,-0.04296875
454,0.005859375,-0.98046875,-0.041015625
455,0.001953125,-0.9794921875,-0.0400390625
456,0.001953125,-0.9765625,-0.0439453125
457,0.0,-0.9794921875,-0.0400390625
458,0.001953125,-0.978515625,-0.0390625
459,-0.0009765625,-0.9755859375,-0.037109375
460,0.0087890625,-0.978515625,-0.0380859375
461,0.0029296875,-0.9755859375,-0.048828125
462,0.0068359375,-0.9755859375,-0.04296875
463,0.00390625,-0.97265625,-0.037109375
464,0.00390625,-0.974609375,-0.0380859375
465,0.0068359375,-0.9794921875,-0.03515625
466,0.00390625,-0.9755859375,-0.03515625
467,0.0048828125,-0.978515625,-0.0302734375
468,0.0029296875,-0.974609375,-0.0322265625
469,-0.001953125,-0.9736328125,-0.0302734375
470,0.0029296875,-0.98046875,-0.0390625
471,0.0,-0.978515625,-0.029296875
472,0.0,-0.9794921875,-0.033203125
473,-0.0029296875,-0.9765625,-0.0341796875
474,0.0,-0.9794921875,-0.02734375
475,0.0078125,-0.9736328125,-0.037109375
476,0.001953125,-0.9765625,-0.03125
477,0.0029296875,-0.97265625,-0.0302734375
478,-0.001953125,-0.9716796875,-0.03125
479,-0.0029296875,-0.9775390625,-0.0244140625
480,-0.0009765625,-0.9736328125,-0.0283203125
481,0.005859375,-0.9736328125,-0.02734375
482,0.00390625,-0.970703125,-0.029296875
483,0.00390625,-0.97265625,-0.02734375
484,0.0,-0.9736328125,-0.0263671875
485,0.0009765625,-0.9716796875,-0.033203125
486,0.0,-0.97265625,-0.03515625
487,0.0,-0.978515625,-0.0322265625
488,0.0,-0.9765625,-0.0302734375
489,0.0078125,-0.9775390625,-0.0341796875
490,0.0029296875,-0.9755859375,-0.0341796875
491,0.0009765625,-0.9794921875,-0.03125
492,0.00390625,-0.97265625,-0.03125
493,0.0048828125,-0.9765625,-0.02734375
494,0.001953125,-0.978515625,-0.0283203125
495,0.0029296875,-0.9775390625,-0.02734375
496,0.005859375,-0.9736328125,-0.0283203125
497,0.005859375,-0.9716796875,-0.0302734375
498,0.0048828125,-0.98046875,-0.0283203125
499,0.009765625,-0.974609375,-0.03125
500,0.0048828125,-0.978515625,-0.029296875
501,0.005859375,-0.9775390625,-0.0263671875
502,0.0068359375,-0.9775390625,-0.0263671875
503,0.0078125,-0.98046875,-0.0341796875
504,0.00390625,-0.98046875,-0.0283203125
505,0.021484375,-0.9892578125,-0.037109375
506,0.0078125,-0.9775390625,-0.0283203125
507,0.0078125,-0.9853515625,-0.0322265625
508,0.0107421875,-0.984375,-0.0390625
509,0.0068359375,-0.9794921875,-0.029296875
510,0.00390625,-0.9755859375,-0.03125
511,0.0029296875,-0.98046875,-0.0322265625
512,0.00390625,-0.9775390625,-0.03125
513,0.001953125,-0.9765625,-0.0302734375
514,0.001953125,-0.98046875,-0.03125
515,0.0029296875,-0.9794921875,-0.029296875
516,0.00390625,-0.978515625,-0.02734375
517,0.0068359375,-0.974609375,-0.0283203125
518,0.0068359375,-0.9794921875,-0.029296875
519,0.005859375,-0.978515625,-0.02734375
520,0.0048828125,-0.9794921875,-0.025390625
521,0.0048828125,-0.98046875,-0.02734375
522,0.0,-0.9775390625,-0.025390625
523,0.0029296875,-0.98046875,-0.0244140625
524,-0.0009765625,-0.978515625,-0.0234375
525,0.001953125,-0.9794921875,-0.021484375
526,0.00390625,-0.9736328125,-0.02734375
527,0.0009765625,-0.9765625,-0.0244140625
528,0.0009765625,-0.978515625,-0.0244140625
529,0.0,-0.978515625,-0.0244140625
530,-0.00390625,-0.978515625,-0.0263671875
531,0.0029296875,-0.970703125,-0.0283203125
532,-0.001953125,-0.9775390625,-0.0263671875
533,0.00390625,-0.978515625,-0.0234375
534,0.0,-0.974609375,-0.0244140625
535,0.0029296875,-0.9736328125,-0.025390625
536,-0.001953125,-0.974609375,-0.01953125
537,0.0,-0.9765625,-0.0263671875
538,0.0,-0.9765625,-0.0263671875
539,0.0048828125,-0.9697265625,-0.025390625
540,-0.001953125,-0.9716796875,-0.0234375
541,0.0,-0.9775390625,-0.0263671875
542,0.0029296875,-0.9814453125,-0.0263671875
543,-0.00390625,-0.9765625,-0.0234375
544,0.0029296875,-0.9765625,-0.025390625
545,0.0,-0.9736328125,-0.0205078125
546,0.00390625,-0.9716796875,-0.0205078125
547,0.0029296875,-0.978515625,-0.025390625
548,0.0078125,-0.9755859375,-0.025390625
549,0.0048828125,-0.9736328125,-0.0234375
550,0.001953125,-0.9765625,-0.0263671875
551,0.0078125,-0.9765625,-0.0263671875
552,0.001953125,-0.978515625,-0.0263671875
553,0.005859375,-0.9794921875,-0.0244140625
554,0.0078125,-0.978515625,-0.029296875
555,0.0,-0.974609375,-0.0224609375
556,0.0068359375,-0.9765625,-0.03125
557,0.0009765625,-0.9765625,-0.029296875
558,0.0087890625,-0.9814453125,-0.025390625
559,0.0048828125,-0.98046875,-0.03125
560,0.00390625,-0.9794921875,-0.02734375
561,0.0048828125,-0.9814453125,-0.02734375
562,0.0048828125,-0.9755859375,-0.02734375
563,0.001953125,-0.9794921875,-0.0263671875
564,0.0009765625,-0.9765625,-0.021484375
565,0.0048828125,-0.9794921875,-0.029296875
566,0.0029296875,-0.9794921875,-0.0234375
567,0.0029296875,-0.9765625,-0.0244140625
568,0.005859375,-0.978515625,-0.02734375
569,0.005859375,-0.9775390625,-0.0263671875
570,0.00390625,-0.9765625,-0.029296875
571,0.0,-0.978515625,-0.025390625
572,0.00390625,-0.9755859375,-0.0283203125
573,0.0048828125,-0.9736328125,-0.0283203125
574,0.0009765625,-0.9794921875,-0.025390625
575,0.0009765625,-0.978515625,-0.0283203125
576,0.0029296875,-0.9775390625,-0.0263671875
577,0.0029296875,-0.978515625,-0.029296875
578,0.0048828125,-0.9755859375,-0.0244140625
579,0.0029296875,-0.9814453125,-0.025390625
580,0.0087890625,-0.9765625,-0.025390625
581,0.0,-0.9765625,-0.02734375
582,0.0068359375,-0.9814453125,-0.0263671875
583,0.001953125,-0.9814453125,-0.0283203125
584,0.0029296875,-0.9755859375,-0.02734375
585,-0.0009765625,-0.974609375,-0.0283203125
586,0.0068359375,-0.970703125,-0.0166015625
587,0.005859375,-0.9814453125,-0.0263671875
588,0.00390625,-0.974609375,-0.0283203125
589,0.001953125,-0.9765625,-0.029296875
590,0.0009765625,-0.9775390625,-0.0244140625
591,0.0068359375,-0.9794921875,-0.0283203125
592,0.0029296875,-0.9833984375,-0.0263671875
593,0.0,-0.974609375,-0.029296875
594,0.00390625,-0.978515625,-0.0283203125
