,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,-0.0732421875,-0.935546875,0.1484375
48,-0.0771484375,-0.93359375,0.1416015625
49,-0.08203125,-0.9326171875,0.1376953125
50,-0.08984375,-0.9306640625,0.1357421875
51,-0.0908203125,-0.939453125,0.1357421875
52,-0.087890625,-0.94140625,0.13671875
53,-0.0927734375,-0.943359375,0.1416015625
54,-0.0947265625,-0.9453125,0.13671875
55,-0.083984375,-0.9404296875,0.1318359375
56,-0.087890625,-0.939453125,0.134765625
57,-0.076171875,-0.939453125,0.1318359375
58,-0.0712890625,-0.9423828125,0.12890625
59,-0.0673828125,-0.9384765625,0.1259765625
60,-0.0576171875,-0.9443359375,0.126953125
61,-0.056640625,-0.943359375,0.1279296875
62,-0.046875,-0.9404296875,0.119140625
63,-0.0439453125,-0.935546875,0.1220703125
64,-0.029296875,-0.93359375,0.1162109375
65,-0.025390625,-0.9326171875,0.1103515625
66,-0.0185546875,-0.9287109375,0.1015625
67,-0.013671875,-0.9248046875,0.0888671875
68,-0.0009765625,-0.9248046875,0.0869140625
69,0.0048828125,-0.912109375,0.080078125
70,0.021484375,-0.9072265625,0.0771484375
71,0.03515625,-0.8994140625,0.0625
72,0.0419921875,-0.890625,0.0634765625
73,0.05859375,-0.8779296875,0.060546875
74,0.07421875,-0.8720703125,0.056640625
75,0.0712890625,-0.845703125,0.046875
76,0.0849609375,-0.83984375,0.0478515625
77,0.099609375,-0.8330078125,0.0478515625
78,0.1015625,-0.818359375,0.0458984375
79,0.1064453125,-0.8037109375,0.0546875
80,0.10546875,-0.7939453125,0.0576171875
81,0.111328125,-0.7919921875,0.064453125
82,0.1083984375,-0.7900390625,0.0693359375
83,0.099609375,-0.7841796875,0.087890625
84,0.083984375,-0.7958984375,0.10546875
85,0.0654296875,-0.80859375,0.1220703125
86,0.03515625,-0.83203125,0.1455078125
87,0.013671875,-0.861328125,0.1669921875
88,-0.0224609375,-0.892578125,0.1982421875
89,-0.0546875,-0.931640625,0.2236328125
90,-0.0986328125,-0.9931640625,0.240234375
91,-0.1298828125,-1.048828125,0.2431640625
92,-0.15234375,-1.0947265625,0.2451171875
93,-0.1689453125,-1.1318359375,0.2294921875
94,-0.171875,-1.1552734375,0.2041015625
95,-0.1806640625,-1.16015625,0.197265625
96,-0.173828125,-1.1416015625,0.1689453125
97,-0.158203125,-1.125,0.1376953125
98,-0.140625,-1.0888671875,0.1259765625
99,-0.1201171875,-1.0439453125,0.12109375
100,-0.1044921875,-0.9833984375,0.1318359375
101,-0.0927734375,-0.958984375,0.1279296875
102,-0.087890625,-0.9267578125,0.1533203125
103,-0.072265625,-0.892578125,0.17578125
104,-0.0654296875,-0.8701171875,0.197265625
105,-0.0703125,-0.86328125,0.21484375
106,-0.06640625,-0.8564453125,0.234375
107,-0.06640625,-0.8544921875,0.2490234375
108,-0.0732421875,-0.8623046875,0.255859375
109,-0.0771484375,-0.8779296875,0.2744140625
110,-0.0849609375,-0.89453125,0.275390625
111,-0.08984375,-0.9033203125,0.2822265625
112,-0.1015625,-0.916015625,0.2822265625
113,-0.1123046875,-0.9306640625,0.2890625
114,-0.1259765625,-0.947265625,0.2880859375
115,-0.1337890625,-0.95703125,0.2978515625
116,-0.138671875,-0.9638671875,0.3095703125
117,-0.142578125,-0.96875,0.31640625
118,-0.140625,-0.974609375,0.322265625
119,-0.1416015625,-0.96875,0.3251953125
120,-0.1279296875,-0.9677734375,0.3291015625
121,-0.123046875,-0.9580078125,0.3232421875
122,-0.1064453125,-0.9541015625,0.3134765625
123,-0.095703125,-0.9501953125,0.30859375
124,-0.0869140625,-0.943359375,0.294921875
125,-0.068359375,-0.931640625,0.29296875
126,-0.0517578125,-0.92578125,0.28515625
127,-0.0361328125,-0.9248046875,0.2822265625
128,-0.0244140625,-0.9140625,0.26953125
129,-0.013671875,-0.904296875,0.2724609375
130,0.00390625,-0.8984375,0.263671875
131,0.0087890625,-0.896484375,0.2607421875
132,0.015625,-0.88671875,0.2568359375
133,0.025390625,-0.8828125,0.2421875
134,0.03125,-0.8837890625,0.23828125
135,0.0283203125,-0.87890625,0.23046875
136,0.025390625,-0.87109375,0.224609375
137,0.017578125,-0.869140625,0.220703125
138,0.015625,-0.8603515625,0.2216796875
139,0.0107421875,-0.8642578125,0.23046875
140,0.01171875,-0.8623046875,0.2255859375
141,0.0068359375,-0.8544921875,0.2265625
142,-0.0009765625,-0.865234375,0.2255859375
143,0.0,-0.86328125,0.234375
144,-0.0048828125,-0.8564453125,0.232421875
145,-0.0126953125,-0.86328125,0.2314453125
146,-0.0087890625,-0.8662109375,0.2255859375
147,-0.0126953125,-0.880859375,0.2216796875
148,-0.017578125,-0.880859375,0.220703125
149,-0.0166015625,-0.8955078125,0.22265625
150,-0.0166015625,-0.9091796875,0.2216796875
151,-0.0126953125,-0.9287109375,0.2236328125
152,-0.0048828125,-0.9375,0.2294921875
153,0.00390625,-0.951171875,0.2275390625
154,0.009765625,-0.9482421875,0.23828125
155,0.017578125,-0.9541015625,0.24609375
156,0.0400390625,-0.947265625,0.248046875
157,0.0439453125,-0.935546875,0.25390625
158,0.048828125,-0.921875,0.2568359375
159,0.052734375,-0.9130859375,0.25390625
160,0.056640625,-0.8984375,0.2626953125
161,0.05859375,-0.8876953125,0.265625
162,0.0546875,-0.8798828125,0.271484375
163,0.05078125,-0.8759765625,0.265625
164,0.0341796875,-0.8642578125,0.2646484375
165,0.0283203125,-0.859375,0.2587890625
166,0.0205078125,-0.8662109375,0.2470703125
167,0.009765625,-0.873046875,0.2412109375
168,0.0,-0.8818359375,0.2314453125
169,-0.0029296875,-0.8828125,0.2333984375
170,-0.021484375,-0.9033203125,0.2431640625
171,-0.03125,-0.9248046875,0.248046875
172,-0.0283203125,-0.9384765625,0.2548828125
173,-0.03125,-0.9560546875,0.2685546875
174,-0.03125,-0.9873046875,0.2880859375
175,-0.033203125,-1.009765625,0.306640625
176,-0.02734375,-1.0283203125,0.314453125
177,-0.0146484375,-1.04296875,0.330078125
178,0.0107421875,-1.052734375,0.3330078125
179,0.0185546875,-1.0625,0.3359375
180,0.04296875,-1.06640625,0.3447265625
181,0.064453125,-1.072265625,0.337890625
182,0.080078125,-1.06640625,0.337890625
183,0.0927734375,-1.0625,0.3271484375
184,0.103515625,-1.0517578125,0.3212890625
185,0.107421875,-1.0380859375,0.2958984375
186,0.1298828125,-1.02734375,0.26171875
187,0.15234375,-1.046875,0.22265625
188,0.1787109375,-1.064453125,0.17578125
189,0.2001953125,-1.1015625,0.142578125
190,0.2333984375,-1.14453125,0.1201171875
191,0.2548828125,-1.2001953125,0.1123046875
192,0.259765625,-1.2490234375,0.1171875
193,0.2685546875,-1.302734375,0.13671875
194,0.2392578125,-1.337890625,0.1630859375
195,0.208984375,-1.3603515625,0.197265625
196,0.166015625,-1.37109375,0.22265625
197,0.0869140625,-1.3603515625,0.24609375
198,0.0244140625,-1.3359375,0.2490234375
199,-0.0595703125,-1.30078125,0.24609375
200,-0.1318359375,-1.2529296875,0.2265625
201,-0.2001953125,-1.1943359375,0.1953125
202,-0.25390625,-1.16015625,0.1513671875
203,-0.291015625,-1.1123046875,0.107421875
204,-0.3046875,-1.0830078125,0.0625
205,-0.3115234375,-1.068359375,0.0234375
206,-0.3037109375,-1.048828125,-0.015625
207,-0.283203125,-1.0361328125,-0.060546875
208,-0.2568359375,-1.0244140625,-0.0966796875
209,-0.220703125,-1.0087890625,-0.1279296875
210,-0.1923828125,-0.984375,-0.150390625
211,-0.150390625,-0.9755859375,-0.158203125
212,-0.126953125,-0.962890625,-0.1689453125
213,-0.107421875,-0.9443359375,-0.1953125
214,-0.087890625,-0.9169921875,-0.2021484375
215,-0.08203125,-0.888671875,-0.2060546875
216,-0.08984375,-0.857421875,-0.220703125
217,-0.1015625,-0.8369140625,-0.216796875
218,-0.1259765625,-0.80859375,-0.2001953125
219,-0.14453125,-0.7939453125,-0.1875
220,-0.1640625,-0.7890625,-0.171875
221,-0.1826171875,-0.76171875,-0.142578125
222,-0.2099609375,-0.7490234375,-0.14453125
223,-0.2333984375,-0.759765625,-0.1396484375
224,-0.2607421875,-0.798828125,-0.134765625
225,-0.267578125,-0.8271484375,-0.0986328125
226,-0.27734375,-0.8720703125,-0.0791015625
227,-0.275390625,-0.90625,-0.046875
228,-0.26171875,-0.9287109375,-0.0107421875
229,-0.240234375,-0.9482421875,0.0126953125
230,-0.2275390625,-0.9736328125,0.0224609375
231,-0.2119140625,-0.978515625,0.041015625
232,-0.1875,-1.0078125,0.037109375
233,-0.162109375,-1.021484375,0.0419921875
234,-0.1328125,-1.0322265625,0.0439453125
235,-0.095703125,-1.037109375,0.044921875
236,-0.0576171875,-1.0390625,0.0341796875
237,-0.0263671875,-1.0244140625,0.0205078125
238,0.0126953125,-1.0126953125,0.0146484375
239,0.033203125,-0.9873046875,-0.0048828125
240,0.05078125,-0.96484375,-0.0126953125
241,0.05859375,-0.9306640625,-0.015625
242,0.0498046875,-0.91015625,-0.0322265625
243,0.0517578125,-0.88671875,-0.0380859375
244,0.0322265625,-0.85546875,-0.0205078125
245,0.01953125,-0.8154296875,-0.0126953125
246,0.0078125,-0.78125,-0.0126953125
247,-0.0107421875,-0.7666015625,-0.0009765625
248,-0.015625,-0.75390625,0.0078125
249,-0.025390625,-0.7392578125,0.0078125
250,-0.0283203125,-0.7333984375,0.015625
251,-0.0341796875,-0.728515625,0.013671875
252,-0.0263671875,-0.732421875,0.0166015625
253,-0.015625,-0.728515625,0.0185546875
254,0.001953125,-0.7431640625,0.03125
255,0.0078125,-0.74609375,0.037109375
256,0.01171875,-0.75,0.0390625
257,0.0078125,-0.7568359375,0.0517578125
258,0.0234375,-0.76953125,0.0546875
259,0.0234375,-0.779296875,0.064453125
260,0.0234375,-0.787109375,0.0771484375
261,0.01953125,-0.798828125,0.0849609375
262,0.0087890625,-0.8046875,0.0947265625
263,0.001953125,-0.814453125,0.1044921875
264,0.0009765625,-0.81640625,0.111328125
265,-0.0126953125,-0.81640625,0.123046875
266,-0.0263671875,-0.8203125,0.1298828125
267,-0.0439453125,-0.8212890625,0.1328125
268,-0.0458984375,-0.8173828125,0.14453125
269,-0.0634765625,-0.8134765625,0.1572265625
270,-0.08203125,-0.8037109375,0.154296875
271,-0.0791015625,-0.7890625,0.1572265625
272,-0.091796875,-0.78515625,0.16796875
273,-0.0859375,-0.7802734375,0.16015625
274,-0.0908203125,-0.7763671875,0.171875
275,-0.0859375,-0.7666015625,0.1708984375
276,-0.0615234375,-0.765625,0.1806640625
277,-0.0556640625,-0.7626953125,0.1806640625
278,-0.033203125,-0.7685546875,0.1875
279,-0.0205078125,-0.771484375,0.19921875
280,0.0126953125,-0.783203125,0.20703125
281,0.0302734375,-0.810546875,0.2060546875
282,0.0595703125,-0.8408203125,0.220703125
283,0.0771484375,-0.880859375,0.2197265625
284,0.0791015625,-0.921875,0.2275390625
285,0.0751953125,-0.9697265625,0.228515625
286,0.0634765625,-1.017578125,0.228515625
287,0.025390625,-1.05078125,0.236328125
288,-0.0087890625,-1.068359375,0.2392578125
289,-0.0390625,-1.087890625,0.255859375
290,-0.078125,-1.1005859375,0.27734375
291,-0.09765625,-1.09765625,0.28515625
292,-0.1025390625,-1.1025390625,0.3017578125
293,-0.1162109375,-1.0927734375,0.306640625
294,-0.1181640625,-1.0888671875,0.310546875
295,-0.1376953125,-1.083984375,0.3359375
296,-0.1640625,-1.0703125,0.3505859375
297,-0.1865234375,-1.06640625,0.3916015625
298,-0.234375,-1.048828125,0.421875
299,-0.265625,-1.0556640625,0.4541015625
300,-0.26953125,-1.056640625,0.4775390625
301,-0.263671875,-1.0712890625,0.4580078125
302,-0.23828125,-1.10546875,0.4111328125
303,-0.2314453125,-1.138671875,0.341796875
304,-0.2705078125,-1.2177734375,0.26953125
305,-0.3154296875,-1.3310546875,0.1884765625
306,-0.3759765625,-1.46875,0.0986328125
307,-0.404296875,-1.607421875,0.0068359375
308,-0.4248046875,-1.71484375,-0.09375
309,-0.4482421875,-1.7841796875,-0.1865234375
310,-0.4423828125,-1.810546875,-0.2451171875
311,-0.3935546875,-1.8046875,-0.2822265625
312,-0.3486328125,-1.76171875,-0.3017578125
313,-0.2998046875,-1.7001953125,-0.32421875
314,-0.259765625,-1.6015625,-0.345703125
315,-0.2216796875,-1.4755859375,-0.3408203125
316,-0.19140625,-1.3427734375,-0.3388671875
317,-0.18359375,-1.193359375,-0.3212890625
318,-0.1572265625,-1.0458984375,-0.283203125
319,-0.1298828125,-0.8984375,-0.232421875
320,-0.0849609375,-0.7568359375,-0.1865234375
321,-0.0234375,-0.6025390625,-0.154296875
322,0.013671875,-0.4736328125,-0.1416015625
323,0.05078125,-0.333984375,-0.14453125
324,0.1611328125,-0.2568359375,-0.169921875
325,0.1494140625,-0.1494140625,-0.1484375
326,0.1328125,-0.1123046875,-0.123046875
327,0.115234375,-0.1748046875,-0.1220703125
328,0.072265625,-0.3466796875,-0.1064453125
329,0.0400390625,-0.53125,-0.0625
330,-0.013671875,-0.7119140625,-0.021484375
331,-0.0654296875,-0.88671875,0.01953125
332,-0.1201171875,-1.021484375,0.0400390625
333,-0.1630859375,-1.1259765625,0.03515625
334,-0.2177734375,-1.2060546875,0.01953125
335,-0.271484375,-1.2412109375,-0.009765625
336,-0.2939453125,-1.251953125,-0.0419921875
337,-0.3212890625,-1.2294921875,-0.0556640625
338,-0.3232421875,-1.1845703125,-0.0732421875
339,-0.3388671875,-1.1357421875,-0.08203125
340,-0.3525390625,-1.080078125,-0.0791015625
341,-0.3642578125,-1.01953125,-0.072265625
342,-0.3740234375,-0.9462890625,-0.052734375
343,-0.3857421875,-0.8916015625,-0.0361328125
344,-0.3916015625,-0.8388671875,-0.005859375
345,-0.396484375,-0.7822265625,-0.0009765625
346,-0.39453125,-0.74609375,0.01171875
347,-0.388671875,-0.720703125,0.02734375
348,-0.3662109375,-0.697265625,0.0244140625
349,-0.3359375,-0.6806640625,0.02734375
350,-0.3076171875,-0.6689453125,0.0263671875
351,-0.283203125,-0.6640625,0.0205078125
352,-0.2490234375,-0.6787109375,0.013671875
353,-0.216796875,-0.70703125,0.02734375
354,-0.173828125,-0.7490234375,0.0400390625
355,-0.1455078125,-0.7861328125,0.0576171875
356,-0.12109375,-0.83984375,0.0771484375
357,-0.1103515625,-0.8720703125,0.1015625
358,-0.09375,-0.90234375,0.107421875
359,-0.091796875,-0.921875,0.111328125
360,-0.0888671875,-0.9423828125,0.1103515625
361,-0.095703125,-0.9404296875,0.1025390625
362,-0.0927734375,-0.9326171875,0.091796875
363,-0.103515625,-0.916015625,0.087890625
364,-0.09765625,-0.9013671875,0.0810546875
365,-0.083984375,-0.880859375,0.0703125
366,-0.0869140625,-0.861328125,0.0595703125
367,-0.060546875,-0.8212890625,0.07421875
368,-0.0576171875,-0.796875,0.05859375
369,-0.0458984375,-0.76171875,0.0595703125
370,-0.0234375,-0.7421875,0.0595703125
371,-0.0126953125,-0.720703125,0.0625
372,0.01171875,-0.7119140625,0.060546875
373,0.044921875,-0.724609375,0.0654296875
374,0.068359375,-0.7265625,0.0859375
375,0.0791015625,-0.7431640625,0.09375
376,0.09765625,-0.7578125,0.1162109375
377,0.103515625,-0.7509765625,0.1318359375
378,0.0966796875,-0.7490234375,0.146484375
379,0.0908203125,-0.7490234375,0.1484375
380,0.0810546875,-0.73828125,0.146484375
381,0.068359375,-0.7236328125,0.15625
382,0.0517578125,-0.708984375,0.154296875
383,0.0458984375,-0.708984375,0.1513671875
384,0.0380859375,-0.7060546875,0.158203125
385,0.0283203125,-0.6982421875,0.158203125
386,0.0146484375,-0.703125,0.169921875
387,0.0048828125,-0.7109375,0.1806640625
388,-0.0146484375,-0.728515625,0.1875
389,-0.0361328125,-0.7431640625,0.18359375
390,-0.048828125,-0.7802734375,0.177734375
391,-0.109375,-0.814453125,0.1591796875
392,-0.1240234375,-0.8759765625,0.1396484375
393,-0.1376953125,-0.943359375,0.1279296875
394,-0.1435546875,-1.015625,0.1328125
395,-0.134765625,-1.087890625,0.134765625
396,-0.1142578125,-1.1611328125,0.1416015625
397,-0.083984375,-1.21875,0.1611328125
398,-0.0478515625,-1.2626953125,0.193359375
399,0.0029296875,-1.30859375,0.2236328125
400,0.0693359375,-1.322265625,0.2646484375
401,0.1259765625,-1.3330078125,0.3125
402,0.181640625,-1.326171875,0.3642578125
403,0.232421875,-1.30078125,0.4140625
404,0.26171875,-1.2822265625,0.4638671875
405,0.283203125,-1.2470703125,0.5029296875
406,0.2890625,-1.197265625,0.5439453125
407,0.2861328125,-1.140625,0.568359375
408,0.2548828125,-1.09765625,0.578125
409,0.2109375,-1.0517578125,0.5703125
410,0.138671875,-1.021484375,0.5546875
411,0.072265625,-1.00390625,0.5166015625
412,0.03125,-1.029296875,0.4248046875
413,0.04296875,-1.1064453125,0.314453125
414,0.0791015625,-1.2080078125,0.1806640625
415,0.111328125,-1.3271484375,0.0478515625
416,0.13671875,-1.419921875,-0.1025390625
417,0.1328125,-1.5,-0.2373046875
418,0.12890625,-1.568359375,-0.3466796875
419,0.1181640625,-1.6044921875,-0.412109375
420,0.0966796875,-1.6142578125,-0.4345703125
421,0.0498046875,-1.607421875,-0.43359375
422,0.001953125,-1.5859375,-0.4267578125
423,-0.0615234375,-1.54296875,-0.4072265625
424,-0.1064453125,-1.48046875,-0.3896484375
425,-0.1650390625,-1.4013671875,-0.4140625
426,-0.21484375,-1.294921875,-0.3994140625
427,-0.2724609375,-1.1572265625,-0.373046875
428,-0.30859375,-1.041015625,-0.357421875
429,-0.3369140625,-0.912109375,-0.349609375
430,-0.3447265625,-0.7705078125,-0.349609375
431,-0.330078125,-0.6337890625,-0.3037109375
432,-0.3125,-0.5322265625,-0.3212890625
433,-0.2890625,-0.4921875,-0.3076171875
434,-0.2490234375,-0.5078125,-0.287109375
435,-0.2060546875,-0.5458984375,-0.220703125
436,-0.18359375,-0.6240234375,-0.1669921875
437,-0.150390625,-0.7099609375,-0.095703125
438,-0.11328125,-0.798828125,-0.025390625
439,-0.08984375,-0.884765625,0.017578125
440,-0.0576171875,-0.9638671875,0.0400390625
441,-0.037109375,-1.044921875,0.0595703125
442,0.0,-1.107421875,0.0693359375
443,0.0390625,-1.1357421875,0.0751953125
444,0.0771484375,-1.150390625,0.060546875
445,0.115234375,-1.1484375,0.048828125
446,0.146484375,-1.1318359375,0.0263671875
447,0.173828125,-1.0830078125,0.009765625
448,0.185546875,-1.0361328125,-0.009765625
449,0.2021484375,-0.9619140625,-0.029296875
450,0.2197265625,-0.88671875,-0.0419921875
451,0.228515625,-0.80859375,-0.056640625
452,0.22265625,-0.72265625,-0.0556640625
453,0.2138671875,-0.6650390625,-0.0625
454,0.2109375,-0.609375,-0.048828125
455,0.212890625,-0.568359375,-0.01953125
456,0.2021484375,-0.5419921875,0.0224609375
457,0.1826171875,-0.5087890625,0.046875
458,0.1474609375,-0.501953125,0.076171875
459,0.091796875,-0.5244140625,0.103515625
460,0.0615234375,-0.5634765625,0.13671875
461,0.025390625,-0.5986328125,0.1640625
462,-0.0009765625,-0.6474609375,0.1748046875
463,-0.0458984375,-0.7021484375,0.1826171875
464,-0.0771484375,-0.748046875,0.1962890625
465,-0.1064453125,-0.8046875,0.22265625
466,-0.134765625,-0.8486328125,0.24609375
467,-0.1552734375,-0.8759765625,0.2744140625
468,-0.1572265625,-0.8916015625,0.2841796875
469,-0.1611328125,-0.8857421875,0.271484375
470,-0.3291015625,-0.865234375,0.3193359375
471,-0.4072265625,-0.8896484375,0.3740234375
472,-0.2412109375,-0.9482421875,0.2373046875
473,-0.005859375,-0.8115234375,0.125
474,-0.1240234375,-0.6572265625,0.1630859375
475,-0.16015625,-0.6328125,0.17578125
476,-0.142578125,-0.568359375,0.18359375
477,-0.1025390625,-0.5439453125,0.16796875
478,-0.068359375,-0.5380859375,0.17578125
479,-0.0029296875,-0.533203125,0.1669921875
480,0.0693359375,-0.546875,0.1484375
481,0.0234375,-0.4755859375,0.166015625
482,0.072265625,-0.5244140625,0.1689453125
483,0.0517578125,-0.546875,0.1708984375
484,0.0595703125,-0.57421875,0.1513671875
485,0.05078125,-0.6357421875,0.1474609375
486,0.0439453125,-0.69921875,0.14453125
487,0.03515625,-0.7568359375,0.1318359375
488,0.0322265625,-0.828125,0.1279296875
489,0.0166015625,-0.9033203125,0.1318359375
490,0.009765625,-0.9921875,0.142578125
491,-0.0166015625,-1.0751953125,0.177734375
492,-0.029296875,-1.1357421875,0.1982421875
493,-0.0400390625,-1.1826171875,0.21875
494,-0.0615234375,-1.2197265625,0.2294921875
495,-0.1083984375,-1.2294921875,0.248046875
496,-0.15234375,-1.2265625,0.2646484375
497,-0.1982421875,-1.212890625,0.2890625
498,-0.248046875,-1.15234375,0.294921875
499,-0.2978515625,-1.1083984375,0.298828125
500,-0.3359375,-1.046875,0.298828125
501,-0.3515625,-0.9814453125,0.2900390625
502,-0.3505859375,-0.94140625,0.2890625
503,-0.328125,-0.93359375,0.2900390625
504,-0.30859375,-0.9306640625,0.298828125
505,-0.3046875,-0.943359375,0.30859375
506,-0.2802734375,-0.95703125,0.31640625
507,-0.2021484375,-0.98828125,0.341796875
508,-0.138671875,-1.0224609375,0.380859375
509,-0.07421875,-1.052734375,0.4140625
510,-0.0166015625,-1.103515625,0.4296875
511,0.03125,-1.162109375,0.4189453125
512,0.083984375,-1.224609375,0.359375
513,0.10546875,-1.2841796875,0.2744140625
514,0.064453125,-1.34765625,0.1728515625
515,-0.029296875,-1.4306640625,0.09765625
516,-0.166015625,-1.537109375,0.005859375
517,-0.28515625,-1.6533203125,-0.0634765625
518,-0.4013671875,-1.75390625,-0.111328125
519,-0.4931640625,-1.8349609375,-0.1513671875
520,-0.537109375,-1.8671875,-0.1923828125
521,-0.517578125,-1.84765625,-0.2099609375
522,-0.4541015625,-1.7763671875,-0.236328125
523,-0.39453125,-1.6806640625,-0.287109375
524,-0.3740234375,-1.56640625,-0.3583984375
525,-0.322265625,-1.3916015625,-0.41796875
526,-0.2578125,-1.2373046875,-0.39453125
527,-0.205078125,-1.1005859375,-0.3486328125
528,-0.134765625,-0.9599609375,-0.3134765625
529,-0.0478515625,-0.8251953125,-0.283203125
530,0.0087890625,-0.6591796875,-0.2548828125
531,0.0703125,-0.494140625,-0.2763671875
532,0.169921875,-0.4248046875,-0.3134765625
533,0.1923828125,-0.400390625,-0.3427734375
534,0.154296875,-0.4658203125,-0.326171875
535,0.1240234375,-0.6025390625,-0.27734375
536,0.0771484375,-0.7578125,-0.1708984375
537,0.046875,-0.8955078125,-0.060546875
538,-0.01953125,-1.021484375,0.029296875
539,-0.07421875,-1.107421875,0.05859375
540,-0.1484375,-1.1728515625,0.0859375
541,-0.212890625,-1.228515625,0.1064453125
542,-0.2734375,-1.21875,0.12109375
543,-0.3369140625,-1.173828125,0.107421875
544,-0.3701171875,-1.1357421875,0.0869140625
545,-0.4677734375,-1.078125,0.107421875
546,-0.4794921875,-1.0126953125,0.0888671875
547,-0.451171875,-0.9150390625,0.0712890625
548,-0.41015625,-0.8671875,0.06640625
549,-0.3525390625,-0.8154296875,0.0478515625
550,-0.3017578125,-0.7734375,0.033203125
551,-0.259765625,-0.736328125,0.025390625
552,-0.2490234375,-0.6982421875,0.01171875
553,-0.2353515625,-0.669921875,0.009765625
554,-0.236328125,-0.646484375,0.021484375
555,-0.2197265625,-0.609375,0.0302734375
556,-0.22265625,-0.5908203125,0.044921875
557,-0.205078125,-0.56640625,0.05859375
558,-0.1826171875,-0.5478515625,0.0693359375
559,-0.16796875,-0.5361328125,0.0654296875
560,-0.1533203125,-0.529296875,0.0654296875
561,-0.14453125,-0.537109375,0.076171875
562,-0.1337890625,-0.5498046875,0.0927734375
563,-0.1162109375,-0.5712890625,0.1162109375
564,-0.0908203125,-0.587890625,0.1044921875
565,-0.0732421875,-0.6015625,0.1103515625
566,-0.056640625,-0.59375,0.107421875
567,-0.052734375,-0.6005859375,0.1103515625
568,-0.041015625,-0.6240234375,0.1064453125
569,-0.029296875,-0.658203125,0.1201171875
570,-0.0341796875,-0.6845703125,0.115234375
571,-0.0478515625,-0.7138671875,0.1083984375
572,-0.0595703125,-0.7451171875,0.1123046875
573,-0.0625,-0.759765625,0.1162109375
574,-0.0859375,-0.779296875,0.125
575,-0.08984375,-0.78515625,0.1298828125
576,-0.09765625,-0.7939453125,0.138671875
577,-0.083984375,-0.8173828125,0.14453125
578,-0.0830078125,-0.83203125,0.158203125
579,-0.0712890625,-0.833984375,0.162109375
580,-0.0595703125,-0.837890625,0.1689453125
581,-0.041015625,-0.8369140625,0.1650390625
582,-0.0263671875,-0.83984375,0.171875
583,-0.0029296875,-0.833984375,0.1728515625
584,0.001953125,-0.826171875,0.1806640625
585,0.02734375,-0.8232421875,0.1875
586,0.033203125,-0.818359375,0.189453125
587,0.0556640625,-0.8203125,0.197265625
588,0.0595703125,-0.8251953125,0.20703125
589,0.06640625,-0.8330078125,0.22265625
590,0.0703125,-0.8544921875,0.2314453125
591,0.0771484375,-0.8798828125,0.2392578125
592,0.0771484375,-0.8974609375,0.25390625
593,0.0849609375,-0.9306640625,0.275390625
594,0.0771484375,-0.9521484375,0.2646484375
595,0.0859375,-0.998046875,0.2666015625
596,0.08984375,-1.0322265625,0.279296875
597,0.1015625,-1.080078125,0.2802734375
598,0.11328125,-1.1142578125,0.287109375
599,0.119140625,-1.1357421875,0.294921875
600,0.1025390625,-1.1435546875,0.2939453125
