,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
197,0.06640625,-1.1025390625,-0.2099609375
198,0.0380859375,-1.0498046875,-0.205078125
199,0.0185546875,-1.0087890625,-0.185546875
200,-0.013671875,-0.9619140625,-0.1806640625
201,-0.052734375,-0.91796875,-0.1650390625
202,-0.080078125,-0.8701171875,-0.1484375
203,-0.1171875,-0.826171875,-0.1298828125
204,-0.1611328125,-0.7802734375,-0.111328125
205,-0.193359375,-0.7353515625,-0.091796875
206,-0.2099609375,-0.69140625,-0.0810546875
207,-0.21875,-0.6572265625,-0.056640625
208,-0.2158203125,-0.60546875,-0.0537109375
209,-0.2119140625,-0.55078125,-0.0478515625
210,-0.1865234375,-0.5,-0.0439453125
211,-0.1572265625,-0.4462890625,-0.0439453125
212,-0.130859375,-0.388671875,-0.0419921875
213,-0.0908203125,-0.3203125,-0.03125
214,-0.0478515625,-0.2626953125,-0.0068359375
215,-0.0341796875,-0.21875,0.0185546875
216,-0.005859375,-0.1650390625,0.029296875
217,0.01171875,-0.1259765625,0.0439453125
218,0.021484375,-0.08984375,0.0693359375
219,0.03125,-0.0537109375,0.0771484375
220,0.0185546875,-0.01953125,0.080078125
221,0.0146484375,0.0185546875,0.0751953125
222,-0.0126953125,0.0556640625,0.05078125
223,-0.0205078125,0.0859375,0.03125
224,0.0078125,0.083984375,0.02734375
225,0.0126953125,0.076171875,0.0126953125
226,0.0146484375,0.056640625,-0.0234375
227,0.0107421875,0.0234375,-0.0771484375
228,0.0322265625,-0.0146484375,-0.1416015625
229,0.0615234375,-0.041015625,-0.2197265625
230,0.06640625,-0.0712890625,-0.3017578125
231,0.123046875,-0.125,-0.3642578125
232,0.1845703125,-0.2255859375,-0.4111328125
233,0.2802734375,-0.4287109375,-0.4580078125
234,0.3515625,-0.6376953125,-0.505859375
235,0.4013671875,-0.8154296875,-0.537109375
236,0.427734375,-0.9736328125,-0.5732421875
237,0.4296875,-1.169921875,-0.62890625
238,0.4052734375,-1.3720703125,-0.6748046875
239,0.2548828125,-1.5791015625,-0.6767578125
240,0.052734375,-1.76171875,-0.599609375
241,-0.02734375,-1.8564453125,-0.6044921875
242,-0.1748046875,-2.0576171875,-0.5517578125
243,-0.1015625,-2.2177734375,-0.6474609375
244,0.0205078125,-2.3994140625,-0.7587890625
245,0.1025390625,-2.5234375,-0.8896484375
246,0.134765625,-2.5849609375,-1.009765625
247,0.099609375,-2.5615234375,-1.0712890625
248,0.087890625,-2.494140625,-1.0439453125
249,0.0546875,-2.412109375,-0.9267578125
250,0.05859375,-2.2763671875,-0.783203125
251,-0.0068359375,-2.068359375,-0.6181640625
252,-0.0693359375,-1.8564453125,-0.4443359375
253,-0.11328125,-1.6181640625,-0.330078125
254,-0.1337890625,-1.482421875,-0.2236328125
255,-0.12109375,-1.4140625,-0.142578125
256,-0.109375,-1.3720703125,-0.052734375
257,-0.0986328125,-1.3193359375,0.0263671875
258,-0.0888671875,-1.24609375,0.080078125
259,-0.056640625,-1.19921875,0.125
260,-0.044921875,-1.1689453125,0.1396484375
261,-0.017578125,-1.171875,0.14453125
262,-0.00390625,-1.193359375,0.1259765625
263,-0.015625,-1.22265625,0.1064453125
264,-0.0380859375,-1.2724609375,0.0693359375
265,-0.072265625,-1.310546875,0.0341796875
266,-0.1015625,-1.3408203125,-0.0234375
267,-0.1298828125,-1.3662109375,-0.0751953125
268,-0.13671875,-1.3994140625,-0.1162109375
269,-0.138671875,-1.4267578125,-0.1611328125
270,-0.1552734375,-1.4306640625,-0.19921875
271,-0.1416015625,-1.4287109375,-0.23828125
272,-0.1533203125,-1.4228515625,-0.2607421875
273,-0.1484375,-1.4111328125,-0.2705078125
274,-0.154296875,-1.3935546875,-0.2607421875
275,-0.1533203125,-1.3671875,-0.2373046875
276,-0.1484375,-1.326171875,-0.21484375
277,-0.1435546875,-1.265625,-0.1767578125
278,-0.134765625,-1.1796875,-0.138671875
279,-0.115234375,-1.0908203125,-0.1103515625
280,-0.0908203125,-0.9638671875,-0.0849609375
281,-0.0517578125,-0.8271484375,-0.0615234375
282,0.0224609375,-0.7470703125,-0.0546875
283,-0.0126953125,-0.5791015625,-0.0341796875
284,0.03125,-0.4697265625,-0.01171875
285,0.0634765625,-0.3330078125,-0.0078125
286,0.1142578125,-0.2421875,0.009765625
287,0.1474609375,-0.1494140625,0.02734375
288,0.1611328125,-0.0400390625,0.0517578125
289,0.21484375,0.04296875,0.072265625
290,0.216796875,0.1181640625,0.1005859375
291,0.19140625,0.2470703125,0.1123046875
292,0.2783203125,0.302734375,0.107421875
293,0.306640625,0.357421875,0.1259765625
294,0.3203125,0.3994140625,0.125
295,0.341796875,0.4423828125,0.12890625
296,0.3740234375,0.455078125,0.111328125
297,0.4072265625,0.4375,0.0908203125
298,0.4091796875,0.39453125,0.052734375
299,0.41015625,0.361328125,0.009765625
300,0.41015625,0.337890625,-0.037109375
301,0.3955078125,0.2880859375,-0.072265625
302,0.3583984375,0.2333984375,-0.11328125
303,0.3115234375,0.169921875,-0.169921875
304,0.2529296875,0.1005859375,-0.2236328125
305,0.197265625,0.029296875,-0.30078125
306,0.130859375,-0.0390625,-0.40625
307,0.0546875,-0.09765625,-0.521484375
308,-0.0498046875,-0.1630859375,-0.6279296875
309,-0.162109375,-0.2421875,-0.7099609375
310,-0.2724609375,-0.35546875,-0.767578125
311,-0.3837890625,-0.5234375,-0.7958984375
312,-0.4970703125,-0.75,-0.7861328125
313,-0.5869140625,-1.0400390625,-0.7392578125
314,-0.4228515625,-1.416015625,-0.7470703125
315,-0.5390625,-1.7353515625,-0.7333984375
316,-0.642578125,-1.943359375,-0.6064453125
317,-0.7578125,-2.2001953125,-0.6474609375
318,-0.5302734375,-2.3779296875,-0.7373046875
319,-0.4248046875,-2.552734375,-0.861328125
320,-0.271484375,-2.7353515625,-0.8818359375
321,-0.1279296875,-2.8662109375,-0.7939453125
322,-0.0654296875,-2.896484375,-0.75390625
323,-0.0205078125,-2.8310546875,-0.798828125
324,0.0009765625,-2.689453125,-0.8720703125
325,0.0478515625,-2.4921875,-0.8994140625
326,0.10546875,-2.25390625,-0.8779296875
327,0.2109375,-2.0390625,-0.8076171875
328,0.3486328125,-1.8623046875,-0.7294921875
329,0.462890625,-1.7412109375,-0.58984375
330,0.5068359375,-1.6630859375,-0.4384765625
331,0.4853515625,-1.591796875,-0.2890625
332,0.455078125,-1.576171875,-0.138671875
333,0.40234375,-1.4736328125,-0.0419921875
334,0.341796875,-1.474609375,0.0595703125
335,0.306640625,-1.455078125,0.115234375
336,0.263671875,-1.4580078125,0.1484375
337,0.2373046875,-1.4248046875,0.130859375
338,0.2314453125,-1.396484375,0.107421875
339,0.185546875,-1.396484375,0.064453125
340,0.1767578125,-1.345703125,0.015625
341,0.1767578125,-1.3095703125,-0.021484375
342,0.1767578125,-1.28125,-0.0546875
343,0.1708984375,-1.2373046875,-0.078125
344,0.1513671875,-1.2177734375,-0.0927734375
345,0.125,-1.1943359375,-0.099609375
346,0.1005859375,-1.1787109375,-0.103515625
347,0.080078125,-1.1689453125,-0.099609375
348,0.0634765625,-1.158203125,-0.0869140625
349,0.0615234375,-1.17578125,-0.0830078125
350,0.0439453125,-1.1611328125,-0.0791015625
351,0.0283203125,-1.1455078125,-0.0771484375
352,0.046875,-1.087890625,-0.080078125
353,0.0185546875,-1.0234375,-0.0615234375
354,0.0595703125,-0.9345703125,-0.0498046875
355,0.0498046875,-0.8525390625,-0.0341796875
356,0.05078125,-0.7236328125,-0.04296875
357,0.0615234375,-0.6015625,-0.0380859375
358,0.0517578125,-0.4658203125,-0.044921875
359,0.064453125,-0.32421875,-0.044921875
360,0.0712890625,-0.203125,-0.0537109375
361,0.0703125,-0.068359375,-0.056640625
362,0.0791015625,0.05859375,-0.0654296875
363,0.0634765625,0.140625,-0.04296875
364,0.044921875,0.2294921875,-0.0234375
365,0.0322265625,0.2919921875,-0.01953125
366,-0.001953125,0.333984375,0.0166015625
367,-0.0263671875,0.3388671875,0.04296875
368,-0.068359375,0.322265625,0.072265625
369,-0.12890625,0.30859375,0.1005859375
370,-0.171875,0.2470703125,0.099609375
371,-0.1943359375,0.16015625,0.083984375
372,-0.2099609375,0.1064453125,0.029296875
373,-0.2177734375,0.0849609375,-0.0361328125
374,-0.203125,0.0634765625,-0.12890625
375,-0.1669921875,0.060546875,-0.234375
376,-0.09375,0.03515625,-0.34375
377,0.0087890625,0.0146484375,-0.4580078125
378,0.0986328125,-0.0078125,-0.578125
379,0.2314453125,-0.0546875,-0.7333984375
380,0.3798828125,-0.0986328125,-0.7998046875
381,0.5556640625,-0.2177734375,-0.8798828125
382,0.8359375,-0.48046875,-0.9345703125
383,0.9189453125,-0.8046875,-0.91015625
384,1.0615234375,-1.10546875,-0.8818359375
385,1.0595703125,-1.40625,-0.9111328125
386,0.9248046875,-1.703125,-1.0048828125
387,0.408203125,-1.998046875,-1.083984375
388,0.126953125,-2.2421875,-1.091796875
389,-0.126953125,-2.4521484375,-0.9716796875
390,-0.2548828125,-2.7158203125,-0.857421875
391,-0.2685546875,-3.0146484375,-0.923828125
392,-0.173828125,-3.3154296875,-1.0322265625
393,-0.0322265625,-3.4267578125,-1.1171875
394,0.1259765625,-3.2080078125,-1.2451171875
395,0.1787109375,-2.703125,-1.2373046875
396,0.1708984375,-2.2138671875,-1.1005859375
397,0.04296875,-1.8544921875,-0.9248046875
398,-0.0986328125,-1.591796875,-0.7451171875
399,-0.2392578125,-1.37890625,-0.5625
400,-0.306640625,-1.2431640625,-0.39453125
401,-0.2978515625,-1.1953125,-0.255859375
402,-0.2763671875,-1.212890625,-0.1357421875
403,-0.2265625,-1.236328125,-0.0244140625
404,-0.1767578125,-1.2822265625,0.04296875
405,-0.0966796875,-1.3486328125,0.103515625
406,-0.02734375,-1.3876953125,0.15234375
407,0.0478515625,-1.4248046875,0.2216796875
408,0.099609375,-1.43359375,0.2607421875
409,0.130859375,-1.4150390625,0.251953125
410,0.0615234375,-1.3994140625,0.23046875
411,-0.0224609375,-1.3955078125,0.13671875
412,-0.142578125,-1.4189453125,0.056640625
413,-0.2236328125,-1.4658203125,-0.0341796875
414,-0.2685546875,-1.517578125,-0.12109375
415,-0.291015625,-1.5478515625,-0.19140625
416,-0.2900390625,-1.57421875,-0.2607421875
417,-0.3037109375,-1.5400390625,-0.294921875
418,-0.2724609375,-1.5244140625,-0.28515625
419,-0.2763671875,-1.4365234375,-0.294921875
420,-0.2607421875,-1.341796875,-0.28515625
421,-0.255859375,-1.2255859375,-0.2431640625
422,-0.2197265625,-1.1298828125,-0.1982421875
423,-0.2119140625,-1.0009765625,-0.14453125
424,-0.1669921875,-0.8779296875,-0.0927734375
425,-0.1015625,-0.75,-0.0556640625
426,-0.0263671875,-0.6220703125,-0.025390625
427,0.064453125,-0.5224609375,-0.001953125
428,0.115234375,-0.3701171875,-0.0166015625
429,0.2353515625,-0.294921875,0.0322265625
430,0.2666015625,-0.1650390625,0.021484375
431,0.3017578125,-0.01953125,0.0361328125
432,0.3212890625,0.0556640625,0.0419921875
433,0.361328125,0.224609375,0.0400390625
434,0.3974609375,0.30859375,0.0458984375
435,0.494140625,0.33984375,0.0693359375
436,0.4931640625,0.4462890625,0.0859375
437,0.521484375,0.4423828125,0.1044921875
438,0.525390625,0.443359375,0.1025390625
439,0.5087890625,0.4326171875,0.115234375
440,0.4375,0.388671875,0.080078125
441,0.4013671875,0.3193359375,0.0478515625
442,0.3349609375,0.2587890625,-0.0009765625
443,0.2998046875,0.208984375,-0.09375
444,0.240234375,0.1982421875,-0.169921875
445,0.1796875,0.16015625,-0.2568359375
446,0.1240234375,0.140625,-0.3447265625
447,0.0927734375,0.1298828125,-0.439453125
448,0.0546875,0.11328125,-0.5390625
449,-0.0419921875,0.142578125,-0.591796875
450,-0.05859375,0.10546875,-0.666015625
451,-0.1123046875,0.0546875,-0.6845703125
452,-0.19140625,-0.02734375,-0.67578125
453,-0.2705078125,-0.125,-0.69921875
454,-0.3330078125,-0.22265625,-0.7421875
455,-0.3759765625,-0.3603515625,-0.7783203125
456,-0.4228515625,-0.521484375,-0.8369140625
457,-0.337890625,-0.7568359375,-0.884765625
458,-0.287109375,-1.0654296875,-0.8427734375
459,-0.12109375,-1.3671875,-0.78515625
460,-0.0712890625,-1.705078125,-0.73828125
461,-0.2392578125,-1.931640625,-0.5703125
462,-0.2578125,-2.2060546875,-0.4580078125
463,-0.1748046875,-2.5,-0.5087890625
464,-0.05078125,-2.83203125,-0.66015625
465,-0.0244140625,-3.07421875,-0.767578125
466,0.02734375,-3.19140625,-0.7802734375
467,0.1552734375,-3.1455078125,-0.7724609375
468,0.1884765625,-2.998046875,-0.8046875
469,0.173828125,-2.783203125,-0.8427734375
470,0.1552734375,-2.5068359375,-0.8115234375
471,0.1748046875,-2.19140625,-0.7333984375
472,0.2705078125,-1.91015625,-0.6650390625
473,0.3681640625,-1.6767578125,-0.541015625
474,0.4765625,-1.5458984375,-0.3994140625
475,0.5380859375,-1.4287109375,-0.26953125
476,0.5458984375,-1.36328125,-0.2109375
477,0.470703125,-1.3642578125,-0.1435546875
478,0.40234375,-1.3984375,-0.09375
479,0.314453125,-1.451171875,-0.0185546875
480,0.2509765625,-1.4697265625,0.03125
481,0.2158203125,-1.4755859375,0.0498046875
482,0.1982421875,-1.4775390625,0.0537109375
483,0.21875,-1.46875,0.0498046875
484,0.251953125,-1.4619140625,0.0517578125
485,0.2802734375,-1.392578125,0.0234375
486,0.3115234375,-1.333984375,0.0009765625
487,0.3193359375,-1.2646484375,-0.0263671875
488,0.326171875,-1.189453125,-0.0341796875
489,0.3125,-1.138671875,-0.04296875
490,0.291015625,-1.0810546875,-0.056640625
491,0.255859375,-1.0244140625,-0.0693359375
492,0.2109375,-0.96875,-0.0771484375
493,0.142578125,-0.9052734375,-0.0888671875
494,0.0673828125,-0.826171875,-0.10546875
495,0.0166015625,-0.7509765625,-0.1201171875
496,-0.0224609375,-0.6630859375,-0.126953125
497,-0.0439453125,-0.56640625,-0.125
498,-0.0634765625,-0.4599609375,-0.1181640625
499,-0.0654296875,-0.361328125,-0.1142578125
500,-0.0615234375,-0.244140625,-0.115234375
501,-0.048828125,-0.125,-0.1279296875
502,-0.060546875,-0.001953125,-0.1279296875
503,-0.0908203125,0.115234375,-0.1240234375
504,-0.1298828125,0.1767578125,-0.1396484375
505,-0.130859375,0.3544921875,-0.0849609375
506,-0.1826171875,0.419921875,-0.0546875
507,-0.21875,0.458984375,-0.0087890625
508,-0.2333984375,0.4423828125,0.0302734375
509,-0.265625,0.431640625,0.0673828125
510,-0.2607421875,0.34375,0.1044921875
511,-0.2578125,0.2626953125,0.1591796875
512,-0.265625,0.220703125,0.1787109375
513,-0.271484375,0.171875,0.171875
514,-0.26171875,0.1240234375,0.13671875
515,-0.2490234375,0.0908203125,0.056640625
516,-0.2099609375,0.0732421875,-0.0341796875
517,-0.138671875,0.0400390625,-0.1416015625
518,-0.0439453125,0.0166015625,-0.251953125
519,0.0693359375,-0.0087890625,-0.396484375
520,0.20703125,-0.05078125,-0.544921875
521,0.3701171875,-0.10546875,-0.685546875
522,0.572265625,-0.1923828125,-0.826171875
523,0.8525390625,-0.3232421875,-0.958984375
524,1.130859375,-0.5888671875,-1.0361328125
525,1.3203125,-0.943359375,-1.0390625
526,1.486328125,-1.2275390625,-1.03125
527,1.2587890625,-1.6171875,-0.9765625
528,1.1689453125,-1.9853515625,-1.1787109375
529,0.6435546875,-2.279296875,-1.373046875
530,0.185546875,-2.470703125,-1.1806640625
531,-0.0966796875,-2.591796875,-0.888671875
532,-0.21484375,-2.7255859375,-0.8837890625
533,-0.267578125,-2.9384765625,-1.0869140625
534,-0.224609375,-3.1494140625,-1.3505859375
535,-0.19140625,-3.283203125,-1.53125
536,-0.0126953125,-3.1474609375,-1.732421875
537,0.044921875,-2.701171875,-1.7080078125
538,0.099609375,-2.240234375,-1.3935546875
539,-0.029296875,-1.9814453125,-1.0751953125
540,-0.220703125,-1.77734375,-0.7587890625
541,-0.421875,-1.6533203125,-0.44921875
542,-0.4462890625,-1.568359375,-0.20703125
543,-0.41015625,-1.47265625,-0.0849609375
544,-0.375,-1.3740234375,-0.015625
545,-0.3193359375,-1.3701171875,0.0302734375
546,-0.2255859375,-1.4140625,0.0771484375
547,-0.1435546875,-1.501953125,0.1298828125
548,-0.0498046875,-1.580078125,0.205078125
549,0.046875,-1.626953125,0.255859375
550,0.08984375,-1.630859375,0.3046875
551,0.1123046875,-1.556640625,0.2509765625
552,0.033203125,-1.5966796875,0.2275390625
553,-0.05078125,-1.6259765625,0.1513671875
554,-0.09375,-1.6591796875,0.0439453125
555,-0.14453125,-1.705078125,-0.0615234375
556,-0.1376953125,-1.7626953125,-0.1611328125
557,-0.1416015625,-1.794921875,-0.23828125
558,-0.154296875,-1.765625,-0.28125
559,-0.146484375,-1.693359375,-0.30078125
560,-0.1123046875,-1.630859375,-0.328125
561,-0.068359375,-1.5400390625,-0.3388671875
562,-0.0478515625,-1.4287109375,-0.333984375
563,-0.0595703125,-1.302734375,-0.2890625
564,-0.052734375,-1.1953125,-0.23046875
565,-0.052734375,-1.03515625,-0.197265625
566,-0.0986328125,-0.8720703125,-0.1728515625
567,-0.1640625,-0.6923828125,-0.12890625
568,-0.1103515625,-0.546875,-0.1201171875
569,-0.046875,-0.41015625,-0.09375
570,0.0654296875,-0.310546875,-0.087890625
571,0.1455078125,-0.10546875,-0.1025390625
572,0.185546875,0.01171875,-0.0849609375
573,0.1611328125,0.1484375,-0.0576171875
574,0.2490234375,0.3056640625,-0.037109375
575,0.3544921875,0.390625,-0.0234375
576,0.4140625,0.525390625,-0.001953125
577,0.44921875,0.6083984375,0.0439453125
578,0.46484375,0.6640625,0.10546875
579,0.35546875,0.7421875,0.1708984375
580,0.3037109375,0.7353515625,0.1953125
581,0.341796875,0.6435546875,0.19921875
582,0.2587890625,0.5263671875,0.2021484375
583,0.2041015625,0.4326171875,0.1806640625
584,0.1337890625,0.3583984375,0.162109375
585,0.107421875,0.287109375,0.119140625
586,0.0849609375,0.208984375,0.07421875
587,0.0498046875,0.1640625,0.041015625
588,0.03515625,0.12890625,-0.0185546875
589,0.0078125,0.1171875,-0.0810546875
590,0.0029296875,0.09375,-0.1455078125
