,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
94,-0.1630859375,-1.1533203125,-0.0185546875
95,-0.16796875,-1.123046875,-0.0419921875
96,-0.1884765625,-1.0908203125,-0.0478515625
97,-0.1923828125,-1.0546875,-0.033203125
98,-0.205078125,-1.0146484375,-0.0087890625
99,-0.1943359375,-0.9833984375,0.029296875
100,-0.1962890625,-0.9697265625,0.0634765625
101,-0.181640625,-0.9443359375,0.076171875
102,-0.166015625,-0.943359375,0.091796875
103,-0.142578125,-0.951171875,0.0966796875
104,-0.13671875,-0.974609375,0.0927734375
105,-0.1171875,-0.9814453125,0.0830078125
106,-0.109375,-0.986328125,0.0712890625
107,-0.1025390625,-0.9853515625,0.0712890625
108,-0.091796875,-0.98828125,0.0654296875
109,-0.091796875,-0.98046875,0.056640625
110,-0.09765625,-0.96875,0.0458984375
111,-0.0986328125,-0.951171875,0.025390625
112,-0.10546875,-0.9384765625,-0.0009765625
113,-0.1181640625,-0.9228515625,-0.013671875
114,-0.1259765625,-0.919921875,-0.029296875
115,-0.1328125,-0.9052734375,-0.0458984375
116,-0.1357421875,-0.9052734375,-0.0546875
117,-0.1298828125,-0.9052734375,-0.06640625
118,-0.126953125,-0.90625,-0.0615234375
119,-0.12109375,-0.900390625,-0.05859375
120,-0.1181640625,-0.9013671875,-0.0537109375
121,-0.109375,-0.8984375,-0.0498046875
122,-0.107421875,-0.9033203125,-0.048828125
123,-0.1083984375,-0.9052734375,-0.0478515625
124,-0.1015625,-0.9091796875,-0.048828125
125,-0.103515625,-0.921875,-0.0546875
126,-0.0966796875,-0.927734375,-0.0625
127,-0.1025390625,-0.939453125,-0.06640625
128,-0.0849609375,-0.93359375,-0.064453125
129,-0.087890625,-0.923828125,-0.0458984375
130,-0.078125,-0.919921875,-0.041015625
131,-0.0654296875,-0.9111328125,-0.0361328125
132,-0.0478515625,-0.9072265625,-0.0244140625
133,-0.0302734375,-0.90625,-0.015625
134,-0.013671875,-0.9169921875,-0.021484375
135,-0.0068359375,-0.9228515625,-0.0283203125
136,-0.00390625,-0.9306640625,-0.0244140625
137,-0.0029296875,-0.9287109375,-0.0146484375
138,-0.001953125,-0.9296875,-0.015625
139,-0.0009765625,-0.93359375,-0.0146484375
140,0.001953125,-0.935546875,-0.0107421875
141,-0.0009765625,-0.93359375,-0.01171875
142,0.00390625,-0.931640625,-0.001953125
143,0.001953125,-0.9306640625,0.0078125
144,0.0068359375,-0.9306640625,0.013671875
145,0.0078125,-0.9287109375,0.021484375
146,0.013671875,-0.9267578125,0.0234375
147,0.01171875,-0.9267578125,0.025390625
148,0.015625,-0.9130859375,0.0224609375
149,0.015625,-0.9091796875,0.0322265625
150,0.021484375,-0.904296875,0.0302734375
151,0.0234375,-0.904296875,0.03515625
152,0.0263671875,-0.8984375,0.0380859375
153,0.025390625,-0.8984375,0.04296875
154,0.0244140625,-0.8935546875,0.048828125
155,0.0185546875,-0.89453125,0.064453125
156,0.015625,-0.88671875,0.068359375
157,0.0166015625,-0.8955078125,0.072265625
158,0.0087890625,-0.9091796875,0.08203125
159,0.0107421875,-0.9130859375,0.0849609375
160,0.0087890625,-0.9150390625,0.0927734375
161,0.013671875,-0.923828125,0.0927734375
162,0.017578125,-0.927734375,0.087890625
163,0.025390625,-0.9306640625,0.0791015625
164,0.0419921875,-0.9345703125,0.0703125
165,0.05078125,-0.9365234375,0.0537109375
166,0.060546875,-0.9443359375,0.04296875
167,0.076171875,-0.953125,0.0380859375
168,0.0810546875,-0.9736328125,0.041015625
169,0.08203125,-0.9912109375,0.0439453125
170,0.0751953125,-1.0029296875,0.0439453125
171,0.068359375,-1.0244140625,0.056640625
172,0.0556640625,-1.0341796875,0.068359375
173,0.0390625,-1.046875,0.08984375
174,0.0224609375,-1.0595703125,0.1064453125
175,0.0185546875,-1.0703125,0.1259765625
176,0.056640625,-1.072265625,0.126953125
177,0.01953125,-1.078125,0.158203125
178,-0.0146484375,-1.0712890625,0.1982421875
179,-0.02734375,-1.0634765625,0.2001953125
180,-0.0244140625,-1.0458984375,0.2197265625
181,-0.0244140625,-1.009765625,0.2578125
182,-0.025390625,-1.01171875,0.26171875
183,-0.013671875,-1.0263671875,0.244140625
184,-0.0078125,-1.037109375,0.27734375
185,0.03515625,-1.0390625,0.2451171875
186,-0.0693359375,-1.0224609375,0.2109375
187,-0.0205078125,-1.0458984375,0.1865234375
188,0.0791015625,-1.1552734375,0.142578125
189,0.1015625,-1.2978515625,0.083984375
190,0.103515625,-1.427734375,-0.017578125
191,0.0849609375,-1.53125,-0.0966796875
192,0.072265625,-1.6015625,-0.1640625
193,0.0498046875,-1.6005859375,-0.212890625
194,-0.0205078125,-1.53515625,-0.2109375
195,-0.0634765625,-1.4716796875,-0.2119140625
196,-0.166015625,-1.359375,-0.1669921875
197,-0.1611328125,-1.251953125,-0.1650390625
198,-0.1435546875,-1.1484375,-0.1640625
199,-0.1279296875,-1.0751953125,-0.1748046875
200,-0.1005859375,-1.02734375,-0.185546875
201,-0.0693359375,-1.0009765625,-0.201171875
202,-0.0654296875,-0.9638671875,-0.2099609375
203,-0.0791015625,-0.943359375,-0.19921875
204,-0.1142578125,-0.9033203125,-0.205078125
205,-0.162109375,-0.875,-0.21875
206,-0.2158203125,-0.8330078125,-0.2412109375
207,-0.263671875,-0.78515625,-0.275390625
208,-0.2919921875,-0.75390625,-0.2822265625
209,-0.3251953125,-0.7177734375,-0.298828125
210,-0.3271484375,-0.716796875,-0.3037109375
211,-0.3232421875,-0.7255859375,-0.3056640625
212,-0.29296875,-0.75,-0.2890625
213,-0.25390625,-0.7890625,-0.2724609375
214,-0.21484375,-0.833984375,-0.251953125
215,-0.1748046875,-0.8828125,-0.2333984375
216,-0.140625,-0.927734375,-0.208984375
217,-0.107421875,-0.9775390625,-0.1865234375
218,-0.0732421875,-1.0107421875,-0.177734375
219,-0.0498046875,-1.029296875,-0.15234375
220,-0.0234375,-1.041015625,-0.142578125
221,-0.0205078125,-1.048828125,-0.146484375
222,-0.01953125,-1.0419921875,-0.14453125
223,-0.0322265625,-1.0234375,-0.15234375
224,-0.0595703125,-1.0009765625,-0.119140625
225,-0.037109375,-0.9873046875,-0.1650390625
226,-0.0546875,-0.947265625,-0.1591796875
227,-0.0703125,-0.92578125,-0.1533203125
228,-0.0888671875,-0.8974609375,-0.142578125
229,-0.103515625,-0.8720703125,-0.130859375
230,-0.10546875,-0.8681640625,-0.1396484375
231,-0.1044921875,-0.845703125,-0.1474609375
232,-0.103515625,-0.8427734375,-0.146484375
233,-0.10546875,-0.833984375,-0.1435546875
234,-0.10546875,-0.8310546875,-0.1337890625
235,-0.10546875,-0.8330078125,-0.1259765625
236,-0.099609375,-0.8359375,-0.126953125
237,-0.0927734375,-0.83984375,-0.1181640625
238,-0.091796875,-0.83984375,-0.107421875
239,-0.0810546875,-0.8359375,-0.099609375
240,-0.0927734375,-0.83203125,-0.091796875
241,-0.140625,-0.818359375,-0.06640625
242,-0.1171875,-0.8125,-0.037109375
243,-0.0703125,-0.8251953125,-0.0830078125
244,-0.056640625,-0.833984375,-0.0810546875
245,-0.0634765625,-0.830078125,-0.0966796875
246,-0.0849609375,-0.8232421875,-0.0830078125
247,-0.078125,-0.818359375,-0.0810546875
248,-0.09765625,-0.8173828125,-0.072265625
249,-0.1044921875,-0.818359375,-0.0732421875
250,-0.111328125,-0.8212890625,-0.0654296875
251,-0.2265625,-0.7919921875,-0.0048828125
252,-0.1572265625,-0.8212890625,-0.0576171875
253,-0.1083984375,-0.84765625,-0.06640625
254,-0.09765625,-0.8701171875,-0.0791015625
255,-0.107421875,-0.8837890625,-0.06640625
256,-0.1171875,-0.8916015625,-0.0625
257,-0.1337890625,-0.896484375,-0.0537109375
258,-0.1533203125,-0.8984375,-0.0478515625
259,-0.1572265625,-0.8984375,-0.048828125
260,-0.15234375,-0.8994140625,-0.041015625
261,-0.154296875,-0.904296875,-0.04296875
262,-0.162109375,-0.904296875,-0.0361328125
263,-0.162109375,-0.896484375,-0.0302734375
264,-0.1669921875,-0.8896484375,-0.021484375
265,-0.1650390625,-0.88671875,-0.0107421875
266,-0.1650390625,-0.8857421875,0.0
267,-0.1708984375,-0.8818359375,0.01171875
268,-0.1748046875,-0.87890625,0.02734375
269,-0.17578125,-0.8759765625,0.037109375
270,-0.173828125,-0.8720703125,0.052734375
271,-0.16796875,-0.87109375,0.0576171875
272,-0.166015625,-0.8642578125,0.07421875
273,-0.1533203125,-0.861328125,0.078125
274,-0.1416015625,-0.861328125,0.0869140625
275,-0.1357421875,-0.8662109375,0.09375
276,-0.119140625,-0.873046875,0.107421875
277,-0.1083984375,-0.8857421875,0.107421875
278,-0.09765625,-0.896484375,0.115234375
279,-0.083984375,-0.9111328125,0.115234375
280,-0.07421875,-0.9345703125,0.1162109375
281,-0.07421875,-0.9521484375,0.1181640625
282,-0.0673828125,-0.978515625,0.1171875
283,-0.068359375,-0.9990234375,0.119140625
284,-0.0693359375,-1.0224609375,0.115234375
285,-0.068359375,-1.0458984375,0.1142578125
286,-0.0703125,-1.0576171875,0.109375
287,-0.0771484375,-1.0625,0.109375
288,-0.078125,-1.06640625,0.1005859375
289,-0.0908203125,-1.05859375,0.09375
290,-0.107421875,-1.046875,0.0927734375
291,-0.158203125,-1.0244140625,0.1025390625
292,-0.1279296875,-1.017578125,0.0869140625
293,-0.0986328125,-1.0205078125,0.0576171875
294,-0.12890625,-1.013671875,0.0732421875
295,-0.1552734375,-1.009765625,0.0947265625
296,-0.1708984375,-1.005859375,0.1279296875
297,-0.1611328125,-1.0146484375,0.1435546875
298,-0.1513671875,-1.02734375,0.1669921875
299,-0.138671875,-1.04296875,0.2021484375
300,-0.1318359375,-1.0576171875,0.2265625
301,-0.12890625,-1.0712890625,0.2529296875
302,-0.1064453125,-1.0791015625,0.2724609375
303,-0.0927734375,-1.08203125,0.2919921875
304,-0.0771484375,-1.072265625,0.3134765625
305,-0.064453125,-1.0595703125,0.3271484375
306,-0.0576171875,-1.048828125,0.33984375
307,-0.044921875,-1.052734375,0.33203125
308,-0.009765625,-1.068359375,0.34765625
309,-0.083984375,-1.1279296875,0.2890625
310,-0.173828125,-1.2626953125,0.2392578125
311,-0.2138671875,-1.4189453125,0.1416015625
312,-0.2119140625,-1.54296875,-0.0107421875
313,-0.1796875,-1.6298828125,-0.1875
314,-0.1376953125,-1.6533203125,-0.3408203125
315,-0.15234375,-1.6025390625,-0.396484375
316,-0.232421875,-1.4736328125,-0.2802734375
317,-0.1337890625,-1.3740234375,-0.43359375
318,-0.2255859375,-1.1923828125,-0.435546875
319,-0.267578125,-1.0341796875,-0.419921875
320,-0.2626953125,-0.8876953125,-0.42578125
321,-0.240234375,-0.802734375,-0.4599609375
322,-0.216796875,-0.7265625,-0.4794921875
323,-0.185546875,-0.693359375,-0.4599609375
324,-0.15625,-0.7001953125,-0.4287109375
325,-0.1220703125,-0.7177734375,-0.392578125
326,-0.0888671875,-0.771484375,-0.349609375
327,-0.0537109375,-0.82421875,-0.3037109375
328,-0.0458984375,-0.880859375,-0.2607421875
329,-0.0419921875,-0.9208984375,-0.2216796875
330,-0.0517578125,-0.9580078125,-0.197265625
331,-0.0546875,-0.9873046875,-0.1748046875
332,-0.05078125,-0.9912109375,-0.1611328125
333,-0.0517578125,-0.990234375,-0.1533203125
334,-0.0517578125,-0.974609375,-0.14453125
335,-0.060546875,-0.9345703125,-0.142578125
336,-0.0732421875,-0.91015625,-0.142578125
337,-0.0986328125,-0.890625,-0.138671875
338,-0.1162109375,-0.8759765625,-0.1396484375
339,-0.1474609375,-0.865234375,-0.13671875
340,-0.181640625,-0.853515625,-0.1259765625
341,-0.2099609375,-0.8515625,-0.1171875
342,-0.236328125,-0.8544921875,-0.1064453125
343,-0.2470703125,-0.8525390625,-0.0927734375
344,-0.2578125,-0.8544921875,-0.0859375
345,-0.255859375,-0.8583984375,-0.080078125
346,-0.251953125,-0.8525390625,-0.08203125
347,-0.2392578125,-0.853515625,-0.08984375
348,-0.23046875,-0.8427734375,-0.0830078125
349,-0.22265625,-0.8388671875,-0.078125
350,-0.2197265625,-0.8310546875,-0.0693359375
351,-0.208984375,-0.826171875,-0.0498046875
352,-0.2001953125,-0.8193359375,-0.041015625
353,-0.1748046875,-0.82421875,-0.0283203125
354,-0.146484375,-0.826171875,-0.0244140625
355,-0.126953125,-0.8251953125,-0.0126953125
356,-0.103515625,-0.8330078125,-0.0146484375
357,-0.076171875,-0.8388671875,-0.0068359375
358,-0.060546875,-0.849609375,-0.0126953125
359,-0.0390625,-0.857421875,-0.0146484375
360,-0.025390625,-0.86328125,-0.025390625
361,-0.017578125,-0.8701171875,-0.0361328125
362,0.001953125,-0.8779296875,-0.0380859375
363,0.0048828125,-0.8779296875,-0.046875
364,0.0244140625,-0.8828125,-0.0537109375
365,0.033203125,-0.8857421875,-0.056640625
366,0.0654296875,-0.88671875,-0.0595703125
367,0.0302734375,-0.8759765625,-0.041015625
368,0.0029296875,-0.859375,-0.0224609375
369,0.00390625,-0.857421875,-0.0185546875
370,0.01171875,-0.8583984375,-0.0146484375
371,0.01171875,-0.853515625,-0.0087890625
372,0.0107421875,-0.8447265625,-0.0009765625
373,0.0126953125,-0.8505859375,0.0048828125
374,0.00390625,-0.8388671875,0.013671875
375,0.0029296875,-0.833984375,0.009765625
376,-0.0107421875,-0.828125,0.025390625
377,-0.0185546875,-0.8310546875,0.03125
378,-0.0224609375,-0.830078125,0.0302734375
379,-0.0234375,-0.826171875,0.037109375
380,-0.0078125,-0.8369140625,0.0615234375
381,-0.05078125,-0.8203125,0.0361328125
382,-0.03515625,-0.828125,0.021484375
383,-0.0712890625,-0.8154296875,0.05078125
384,-0.076171875,-0.8173828125,0.0498046875
385,-0.0556640625,-0.826171875,0.0595703125
386,-0.0380859375,-0.841796875,0.0537109375
387,-0.033203125,-0.8603515625,0.0517578125
388,-0.029296875,-0.8720703125,0.0478515625
389,-0.0244140625,-0.890625,0.05078125
390,-0.0283203125,-0.908203125,0.0576171875
391,-0.0322265625,-0.9365234375,0.060546875
392,-0.0263671875,-0.958984375,0.0693359375
393,-0.0234375,-0.9853515625,0.07421875
394,-0.0224609375,-0.998046875,0.083984375
395,-0.0068359375,-1.0244140625,0.0791015625
396,0.001953125,-1.041015625,0.0654296875
397,0.0146484375,-1.048828125,0.0498046875
398,0.01953125,-1.0546875,0.0419921875
399,0.017578125,-1.0615234375,0.0283203125
400,0.0283203125,-1.0673828125,0.0224609375
401,0.0224609375,-1.072265625,0.0234375
402,0.013671875,-1.0791015625,0.03125
403,0.005859375,-1.0908203125,0.0380859375
404,-0.0087890625,-1.099609375,0.0556640625
405,-0.03125,-1.1103515625,0.0859375
406,-0.046875,-1.12890625,0.12109375
407,-0.0634765625,-1.14453125,0.16015625
408,-0.0732421875,-1.15234375,0.197265625
409,-0.0830078125,-1.1591796875,0.224609375
410,-0.076171875,-1.1611328125,0.2470703125
411,-0.0712890625,-1.15234375,0.2802734375
412,-0.0693359375,-1.146484375,0.3037109375
413,-0.0693359375,-1.1357421875,0.328125
414,-0.0712890625,-1.123046875,0.3525390625
415,-0.0771484375,-1.1044921875,0.369140625
416,-0.0908203125,-1.083984375,0.388671875
417,-0.1142578125,-1.0712890625,0.40625
418,-0.1494140625,-1.0810546875,0.40625
419,-0.181640625,-1.1396484375,0.3935546875
420,-0.1923828125,-1.1904296875,0.3603515625
421,-0.2451171875,-1.2822265625,0.33984375
422,-0.271484375,-1.4033203125,0.216796875
423,-0.2783203125,-1.52734375,0.0908203125
424,-0.255859375,-1.6025390625,-0.0234375
425,-0.177734375,-1.6005859375,-0.1298828125
426,-0.1015625,-1.525390625,-0.2412109375
427,-0.0263671875,-1.40625,-0.279296875
428,0.041015625,-1.2763671875,-0.26953125
429,0.0927734375,-1.130859375,-0.2568359375
430,0.1376953125,-1.0048828125,-0.263671875
431,0.1611328125,-0.8984375,-0.2802734375
432,0.150390625,-0.8251953125,-0.296875
433,0.095703125,-0.767578125,-0.3330078125
434,0.015625,-0.7109375,-0.37109375
435,-0.0693359375,-0.662109375,-0.3994140625
436,-0.166015625,-0.6123046875,-0.40234375
437,-0.25390625,-0.5546875,-0.3857421875
438,-0.345703125,-0.5419921875,-0.3603515625
439,-0.408203125,-0.5390625,-0.318359375
440,-0.4521484375,-0.55078125,-0.2724609375
441,-0.46875,-0.59375,-0.23828125
442,-0.4697265625,-0.650390625,-0.2021484375
443,-0.4521484375,-0.7109375,-0.166015625
444,-0.4228515625,-0.7724609375,-0.1318359375
445,-0.38671875,-0.822265625,-0.1025390625
446,-0.341796875,-0.873046875,-0.0771484375
447,-0.2841796875,-0.90234375,-0.056640625
448,-0.2294921875,-0.9248046875,-0.0361328125
449,-0.1689453125,-0.9443359375,-0.029296875
450,-0.1171875,-0.9755859375,-0.0322265625
451,-0.0576171875,-0.99609375,-0.0390625
452,-0.013671875,-1.0078125,-0.048828125
453,0.025390625,-1.0234375,-0.068359375
454,0.060546875,-1.0361328125,-0.0830078125
455,0.08984375,-1.03125,-0.115234375
456,0.099609375,-1.0263671875,-0.1337890625
457,0.099609375,-1.025390625,-0.146484375
458,0.1064453125,-1.0166015625,-0.1572265625
459,0.091796875,-0.9970703125,-0.158203125
460,0.0654296875,-0.9814453125,-0.140625
461,0.0302734375,-0.9482421875,-0.1337890625
462,0.0068359375,-0.931640625,-0.1201171875
463,-0.0234375,-0.9111328125,-0.083984375
464,-0.0556640625,-0.8994140625,-0.060546875
465,-0.0703125,-0.890625,-0.041015625
466,-0.0849609375,-0.88671875,-0.0146484375
467,-0.1064453125,-0.8857421875,0.0029296875
468,-0.11328125,-0.8837890625,0.0341796875
469,-0.107421875,-0.8876953125,0.046875
470,-0.1044921875,-0.8896484375,0.0712890625
471,-0.09765625,-0.8935546875,0.076171875
472,-0.1044921875,-0.8935546875,0.0771484375
473,-0.1083984375,-0.8876953125,0.0771484375
474,-0.27734375,-0.8486328125,0.1630859375
475,-0.1005859375,-0.8857421875,0.060546875
476,-0.0576171875,-0.87109375,0.0322265625
477,-0.0595703125,-0.873046875,0.0244140625
478,-0.0712890625,-0.8671875,0.025390625
479,-0.1044921875,-0.86328125,0.0390625
480,-0.119140625,-0.859375,0.0341796875
481,-0.1318359375,-0.8544921875,0.02734375
482,-0.1474609375,-0.85546875,0.0185546875
483,-0.1630859375,-0.8564453125,0.0078125
484,-0.166015625,-0.8583984375,0.0068359375
485,-0.1748046875,-0.859375,0.0087890625
486,-0.177734375,-0.8564453125,0.0126953125
487,-0.1806640625,-0.8505859375,0.0283203125
488,-0.177734375,-0.849609375,0.048828125
489,-0.17578125,-0.849609375,0.072265625
490,-0.17578125,-0.84375,0.078125
491,-0.169921875,-0.8427734375,0.0908203125
492,-0.16796875,-0.8447265625,0.1044921875
493,-0.1640625,-0.841796875,0.1064453125
494,-0.15625,-0.8388671875,0.1123046875
495,-0.15234375,-0.8330078125,0.1181640625
496,-0.1494140625,-0.83203125,0.1171875
497,-0.1484375,-0.83203125,0.1171875
498,-0.1416015625,-0.8291015625,0.1142578125
499,-0.1298828125,-0.837890625,0.11328125
500,-0.1259765625,-0.841796875,0.1083984375
501,-0.1142578125,-0.87890625,0.0986328125
502,-0.1083984375,-0.8837890625,0.08984375
503,-0.103515625,-0.9091796875,0.0869140625
504,-0.099609375,-0.9296875,0.0849609375
505,-0.095703125,-0.94140625,0.0908203125
506,-0.08984375,-0.9541015625,0.09765625
507,-0.078125,-0.9560546875,0.1015625
508,-0.072265625,-0.974609375,0.1064453125
509,-0.0732421875,-0.96875,0.1064453125
510,-0.083984375,-0.9697265625,0.11328125
511,-0.10546875,-0.9638671875,0.1162109375
512,-0.12890625,-0.9755859375,0.1162109375
513,-0.15234375,-0.9873046875,0.1103515625
514,-0.1884765625,-1.0029296875,0.12109375
515,-0.2197265625,-1.029296875,0.1318359375
516,-0.232421875,-1.060546875,0.1513671875
517,-0.2353515625,-1.0908203125,0.1748046875
518,-0.224609375,-1.1162109375,0.2021484375
519,-0.2080078125,-1.1259765625,0.2314453125
520,-0.1806640625,-1.1220703125,0.263671875
521,-0.1533203125,-1.1083984375,0.30859375
522,-0.12109375,-1.0869140625,0.3486328125
523,-0.08203125,-1.0654296875,0.384765625
524,-0.0517578125,-1.0419921875,0.421875
525,-0.0205078125,-1.025390625,0.453125
526,0.0048828125,-1.021484375,0.455078125
527,0.103515625,-1.02734375,0.46484375
528,0.095703125,-1.0830078125,0.48828125
529,0.0810546875,-1.2314453125,0.3662109375
530,0.0087890625,-1.4287109375,0.2802734375
531,-0.0791015625,-1.5830078125,0.1591796875
532,-0.138671875,-1.7119140625,0.01171875
533,-0.2099609375,-1.7578125,-0.15625
534,-0.2939453125,-1.7314453125,-0.3359375
535,-0.345703125,-1.625,-0.4453125
536,-0.41015625,-1.462890625,-0.484375
537,-0.451171875,-1.2509765625,-0.4833984375
538,-0.4482421875,-1.0654296875,-0.4697265625
539,-0.4306640625,-0.900390625,-0.4306640625
540,-0.3564453125,-0.7470703125,-0.4111328125
541,-0.26953125,-0.6708984375,-0.3994140625
542,-0.1796875,-0.64453125,-0.3671875
543,-0.083984375,-0.65234375,-0.3330078125
544,0.0048828125,-0.69140625,-0.302734375
545,0.0859375,-0.763671875,-0.2802734375
546,0.1357421875,-0.84375,-0.2646484375
547,0.142578125,-0.9228515625,-0.2392578125
548,0.1318359375,-1.0,-0.2119140625
549,0.109375,-1.048828125,-0.1953125
550,0.0810546875,-1.0712890625,-0.17578125
551,0.0458984375,-1.0732421875,-0.1591796875
552,0.005859375,-1.048828125,-0.142578125
553,-0.04296875,-1.001953125,-0.1328125
554,-0.095703125,-0.962890625,-0.1201171875
555,-0.13671875,-0.912109375,-0.11328125
556,-0.1845703125,-0.87890625,-0.103515625
557,-0.2373046875,-0.84765625,-0.09375
558,-0.2822265625,-0.8330078125,-0.0791015625
559,-0.326171875,-0.8173828125,-0.0625
560,-0.3291015625,-0.81640625,-0.0615234375
561,-0.3837890625,-0.8173828125,-0.04296875
562,-0.390625,-0.8154296875,-0.03515625
563,-0.40234375,-0.8193359375,-0.0302734375
564,-0.390625,-0.8173828125,-0.03125
565,-0.3701171875,-0.8125,-0.03515625
566,-0.3369140625,-0.8017578125,-0.0400390625
567,-0.291015625,-0.7958984375,-0.041015625
568,-0.2578125,-0.7861328125,-0.0380859375
569,-0.1982421875,-0.783203125,-0.0302734375
570,-0.189453125,-0.77734375,-0.0244140625
571,-0.166015625,-0.779296875,-0.017578125
572,-0.09765625,-0.7900390625,-0.0263671875
573,-0.1025390625,-0.7919921875,-0.0107421875
574,-0.09765625,-0.796875,0.0078125
575,-0.072265625,-0.80859375,0.01171875
576,-0.064453125,-0.8154296875,0.0146484375
577,-0.0478515625,-0.8232421875,0.01171875
578,-0.0302734375,-0.830078125,0.0146484375
579,-0.0166015625,-0.8359375,0.013671875
580,-0.001953125,-0.84765625,-0.0048828125
581,0.0390625,-0.8564453125,-0.0126953125
582,0.0087890625,-0.865234375,0.00390625
583,-0.025390625,-0.869140625,0.0068359375
584,0.00390625,-0.8857421875,-0.0166015625
585,-0.0009765625,-0.8896484375,-0.0009765625
586,-0.001953125,-0.890625,0.015625
587,0.005859375,-0.900390625,0.0224609375
