,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
103,-0.0263671875,-0.9951171875,0.02734375
104,-0.0302734375,-0.994140625,0.0283203125
105,-0.03125,-0.994140625,0.0283203125
106,-0.0263671875,-0.9990234375,0.02734375
107,-0.0244140625,-0.99609375,0.0166015625
108,-0.0234375,-0.998046875,0.021484375
109,-0.0234375,-0.9912109375,0.017578125
110,-0.0263671875,-0.9951171875,0.0224609375
111,-0.03125,-0.9990234375,0.0234375
112,-0.0283203125,-1.0,0.0263671875
113,-0.025390625,-1.001953125,0.02734375
114,-0.02734375,-1.00390625,0.0224609375
115,-0.02734375,-1.001953125,0.0205078125
116,-0.02734375,-1.0068359375,0.017578125
117,-0.02734375,-1.0048828125,0.015625
118,-0.029296875,-1.009765625,0.0107421875
119,-0.0244140625,-1.0,0.01171875
120,-0.0263671875,-1.001953125,0.0146484375
121,-0.021484375,-1.0009765625,0.0126953125
122,-0.0263671875,-0.9990234375,0.0087890625
123,-0.03125,-0.998046875,0.0166015625
124,-0.0302734375,-1.00390625,0.01953125
125,-0.0302734375,-1.0029296875,0.01953125
126,-0.02734375,-1.0,0.013671875
127,-0.029296875,-1.001953125,0.0146484375
128,-0.033203125,-1.001953125,0.0107421875
129,-0.0283203125,-1.0068359375,0.0068359375
130,-0.025390625,-1.0,0.0048828125
131,-0.02734375,-1.0,0.0107421875
132,-0.029296875,-1.001953125,0.0029296875
133,-0.03125,-0.998046875,0.0107421875
134,-0.0263671875,-1.0,0.009765625
135,-0.0283203125,-1.0,0.01171875
136,-0.0263671875,-0.99609375,0.0087890625
137,-0.03515625,-0.994140625,0.009765625
138,-0.0263671875,-0.9970703125,0.013671875
139,-0.0302734375,-0.99609375,0.0087890625
140,-0.0283203125,-0.9931640625,0.0048828125
141,-0.02734375,-0.9990234375,0.00390625
142,-0.03515625,-0.9970703125,0.0048828125
143,-0.0302734375,-0.99609375,0.00390625
144,-0.033203125,-0.9970703125,0.0048828125
145,-0.0322265625,-0.998046875,0.001953125
146,-0.0302734375,-0.9970703125,0.0029296875
147,-0.02734375,-1.0,0.0078125
148,-0.0361328125,-1.0,0.001953125
149,-0.0380859375,-1.001953125,0.00390625
150,-0.0390625,-1.001953125,0.00390625
151,-0.0390625,-0.9970703125,0.0068359375
152,-0.0322265625,-1.0,-0.0009765625
153,-0.044921875,-1.0009765625,0.0078125
154,-0.041015625,-1.00390625,0.00390625
155,-0.041015625,-0.9951171875,0.0078125
156,-0.041015625,-0.998046875,0.005859375
157,-0.0400390625,-0.9990234375,0.0048828125
158,-0.037109375,-0.99609375,0.0048828125
159,-0.0380859375,-0.9912109375,-0.0009765625
160,-0.0322265625,-0.9912109375,0.0009765625
161,-0.037109375,-0.9912109375,0.0009765625
162,-0.037109375,-0.9912109375,-0.0048828125
163,-0.037109375,-0.994140625,0.001953125
164,-0.03515625,-0.9951171875,-0.0009765625
165,-0.03515625,-1.0,0.00390625
166,-0.0419921875,-1.0,0.0009765625
167,-0.0302734375,-0.998046875,0.0029296875
168,-0.0380859375,-0.998046875,0.0048828125
169,-0.033203125,-1.0,-0.001953125
170,-0.0341796875,-0.99609375,0.0
171,-0.0302734375,-1.0009765625,0.0009765625
172,-0.03515625,-1.0048828125,-0.001953125
173,-0.03515625,-1.0009765625,-0.005859375
174,-0.037109375,-1.0029296875,-0.00390625
175,-0.041015625,-0.99609375,-0.0048828125
176,-0.0400390625,-0.998046875,0.0048828125
177,-0.0341796875,-0.9931640625,0.0029296875
178,-0.0341796875,-0.9912109375,0.0126953125
179,-0.0341796875,-0.9931640625,0.0087890625
180,-0.0263671875,-0.9931640625,0.013671875
181,-0.0322265625,-0.994140625,0.0087890625
182,-0.029296875,-1.0009765625,-0.0068359375
183,-0.0263671875,-0.9951171875,-0.0224609375
184,-0.0244140625,-1.0009765625,-0.0224609375
185,-0.0234375,-0.9970703125,-0.013671875
186,-0.021484375,-0.99609375,0.00390625
187,-0.021484375,-0.9970703125,0.0107421875
188,-0.0205078125,-1.0,0.0146484375
189,-0.017578125,-1.0009765625,0.01171875
190,-0.0244140625,-1.001953125,0.0029296875
191,-0.0244140625,-1.0,0.00390625
192,-0.02734375,-1.0,0.001953125
193,-0.025390625,-0.9931640625,0.001953125
194,-0.02734375,-0.9970703125,0.0009765625
195,-0.025390625,-0.9931640625,-0.001953125
196,-0.0283203125,-0.9951171875,-0.00390625
197,-0.0263671875,-0.9921875,0.0068359375
198,-0.02734375,-0.9921875,0.00390625
199,-0.0283203125,-0.9951171875,0.005859375
200,-0.03125,-0.9970703125,0.0087890625
201,-0.0263671875,-0.994140625,-0.0009765625
202,-0.0302734375,-0.9921875,0.0029296875
203,-0.0263671875,-0.9970703125,0.005859375
204,-0.0185546875,-0.998046875,-0.001953125
205,-0.01953125,-0.9970703125,-0.0048828125
206,-0.0234375,-0.9990234375,-0.0068359375
207,-0.025390625,-1.0009765625,-0.00390625
208,-0.0263671875,-1.0009765625,0.0009765625
209,-0.0244140625,-0.9990234375,0.0009765625
210,-0.0244140625,-1.00390625,0.001953125
211,-0.03125,-0.9970703125,0.0009765625
212,-0.0302734375,-0.9990234375,0.0009765625
213,-0.033203125,-1.0,0.0029296875
214,-0.02734375,-1.0,0.0048828125
215,-0.0263671875,-0.99609375,-0.0029296875
216,-0.025390625,-0.9970703125,0.0
217,-0.029296875,-0.998046875,0.0048828125
218,-0.025390625,-0.99609375,0.005859375
219,-0.025390625,-1.0009765625,0.0029296875
220,-0.0185546875,-0.9970703125,0.0029296875
221,-0.0244140625,-1.0009765625,-0.00390625
222,-0.025390625,-0.9970703125,-0.0048828125
223,-0.0302734375,-0.98828125,0.0
224,-0.0263671875,-0.994140625,-0.0078125
225,-0.03125,-0.9912109375,0.0029296875
226,-0.0283203125,-0.998046875,0.0029296875
227,-0.029296875,-0.99609375,0.0048828125
228,-0.0302734375,-0.9970703125,0.001953125
229,-0.0322265625,-0.99609375,0.0048828125
230,-0.0283203125,-0.994140625,0.0009765625
231,-0.02734375,-0.994140625,0.0
232,-0.025390625,-0.99609375,-0.001953125
233,-0.025390625,-0.998046875,-0.0068359375
234,-0.0244140625,-0.9921875,-0.00390625
235,-0.03125,-0.99609375,0.0
236,-0.0283203125,-1.0,-0.005859375
237,-0.029296875,-0.9990234375,-0.00390625
238,-0.02734375,-0.9912109375,-0.0009765625
239,-0.0244140625,-0.9990234375,0.0009765625
240,-0.02734375,-1.0009765625,-0.0078125
241,-0.03125,-0.99609375,-0.0029296875
242,-0.029296875,-0.9990234375,0.001953125
243,-0.02734375,-0.998046875,0.0
244,-0.0302734375,-0.9970703125,0.0009765625
245,-0.0341796875,-0.9990234375,-0.0029296875
246,-0.0322265625,-0.998046875,0.001953125
247,-0.033203125,-0.9970703125,0.0029296875
248,-0.0302734375,-1.0009765625,-0.001953125
249,-0.02734375,-0.9931640625,-0.00390625
250,-0.0341796875,-0.99609375,-0.001953125
251,-0.02734375,-0.99609375,0.001953125
252,-0.0302734375,-1.0009765625,0.0
253,-0.02734375,-1.0029296875,-0.005859375
254,-0.0302734375,-0.9951171875,-0.001953125
255,-0.0263671875,-0.99609375,-0.0048828125
256,-0.025390625,-0.9931640625,-0.009765625
257,-0.0244140625,-0.9970703125,-0.00390625
258,-0.0234375,-0.9921875,-0.0078125
259,-0.0263671875,-0.998046875,-0.0048828125
260,-0.0322265625,-0.990234375,-0.00390625
261,-0.0322265625,-0.998046875,-0.005859375
262,-0.0322265625,-1.0,-0.0048828125
263,-0.029296875,-0.998046875,-0.005859375
264,-0.029296875,-1.0068359375,0.0009765625
265,-0.0322265625,-1.001953125,0.0
266,-0.0244140625,-0.9970703125,-0.0087890625
267,-0.0224609375,-1.0009765625,-0.0087890625
268,-0.025390625,-0.994140625,-0.005859375
269,-0.0263671875,-1.0,-0.00390625
270,-0.0263671875,-0.998046875,-0.0009765625
271,-0.02734375,-0.9970703125,-0.001953125
272,-0.03125,-1.0009765625,-0.0068359375
273,-0.025390625,-0.9970703125,-0.0048828125
274,-0.025390625,-0.9990234375,-0.001953125
275,-0.025390625,-0.99609375,-0.001953125
276,-0.029296875,-0.9990234375,-0.001953125
277,-0.02734375,-0.9951171875,-0.0048828125
278,-0.0283203125,-1.0009765625,-0.001953125
279,-0.02734375,-1.0,-0.005859375
280,-0.0302734375,-0.998046875,-0.00390625
281,-0.025390625,-1.0048828125,-0.0068359375
282,-0.01953125,-0.998046875,-0.009765625
283,-0.0224609375,-1.0,-0.0048828125
284,-0.01953125,-1.0,-0.0078125
285,-0.01953125,-0.99609375,-0.0029296875
286,-0.01953125,-0.9990234375,0.0
287,-0.0263671875,-1.0009765625,-0.0068359375
288,-0.029296875,-0.998046875,-0.0068359375
289,-0.02734375,-0.9990234375,-0.0087890625
290,-0.025390625,-0.9931640625,-0.0087890625
291,-0.021484375,-0.994140625,-0.0068359375
292,-0.0244140625,-0.99609375,-0.0126953125
293,-0.0263671875,-0.9970703125,-0.0087890625
294,-0.0205078125,-1.0,-0.0126953125
295,-0.0234375,-0.9990234375,-0.0068359375
296,-0.0205078125,-0.9970703125,-0.0068359375
297,-0.02734375,-1.0,-0.0048828125
298,-0.0244140625,-1.001953125,-0.0068359375
299,-0.0205078125,-0.99609375,-0.0087890625
300,-0.0224609375,-0.9921875,-0.001953125
301,-0.0166015625,-0.9951171875,-0.0087890625
302,-0.0244140625,-0.9892578125,0.0
303,-0.013671875,-0.990234375,-0.009765625
304,-0.0185546875,-0.9912109375,-0.0078125
305,-0.0234375,-0.9912109375,-0.0068359375
306,-0.0185546875,-0.9990234375,-0.009765625
307,-0.0224609375,-0.9970703125,-0.0107421875
308,-0.0244140625,-0.9990234375,-0.0078125
309,-0.029296875,-0.99609375,-0.0029296875
310,-0.0224609375,-0.9990234375,-0.0068359375
311,-0.0234375,-1.0009765625,-0.001953125
312,-0.0263671875,-1.0009765625,0.0
313,-0.0244140625,-0.9990234375,0.0068359375
314,-0.017578125,-1.0,0.001953125
315,-0.021484375,-1.001953125,-0.005859375
316,-0.021484375,-1.0048828125,-0.0146484375
317,-0.01953125,-1.001953125,-0.02734375
318,-0.021484375,-1.0029296875,-0.0224609375
319,-0.021484375,-1.00390625,-0.0029296875
320,-0.0224609375,-1.0009765625,0.0
321,-0.0185546875,-0.9990234375,0.0029296875
322,-0.0224609375,-0.99609375,0.0009765625
323,-0.0185546875,-0.994140625,-0.005859375
324,-0.017578125,-0.9970703125,-0.00390625
325,-0.0234375,-0.9921875,-0.0048828125
326,-0.025390625,-0.99609375,-0.00390625
327,-0.0205078125,-0.99609375,-0.0087890625
328,-0.0224609375,-0.994140625,-0.00390625
329,-0.0234375,-0.9921875,-0.001953125
330,-0.02734375,-0.99609375,0.0009765625
331,-0.0283203125,-0.9892578125,-0.0048828125
332,-0.0244140625,-0.9951171875,0.0
333,-0.033203125,-0.9951171875,-0.0029296875
334,-0.029296875,-0.994140625,-0.001953125
335,-0.03125,-0.994140625,-0.005859375
336,-0.0302734375,-1.0,-0.0029296875
337,-0.029296875,-0.9921875,-0.01171875
338,-0.02734375,-0.99609375,-0.013671875
339,-0.03125,-0.9951171875,-0.0087890625
340,-0.0283203125,-0.99609375,-0.00390625
341,-0.02734375,-1.0009765625,-0.00390625
342,-0.03125,-0.998046875,-0.009765625
343,-0.0283203125,-0.998046875,-0.009765625
344,-0.02734375,-1.001953125,-0.0166015625
345,-0.0263671875,-1.0,-0.0048828125
346,-0.0263671875,-0.99609375,-0.0068359375
347,-0.021484375,-0.998046875,-0.0126953125
348,-0.0205078125,-0.9951171875,-0.01171875
349,-0.0224609375,-0.9990234375,-0.009765625
350,-0.0283203125,-0.998046875,-0.009765625
351,-0.0263671875,-0.9990234375,-0.009765625
352,-0.0224609375,-0.99609375,-0.0068359375
353,-0.0263671875,-1.001953125,-0.0107421875
354,-0.03125,-0.998046875,-0.01171875
355,-0.0302734375,-0.9970703125,-0.0087890625
356,-0.0341796875,-0.99609375,-0.0078125
357,-0.0341796875,-0.998046875,-0.0107421875
358,-0.033203125,-0.9951171875,-0.009765625
359,-0.0302734375,-0.9921875,-0.009765625
360,-0.03515625,-0.9990234375,-0.0126953125
361,-0.0341796875,-0.99609375,-0.013671875
362,-0.0361328125,-0.9921875,-0.0078125
363,-0.03125,-0.994140625,-0.0068359375
364,-0.025390625,-0.998046875,-0.01171875
365,-0.029296875,-0.9990234375,-0.0078125
366,-0.029296875,-0.9990234375,-0.0166015625
367,-0.0283203125,-0.9921875,-0.01171875
368,-0.0302734375,-0.9951171875,-0.0107421875
369,-0.0341796875,-0.9931640625,-0.0146484375
370,-0.0341796875,-0.99609375,-0.0068359375
371,-0.03125,-0.9990234375,-0.0068359375
372,-0.02734375,-0.9970703125,-0.009765625
373,-0.0302734375,-0.9970703125,-0.0087890625
374,-0.02734375,-0.9931640625,-0.0224609375
375,-0.0322265625,-0.994140625,-0.0107421875
376,-0.0283203125,-0.9951171875,-0.0107421875
377,-0.0322265625,-1.001953125,-0.0126953125
378,-0.0283203125,-0.990234375,-0.0087890625
379,-0.0283203125,-0.998046875,-0.01171875
380,-0.025390625,-0.998046875,-0.009765625
381,-0.0234375,-0.998046875,-0.0146484375
382,-0.0234375,-0.9912109375,-0.0107421875
383,-0.0224609375,-0.994140625,-0.0107421875
384,-0.025390625,-0.9912109375,-0.015625
385,-0.0185546875,-0.9873046875,-0.01171875
386,-0.02734375,-0.9912109375,-0.0126953125
387,-0.021484375,-0.990234375,-0.013671875
388,-0.0244140625,-0.9873046875,-0.017578125
389,-0.025390625,-0.986328125,-0.0166015625
390,-0.017578125,-0.9931640625,-0.021484375
391,-0.021484375,-0.984375,-0.0224609375
392,-0.017578125,-0.990234375,-0.0146484375
393,-0.0185546875,-0.9892578125,-0.0185546875
394,-0.0205078125,-0.9970703125,-0.013671875
395,-0.025390625,-1.0,-0.0166015625
396,-0.03125,-0.998046875,-0.01171875
397,-0.0341796875,-1.015625,-0.01171875
398,-0.0341796875,-1.0205078125,-0.005859375
399,-0.037109375,-1.015625,-0.0087890625
400,-0.0419921875,-1.021484375,-0.0126953125
401,-0.0322265625,-1.021484375,-0.0126953125
402,-0.0380859375,-1.015625,-0.025390625
403,-0.0302734375,-1.0068359375,-0.015625
404,-0.03125,-1.0,-0.01171875
405,-0.0302734375,-1.0107421875,-0.01953125
406,-0.0263671875,-1.0009765625,-0.021484375
407,-0.01953125,-0.994140625,-0.015625
408,-0.0263671875,-0.9951171875,-0.0224609375
409,-0.01953125,-0.994140625,-0.0205078125
410,-0.021484375,-0.9921875,-0.015625
411,-0.0234375,-0.994140625,-0.0234375
412,-0.0322265625,-0.998046875,-0.013671875
413,-0.02734375,-0.9892578125,-0.021484375
414,-0.0244140625,-0.9853515625,-0.0146484375
415,-0.025390625,-0.98828125,-0.021484375
416,-0.0185546875,-0.9970703125,-0.0107421875
417,-0.0234375,-0.9912109375,-0.015625
418,-0.0244140625,-0.9970703125,-0.0126953125
419,-0.01953125,-0.99609375,-0.0146484375
420,-0.0244140625,-0.9970703125,-0.013671875
421,-0.021484375,-0.9990234375,-0.0107421875
422,-0.0224609375,-1.0009765625,-0.0087890625
423,-0.025390625,-0.994140625,-0.0126953125
424,-0.0244140625,-0.99609375,-0.013671875
425,-0.021484375,-0.9912109375,-0.0078125
426,-0.0234375,-0.99609375,-0.0048828125
427,-0.0205078125,-0.9853515625,-0.009765625
428,-0.029296875,-0.9931640625,-0.009765625
429,-0.03125,-0.990234375,-0.01171875
430,-0.029296875,-1.0,-0.01171875
431,-0.033203125,-0.998046875,-0.0107421875
432,-0.02734375,-0.9970703125,-0.0107421875
433,-0.033203125,-1.0009765625,-0.009765625
434,-0.0244140625,-0.99609375,-0.0126953125
435,-0.0302734375,-0.9951171875,-0.0087890625
436,-0.03125,-0.9970703125,-0.009765625
437,-0.029296875,-0.9970703125,-0.015625
438,-0.029296875,-0.9990234375,-0.01953125
439,-0.0283203125,-0.998046875,-0.0126953125
440,-0.029296875,-1.001953125,-0.0146484375
441,-0.037109375,-1.0009765625,-0.015625
442,-0.029296875,-1.0009765625,-0.009765625
443,-0.033203125,-0.99609375,-0.01171875
444,-0.037109375,-1.00390625,-0.01953125
445,-0.0341796875,-1.0009765625,-0.017578125
446,-0.044921875,-1.005859375,-0.0185546875
447,-0.0380859375,-0.998046875,-0.01953125
448,-0.041015625,-0.994140625,-0.017578125
449,-0.037109375,-0.998046875,-0.0146484375
450,-0.0380859375,-0.994140625,-0.009765625
451,-0.0341796875,-0.994140625,-0.0029296875
452,-0.03125,-0.9921875,0.0
453,-0.0341796875,-0.998046875,-0.0068359375
454,-0.0263671875,-1.0,-0.0244140625
455,-0.0361328125,-1.0,-0.0400390625
456,-0.029296875,-1.001953125,-0.044921875
457,-0.03125,-1.0078125,-0.0322265625
458,-0.0283203125,-1.0,-0.013671875
459,-0.0244140625,-1.0009765625,-0.009765625
460,-0.03125,-1.0009765625,-0.0107421875
461,-0.0322265625,-0.994140625,-0.009765625
462,-0.03515625,-0.994140625,-0.0146484375
463,-0.0341796875,-0.986328125,-0.0244140625
464,-0.0390625,-0.9814453125,-0.0234375
465,-0.0390625,-0.982421875,-0.0205078125
466,-0.033203125,-0.9814453125,-0.0234375
467,-0.0390625,-0.9853515625,-0.0166015625
468,-0.0341796875,-0.9853515625,-0.021484375
469,-0.037109375,-0.9873046875,-0.0166015625
470,-0.033203125,-0.9921875,-0.01953125
471,-0.0380859375,-0.9970703125,-0.0166015625
472,-0.0390625,-0.9970703125,-0.0205078125
473,-0.0390625,-0.9931640625,-0.0185546875
474,-0.041015625,-0.9921875,-0.0205078125
475,-0.041015625,-0.99609375,-0.0224609375
476,-0.04296875,-0.9990234375,-0.0263671875
477,-0.0400390625,-0.9951171875,-0.0302734375
478,-0.0419921875,-0.9912109375,-0.0283203125
479,-0.0458984375,-0.98828125,-0.0322265625
480,-0.048828125,-0.9912109375,-0.02734375
481,-0.0419921875,-0.9892578125,-0.03125
482,-0.0419921875,-0.986328125,-0.0322265625
483,-0.0458984375,-0.986328125,-0.0322265625
484,-0.044921875,-0.9873046875,-0.0361328125
485,-0.0458984375,-0.9990234375,-0.033203125
486,-0.0419921875,-0.99609375,-0.0283203125
487,-0.0390625,-0.9970703125,-0.03515625
488,-0.0380859375,-0.9892578125,-0.02734375
489,-0.037109375,-0.9951171875,-0.029296875
490,-0.041015625,-0.9951171875,-0.0322265625
491,-0.0439453125,-0.998046875,-0.025390625
492,-0.0419921875,-0.9951171875,-0.0244140625
493,-0.0380859375,-0.9873046875,-0.03125
494,-0.03515625,-0.9921875,-0.0322265625
495,-0.0361328125,-0.994140625,-0.03125
496,-0.037109375,-0.98828125,-0.0263671875
497,-0.03515625,-0.99609375,-0.025390625
498,-0.029296875,-0.9912109375,-0.0244140625
499,-0.033203125,-0.9833984375,-0.0283203125
500,-0.0361328125,-0.9892578125,-0.017578125
501,-0.03515625,-0.9921875,-0.021484375
502,-0.044921875,-0.98828125,-0.02734375
503,-0.0390625,-0.9892578125,-0.0224609375
504,-0.0400390625,-0.99609375,-0.0234375
505,-0.0380859375,-0.990234375,-0.01953125
506,-0.03515625,-0.994140625,-0.0322265625
507,-0.0302734375,-1.0,-0.0263671875
508,-0.0380859375,-0.9912109375,-0.0263671875
509,-0.037109375,-0.99609375,-0.0283203125
510,-0.0322265625,-0.99609375,-0.021484375
511,-0.029296875,-0.990234375,-0.025390625
512,-0.0341796875,-0.9912109375,-0.0244140625
513,-0.0341796875,-0.98828125,-0.0283203125
514,-0.0380859375,-0.9921875,-0.029296875
515,-0.0390625,-0.986328125,-0.0263671875
516,-0.0400390625,-0.9892578125,-0.02734375
517,-0.0439453125,-0.9873046875,-0.021484375
518,-0.04296875,-0.9873046875,-0.0283203125
519,-0.04296875,-0.9853515625,-0.02734375
520,-0.048828125,-0.982421875,-0.0244140625
521,-0.0458984375,-0.982421875,-0.0302734375
522,-0.0419921875,-0.9794921875,-0.033203125
523,-0.05078125,-0.984375,-0.025390625
524,-0.041015625,-0.9814453125,-0.0224609375
525,-0.0458984375,-0.98828125,-0.0244140625
526,-0.0439453125,-0.9853515625,-0.02734375
527,-0.0419921875,-0.984375,-0.0263671875
528,-0.0439453125,-0.9814453125,-0.0234375
529,-0.0380859375,-0.98828125,-0.0244140625
530,-0.0419921875,-0.994140625,-0.0205078125
531,-0.0439453125,-0.9931640625,-0.0263671875
532,-0.0458984375,-0.990234375,-0.0244140625
533,-0.0439453125,-0.990234375,-0.0263671875
534,-0.04296875,-0.9892578125,-0.0283203125
535,-0.0419921875,-0.9873046875,-0.0283203125
536,-0.0478515625,-0.984375,-0.02734375
537,-0.0458984375,-0.982421875,-0.03515625
538,-0.0517578125,-0.9775390625,-0.037109375
539,-0.05078125,-0.978515625,-0.03125
540,-0.0537109375,-0.98046875,-0.0322265625
541,-0.0478515625,-0.98046875,-0.0380859375
542,-0.056640625,-0.978515625,-0.0419921875
543,-0.05859375,-0.9833984375,-0.037109375
544,-0.0595703125,-0.9814453125,-0.041015625
545,-0.060546875,-0.9814453125,-0.0322265625
546,-0.0654296875,-0.9853515625,-0.033203125
547,-0.064453125,-0.982421875,-0.0322265625
548,-0.064453125,-0.984375,-0.0322265625
549,-0.068359375,-0.986328125,-0.0263671875
550,-0.0673828125,-0.9873046875,-0.0380859375
551,-0.0673828125,-0.9814453125,-0.03515625
552,-0.0712890625,-0.978515625,-0.041015625
553,-0.068359375,-0.9853515625,-0.0322265625
554,-0.0703125,-0.98046875,-0.0302734375
555,-0.0703125,-0.984375,-0.0302734375
556,-0.0634765625,-0.98828125,-0.0302734375
557,-0.0634765625,-0.984375,-0.021484375
558,-0.0693359375,-0.99609375,-0.0234375
559,-0.0703125,-1.0,-0.01953125
560,-0.068359375,-0.9990234375,-0.0205078125
561,-0.064453125,-0.9990234375,-0.0107421875
562,-0.05859375,-1.0009765625,-0.015625
563,-0.056640625,-1.00390625,-0.0126953125
564,-0.0546875,-1.0087890625,-0.0224609375
565,-0.0556640625,-1.0009765625,-0.0185546875
566,-0.0537109375,-0.9931640625,-0.01171875
567,-0.0556640625,-0.9970703125,-0.015625
568,-0.056640625,-0.98828125,-0.005859375
569,-0.0546875,-0.9951171875,-0.01953125
570,-0.0517578125,-0.986328125,-0.009765625
571,-0.05859375,-0.9873046875,-0.0068359375
572,-0.0595703125,-0.98828125,0.0
573,-0.056640625,-0.986328125,-0.005859375
574,-0.0537109375,-0.9794921875,-0.001953125
575,-0.0537109375,-0.9794921875,-0.0068359375
576,-0.05859375,-0.98046875,-0.0048828125
577,-0.064453125,-0.9755859375,-0.0048828125
578,-0.06640625,-0.974609375,-0.015625
579,-0.0673828125,-0.96484375,-0.0234375
580,-0.0712890625,-0.9638671875,-0.017578125
581,-0.0732421875,-0.9638671875,-0.0126953125
582,-0.0703125,-0.9638671875,-0.0107421875
583,-0.0654296875,-0.966796875,-0.0087890625
584,-0.0595703125,-0.96484375,-0.0107421875
585,-0.0576171875,-0.974609375,-0.005859375
