,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
547,-0.080078125,-0.8427734375,0.015625
548,-0.1103515625,-0.830078125,0.0126953125
549,-0.126953125,-0.8115234375,0.0185546875
550,-0.14453125,-0.7919921875,0.02734375
551,-0.1591796875,-0.7822265625,0.0380859375
552,-0.162109375,-0.7685546875,0.0478515625
553,-0.1748046875,-0.7529296875,0.0498046875
554,-0.1806640625,-0.7392578125,0.0625
555,-0.1884765625,-0.755859375,0.0625
556,-0.1796875,-0.7763671875,0.07421875
557,-0.1904296875,-0.7861328125,0.08203125
558,-0.18359375,-0.8076171875,0.08984375
559,-0.17578125,-0.8359375,0.1005859375
560,-0.1708984375,-0.8623046875,0.1005859375
561,-0.1708984375,-0.87890625,0.115234375
562,-0.1630859375,-0.900390625,0.1181640625
563,-0.1611328125,-0.91796875,0.125
564,-0.1640625,-0.9306640625,0.13671875
565,-0.1611328125,-0.93359375,0.146484375
566,-0.1630859375,-0.9326171875,0.1494140625
567,-0.154296875,-0.9248046875,0.158203125
568,-0.150390625,-0.916015625,0.158203125
569,-0.138671875,-0.9013671875,0.154296875
570,-0.1337890625,-0.89453125,0.154296875
571,-0.123046875,-0.888671875,0.1484375
572,-0.1123046875,-0.8662109375,0.150390625
573,-0.1171875,-0.8583984375,0.1435546875
574,-0.11328125,-0.853515625,0.140625
575,-0.111328125,-0.8564453125,0.1455078125
576,-0.1064453125,-0.861328125,0.154296875
577,-0.1044921875,-0.8671875,0.15625
578,-0.10546875,-0.873046875,0.1611328125
579,-0.10546875,-0.8876953125,0.1689453125
580,-0.1103515625,-0.892578125,0.1787109375
581,-0.107421875,-0.9033203125,0.1865234375
582,-0.1181640625,-0.9091796875,0.19140625
583,-0.1220703125,-0.9169921875,0.1943359375
584,-0.1337890625,-0.919921875,0.1982421875
585,-0.138671875,-0.9248046875,0.1962890625
586,-0.130859375,-0.9248046875,0.1923828125
587,-0.1220703125,-0.923828125,0.1904296875
588,-0.107421875,-0.9228515625,0.1923828125
589,-0.09765625,-0.9287109375,0.193359375
590,-0.095703125,-0.9287109375,0.19140625
591,-0.091796875,-0.9404296875,0.19140625
592,-0.0859375,-0.94921875,0.185546875
593,-0.08203125,-0.9580078125,0.181640625
594,-0.0654296875,-0.97265625,0.1767578125
595,-0.0517578125,-0.994140625,0.1767578125
596,-0.0341796875,-1.0126953125,0.1845703125
597,-0.0166015625,-1.0400390625,0.1826171875
598,-0.0009765625,-1.0595703125,0.1884765625
599,0.0107421875,-1.083984375,0.19140625
