,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
40,-0.1064453125,-0.958984375,-0.0224609375
41,-0.107421875,-0.9619140625,-0.021484375
42,-0.1064453125,-0.9580078125,-0.021484375
43,-0.1044921875,-0.9521484375,-0.0224609375
44,-0.107421875,-0.951171875,-0.025390625
45,-0.10546875,-0.9501953125,-0.0224609375
46,-0.1123046875,-0.9462890625,-0.0234375
47,-0.1083984375,-0.9541015625,-0.01953125
48,-0.11328125,-0.9501953125,-0.0224609375
49,-0.1142578125,-0.958984375,-0.025390625
50,-0.1162109375,-0.94921875,-0.01953125
51,-0.109375,-0.95703125,-0.021484375
52,-0.1103515625,-0.9501953125,-0.0224609375
53,-0.111328125,-0.95703125,-0.0234375
54,-0.107421875,-0.9501953125,-0.025390625
55,-0.111328125,-0.9501953125,-0.01953125
56,-0.1123046875,-0.9521484375,-0.02734375
57,-0.103515625,-0.947265625,-0.0224609375
58,-0.1064453125,-0.9521484375,-0.0234375
59,-0.1044921875,-0.9521484375,-0.0224609375
60,-0.1044921875,-0.9560546875,-0.01953125
61,-0.1025390625,-0.9521484375,-0.01953125
62,-0.1083984375,-0.953125,-0.0224609375
63,-0.1064453125,-0.9580078125,-0.0224609375
64,-0.107421875,-0.9560546875,-0.0244140625
65,-0.1103515625,-0.9521484375,-0.0234375
66,-0.109375,-0.9482421875,-0.0224609375
67,-0.107421875,-0.9462890625,-0.0244140625
68,-0.1044921875,-0.9453125,-0.0185546875
69,-0.1044921875,-0.951171875,-0.0185546875
70,-0.1064453125,-0.947265625,-0.015625
71,-0.1044921875,-0.9501953125,-0.0185546875
72,-0.1044921875,-0.9521484375,-0.017578125
73,-0.1044921875,-0.9541015625,-0.0205078125
74,-0.103515625,-0.9521484375,-0.0244140625
75,-0.1025390625,-0.955078125,-0.0205078125
76,-0.1044921875,-0.953125,-0.021484375
77,-0.10546875,-0.9580078125,-0.0244140625
78,-0.1044921875,-0.9560546875,-0.0166015625
79,-0.1044921875,-0.955078125,-0.0224609375
80,-0.1044921875,-0.9521484375,-0.01953125
81,-0.1025390625,-0.9541015625,-0.0283203125
82,-0.0966796875,-0.951171875,-0.0302734375
83,-0.1005859375,-0.9462890625,-0.03125
84,-0.0986328125,-0.951171875,-0.0263671875
85,-0.09765625,-0.95703125,-0.0341796875
86,-0.0966796875,-0.951171875,-0.03125
87,-0.1044921875,-0.9501953125,-0.0263671875
88,-0.099609375,-0.9541015625,-0.0302734375
89,-0.1005859375,-0.951171875,-0.02734375
90,-0.099609375,-0.955078125,-0.0302734375
91,-0.1005859375,-0.955078125,-0.037109375
92,-0.099609375,-0.962890625,-0.0283203125
93,-0.1025390625,-0.9560546875,-0.0302734375
94,-0.1005859375,-0.958984375,-0.029296875
95,-0.1044921875,-0.9560546875,-0.0302734375
96,-0.103515625,-0.9541015625,-0.03125
97,-0.103515625,-0.95703125,-0.03515625
98,-0.1044921875,-0.951171875,-0.0302734375
99,-0.1015625,-0.9541015625,-0.033203125
100,-0.1025390625,-0.953125,-0.033203125
101,-0.107421875,-0.9501953125,-0.0341796875
102,-0.10546875,-0.9501953125,-0.0361328125
103,-0.103515625,-0.9482421875,-0.037109375
104,-0.103515625,-0.9541015625,-0.0390625
105,-0.1044921875,-0.9541015625,-0.037109375
106,-0.107421875,-0.951171875,-0.0400390625
107,-0.107421875,-0.94921875,-0.03515625
108,-0.1064453125,-0.9619140625,-0.0380859375
109,-0.1044921875,-0.96875,-0.037109375
110,-0.10546875,-0.9580078125,-0.03515625
111,-0.10546875,-0.955078125,-0.0419921875
112,-0.1005859375,-0.9609375,-0.04296875
113,-0.0986328125,-0.955078125,-0.0400390625
114,-0.0986328125,-0.953125,-0.041015625
115,-0.0947265625,-0.9501953125,-0.0458984375
116,-0.09375,-0.94921875,-0.0498046875
117,-0.0927734375,-0.947265625,-0.046875
118,-0.0927734375,-0.9462890625,-0.0478515625
119,-0.09375,-0.947265625,-0.0498046875
120,-0.0986328125,-0.943359375,-0.05859375
121,-0.0888671875,-0.943359375,-0.05859375
122,-0.0859375,-0.9482421875,-0.0576171875
123,-0.0791015625,-0.9462890625,-0.0537109375
124,-0.0732421875,-0.9453125,-0.0537109375
125,-0.078125,-0.94921875,-0.0517578125
126,-0.07421875,-0.9453125,-0.05078125
127,-0.08203125,-0.94921875,-0.046875
128,-0.0830078125,-0.9482421875,-0.0439453125
129,-0.0888671875,-0.9541015625,-0.046875
130,-0.0859375,-0.951171875,-0.0419921875
131,-0.0927734375,-0.955078125,-0.041015625
132,-0.09765625,-0.943359375,-0.041015625
133,-0.0966796875,-0.9443359375,-0.0478515625
134,-0.0927734375,-0.94921875,-0.0390625
135,-0.0888671875,-0.9404296875,-0.0458984375
136,-0.0947265625,-0.94921875,-0.048828125
137,-0.0947265625,-0.9443359375,-0.0478515625
138,-0.1015625,-0.9443359375,-0.048828125
139,-0.095703125,-0.94921875,-0.0625
140,-0.1044921875,-0.9462890625,-0.052734375
141,-0.103515625,-0.947265625,-0.0537109375
142,-0.1044921875,-0.95703125,-0.048828125
143,-0.107421875,-0.9521484375,-0.0439453125
144,-0.1064453125,-0.9619140625,-0.037109375
145,-0.109375,-0.96484375,-0.037109375
146,-0.1064453125,-0.97265625,-0.033203125
147,-0.10546875,-0.96875,-0.041015625
148,-0.1044921875,-0.9619140625,-0.041015625
149,-0.1044921875,-0.970703125,-0.0419921875
150,-0.10546875,-0.9501953125,-0.0458984375
151,-0.103515625,-0.953125,-0.052734375
152,-0.1044921875,-0.951171875,-0.046875
153,-0.1015625,-0.951171875,-0.0419921875
154,-0.103515625,-0.9521484375,-0.04296875
155,-0.09765625,-0.9541015625,-0.0400390625
156,-0.09765625,-0.9609375,-0.0390625
157,-0.0908203125,-0.951171875,-0.0419921875
158,-0.0859375,-0.9580078125,-0.0390625
159,-0.0908203125,-0.953125,-0.041015625
160,-0.0947265625,-0.953125,-0.04296875
161,-0.0927734375,-0.958984375,-0.0341796875
162,-0.09375,-0.953125,-0.03515625
163,-0.095703125,-0.94921875,-0.0361328125
164,-0.0947265625,-0.9541015625,-0.0400390625
165,-0.0966796875,-0.953125,-0.0400390625
166,-0.0966796875,-0.951171875,-0.0439453125
167,-0.1025390625,-0.94921875,-0.044921875
168,-0.103515625,-0.951171875,-0.0439453125
169,-0.1044921875,-0.951171875,-0.0439453125
170,-0.10546875,-0.94921875,-0.046875
171,-0.107421875,-0.9541015625,-0.0419921875
172,-0.107421875,-0.9580078125,-0.041015625
173,-0.1083984375,-0.9580078125,-0.0361328125
174,-0.1044921875,-0.9638671875,-0.0341796875
175,-0.1064453125,-0.9677734375,-0.0322265625
176,-0.1103515625,-0.974609375,-0.03515625
177,-0.10546875,-0.9697265625,-0.0419921875
178,-0.107421875,-0.9775390625,-0.0390625
179,-0.1103515625,-0.962890625,-0.0380859375
180,-0.1171875,-0.9560546875,-0.044921875
181,-0.1201171875,-0.96875,-0.0439453125
182,-0.1171875,-0.9501953125,-0.0419921875
183,-0.1123046875,-0.953125,-0.0390625
184,-0.1171875,-0.9501953125,-0.0390625
185,-0.11328125,-0.9580078125,-0.03515625
186,-0.12109375,-0.9521484375,-0.0390625
187,-0.1171875,-0.94921875,-0.0419921875
188,-0.1201171875,-0.94921875,-0.0478515625
189,-0.119140625,-0.9501953125,-0.0478515625
190,-0.1181640625,-0.9521484375,-0.0576171875
191,-0.125,-0.9521484375,-0.0537109375
192,-0.1298828125,-0.94921875,-0.0546875
193,-0.1328125,-0.9501953125,-0.0634765625
194,-0.12890625,-0.9482421875,-0.0625
195,-0.1298828125,-0.9541015625,-0.0615234375
196,-0.1318359375,-0.9521484375,-0.0625
197,-0.125,-0.9521484375,-0.0634765625
198,-0.1279296875,-0.951171875,-0.0576171875
199,-0.1220703125,-0.9482421875,-0.05859375
200,-0.1240234375,-0.953125,-0.0634765625
201,-0.1259765625,-0.94921875,-0.0634765625
202,-0.1259765625,-0.943359375,-0.068359375
203,-0.123046875,-0.9404296875,-0.0634765625
204,-0.125,-0.943359375,-0.0634765625
205,-0.1171875,-0.94140625,-0.0625
206,-0.1220703125,-0.94140625,-0.0556640625
207,-0.1181640625,-0.94140625,-0.0576171875
208,-0.1103515625,-0.9453125,-0.0498046875
209,-0.1162109375,-0.9453125,-0.05859375
210,-0.115234375,-0.9482421875,-0.048828125
211,-0.111328125,-0.955078125,-0.0625
212,-0.1220703125,-0.9521484375,-0.06640625
213,-0.1123046875,-0.9560546875,-0.06640625
214,-0.115234375,-0.953125,-0.068359375
215,-0.109375,-0.951171875,-0.0625
216,-0.1064453125,-0.9609375,-0.0625
217,-0.1083984375,-0.9560546875,-0.0625
218,-0.109375,-0.955078125,-0.056640625
219,-0.10546875,-0.9560546875,-0.05078125
220,-0.1103515625,-0.966796875,-0.0625
221,-0.11328125,-0.9541015625,-0.064453125
222,-0.1103515625,-0.970703125,-0.0693359375
223,-0.111328125,-0.95703125,-0.064453125
224,-0.11328125,-0.9697265625,-0.0654296875
225,-0.1171875,-0.966796875,-0.068359375
226,-0.1171875,-0.9580078125,-0.0673828125
227,-0.1201171875,-0.955078125,-0.07421875
228,-0.1201171875,-0.9482421875,-0.064453125
229,-0.1220703125,-0.9501953125,-0.06640625
230,-0.1279296875,-0.9482421875,-0.068359375
231,-0.134765625,-0.947265625,-0.060546875
232,-0.1357421875,-0.943359375,-0.052734375
233,-0.1376953125,-0.9423828125,-0.0498046875
234,-0.138671875,-0.9404296875,-0.046875
235,-0.1376953125,-0.931640625,-0.0478515625
236,-0.1376953125,-0.931640625,-0.052734375
237,-0.1474609375,-0.9326171875,-0.052734375
238,-0.146484375,-0.9345703125,-0.046875
239,-0.1416015625,-0.9306640625,-0.05859375
240,-0.146484375,-0.931640625,-0.0498046875
241,-0.1552734375,-0.9296875,-0.0537109375
242,-0.15625,-0.9306640625,-0.0498046875
243,-0.1435546875,-0.9375,-0.0537109375
244,-0.1513671875,-0.94140625,-0.052734375
245,-0.1494140625,-0.9453125,-0.056640625
246,-0.146484375,-0.9619140625,-0.0546875
247,-0.1513671875,-0.96875,-0.052734375
248,-0.1533203125,-0.9677734375,-0.0576171875
249,-0.1494140625,-0.97265625,-0.0634765625
250,-0.154296875,-0.97265625,-0.0595703125
251,-0.158203125,-0.9619140625,-0.0595703125
252,-0.1552734375,-0.955078125,-0.052734375
253,-0.15234375,-0.94921875,-0.056640625
254,-0.15234375,-0.94921875,-0.0556640625
255,-0.1533203125,-0.9443359375,-0.052734375
256,-0.1435546875,-0.943359375,-0.0517578125
257,-0.1533203125,-0.931640625,-0.0546875
258,-0.1533203125,-0.9384765625,-0.0634765625
259,-0.1533203125,-0.9296875,-0.0537109375
260,-0.1474609375,-0.92578125,-0.0595703125
261,-0.1435546875,-0.931640625,-0.0537109375
262,-0.1484375,-0.9296875,-0.05859375
263,-0.1455078125,-0.9345703125,-0.0517578125
264,-0.1416015625,-0.9326171875,-0.0556640625
265,-0.1435546875,-0.9404296875,-0.0595703125
266,-0.1416015625,-0.9423828125,-0.0615234375
267,-0.13671875,-0.9462890625,-0.0615234375
268,-0.138671875,-0.9521484375,-0.0595703125
269,-0.138671875,-0.9638671875,-0.060546875
270,-0.1376953125,-0.97265625,-0.0498046875
271,-0.1396484375,-0.97265625,-0.0478515625
272,-0.13671875,-0.9775390625,-0.048828125
273,-0.140625,-0.98046875,-0.0576171875
274,-0.1376953125,-0.978515625,-0.05078125
275,-0.134765625,-0.97265625,-0.056640625
276,-0.1337890625,-0.962890625,-0.0556640625
277,-0.1357421875,-0.9619140625,-0.0576171875
278,-0.1318359375,-0.9580078125,-0.0576171875
279,-0.1318359375,-0.95703125,-0.0556640625
280,-0.1240234375,-0.951171875,-0.060546875
281,-0.1259765625,-0.951171875,-0.0576171875
282,-0.1240234375,-0.9482421875,-0.048828125
283,-0.123046875,-0.9482421875,-0.046875
284,-0.1171875,-0.94921875,-0.060546875
285,-0.123046875,-0.9443359375,-0.056640625
286,-0.119140625,-0.9306640625,-0.0595703125
287,-0.1162109375,-0.94140625,-0.06640625
288,-0.1201171875,-0.9345703125,-0.064453125
289,-0.1171875,-0.9404296875,-0.0615234375
290,-0.1201171875,-0.9365234375,-0.0615234375
291,-0.119140625,-0.9423828125,-0.064453125
292,-0.11328125,-0.94921875,-0.0625
293,-0.119140625,-0.9462890625,-0.0546875
294,-0.1240234375,-0.94921875,-0.048828125
295,-0.1181640625,-0.94921875,-0.048828125
296,-0.123046875,-0.9501953125,-0.048828125
297,-0.123046875,-0.947265625,-0.044921875
298,-0.123046875,-0.9501953125,-0.044921875
299,-0.12109375,-0.9482421875,-0.0458984375
300,-0.12890625,-0.951171875,-0.0458984375
301,-0.12890625,-0.947265625,-0.044921875
302,-0.134765625,-0.947265625,-0.0517578125
303,-0.130859375,-0.9462890625,-0.0478515625
304,-0.12890625,-0.9462890625,-0.0458984375
305,-0.130859375,-0.9482421875,-0.056640625
306,-0.1279296875,-0.9453125,-0.052734375
307,-0.12890625,-0.9423828125,-0.05078125
308,-0.130859375,-0.9404296875,-0.0546875
309,-0.1298828125,-0.9453125,-0.0458984375
310,-0.130859375,-0.9462890625,-0.0458984375
311,-0.1337890625,-0.9443359375,-0.0478515625
312,-0.1318359375,-0.94140625,-0.052734375
313,-0.1357421875,-0.9423828125,-0.052734375
314,-0.1357421875,-0.9423828125,-0.048828125
315,-0.140625,-0.9462890625,-0.0458984375
316,-0.13671875,-0.9453125,-0.048828125
317,-0.150390625,-0.94921875,-0.0498046875
318,-0.1494140625,-0.9462890625,-0.0478515625
319,-0.1435546875,-0.94921875,-0.05078125
320,-0.1513671875,-0.9462890625,-0.048828125
321,-0.1533203125,-0.9453125,-0.048828125
322,-0.15234375,-0.9365234375,-0.0498046875
323,-0.15234375,-0.9482421875,-0.0537109375
324,-0.1474609375,-0.94921875,-0.046875
325,-0.1474609375,-0.958984375,-0.0498046875
326,-0.1513671875,-0.953125,-0.0498046875
327,-0.1484375,-0.9521484375,-0.046875
328,-0.146484375,-0.9521484375,-0.0537109375
329,-0.1552734375,-0.95703125,-0.0576171875
330,-0.150390625,-0.9609375,-0.060546875
331,-0.1474609375,-0.9560546875,-0.0595703125
332,-0.1533203125,-0.955078125,-0.064453125
333,-0.1513671875,-0.9521484375,-0.0537109375
334,-0.1591796875,-0.951171875,-0.0625
335,-0.14453125,-0.951171875,-0.056640625
336,-0.15625,-0.951171875,-0.0556640625
337,-0.15234375,-0.9521484375,-0.0517578125
338,-0.142578125,-0.947265625,-0.0654296875
339,-0.1396484375,-0.9443359375,-0.060546875
340,-0.1396484375,-0.9462890625,-0.064453125
341,-0.140625,-0.9423828125,-0.05859375
342,-0.140625,-0.9501953125,-0.05859375
343,-0.138671875,-0.9462890625,-0.0595703125
344,-0.1376953125,-0.9443359375,-0.048828125
345,-0.140625,-0.9462890625,-0.0498046875
346,-0.1328125,-0.943359375,-0.0537109375
347,-0.134765625,-0.9482421875,-0.056640625
348,-0.138671875,-0.953125,-0.052734375
349,-0.138671875,-0.953125,-0.0625
350,-0.130859375,-0.953125,-0.0625
351,-0.1279296875,-0.951171875,-0.0654296875
352,-0.1259765625,-0.9462890625,-0.06640625
353,-0.12890625,-0.951171875,-0.0634765625
354,-0.12890625,-0.94921875,-0.0576171875
355,-0.1259765625,-0.9453125,-0.0625
356,-0.1240234375,-0.9482421875,-0.0625
357,-0.1298828125,-0.9462890625,-0.06640625
358,-0.1259765625,-0.9443359375,-0.0654296875
359,-0.1318359375,-0.9443359375,-0.0634765625
360,-0.1318359375,-0.9384765625,-0.0576171875
361,-0.1337890625,-0.939453125,-0.0634765625
362,-0.1279296875,-0.9443359375,-0.0517578125
363,-0.134765625,-0.9404296875,-0.0625
364,-0.1328125,-0.9453125,-0.0556640625
365,-0.1337890625,-0.9482421875,-0.0595703125
366,-0.1279296875,-0.9453125,-0.0537109375
367,-0.125,-0.94921875,-0.060546875
368,-0.12890625,-0.947265625,-0.064453125
369,-0.1298828125,-0.94921875,-0.0615234375
370,-0.1318359375,-0.9501953125,-0.0595703125
371,-0.1337890625,-0.9521484375,-0.0615234375
372,-0.12890625,-0.953125,-0.0595703125
373,-0.12890625,-0.9619140625,-0.0615234375
374,-0.1279296875,-0.9609375,-0.0634765625
375,-0.1298828125,-0.9619140625,-0.0673828125
376,-0.1376953125,-0.9560546875,-0.068359375
377,-0.12890625,-0.953125,-0.0703125
378,-0.1318359375,-0.9501953125,-0.0703125
379,-0.1279296875,-0.947265625,-0.0693359375
380,-0.1298828125,-0.9453125,-0.0732421875
381,-0.125,-0.9345703125,-0.0673828125
382,-0.1220703125,-0.9375,-0.0703125
383,-0.1220703125,-0.9326171875,-0.06640625
384,-0.126953125,-0.931640625,-0.0634765625
385,-0.119140625,-0.9326171875,-0.060546875
386,-0.1220703125,-0.9306640625,-0.0576171875
387,-0.1171875,-0.9306640625,-0.0615234375
388,-0.1259765625,-0.9296875,-0.0556640625
389,-0.1279296875,-0.9443359375,-0.060546875
390,-0.1181640625,-0.9384765625,-0.0595703125
391,-0.119140625,-0.9443359375,-0.06640625
392,-0.1201171875,-0.9453125,-0.064453125
393,-0.126953125,-0.9541015625,-0.0654296875
394,-0.123046875,-0.9609375,-0.0625
395,-0.1240234375,-0.9755859375,-0.0595703125
396,-0.1318359375,-0.9697265625,-0.060546875
397,-0.126953125,-0.9775390625,-0.064453125
398,-0.1201171875,-0.9775390625,-0.06640625
399,-0.12109375,-0.9736328125,-0.0693359375
400,-0.119140625,-0.958984375,-0.0703125
401,-0.1240234375,-0.9541015625,-0.0732421875
402,-0.1201171875,-0.9443359375,-0.07421875
403,-0.119140625,-0.9482421875,-0.07421875
404,-0.12109375,-0.9482421875,-0.0634765625
405,-0.123046875,-0.939453125,-0.0673828125
406,-0.115234375,-0.9365234375,-0.06640625
407,-0.125,-0.931640625,-0.0634765625
408,-0.1220703125,-0.93359375,-0.06640625
409,-0.1181640625,-0.93359375,-0.0654296875
410,-0.126953125,-0.931640625,-0.068359375
411,-0.1279296875,-0.9375,-0.0654296875
412,-0.1279296875,-0.935546875,-0.064453125
413,-0.1279296875,-0.9365234375,-0.0732421875
414,-0.12890625,-0.9384765625,-0.0703125
415,-0.12890625,-0.9423828125,-0.06640625
416,-0.1259765625,-0.9443359375,-0.0703125
417,-0.1357421875,-0.94921875,-0.0751953125
418,-0.1328125,-0.951171875,-0.076171875
419,-0.1396484375,-0.953125,-0.080078125
420,-0.1416015625,-0.955078125,-0.076171875
421,-0.1376953125,-0.955078125,-0.080078125
422,-0.1357421875,-0.958984375,-0.080078125
423,-0.1298828125,-0.96484375,-0.0703125
424,-0.1396484375,-0.9755859375,-0.0751953125
425,-0.1416015625,-0.97265625,-0.072265625
426,-0.140625,-0.9755859375,-0.0791015625
427,-0.1376953125,-0.97265625,-0.080078125
428,-0.140625,-0.951171875,-0.08203125
429,-0.138671875,-0.951171875,-0.0830078125
430,-0.1435546875,-0.9482421875,-0.0791015625
431,-0.1416015625,-0.9501953125,-0.0869140625
432,-0.138671875,-0.9501953125,-0.0849609375
433,-0.1435546875,-0.94921875,-0.0859375
434,-0.1396484375,-0.9521484375,-0.0810546875
435,-0.140625,-0.9462890625,-0.0791015625
436,-0.1357421875,-0.9423828125,-0.0810546875
437,-0.1396484375,-0.9453125,-0.07421875
438,-0.140625,-0.9453125,-0.0810546875
439,-0.1416015625,-0.9404296875,-0.0849609375
440,-0.146484375,-0.939453125,-0.083984375
441,-0.1474609375,-0.939453125,-0.0830078125
442,-0.1474609375,-0.94140625,-0.0771484375
443,-0.1484375,-0.9453125,-0.0751953125
444,-0.1513671875,-0.9443359375,-0.072265625
445,-0.1435546875,-0.947265625,-0.0693359375
446,-0.1572265625,-0.947265625,-0.0751953125
447,-0.15625,-0.953125,-0.0732421875
448,-0.1533203125,-0.9501953125,-0.06640625
449,-0.1533203125,-0.9443359375,-0.072265625
450,-0.1494140625,-0.947265625,-0.07421875
451,-0.1484375,-0.9443359375,-0.0732421875
452,-0.1494140625,-0.943359375,-0.076171875
453,-0.1552734375,-0.943359375,-0.068359375
454,-0.1572265625,-0.94140625,-0.0703125
455,-0.1591796875,-0.939453125,-0.064453125
456,-0.1640625,-0.9443359375,-0.064453125
457,-0.162109375,-0.9404296875,-0.0625
458,-0.162109375,-0.9384765625,-0.0712890625
459,-0.1552734375,-0.943359375,-0.06640625
460,-0.15234375,-0.9423828125,-0.0703125
461,-0.1533203125,-0.943359375,-0.0732421875
462,-0.1552734375,-0.939453125,-0.072265625
463,-0.146484375,-0.9423828125,-0.0693359375
464,-0.1474609375,-0.94140625,-0.0703125
465,-0.1455078125,-0.9462890625,-0.068359375
466,-0.14453125,-0.947265625,-0.0703125
467,-0.1455078125,-0.947265625,-0.0703125
468,-0.1474609375,-0.9443359375,-0.0751953125
469,-0.150390625,-0.9453125,-0.0693359375
470,-0.1455078125,-0.9443359375,-0.0751953125
471,-0.1435546875,-0.9482421875,-0.072265625
472,-0.1435546875,-0.9501953125,-0.07421875
473,-0.1396484375,-0.9482421875,-0.068359375
474,-0.14453125,-0.9541015625,-0.0703125
475,-0.1416015625,-0.9521484375,-0.06640625
476,-0.138671875,-0.955078125,-0.0673828125
477,-0.1416015625,-0.955078125,-0.0673828125
478,-0.1396484375,-0.9619140625,-0.07421875
479,-0.1416015625,-0.9541015625,-0.0732421875
480,-0.140625,-0.9521484375,-0.068359375
481,-0.1435546875,-0.9482421875,-0.0703125
482,-0.1416015625,-0.947265625,-0.0703125
483,-0.1435546875,-0.9453125,-0.0703125
484,-0.140625,-0.94921875,-0.07421875
485,-0.140625,-0.9482421875,-0.07421875
486,-0.1416015625,-0.9453125,-0.0712890625
487,-0.1396484375,-0.9453125,-0.06640625
488,-0.14453125,-0.9462890625,-0.064453125
489,-0.142578125,-0.943359375,-0.0693359375
490,-0.1396484375,-0.9443359375,-0.0654296875
491,-0.1435546875,-0.9443359375,-0.0654296875
492,-0.146484375,-0.9423828125,-0.0634765625
493,-0.1396484375,-0.947265625,-0.064453125
494,-0.140625,-0.9501953125,-0.0625
495,-0.1416015625,-0.94921875,-0.0654296875
496,-0.1513671875,-0.94140625,-0.0654296875
497,-0.140625,-0.94921875,-0.06640625
498,-0.140625,-0.947265625,-0.0703125
499,-0.14453125,-0.9453125,-0.0673828125
500,-0.1416015625,-0.951171875,-0.0703125
501,-0.142578125,-0.947265625,-0.0693359375
502,-0.1396484375,-0.951171875,-0.064453125
503,-0.142578125,-0.953125,-0.0634765625
504,-0.138671875,-0.951171875,-0.0712890625
505,-0.138671875,-0.9560546875,-0.0693359375
506,-0.1376953125,-0.9501953125,-0.0712890625
507,-0.1396484375,-0.953125,-0.072265625
508,-0.134765625,-0.947265625,-0.078125
509,-0.134765625,-0.9443359375,-0.0732421875
510,-0.138671875,-0.9453125,-0.0703125
511,-0.13671875,-0.9462890625,-0.0791015625
512,-0.1376953125,-0.9443359375,-0.0732421875
513,-0.134765625,-0.94140625,-0.0703125
514,-0.13671875,-0.9384765625,-0.072265625
515,-0.138671875,-0.943359375,-0.0673828125
516,-0.1357421875,-0.9443359375,-0.0732421875
517,-0.1337890625,-0.9443359375,-0.06640625
518,-0.1337890625,-0.953125,-0.0654296875
519,-0.1357421875,-0.9453125,-0.068359375
520,-0.1328125,-0.9462890625,-0.0654296875
521,-0.1357421875,-0.94921875,-0.072265625
522,-0.138671875,-0.9482421875,-0.0703125
523,-0.1416015625,-0.9462890625,-0.0634765625
524,-0.140625,-0.9521484375,-0.0712890625
525,-0.1435546875,-0.9501953125,-0.0712890625
526,-0.138671875,-0.9443359375,-0.0732421875
527,-0.1494140625,-0.947265625,-0.0703125
528,-0.150390625,-0.947265625,-0.068359375
529,-0.146484375,-0.9501953125,-0.0654296875
530,-0.1435546875,-0.94921875,-0.0673828125
531,-0.1455078125,-0.95703125,-0.0654296875
532,-0.1435546875,-0.9482421875,-0.0703125
533,-0.1455078125,-0.94921875,-0.06640625
534,-0.1396484375,-0.9453125,-0.0732421875
535,-0.1435546875,-0.9384765625,-0.072265625
536,-0.1416015625,-0.9404296875,-0.080078125
537,-0.1416015625,-0.94140625,-0.0732421875
538,-0.1416015625,-0.9404296875,-0.07421875
539,-0.140625,-0.9384765625,-0.0732421875
540,-0.1396484375,-0.9443359375,-0.072265625
541,-0.140625,-0.9453125,-0.0732421875
542,-0.140625,-0.9453125,-0.0712890625
543,-0.1455078125,-0.9443359375,-0.068359375
544,-0.1416015625,-0.951171875,-0.0712890625
545,-0.1494140625,-0.9462890625,-0.068359375
546,-0.1474609375,-0.947265625,-0.07421875
547,-0.1416015625,-0.9501953125,-0.07421875
548,-0.140625,-0.9521484375,-0.072265625
549,-0.1396484375,-0.955078125,-0.0732421875
550,-0.1396484375,-0.94921875,-0.0703125
551,-0.138671875,-0.9482421875,-0.0751953125
552,-0.138671875,-0.9482421875,-0.0751953125
553,-0.1416015625,-0.9482421875,-0.064453125
554,-0.146484375,-0.94140625,-0.0751953125
555,-0.1376953125,-0.947265625,-0.0673828125
556,-0.138671875,-0.943359375,-0.0625
557,-0.140625,-0.9404296875,-0.06640625
558,-0.140625,-0.9384765625,-0.0654296875
559,-0.1396484375,-0.9365234375,-0.07421875
560,-0.1416015625,-0.939453125,-0.076171875
561,-0.1376953125,-0.94140625,-0.076171875
562,-0.140625,-0.943359375,-0.0830078125
563,-0.138671875,-0.939453125,-0.0791015625
564,-0.134765625,-0.9384765625,-0.0830078125
565,-0.1328125,-0.943359375,-0.0791015625
566,-0.1318359375,-0.939453125,-0.0810546875
567,-0.13671875,-0.94140625,-0.078125
568,-0.13671875,-0.9443359375,-0.0791015625
569,-0.1396484375,-0.943359375,-0.080078125
570,-0.13671875,-0.9453125,-0.0751953125
