,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,0.037109375,-0.96875,-0.046875
76,0.0361328125,-0.978515625,-0.0517578125
77,0.03515625,-0.98046875,-0.0517578125
78,0.037109375,-0.9765625,-0.0498046875
79,0.0341796875,-0.974609375,-0.0576171875
80,0.033203125,-0.984375,-0.0556640625
81,0.0283203125,-0.978515625,-0.0537109375
82,0.02734375,-0.9716796875,-0.0576171875
83,0.0283203125,-0.98046875,-0.0556640625
84,0.033203125,-0.9775390625,-0.056640625
85,0.029296875,-0.978515625,-0.05859375
86,0.0302734375,-0.974609375,-0.056640625
87,0.0283203125,-0.9755859375,-0.060546875
88,0.0283203125,-0.974609375,-0.05859375
89,0.03125,-0.970703125,-0.0615234375
90,0.0341796875,-0.9765625,-0.0654296875
91,0.0302734375,-0.9677734375,-0.05859375
92,0.0341796875,-0.9697265625,-0.060546875
93,0.0361328125,-0.9765625,-0.0654296875
94,0.0322265625,-0.9755859375,-0.0615234375
95,0.029296875,-0.982421875,-0.064453125
96,0.0341796875,-0.974609375,-0.0673828125
97,0.0341796875,-0.978515625,-0.06640625
98,0.0302734375,-0.9716796875,-0.0654296875
99,0.033203125,-0.982421875,-0.0625
100,0.025390625,-0.9765625,-0.06640625
101,0.0244140625,-0.9833984375,-0.068359375
102,0.0244140625,-0.9755859375,-0.06640625
103,0.0185546875,-0.9755859375,-0.072265625
104,0.01953125,-0.9609375,-0.0732421875
105,0.015625,-0.96875,-0.072265625
106,0.015625,-0.9697265625,-0.0693359375
107,0.021484375,-0.9609375,-0.0693359375
108,0.015625,-0.96875,-0.068359375
109,0.015625,-0.962890625,-0.068359375
110,0.0205078125,-0.96484375,-0.0693359375
111,0.01953125,-0.962890625,-0.06640625
112,0.021484375,-0.962890625,-0.0673828125
113,0.0263671875,-0.962890625,-0.068359375
114,0.01953125,-0.9638671875,-0.0693359375
115,0.0302734375,-0.962890625,-0.0673828125
116,0.0205078125,-0.9619140625,-0.0712890625
117,0.029296875,-0.9599609375,-0.0703125
118,0.025390625,-0.9619140625,-0.072265625
119,0.0234375,-0.96484375,-0.0712890625
120,0.0234375,-0.9619140625,-0.078125
121,0.025390625,-0.9609375,-0.072265625
122,0.0283203125,-0.96875,-0.072265625
123,0.01953125,-0.9658203125,-0.06640625
124,0.021484375,-0.9658203125,-0.064453125
125,0.0283203125,-0.9638671875,-0.0712890625
126,0.021484375,-0.970703125,-0.0712890625
127,0.025390625,-0.9697265625,-0.0703125
128,0.0224609375,-0.962890625,-0.0732421875
129,0.0244140625,-0.958984375,-0.0732421875
130,0.0234375,-0.9638671875,-0.0732421875
131,0.02734375,-0.9560546875,-0.0751953125
132,0.02734375,-0.9619140625,-0.080078125
133,0.0244140625,-0.9619140625,-0.0751953125
134,0.029296875,-0.9619140625,-0.07421875
135,0.03125,-0.9716796875,-0.080078125
136,0.02734375,-0.97265625,-0.080078125
137,0.02734375,-0.970703125,-0.0771484375
138,0.0283203125,-0.9765625,-0.080078125
139,0.025390625,-0.9716796875,-0.0791015625
140,0.029296875,-0.97265625,-0.0830078125
141,0.0322265625,-0.982421875,-0.080078125
142,0.025390625,-0.9638671875,-0.0830078125
143,0.0283203125,-0.9736328125,-0.080078125
144,0.0302734375,-0.9765625,-0.0791015625
145,0.0283203125,-0.9697265625,-0.076171875
146,0.02734375,-0.9697265625,-0.0791015625
147,0.02734375,-0.966796875,-0.0751953125
148,0.02734375,-0.95703125,-0.078125
149,0.0322265625,-0.9638671875,-0.0771484375
150,0.03125,-0.9599609375,-0.0791015625
151,0.03125,-0.9677734375,-0.0732421875
152,0.0302734375,-0.966796875,-0.072265625
153,0.03125,-0.9609375,-0.0751953125
154,0.0322265625,-0.9638671875,-0.0771484375
155,0.037109375,-0.962890625,-0.0791015625
156,0.037109375,-0.9609375,-0.0751953125
157,0.033203125,-0.962890625,-0.0732421875
158,0.0322265625,-0.9716796875,-0.07421875
159,0.03125,-0.970703125,-0.0810546875
160,0.02734375,-0.9697265625,-0.0810546875
161,0.03125,-0.9677734375,-0.078125
162,0.02734375,-0.970703125,-0.0771484375
163,0.0283203125,-0.9638671875,-0.0732421875
164,0.025390625,-0.9736328125,-0.0751953125
165,0.02734375,-0.9716796875,-0.0791015625
166,0.0283203125,-0.978515625,-0.0771484375
167,0.03125,-0.982421875,-0.076171875
168,0.03125,-0.974609375,-0.080078125
169,0.02734375,-0.9716796875,-0.0751953125
170,0.0224609375,-0.974609375,-0.076171875
171,0.03125,-0.9736328125,-0.076171875
172,0.03125,-0.9716796875,-0.0791015625
173,0.0244140625,-0.9619140625,-0.0771484375
174,0.02734375,-0.96875,-0.0791015625
175,0.03125,-0.958984375,-0.0791015625
176,0.0224609375,-0.96484375,-0.0771484375
177,0.0283203125,-0.9755859375,-0.076171875
178,0.02734375,-0.96875,-0.080078125
179,0.029296875,-0.9697265625,-0.0830078125
180,0.0283203125,-0.9736328125,-0.08203125
181,0.0224609375,-0.9638671875,-0.0791015625
182,0.0263671875,-0.9697265625,-0.0859375
183,0.0283203125,-0.974609375,-0.0849609375
184,0.0244140625,-0.974609375,-0.08203125
185,0.0302734375,-0.974609375,-0.076171875
186,0.0244140625,-0.974609375,-0.0751953125
187,0.0224609375,-0.98046875,-0.080078125
188,0.0166015625,-0.96875,-0.076171875
189,0.017578125,-0.974609375,-0.076171875
190,0.0205078125,-0.9658203125,-0.0791015625
191,0.0185546875,-0.9638671875,-0.080078125
192,0.01953125,-0.9609375,-0.08203125
193,0.0185546875,-0.955078125,-0.0810546875
194,0.01953125,-0.9609375,-0.0849609375
195,0.01953125,-0.9521484375,-0.08984375
196,0.021484375,-0.962890625,-0.083984375
197,0.0224609375,-0.9599609375,-0.0859375
198,0.0224609375,-0.9677734375,-0.0810546875
199,0.01953125,-0.9765625,-0.087890625
200,0.025390625,-0.9775390625,-0.0810546875
201,0.0185546875,-0.97265625,-0.076171875
202,0.0205078125,-0.974609375,-0.0732421875
203,0.021484375,-0.978515625,-0.0751953125
204,0.0185546875,-0.96875,-0.07421875
205,0.01953125,-0.96875,-0.0771484375
206,0.0185546875,-0.970703125,-0.07421875
207,0.0185546875,-0.974609375,-0.076171875
208,0.0234375,-0.9599609375,-0.07421875
209,0.0244140625,-0.9609375,-0.078125
210,0.0234375,-0.962890625,-0.076171875
211,0.02734375,-0.9580078125,-0.0791015625
212,0.0263671875,-0.9619140625,-0.0751953125
213,0.02734375,-0.9580078125,-0.076171875
214,0.0244140625,-0.9619140625,-0.0732421875
215,0.025390625,-0.962890625,-0.0712890625
216,0.0263671875,-0.962890625,-0.072265625
217,0.0322265625,-0.9677734375,-0.0703125
218,0.0244140625,-0.9697265625,-0.0751953125
219,0.025390625,-0.9677734375,-0.080078125
220,0.0244140625,-0.978515625,-0.080078125
221,0.021484375,-0.9697265625,-0.0810546875
222,0.02734375,-0.9697265625,-0.0791015625
223,0.02734375,-0.9599609375,-0.0810546875
224,0.021484375,-0.970703125,-0.0791015625
225,0.02734375,-0.9794921875,-0.078125
226,0.0244140625,-0.9755859375,-0.0771484375
227,0.01953125,-0.974609375,-0.0771484375
228,0.0234375,-0.984375,-0.07421875
229,0.0224609375,-0.9775390625,-0.0712890625
230,0.0224609375,-0.9755859375,-0.07421875
231,0.0205078125,-0.98046875,-0.072265625
232,0.0224609375,-0.9755859375,-0.076171875
233,0.0205078125,-0.96875,-0.078125
234,0.0224609375,-0.9658203125,-0.0751953125
235,0.021484375,-0.9677734375,-0.0751953125
236,0.025390625,-0.974609375,-0.0751953125
237,0.021484375,-0.970703125,-0.0712890625
238,0.0234375,-0.974609375,-0.080078125
239,0.0205078125,-0.9677734375,-0.0703125
240,0.025390625,-0.9619140625,-0.078125
241,0.0263671875,-0.9619140625,-0.078125
242,0.025390625,-0.9775390625,-0.072265625
243,0.021484375,-0.96484375,-0.07421875
244,0.0224609375,-0.9697265625,-0.0712890625
245,0.0224609375,-0.962890625,-0.0712890625
246,0.0205078125,-0.9638671875,-0.07421875
247,0.0234375,-0.970703125,-0.0732421875
248,0.01953125,-0.9609375,-0.06640625
249,0.0205078125,-0.9697265625,-0.0654296875
250,0.0244140625,-0.9677734375,-0.0693359375
251,0.021484375,-0.958984375,-0.0703125
252,0.0224609375,-0.9619140625,-0.0732421875
253,0.0234375,-0.962890625,-0.0712890625
254,0.02734375,-0.9716796875,-0.072265625
255,0.025390625,-0.96484375,-0.07421875
256,0.0234375,-0.9677734375,-0.072265625
257,0.0224609375,-0.9619140625,-0.07421875
258,0.0263671875,-0.96484375,-0.0732421875
259,0.02734375,-0.974609375,-0.072265625
260,0.0244140625,-0.962890625,-0.0654296875
261,0.0224609375,-0.9736328125,-0.0654296875
262,0.0234375,-0.9619140625,-0.0712890625
263,0.0302734375,-0.96484375,-0.0654296875
264,0.029296875,-0.962890625,-0.0732421875
265,0.02734375,-0.9716796875,-0.076171875
266,0.0244140625,-0.96484375,-0.0712890625
267,0.033203125,-0.958984375,-0.072265625
268,0.03125,-0.958984375,-0.0693359375
269,0.0302734375,-0.9677734375,-0.06640625
270,0.033203125,-0.9609375,-0.068359375
271,0.0322265625,-0.9697265625,-0.0732421875
272,0.029296875,-0.958984375,-0.0703125
273,0.0341796875,-0.9677734375,-0.0732421875
274,0.033203125,-0.9619140625,-0.0673828125
275,0.0302734375,-0.962890625,-0.0673828125
276,0.033203125,-0.9609375,-0.0712890625
277,0.03515625,-0.9697265625,-0.0673828125
278,0.033203125,-0.970703125,-0.0703125
279,0.029296875,-0.9658203125,-0.0673828125
280,0.0322265625,-0.9697265625,-0.068359375
281,0.0302734375,-0.9599609375,-0.068359375
282,0.029296875,-0.9638671875,-0.06640625
283,0.033203125,-0.966796875,-0.06640625
284,0.0322265625,-0.9697265625,-0.064453125
285,0.0322265625,-0.9638671875,-0.0693359375
286,0.029296875,-0.9599609375,-0.0703125
287,0.0263671875,-0.9638671875,-0.0703125
288,0.0302734375,-0.9638671875,-0.068359375
289,0.033203125,-0.962890625,-0.0673828125
290,0.025390625,-0.96484375,-0.0673828125
291,0.0283203125,-0.9716796875,-0.0673828125
292,0.0322265625,-0.9677734375,-0.0712890625
293,0.0322265625,-0.97265625,-0.072265625
294,0.0302734375,-0.9736328125,-0.0712890625
295,0.033203125,-0.966796875,-0.072265625
296,0.0341796875,-0.962890625,-0.072265625
297,0.03125,-0.9619140625,-0.0712890625
298,0.03125,-0.958984375,-0.064453125
299,0.0341796875,-0.96484375,-0.0654296875
300,0.033203125,-0.9580078125,-0.0703125
301,0.0302734375,-0.9580078125,-0.0712890625
302,0.0302734375,-0.9697265625,-0.0703125
303,0.0302734375,-0.9619140625,-0.0673828125
304,0.0302734375,-0.9716796875,-0.0712890625
305,0.0283203125,-0.96484375,-0.0732421875
306,0.0322265625,-0.96484375,-0.0693359375
307,0.0302734375,-0.9755859375,-0.064453125
308,0.0341796875,-0.9658203125,-0.064453125
309,0.033203125,-0.974609375,-0.0654296875
310,0.033203125,-0.9677734375,-0.068359375
311,0.0263671875,-0.9619140625,-0.0673828125
312,0.033203125,-0.970703125,-0.0673828125
313,0.033203125,-0.9619140625,-0.06640625
314,0.0322265625,-0.970703125,-0.076171875
315,0.029296875,-0.9609375,-0.07421875
316,0.0302734375,-0.9697265625,-0.078125
317,0.02734375,-0.966796875,-0.0810546875
318,0.0283203125,-0.9794921875,-0.0791015625
319,0.03125,-0.96484375,-0.080078125
320,0.025390625,-0.9755859375,-0.076171875
321,0.03125,-0.974609375,-0.0771484375
322,0.0302734375,-0.9833984375,-0.078125
323,0.0263671875,-0.9697265625,-0.076171875
324,0.029296875,-0.982421875,-0.076171875
325,0.029296875,-0.9775390625,-0.0703125
326,0.0244140625,-0.982421875,-0.0703125
327,0.02734375,-0.9697265625,-0.0703125
328,0.029296875,-0.962890625,-0.07421875
329,0.02734375,-0.9677734375,-0.080078125
330,0.02734375,-0.970703125,-0.0751953125
331,0.021484375,-0.958984375,-0.0791015625
332,0.0283203125,-0.962890625,-0.0830078125
333,0.0302734375,-0.9580078125,-0.0810546875
334,0.02734375,-0.9677734375,-0.080078125
335,0.029296875,-0.9599609375,-0.0771484375
336,0.0234375,-0.970703125,-0.080078125
337,0.03125,-0.974609375,-0.0810546875
338,0.0263671875,-0.97265625,-0.0830078125
339,0.0283203125,-0.9716796875,-0.0810546875
340,0.0224609375,-0.970703125,-0.0859375
341,0.029296875,-0.9658203125,-0.0791015625
342,0.0224609375,-0.9658203125,-0.087890625
343,0.0263671875,-0.9619140625,-0.0830078125
344,0.0205078125,-0.970703125,-0.0869140625
345,0.0234375,-0.9697265625,-0.0869140625
346,0.0166015625,-0.9716796875,-0.0908203125
347,0.0205078125,-0.9609375,-0.08984375
348,0.0224609375,-0.96875,-0.087890625
349,0.017578125,-0.958984375,-0.0859375
350,0.017578125,-0.9716796875,-0.08203125
351,0.01953125,-0.9775390625,-0.08203125
352,0.0224609375,-0.9697265625,-0.0771484375
353,0.0224609375,-0.970703125,-0.08203125
354,0.0234375,-0.9697265625,-0.08203125
355,0.0234375,-0.9609375,-0.083984375
356,0.0263671875,-0.9619140625,-0.083984375
357,0.0263671875,-0.9609375,-0.0869140625
358,0.0341796875,-0.9638671875,-0.0810546875
359,0.025390625,-0.955078125,-0.0888671875
360,0.03125,-0.9736328125,-0.08984375
361,0.033203125,-0.96875,-0.087890625
362,0.0283203125,-0.9765625,-0.08984375
363,0.0302734375,-0.9765625,-0.08984375
364,0.03125,-0.9775390625,-0.091796875
365,0.029296875,-0.9697265625,-0.0966796875
366,0.03125,-0.9658203125,-0.0927734375
367,0.0234375,-0.98046875,-0.0927734375
368,0.0263671875,-0.9833984375,-0.0888671875
369,0.0224609375,-0.98046875,-0.087890625
370,0.021484375,-0.97265625,-0.087890625
371,0.0234375,-0.9677734375,-0.0859375
372,0.025390625,-0.9765625,-0.08984375
373,0.0263671875,-0.96484375,-0.0908203125
374,0.0244140625,-0.962890625,-0.08984375
375,0.0205078125,-0.9658203125,-0.0908203125
376,0.0234375,-0.9697265625,-0.0908203125
377,0.0283203125,-0.9755859375,-0.0908203125
378,0.0322265625,-0.97265625,-0.0888671875
379,0.03125,-0.974609375,-0.09375
380,0.0302734375,-0.9677734375,-0.0908203125
381,0.025390625,-0.9658203125,-0.0927734375
382,0.029296875,-0.9765625,-0.0908203125
383,0.0302734375,-0.9814453125,-0.0888671875
384,0.02734375,-0.978515625,-0.0869140625
385,0.0283203125,-0.9775390625,-0.087890625
386,0.0302734375,-0.9658203125,-0.08984375
387,0.02734375,-0.9697265625,-0.0888671875
388,0.0283203125,-0.9833984375,-0.08984375
389,0.0283203125,-0.9716796875,-0.0908203125
390,0.0283203125,-0.9736328125,-0.0888671875
391,0.02734375,-0.9697265625,-0.0888671875
392,0.025390625,-0.9638671875,-0.08984375
393,0.0302734375,-0.9658203125,-0.091796875
394,0.0302734375,-0.966796875,-0.0869140625
395,0.025390625,-0.9658203125,-0.087890625
396,0.029296875,-0.9619140625,-0.0859375
397,0.0283203125,-0.9677734375,-0.0859375
398,0.029296875,-0.96484375,-0.0908203125
399,0.0322265625,-0.9755859375,-0.0869140625
400,0.0302734375,-0.9619140625,-0.0888671875
401,0.03125,-0.9697265625,-0.083984375
402,0.03125,-0.96484375,-0.087890625
403,0.03125,-0.9697265625,-0.080078125
404,0.025390625,-0.96875,-0.08203125
405,0.033203125,-0.978515625,-0.0869140625
406,0.0322265625,-0.9677734375,-0.083984375
407,0.0302734375,-0.970703125,-0.080078125
408,0.0283203125,-0.96875,-0.0810546875
409,0.029296875,-0.9677734375,-0.08203125
410,0.025390625,-0.962890625,-0.0830078125
411,0.029296875,-0.9609375,-0.0849609375
412,0.0283203125,-0.966796875,-0.0810546875
413,0.0322265625,-0.9609375,-0.080078125
414,0.033203125,-0.9599609375,-0.0830078125
415,0.0302734375,-0.958984375,-0.0869140625
416,0.0302734375,-0.9638671875,-0.08203125
417,0.0322265625,-0.96875,-0.080078125
418,0.025390625,-0.962890625,-0.087890625
419,0.02734375,-0.96484375,-0.08203125
420,0.0322265625,-0.9580078125,-0.0810546875
421,0.029296875,-0.962890625,-0.080078125
422,0.02734375,-0.9697265625,-0.0859375
423,0.029296875,-0.9619140625,-0.0859375
424,0.0283203125,-0.9697265625,-0.083984375
425,0.0302734375,-0.95703125,-0.087890625
426,0.0302734375,-0.95703125,-0.083984375
427,0.025390625,-0.9580078125,-0.083984375
428,0.02734375,-0.958984375,-0.083984375
429,0.0263671875,-0.9580078125,-0.0830078125
430,0.0283203125,-0.9609375,-0.08203125
431,0.0224609375,-0.9599609375,-0.0830078125
432,0.0244140625,-0.9580078125,-0.0830078125
433,0.0224609375,-0.9619140625,-0.080078125
434,0.017578125,-0.9580078125,-0.076171875
435,0.0244140625,-0.955078125,-0.076171875
436,0.0244140625,-0.9658203125,-0.078125
437,0.025390625,-0.9599609375,-0.080078125
438,0.0244140625,-0.9599609375,-0.0791015625
439,0.0283203125,-0.955078125,-0.083984375
440,0.0244140625,-0.96484375,-0.08203125
441,0.033203125,-0.9541015625,-0.0810546875
442,0.03125,-0.9580078125,-0.0869140625
443,0.0302734375,-0.9609375,-0.0869140625
444,0.0302734375,-0.9580078125,-0.0849609375
445,0.03125,-0.970703125,-0.0908203125
446,0.029296875,-0.970703125,-0.0859375
447,0.0283203125,-0.9794921875,-0.087890625
448,0.0341796875,-0.9814453125,-0.0859375
449,0.03125,-0.9794921875,-0.0791015625
450,0.0263671875,-0.986328125,-0.0810546875
451,0.0322265625,-0.98046875,-0.080078125
452,0.0283203125,-0.9716796875,-0.080078125
453,0.0244140625,-0.970703125,-0.08203125
454,0.02734375,-0.9765625,-0.0810546875
455,0.0244140625,-0.96875,-0.078125
456,0.0283203125,-0.9609375,-0.0791015625
457,0.03125,-0.9619140625,-0.080078125
458,0.0263671875,-0.958984375,-0.0791015625
459,0.03125,-0.962890625,-0.083984375
460,0.0283203125,-0.9580078125,-0.080078125
461,0.033203125,-0.9609375,-0.083984375
462,0.0322265625,-0.9638671875,-0.0810546875
463,0.033203125,-0.962890625,-0.0830078125
464,0.03125,-0.9638671875,-0.0859375
465,0.0283203125,-0.962890625,-0.0869140625
466,0.03125,-0.96875,-0.083984375
467,0.03125,-0.962890625,-0.0810546875
468,0.03515625,-0.96875,-0.0830078125
469,0.03515625,-0.9580078125,-0.0830078125
470,0.0361328125,-0.96875,-0.091796875
471,0.033203125,-0.9609375,-0.083984375
472,0.03125,-0.9716796875,-0.083984375
473,0.03125,-0.9697265625,-0.0810546875
474,0.0322265625,-0.9736328125,-0.0810546875
475,0.0322265625,-0.9755859375,-0.08203125
476,0.0341796875,-0.9658203125,-0.0810546875
477,0.0322265625,-0.9619140625,-0.08203125
478,0.0361328125,-0.962890625,-0.083984375
479,0.0322265625,-0.95703125,-0.0830078125
480,0.0322265625,-0.96875,-0.0869140625
481,0.0361328125,-0.9609375,-0.083984375
482,0.0322265625,-0.962890625,-0.083984375
483,0.03515625,-0.96875,-0.0908203125
484,0.0361328125,-0.9619140625,-0.0869140625
485,0.0302734375,-0.96484375,-0.0869140625
486,0.03125,-0.9677734375,-0.08984375
487,0.03125,-0.962890625,-0.0908203125
488,0.033203125,-0.96484375,-0.091796875
489,0.02734375,-0.96484375,-0.087890625
490,0.03125,-0.9755859375,-0.08984375
491,0.0263671875,-0.9716796875,-0.0869140625
492,0.0283203125,-0.96875,-0.09375
493,0.02734375,-0.9736328125,-0.087890625
494,0.0224609375,-0.9697265625,-0.087890625
495,0.02734375,-0.9775390625,-0.091796875
496,0.0302734375,-0.96875,-0.0830078125
497,0.021484375,-0.9697265625,-0.087890625
498,0.0224609375,-0.9638671875,-0.0830078125
499,0.0302734375,-0.9619140625,-0.08203125
500,0.029296875,-0.9609375,-0.083984375
501,0.0244140625,-0.96875,-0.0810546875
502,0.0302734375,-0.970703125,-0.0869140625
503,0.0263671875,-0.96875,-0.0888671875
504,0.02734375,-0.9697265625,-0.0869140625
505,0.029296875,-0.962890625,-0.0869140625
506,0.029296875,-0.970703125,-0.0830078125
507,0.0205078125,-0.962890625,-0.087890625
508,0.0205078125,-0.96484375,-0.080078125
509,0.0234375,-0.9609375,-0.0869140625
510,0.029296875,-0.970703125,-0.0869140625
511,0.0283203125,-0.95703125,-0.0908203125
512,0.0263671875,-0.9580078125,-0.0908203125
513,0.025390625,-0.9609375,-0.0908203125
514,0.025390625,-0.9609375,-0.0869140625
515,0.025390625,-0.9599609375,-0.0849609375
516,0.0244140625,-0.9677734375,-0.0849609375
517,0.0244140625,-0.9716796875,-0.0859375
518,0.03125,-0.95703125,-0.08984375
519,0.029296875,-0.9794921875,-0.08984375
520,0.0283203125,-0.978515625,-0.0927734375
521,0.0322265625,-0.9765625,-0.0869140625
522,0.0283203125,-0.9765625,-0.08984375
523,0.0341796875,-0.9677734375,-0.087890625
524,0.0283203125,-0.96875,-0.0849609375
525,0.0302734375,-0.9658203125,-0.0849609375
526,0.0322265625,-0.9638671875,-0.0869140625
527,0.03125,-0.9736328125,-0.083984375
528,0.0322265625,-0.96875,-0.0859375
529,0.0263671875,-0.96875,-0.09375
530,0.03125,-0.9677734375,-0.087890625
531,0.029296875,-0.9677734375,-0.0888671875
532,0.0322265625,-0.962890625,-0.09375
533,0.0263671875,-0.9677734375,-0.09375
534,0.02734375,-0.9658203125,-0.0888671875
535,0.0224609375,-0.9619140625,-0.08203125
536,0.0302734375,-0.9638671875,-0.0888671875
537,0.0234375,-0.970703125,-0.0830078125
538,0.033203125,-0.970703125,-0.0888671875
539,0.03125,-0.9755859375,-0.087890625
540,0.02734375,-0.96484375,-0.0888671875
541,0.033203125,-0.9658203125,-0.0859375
542,0.0244140625,-0.96484375,-0.0869140625
543,0.0302734375,-0.9677734375,-0.083984375
544,0.0322265625,-0.962890625,-0.0888671875
545,0.0302734375,-0.958984375,-0.083984375
546,0.03125,-0.9599609375,-0.0849609375
547,0.02734375,-0.9619140625,-0.0849609375
548,0.0302734375,-0.9619140625,-0.0859375
549,0.0283203125,-0.966796875,-0.0849609375
550,0.0302734375,-0.96875,-0.087890625
551,0.02734375,-0.9609375,-0.08984375
552,0.025390625,-0.9619140625,-0.08984375
553,0.0302734375,-0.9599609375,-0.091796875
554,0.025390625,-0.958984375,-0.0869140625
555,0.02734375,-0.98046875,-0.0849609375
556,0.0302734375,-0.97265625,-0.0830078125
557,0.02734375,-0.9755859375,-0.083984375
558,0.0283203125,-0.9638671875,-0.080078125
559,0.0322265625,-0.970703125,-0.0810546875
560,0.0263671875,-0.9697265625,-0.0859375
561,0.02734375,-0.9697265625,-0.0810546875
562,0.0263671875,-0.962890625,-0.0849609375
563,0.03125,-0.9609375,-0.0888671875
564,0.0283203125,-0.962890625,-0.0927734375
565,0.0234375,-0.9599609375,-0.0947265625
566,0.02734375,-0.96875,-0.0908203125
567,0.025390625,-0.9619140625,-0.0908203125
568,0.025390625,-0.9755859375,-0.0908203125
569,0.025390625,-0.98046875,-0.0869140625
570,0.0283203125,-0.9794921875,-0.0888671875
571,0.0263671875,-0.978515625,-0.0830078125
572,0.021484375,-0.970703125,-0.0830078125
573,0.03125,-0.96875,-0.0810546875
574,0.033203125,-0.96875,-0.087890625
575,0.02734375,-0.9755859375,-0.083984375
576,0.0283203125,-0.9755859375,-0.0869140625
577,0.0283203125,-0.962890625,-0.083984375
578,0.0341796875,-0.9736328125,-0.083984375
579,0.0283203125,-0.9609375,-0.0859375
580,0.0283203125,-0.974609375,-0.08203125
581,0.0302734375,-0.9638671875,-0.0830078125
582,0.0283203125,-0.962890625,-0.0849609375
583,0.0302734375,-0.9716796875,-0.0869140625
584,0.0283203125,-0.96875,-0.08203125
585,0.02734375,-0.9697265625,-0.0869140625
586,0.02734375,-0.96875,-0.0849609375
587,0.0234375,-0.958984375,-0.0849609375
588,0.0263671875,-0.9638671875,-0.0830078125
589,0.0283203125,-0.9599609375,-0.083984375
590,0.0283203125,-0.9765625,-0.0888671875
591,0.0283203125,-0.96484375,-0.0869140625
592,0.029296875,-0.9716796875,-0.0869140625
593,0.02734375,-0.9638671875,-0.0869140625
594,0.0283203125,-0.9775390625,-0.0849609375
595,0.0283203125,-0.9658203125,-0.0869140625
