,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
372,-0.0791015625,-0.40625,-0.07421875
373,-0.0849609375,-0.361328125,-0.0478515625
374,-0.0830078125,-0.3291015625,-0.037109375
375,-0.0693359375,-0.3037109375,-0.009765625
376,-0.0693359375,-0.26953125,0.0068359375
377,-0.0888671875,-0.251953125,0.01171875
378,-0.0947265625,-0.2236328125,0.0341796875
379,-0.095703125,-0.2021484375,0.0419921875
380,-0.0634765625,-0.19140625,0.0419921875
381,-0.01953125,-0.1953125,0.041015625
382,0.0048828125,-0.2255859375,0.0517578125
383,0.03515625,-0.265625,0.0751953125
384,0.0771484375,-0.3515625,0.0986328125
385,0.1103515625,-0.4228515625,0.1025390625
386,0.1396484375,-0.4912109375,0.1181640625
387,0.1533203125,-0.5771484375,0.1396484375
388,0.1376953125,-0.650390625,0.1435546875
389,0.1337890625,-0.7255859375,0.154296875
390,0.1083984375,-0.77734375,0.1435546875
391,0.095703125,-0.8154296875,0.1123046875
392,0.0771484375,-0.8232421875,0.0478515625
393,0.052734375,-0.814453125,-0.056640625
394,0.048828125,-0.8056640625,-0.1904296875
395,0.03515625,-0.7724609375,-0.33203125
396,0.017578125,-0.7431640625,-0.4482421875
397,0.01953125,-0.708984375,-0.5029296875
398,0.0537109375,-0.7177734375,-0.4921875
399,0.044921875,-0.6767578125,-0.458984375
400,0.05859375,-0.6572265625,-0.4130859375
401,0.078125,-0.65625,-0.36328125
402,0.068359375,-0.662109375,-0.314453125
403,0.078125,-0.6904296875,-0.244140625
404,0.0791015625,-0.724609375,-0.1669921875
405,0.099609375,-0.794921875,-0.09375
406,0.0947265625,-0.8828125,-0.048828125
407,0.0927734375,-0.9853515625,-0.029296875
408,0.125,-1.10546875,-0.0283203125
409,0.16796875,-1.232421875,-0.0546875
410,0.1572265625,-1.326171875,-0.111328125
411,0.1572265625,-1.466796875,-0.2314453125
412,0.1455078125,-1.576171875,-0.3134765625
413,0.12890625,-1.6591796875,-0.3359375
414,0.029296875,-1.8125,-0.34765625
415,-0.0185546875,-1.896484375,-0.337890625
416,-0.0166015625,-1.9423828125,-0.3818359375
417,-0.05078125,-1.9345703125,-0.43359375
418,-0.1181640625,-1.8994140625,-0.517578125
419,-0.154296875,-1.8662109375,-0.6044921875
420,-0.166015625,-1.8583984375,-0.6953125
421,-0.1484375,-1.8740234375,-0.7119140625
422,-0.1044921875,-1.9638671875,-0.6630859375
423,-0.0390625,-2.09375,-0.595703125
424,0.0283203125,-2.2470703125,-0.5400390625
425,0.0556640625,-2.4140625,-0.4970703125
426,0.078125,-2.5927734375,-0.443359375
427,0.1103515625,-2.78125,-0.3515625
428,0.2265625,-2.978515625,-0.27734375
429,0.2998046875,-3.1494140625,-0.25
430,0.3193359375,-3.294921875,-0.2548828125
431,0.2861328125,-3.421875,-0.2451171875
432,0.1640625,-3.548828125,-0.2080078125
433,-0.0146484375,-3.638671875,-0.162109375
434,-0.1513671875,-3.7099609375,-0.09375
435,-0.2412109375,-3.7216796875,-0.0439453125
436,-0.267578125,-3.685546875,-0.0146484375
437,-0.28515625,-3.56640625,-0.0263671875
438,-0.26953125,-3.3984375,-0.0693359375
439,-0.263671875,-3.2021484375,-0.1298828125
440,-0.232421875,-2.9697265625,-0.166015625
441,-0.1416015625,-2.7265625,-0.2451171875
442,-0.08203125,-2.361328125,-0.2744140625
443,-0.041015625,-2.0439453125,-0.4423828125
444,0.0947265625,-1.8916015625,-0.64453125
445,0.1611328125,-1.7705078125,-0.8955078125
446,0.19921875,-1.63671875,-0.951171875
447,0.154296875,-1.47265625,-0.900390625
448,0.1240234375,-1.3984375,-0.7666015625
449,0.1484375,-1.349609375,-0.6669921875
450,0.1181640625,-1.1376953125,-0.4765625
451,0.09375,-0.97265625,-0.427734375
452,0.01171875,-0.890625,-0.537109375
453,-0.0908203125,-0.7470703125,-0.6181640625
454,-0.205078125,-0.5556640625,-0.599609375
455,-0.21875,-0.4111328125,-0.5625
456,-0.2021484375,-0.169921875,-0.3505859375
457,-0.240234375,0.01171875,-0.1865234375
458,-0.2705078125,0.0966796875,-0.05859375
459,-0.1875,0.1357421875,-0.0341796875
460,-0.1337890625,0.2412109375,-0.072265625
461,-0.0810546875,0.3896484375,-0.1728515625
462,-0.06640625,0.5576171875,-0.2607421875
463,-0.1044921875,0.716796875,-0.3154296875
464,-0.1923828125,0.8125,-0.376953125
465,-0.2568359375,0.8916015625,-0.4443359375
466,-0.2470703125,0.892578125,-0.54296875
467,-0.169921875,0.8310546875,-0.6376953125
468,-0.0693359375,0.7353515625,-0.689453125
469,0.046875,0.5849609375,-0.6875
470,0.1494140625,0.4091796875,-0.6484375
471,0.2021484375,0.2236328125,-0.5732421875
472,0.2197265625,0.048828125,-0.48046875
473,0.2392578125,-0.1259765625,-0.36328125
474,0.2080078125,-0.279296875,-0.255859375
475,0.171875,-0.4013671875,-0.1689453125
476,0.1494140625,-0.48828125,-0.0771484375
477,0.1171875,-0.5146484375,-0.0234375
478,0.099609375,-0.484375,0.0322265625
479,0.087890625,-0.4267578125,0.048828125
480,0.0673828125,-0.3291015625,0.0703125
481,0.048828125,-0.20703125,0.09375
482,0.0302734375,-0.083984375,0.10546875
483,0.017578125,0.02734375,0.1201171875
484,0.0009765625,0.1240234375,0.125
485,-0.0029296875,0.2099609375,0.1416015625
486,-0.009765625,0.27734375,0.1318359375
487,-0.0185546875,0.29296875,0.1279296875
488,-0.033203125,0.27734375,0.13671875
489,-0.0625,0.240234375,0.138671875
490,-0.0859375,0.17578125,0.130859375
491,-0.0927734375,0.1123046875,0.125
492,-0.095703125,0.046875,0.1181640625
493,-0.0859375,-0.0107421875,0.1123046875
494,-0.08984375,-0.0615234375,0.087890625
495,-0.0791015625,-0.1044921875,0.076171875
496,-0.0703125,-0.1181640625,0.0693359375
497,-0.0625,-0.111328125,0.0625
498,-0.041015625,-0.0830078125,0.0615234375
499,-0.0361328125,-0.041015625,0.0673828125
500,-0.0263671875,-0.0126953125,0.0615234375
501,-0.025390625,0.015625,0.03125
502,-0.0234375,0.041015625,-0.015625
503,-0.0146484375,0.0537109375,-0.0732421875
504,-0.013671875,0.078125,-0.111328125
505,-0.001953125,0.0947265625,-0.1318359375
506,-0.0107421875,0.107421875,-0.1357421875
507,-0.0087890625,0.1103515625,-0.12890625
508,-0.0146484375,0.1171875,-0.1201171875
509,-0.015625,0.1123046875,-0.1005859375
510,-0.0068359375,0.1044921875,-0.087890625
511,-0.0087890625,0.091796875,-0.08203125
512,-0.017578125,0.0947265625,-0.0849609375
513,0.0234375,0.068359375,-0.0849609375
514,0.021484375,0.060546875,-0.0908203125
515,0.01171875,0.0712890625,-0.0966796875
516,0.0576171875,0.0537109375,-0.091796875
517,0.060546875,0.060546875,-0.0947265625
518,0.072265625,0.0517578125,-0.083984375
519,0.080078125,0.044921875,-0.0888671875
520,0.115234375,0.0390625,-0.0908203125
521,0.1533203125,0.037109375,-0.0908203125
522,0.130859375,0.0634765625,-0.0810546875
523,0.1201171875,0.072265625,-0.072265625
524,0.1201171875,0.0888671875,-0.07421875
525,0.1240234375,0.111328125,-0.1025390625
526,0.134765625,0.12890625,-0.125
527,0.177734375,0.1455078125,-0.107421875
528,0.0390625,0.1689453125,-0.0751953125
529,0.091796875,0.0234375,0.0263671875
530,-0.017578125,-0.0859375,0.1689453125
531,-0.083984375,-0.1953125,0.1875
532,-0.08203125,-0.30078125,0.0126953125
533,0.017578125,-0.3779296875,-0.1826171875
534,0.1123046875,-0.453125,-0.3466796875
535,0.2255859375,-0.5947265625,-0.5
536,0.265625,-0.689453125,-0.6650390625
537,0.2666015625,-0.763671875,-0.8466796875
538,0.05859375,-0.8994140625,-0.79296875
539,-0.2626953125,-1.03515625,-0.67578125
540,-0.5107421875,-1.1865234375,-0.4619140625
541,-0.587890625,-1.529296875,-0.345703125
542,-0.421875,-1.8828125,-0.53125
543,-0.1259765625,-2.19921875,-0.9892578125
544,0.1298828125,-2.513671875,-1.35546875
545,0.236328125,-2.794921875,-1.234375
546,0.39453125,-3.0576171875,-0.5634765625
547,0.5341796875,-3.3642578125,0.2041015625
548,0.55078125,-3.724609375,0.53125
549,0.3701171875,-3.8193359375,-0.0029296875
550,-0.05859375,-3.638671875,-1.0888671875
551,-0.5830078125,-3.478515625,-1.3564453125
552,-0.5166015625,-3.7294921875,-0.326171875
553,-0.0419921875,-4.01171875,0.7421875
554,0.3203125,-4.130859375,1.0625
555,0.7080078125,-4.041015625,0.54296875
556,0.8896484375,-3.4775390625,-0.015625
557,0.6162109375,-2.8076171875,-0.2529296875
558,0.353515625,-2.36328125,-0.1298828125
559,0.1435546875,-2.056640625,0.0849609375
560,-0.078125,-1.8466796875,0.2744140625
561,-0.2265625,-1.7158203125,0.40625
562,-0.2919921875,-1.6083984375,0.3515625
563,-0.3291015625,-1.470703125,0.20703125
564,-0.3662109375,-1.3271484375,0.037109375
565,-0.37109375,-1.201171875,-0.10546875
566,-0.3720703125,-1.1259765625,-0.1533203125
567,-0.33984375,-1.1123046875,-0.1328125
568,-0.310546875,-1.1435546875,-0.1015625
569,-0.2548828125,-1.24609375,-0.0947265625
570,-0.1689453125,-1.3203125,-0.103515625
571,-0.091796875,-1.4150390625,-0.091796875
572,-0.0400390625,-1.5,-0.0732421875
573,-0.00390625,-1.5810546875,-0.0361328125
574,0.037109375,-1.5791015625,-0.0361328125
575,0.0908203125,-1.521484375,-0.05078125
576,0.1328125,-1.40625,-0.076171875
577,0.1669921875,-1.2734375,-0.115234375
578,0.1845703125,-1.1328125,-0.1396484375
579,0.1953125,-1.001953125,-0.1416015625
580,0.193359375,-0.8603515625,-0.1357421875
581,0.1748046875,-0.7373046875,-0.119140625
582,0.146484375,-0.6455078125,-0.095703125
583,0.1357421875,-0.5830078125,-0.083984375
584,0.115234375,-0.5302734375,-0.0712890625
585,0.080078125,-0.4814453125,-0.0703125
586,0.0732421875,-0.455078125,-0.0751953125
587,0.080078125,-0.4521484375,-0.0927734375
588,0.08203125,-0.45703125,-0.1005859375
589,0.0849609375,-0.462890625,-0.125
590,0.0947265625,-0.466796875,-0.1455078125
591,0.068359375,-0.47265625,-0.1513671875
592,0.068359375,-0.4921875,-0.1552734375
593,0.07421875,-0.5166015625,-0.1630859375
594,0.07421875,-0.537109375,-0.1533203125
595,0.0673828125,-0.55859375,-0.162109375
596,0.0546875,-0.5771484375,-0.16015625
597,0.0439453125,-0.6025390625,-0.177734375
598,0.03515625,-0.62109375,-0.193359375
599,0.015625,-0.64453125,-0.22265625
600,-0.0126953125,-0.6689453125,-0.244140625
601,-0.0322265625,-0.6884765625,-0.2666015625
602,-0.0615234375,-0.7158203125,-0.2646484375
603,-0.068359375,-0.73828125,-0.259765625
