,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
63,0.0146484375,-0.9267578125,-0.380859375
64,-0.005859375,-0.923828125,-0.3896484375
65,-0.0224609375,-0.9140625,-0.400390625
66,-0.02734375,-0.9052734375,-0.4208984375
67,-0.02734375,-0.8955078125,-0.4384765625
68,-0.0302734375,-0.8935546875,-0.4443359375
69,-0.0283203125,-0.8828125,-0.453125
70,-0.025390625,-0.87890625,-0.4560546875
71,-0.009765625,-0.8740234375,-0.458984375
72,0.0009765625,-0.8701171875,-0.4619140625
73,0.0107421875,-0.8701171875,-0.4619140625
74,0.033203125,-0.869140625,-0.4521484375
75,0.0478515625,-0.873046875,-0.4560546875
76,0.0576171875,-0.880859375,-0.4404296875
77,0.060546875,-0.8857421875,-0.4423828125
78,0.0673828125,-0.890625,-0.4384765625
79,0.0654296875,-0.8896484375,-0.4345703125
80,0.0615234375,-0.896484375,-0.4365234375
81,0.0556640625,-0.9013671875,-0.4287109375
82,0.0517578125,-0.9091796875,-0.4169921875
83,0.0361328125,-0.9169921875,-0.408203125
84,0.0234375,-0.923828125,-0.388671875
85,0.0166015625,-0.9345703125,-0.375
86,0.01171875,-0.9453125,-0.3681640625
87,0.0166015625,-0.9541015625,-0.3564453125
88,0.025390625,-0.96875,-0.3447265625
89,0.0322265625,-0.962890625,-0.341796875
90,0.0390625,-0.9697265625,-0.333984375
91,0.0400390625,-0.962890625,-0.3388671875
92,0.0517578125,-0.95703125,-0.337890625
93,0.0595703125,-0.953125,-0.3427734375
94,0.0703125,-0.9423828125,-0.3525390625
95,0.0732421875,-0.9287109375,-0.34765625
96,0.0869140625,-0.9169921875,-0.3583984375
97,0.0869140625,-0.90234375,-0.361328125
98,0.103515625,-0.8955078125,-0.3544921875
99,0.119140625,-0.8828125,-0.3466796875
100,0.12890625,-0.8662109375,-0.3349609375
101,0.1376953125,-0.865234375,-0.3369140625
102,0.1357421875,-0.84765625,-0.3330078125
103,0.1337890625,-0.8427734375,-0.3271484375
104,0.125,-0.8388671875,-0.3291015625
105,0.1142578125,-0.8466796875,-0.32421875
106,0.1015625,-0.841796875,-0.3173828125
107,0.0947265625,-0.841796875,-0.3125
108,0.078125,-0.8515625,-0.3134765625
109,0.0654296875,-0.8525390625,-0.3056640625
110,0.052734375,-0.8515625,-0.3056640625
111,0.0400390625,-0.8564453125,-0.298828125
112,0.0283203125,-0.861328125,-0.2841796875
113,0.0107421875,-0.861328125,-0.2685546875
114,0.0,-0.876953125,-0.2578125
115,-0.0068359375,-0.888671875,-0.2666015625
116,-0.005859375,-0.904296875,-0.2841796875
117,0.0,-0.9267578125,-0.3173828125
118,0.0078125,-0.943359375,-0.35546875
119,0.01171875,-0.978515625,-0.3955078125
120,0.0029296875,-0.9970703125,-0.416015625
121,0.0009765625,-1.0302734375,-0.4345703125
122,-0.0048828125,-1.0615234375,-0.435546875
123,-0.0205078125,-1.078125,-0.4345703125
124,-0.02734375,-1.087890625,-0.4296875
125,-0.0283203125,-1.078125,-0.416015625
126,-0.0263671875,-1.05859375,-0.404296875
127,-0.0185546875,-1.02734375,-0.40234375
128,-0.0029296875,-0.990234375,-0.376953125
129,0.0126953125,-0.9384765625,-0.3740234375
130,0.02734375,-0.892578125,-0.3701171875
131,0.0322265625,-0.8564453125,-0.3740234375
132,0.0400390625,-0.8271484375,-0.375
133,0.0517578125,-0.8076171875,-0.3828125
134,0.0576171875,-0.7958984375,-0.3779296875
135,0.060546875,-0.79296875,-0.38671875
136,0.06640625,-0.7998046875,-0.3779296875
137,0.0576171875,-0.822265625,-0.3837890625
138,0.0556640625,-0.84375,-0.3720703125
139,0.0439453125,-0.87109375,-0.3642578125
140,0.0322265625,-0.8955078125,-0.35546875
141,0.025390625,-0.9140625,-0.3408203125
142,0.0244140625,-0.9453125,-0.3486328125
143,0.0126953125,-0.958984375,-0.3408203125
144,0.001953125,-0.9609375,-0.3388671875
145,-0.001953125,-0.9794921875,-0.349609375
146,-0.005859375,-0.974609375,-0.34765625
147,-0.009765625,-0.96875,-0.357421875
148,-0.0107421875,-0.9521484375,-0.3603515625
149,-0.01171875,-0.9345703125,-0.3623046875
150,-0.0068359375,-0.9169921875,-0.3642578125
151,-0.0048828125,-0.9052734375,-0.37109375
152,0.0078125,-0.900390625,-0.3740234375
153,0.0146484375,-0.8974609375,-0.3720703125
154,0.029296875,-0.8935546875,-0.3701171875
155,0.0439453125,-0.9013671875,-0.3623046875
156,0.056640625,-0.9072265625,-0.365234375
157,0.0732421875,-0.9169921875,-0.3564453125
158,0.0859375,-0.9228515625,-0.3603515625
159,0.0869140625,-0.923828125,-0.3603515625
160,0.0869140625,-0.9296875,-0.361328125
161,0.0869140625,-0.9248046875,-0.361328125
162,0.083984375,-0.92578125,-0.35546875
163,0.0830078125,-0.9267578125,-0.3505859375
164,0.0771484375,-0.9287109375,-0.3427734375
165,0.0791015625,-0.9248046875,-0.3408203125
166,0.078125,-0.9267578125,-0.333984375
167,0.07421875,-0.923828125,-0.3369140625
168,0.0771484375,-0.9296875,-0.3349609375
169,0.06640625,-0.927734375,-0.3330078125
170,0.072265625,-0.9228515625,-0.33203125
171,0.0771484375,-0.9169921875,-0.3369140625
172,0.0771484375,-0.923828125,-0.3330078125
173,0.0703125,-0.916015625,-0.333984375
174,0.0595703125,-0.9130859375,-0.328125
175,0.048828125,-0.9140625,-0.333984375
176,0.0458984375,-0.9013671875,-0.3271484375
177,0.0341796875,-0.90234375,-0.3271484375
178,0.0234375,-0.9052734375,-0.33203125
179,0.0205078125,-0.9052734375,-0.3291015625
180,0.021484375,-0.908203125,-0.3251953125
181,0.0234375,-0.9130859375,-0.3310546875
182,0.01953125,-0.919921875,-0.3330078125
183,0.015625,-0.9267578125,-0.337890625
184,0.0166015625,-0.921875,-0.3388671875
185,0.0224609375,-0.9228515625,-0.34375
186,0.021484375,-0.927734375,-0.34375
187,0.0234375,-0.9248046875,-0.345703125
188,0.021484375,-0.923828125,-0.3447265625
189,0.0322265625,-0.9189453125,-0.349609375
190,0.029296875,-0.921875,-0.3505859375
191,0.0400390625,-0.919921875,-0.34765625
192,0.04296875,-0.9150390625,-0.345703125
193,0.0478515625,-0.919921875,-0.34765625
194,0.0517578125,-0.9169921875,-0.3544921875
195,0.060546875,-0.923828125,-0.357421875
196,0.060546875,-0.91796875,-0.3564453125
197,0.0693359375,-0.916015625,-0.3564453125
198,0.0654296875,-0.919921875,-0.365234375
199,0.06640625,-0.9248046875,-0.3583984375
200,0.07421875,-0.9169921875,-0.3623046875
201,0.07421875,-0.919921875,-0.3623046875
202,0.0791015625,-0.9130859375,-0.3603515625
203,0.0810546875,-0.9140625,-0.3623046875
204,0.0751953125,-0.9169921875,-0.361328125
205,0.076171875,-0.9111328125,-0.3564453125
206,0.07421875,-0.9140625,-0.359375
207,0.0693359375,-0.9140625,-0.357421875
208,0.0732421875,-0.9140625,-0.3515625
209,0.0693359375,-0.9150390625,-0.349609375
210,0.0703125,-0.9169921875,-0.34765625
211,0.068359375,-0.9208984375,-0.353515625
212,0.0634765625,-0.9248046875,-0.3515625
213,0.0595703125,-0.9267578125,-0.345703125
214,0.05859375,-0.92578125,-0.3466796875
215,0.0625,-0.9306640625,-0.337890625
216,0.0595703125,-0.927734375,-0.3408203125
217,0.0625,-0.9267578125,-0.3466796875
218,0.0595703125,-0.9267578125,-0.337890625
219,0.060546875,-0.921875,-0.3427734375
220,0.0576171875,-0.91796875,-0.3388671875
221,0.05859375,-0.919921875,-0.337890625
222,0.0625,-0.916015625,-0.33984375
223,0.06640625,-0.9111328125,-0.3427734375
224,0.07421875,-0.904296875,-0.3388671875
225,0.06640625,-0.908203125,-0.3408203125
226,0.078125,-0.9072265625,-0.3466796875
227,0.0732421875,-0.9130859375,-0.34765625
228,0.0703125,-0.91015625,-0.357421875
229,0.078125,-0.9091796875,-0.3564453125
230,0.0712890625,-0.912109375,-0.361328125
231,0.0693359375,-0.9140625,-0.3603515625
232,0.07421875,-0.9130859375,-0.35546875
233,0.0712890625,-0.9169921875,-0.3505859375
234,0.0625,-0.916015625,-0.353515625
235,0.0634765625,-0.923828125,-0.353515625
236,0.0556640625,-0.923828125,-0.3544921875
237,0.052734375,-0.9208984375,-0.3515625
238,0.0556640625,-0.927734375,-0.3564453125
239,0.060546875,-0.9287109375,-0.3564453125
240,0.060546875,-0.9267578125,-0.3564453125
241,0.068359375,-0.923828125,-0.3603515625
242,0.0654296875,-0.923828125,-0.359375
243,0.06640625,-0.9208984375,-0.3623046875
244,0.0732421875,-0.9189453125,-0.3583984375
245,0.0703125,-0.9189453125,-0.3486328125
246,0.0703125,-0.919921875,-0.3505859375
247,0.068359375,-0.90625,-0.3388671875
248,0.0625,-0.912109375,-0.3427734375
249,0.0576171875,-0.9140625,-0.3466796875
250,0.0546875,-0.9189453125,-0.3466796875
251,0.05859375,-0.9130859375,-0.3486328125
252,0.0537109375,-0.919921875,-0.349609375
253,0.0556640625,-0.9296875,-0.357421875
254,0.05859375,-0.927734375,-0.353515625
255,0.0546875,-0.92578125,-0.359375
256,0.05859375,-0.9296875,-0.359375
257,0.0556640625,-0.923828125,-0.3623046875
258,0.0576171875,-0.91796875,-0.3583984375
259,0.0546875,-0.919921875,-0.353515625
260,0.060546875,-0.9130859375,-0.3603515625
261,0.0556640625,-0.9052734375,-0.35546875
262,0.052734375,-0.900390625,-0.3583984375
263,0.052734375,-0.90234375,-0.357421875
264,0.0576171875,-0.900390625,-0.353515625
265,0.056640625,-0.896484375,-0.357421875
266,0.0576171875,-0.90625,-0.3447265625
267,0.056640625,-0.91015625,-0.33984375
268,0.052734375,-0.9169921875,-0.34765625
269,0.05078125,-0.92578125,-0.345703125
270,0.052734375,-0.927734375,-0.3505859375
271,0.0546875,-0.9296875,-0.3466796875
272,0.0546875,-0.9306640625,-0.34765625
273,0.052734375,-0.9306640625,-0.341796875
274,0.0517578125,-0.9296875,-0.3447265625
275,0.0498046875,-0.9169921875,-0.3388671875
276,0.05078125,-0.9140625,-0.3388671875
277,0.05078125,-0.91015625,-0.34765625
278,0.0458984375,-0.904296875,-0.3447265625
279,0.04296875,-0.9111328125,-0.3447265625
280,0.0419921875,-0.908203125,-0.345703125
281,0.0390625,-0.912109375,-0.3427734375
282,0.0390625,-0.9111328125,-0.34765625
283,0.0380859375,-0.9150390625,-0.349609375
284,0.041015625,-0.919921875,-0.3427734375
285,0.0439453125,-0.927734375,-0.341796875
286,0.041015625,-0.9228515625,-0.345703125
287,0.041015625,-0.92578125,-0.34375
288,0.04296875,-0.9306640625,-0.34375
289,0.048828125,-0.9287109375,-0.345703125
290,0.052734375,-0.9267578125,-0.3466796875
291,0.0478515625,-0.92578125,-0.3515625
292,0.05078125,-0.9287109375,-0.35546875
293,0.0537109375,-0.9208984375,-0.3525390625
294,0.0537109375,-0.9267578125,-0.3515625
295,0.0537109375,-0.91796875,-0.3544921875
296,0.05078125,-0.919921875,-0.3564453125
297,0.052734375,-0.919921875,-0.34765625
298,0.0517578125,-0.9189453125,-0.34375
299,0.046875,-0.91796875,-0.3447265625
300,0.052734375,-0.9150390625,-0.3427734375
301,0.0517578125,-0.9208984375,-0.33984375
302,0.044921875,-0.91796875,-0.3447265625
303,0.0537109375,-0.9248046875,-0.3447265625
304,0.052734375,-0.9296875,-0.3466796875
305,0.0537109375,-0.9287109375,-0.34375
306,0.056640625,-0.9296875,-0.3486328125
307,0.0546875,-0.921875,-0.3466796875
308,0.0517578125,-0.9287109375,-0.3505859375
309,0.052734375,-0.923828125,-0.349609375
310,0.0537109375,-0.9208984375,-0.34765625
311,0.052734375,-0.9150390625,-0.3466796875
312,0.0556640625,-0.9140625,-0.345703125
313,0.0556640625,-0.9140625,-0.3427734375
314,0.056640625,-0.9140625,-0.3505859375
315,0.0576171875,-0.9091796875,-0.34375
316,0.0498046875,-0.9091796875,-0.3447265625
317,0.05078125,-0.91015625,-0.349609375
318,0.0517578125,-0.91796875,-0.3505859375
319,0.0537109375,-0.9189453125,-0.3544921875
320,0.0498046875,-0.9208984375,-0.341796875
321,0.052734375,-0.92578125,-0.3505859375
322,0.0498046875,-0.923828125,-0.3544921875
323,0.0498046875,-0.923828125,-0.357421875
324,0.0517578125,-0.9208984375,-0.3505859375
325,0.052734375,-0.92578125,-0.3505859375
326,0.0498046875,-0.923828125,-0.3515625
327,0.05078125,-0.91796875,-0.3603515625
328,0.052734375,-0.916015625,-0.3583984375
329,0.05078125,-0.9130859375,-0.359375
330,0.0546875,-0.912109375,-0.3623046875
331,0.052734375,-0.9111328125,-0.3544921875
332,0.0517578125,-0.908203125,-0.359375
333,0.0498046875,-0.904296875,-0.3515625
334,0.05078125,-0.9013671875,-0.3544921875
335,0.0537109375,-0.908203125,-0.3525390625
336,0.0517578125,-0.908203125,-0.3583984375
337,0.052734375,-0.9091796875,-0.3583984375
338,0.0517578125,-0.9130859375,-0.3623046875
339,0.052734375,-0.9091796875,-0.359375
340,0.0498046875,-0.9052734375,-0.357421875
341,0.0537109375,-0.9150390625,-0.3623046875
342,0.0517578125,-0.9140625,-0.3515625
343,0.052734375,-0.91796875,-0.3564453125
344,0.0517578125,-0.9208984375,-0.359375
345,0.046875,-0.9169921875,-0.36328125
346,0.048828125,-0.91796875,-0.36328125
347,0.052734375,-0.9169921875,-0.36328125
348,0.0546875,-0.916015625,-0.361328125
349,0.0576171875,-0.9189453125,-0.3642578125
350,0.0537109375,-0.9091796875,-0.36328125
351,0.0625,-0.91015625,-0.3623046875
352,0.0595703125,-0.9072265625,-0.3583984375
353,0.0615234375,-0.9072265625,-0.3642578125
354,0.072265625,-0.9033203125,-0.3564453125
355,0.0751953125,-0.904296875,-0.341796875
356,0.076171875,-0.90234375,-0.3466796875
357,0.08203125,-0.904296875,-0.3388671875
358,0.08203125,-0.904296875,-0.349609375
359,0.0869140625,-0.904296875,-0.349609375
360,0.0966796875,-0.9091796875,-0.3544921875
361,0.1015625,-0.912109375,-0.365234375
362,0.1162109375,-0.90625,-0.3671875
363,0.1259765625,-0.90625,-0.3701171875
364,0.1376953125,-0.9072265625,-0.376953125
365,0.1455078125,-0.91015625,-0.37890625
366,0.1376953125,-0.9150390625,-0.3798828125
367,0.13671875,-0.9111328125,-0.3779296875
368,0.1298828125,-0.912109375,-0.3876953125
369,0.1318359375,-0.9072265625,-0.384765625
370,0.119140625,-0.9111328125,-0.3837890625
371,0.1123046875,-0.90625,-0.3857421875
372,0.1083984375,-0.90625,-0.3837890625
373,0.1005859375,-0.9033203125,-0.3876953125
374,0.0869140625,-0.904296875,-0.3896484375
375,0.087890625,-0.90625,-0.400390625
376,0.0791015625,-0.908203125,-0.404296875
377,0.078125,-0.912109375,-0.4072265625
378,0.05859375,-0.9130859375,-0.4072265625
379,0.046875,-0.9140625,-0.41015625
380,0.0244140625,-0.916015625,-0.4150390625
381,-0.001953125,-0.9189453125,-0.421875
382,-0.0234375,-0.9189453125,-0.4189453125
383,-0.0302734375,-0.90625,-0.42578125
384,-0.0419921875,-0.904296875,-0.4248046875
385,-0.0439453125,-0.9013671875,-0.4296875
386,-0.0390625,-0.8994140625,-0.4296875
387,-0.0419921875,-0.8955078125,-0.4296875
388,-0.04296875,-0.888671875,-0.4287109375
389,-0.03125,-0.8916015625,-0.4287109375
390,-0.025390625,-0.8837890625,-0.4384765625
391,-0.0205078125,-0.8896484375,-0.439453125
392,-0.0078125,-0.890625,-0.439453125
393,-0.0048828125,-0.888671875,-0.439453125
394,-0.001953125,-0.8837890625,-0.439453125
395,0.0048828125,-0.8857421875,-0.4443359375
396,0.0166015625,-0.884765625,-0.4423828125
397,0.0166015625,-0.884765625,-0.443359375
398,0.0185546875,-0.8828125,-0.4453125
399,0.0146484375,-0.8779296875,-0.443359375
400,0.0146484375,-0.8759765625,-0.447265625
401,0.017578125,-0.8740234375,-0.4541015625
402,0.0126953125,-0.87890625,-0.4658203125
403,0.013671875,-0.8740234375,-0.4580078125
404,0.0126953125,-0.876953125,-0.46875
405,0.0126953125,-0.8798828125,-0.4736328125
406,0.013671875,-0.876953125,-0.4794921875
407,0.0205078125,-0.8740234375,-0.4755859375
408,0.01953125,-0.875,-0.482421875
409,0.0224609375,-0.875,-0.4814453125
410,0.0302734375,-0.876953125,-0.484375
411,0.02734375,-0.87890625,-0.4833984375
412,0.0361328125,-0.884765625,-0.4833984375
413,0.037109375,-0.876953125,-0.4775390625
414,0.0419921875,-0.884765625,-0.4775390625
415,0.0439453125,-0.880859375,-0.47265625
416,0.046875,-0.880859375,-0.474609375
417,0.044921875,-0.8779296875,-0.4736328125
418,0.0537109375,-0.875,-0.47265625
419,0.0556640625,-0.873046875,-0.4755859375
420,0.052734375,-0.8720703125,-0.47265625
421,0.05859375,-0.875,-0.470703125
422,0.068359375,-0.8779296875,-0.466796875
423,0.064453125,-0.880859375,-0.4638671875
424,0.0712890625,-0.8837890625,-0.4638671875
425,0.068359375,-0.884765625,-0.466796875
426,0.0703125,-0.880859375,-0.466796875
427,0.0625,-0.8828125,-0.462890625
428,0.0615234375,-0.88671875,-0.46875
429,0.068359375,-0.8828125,-0.470703125
430,0.0703125,-0.884765625,-0.4658203125
431,0.0693359375,-0.876953125,-0.470703125
432,0.0751953125,-0.8759765625,-0.474609375
433,0.0712890625,-0.876953125,-0.4794921875
434,0.0732421875,-0.8740234375,-0.478515625
435,0.07421875,-0.8671875,-0.4775390625
436,0.07421875,-0.8740234375,-0.4765625
437,0.080078125,-0.8701171875,-0.4697265625
438,0.083984375,-0.876953125,-0.4716796875
439,0.0869140625,-0.8681640625,-0.470703125
440,0.0859375,-0.876953125,-0.470703125
441,0.0888671875,-0.8779296875,-0.46875
442,0.0908203125,-0.8759765625,-0.4658203125
443,0.0966796875,-0.8740234375,-0.46875
444,0.1005859375,-0.87109375,-0.466796875
445,0.107421875,-0.8681640625,-0.46875
446,0.1103515625,-0.8671875,-0.46875
447,0.1103515625,-0.8642578125,-0.4580078125
448,0.1171875,-0.865234375,-0.4560546875
449,0.125,-0.8515625,-0.44140625
450,0.1201171875,-0.8505859375,-0.443359375
451,0.1201171875,-0.8515625,-0.4365234375
452,0.119140625,-0.8447265625,-0.4296875
453,0.1083984375,-0.84765625,-0.423828125
454,0.109375,-0.8466796875,-0.41796875
455,0.107421875,-0.85546875,-0.4150390625
456,0.1025390625,-0.86328125,-0.4130859375
457,0.0908203125,-0.8681640625,-0.4140625
458,0.0869140625,-0.875,-0.4130859375
459,0.078125,-0.890625,-0.412109375
460,0.068359375,-0.896484375,-0.41015625
461,0.05078125,-0.904296875,-0.404296875
462,0.0517578125,-0.916015625,-0.4033203125
463,0.0439453125,-0.9140625,-0.3994140625
464,0.0341796875,-0.9169921875,-0.3955078125
465,0.0263671875,-0.9169921875,-0.4013671875
466,0.0185546875,-0.9140625,-0.3935546875
467,0.0126953125,-0.908203125,-0.4033203125
468,0.0087890625,-0.90625,-0.4091796875
469,0.00390625,-0.9033203125,-0.4150390625
470,0.0078125,-0.8984375,-0.419921875
471,0.0126953125,-0.896484375,-0.419921875
472,0.0166015625,-0.890625,-0.42578125
473,0.025390625,-0.884765625,-0.4248046875
474,0.0283203125,-0.88671875,-0.419921875
475,0.025390625,-0.8828125,-0.41796875
476,0.0322265625,-0.888671875,-0.4150390625
477,0.0283203125,-0.896484375,-0.41796875
478,0.0302734375,-0.8876953125,-0.416015625
479,0.025390625,-0.8916015625,-0.4248046875
480,0.0224609375,-0.8974609375,-0.4287109375
481,0.02734375,-0.90234375,-0.4306640625
482,0.0234375,-0.9033203125,-0.4296875
483,0.02734375,-0.908203125,-0.4365234375
484,0.0302734375,-0.9208984375,-0.4375
485,0.03125,-0.923828125,-0.4365234375
486,0.0185546875,-0.9208984375,-0.439453125
487,0.0224609375,-0.9150390625,-0.4423828125
488,0.021484375,-0.9208984375,-0.4443359375
489,0.0166015625,-0.9248046875,-0.4404296875
490,0.0205078125,-0.9267578125,-0.4365234375
491,0.00390625,-0.931640625,-0.4375
492,-0.001953125,-0.9287109375,-0.4345703125
493,0.0048828125,-0.9150390625,-0.42578125
494,0.0078125,-0.8984375,-0.4248046875
495,0.033203125,-0.8876953125,-0.4296875
496,0.0615234375,-0.873046875,-0.4365234375
497,0.0849609375,-0.849609375,-0.4423828125
498,0.0859375,-0.837890625,-0.4501953125
499,0.0703125,-0.8291015625,-0.4541015625
500,0.0322265625,-0.84765625,-0.470703125
501,0.046875,-0.87109375,-0.4580078125
502,0.04296875,-0.876953125,-0.4541015625
503,0.0400390625,-0.892578125,-0.46484375
504,0.02734375,-0.90625,-0.47265625
505,0.015625,-0.91015625,-0.484375
506,0.013671875,-0.9208984375,-0.4892578125
507,0.0126953125,-0.9326171875,-0.4892578125
508,0.017578125,-0.9384765625,-0.490234375
509,0.0302734375,-0.9267578125,-0.478515625
510,0.0419921875,-0.912109375,-0.4775390625
511,0.048828125,-0.896484375,-0.4716796875
512,0.0185546875,-0.896484375,-0.4775390625
513,0.02734375,-0.8876953125,-0.470703125
514,0.0556640625,-0.869140625,-0.4580078125
515,0.0869140625,-0.8486328125,-0.458984375
516,0.0830078125,-0.8251953125,-0.4755859375
517,0.0712890625,-0.806640625,-0.4853515625
518,0.052734375,-0.80859375,-0.5087890625
519,0.06640625,-0.81640625,-0.517578125
520,0.07421875,-0.8134765625,-0.5166015625
521,0.0771484375,-0.8154296875,-0.517578125
522,0.0732421875,-0.818359375,-0.5263671875
523,0.06640625,-0.82421875,-0.5341796875
524,0.064453125,-0.826171875,-0.5400390625
525,0.056640625,-0.833984375,-0.5361328125
526,0.0546875,-0.8271484375,-0.5390625
527,0.0595703125,-0.8232421875,-0.5400390625
528,0.0615234375,-0.8203125,-0.544921875
529,0.0537109375,-0.8125,-0.5546875
530,0.046875,-0.8125,-0.5634765625
531,0.0537109375,-0.8125,-0.556640625
532,0.056640625,-0.802734375,-0.5576171875
533,0.0478515625,-0.79296875,-0.560546875
534,0.052734375,-0.79296875,-0.564453125
535,0.064453125,-0.7900390625,-0.5615234375
536,0.0654296875,-0.78125,-0.564453125
537,0.0732421875,-0.7744140625,-0.5625
538,0.0771484375,-0.763671875,-0.5498046875
539,0.07421875,-0.765625,-0.556640625
540,0.056640625,-0.763671875,-0.5673828125
541,0.0537109375,-0.76953125,-0.5869140625
542,0.080078125,-0.76171875,-0.5859375
543,0.0849609375,-0.744140625,-0.5830078125
544,0.1015625,-0.7197265625,-0.5732421875
545,0.0869140625,-0.701171875,-0.572265625
546,0.0869140625,-0.681640625,-0.5703125
547,0.0869140625,-0.66015625,-0.5673828125
548,0.0927734375,-0.6513671875,-0.5556640625
549,0.0947265625,-0.64453125,-0.5439453125
550,0.0927734375,-0.6376953125,-0.53125
551,0.083984375,-0.6337890625,-0.498046875
552,0.0537109375,-0.6337890625,-0.484375
553,0.044921875,-0.63671875,-0.478515625
554,0.033203125,-0.630859375,-0.4833984375
555,0.0244140625,-0.6298828125,-0.494140625
556,0.021484375,-0.6279296875,-0.5
557,0.0205078125,-0.615234375,-0.51953125
558,0.0185546875,-0.61328125,-0.51953125
559,0.0205078125,-0.60546875,-0.51953125
560,0.013671875,-0.5908203125,-0.498046875
561,0.009765625,-0.5888671875,-0.474609375
562,-0.009765625,-0.5869140625,-0.443359375
563,-0.01171875,-0.6015625,-0.4111328125
564,-0.0224609375,-0.6005859375,-0.380859375
565,-0.03125,-0.59765625,-0.37109375
566,-0.0341796875,-0.6015625,-0.3740234375
567,-0.044921875,-0.5966796875,-0.3857421875
568,-0.056640625,-0.6005859375,-0.4013671875
569,-0.0478515625,-0.5927734375,-0.4091796875
570,-0.0458984375,-0.599609375,-0.427734375
571,-0.0419921875,-0.603515625,-0.4384765625
572,-0.0322265625,-0.5947265625,-0.4443359375
573,-0.025390625,-0.6025390625,-0.45703125
574,-0.015625,-0.5966796875,-0.451171875
575,-0.001953125,-0.6015625,-0.447265625
576,0.005859375,-0.595703125,-0.4375
577,0.009765625,-0.59375,-0.4306640625
578,0.015625,-0.59765625,-0.4267578125
579,0.0185546875,-0.5986328125,-0.4296875
580,0.0341796875,-0.5966796875,-0.4248046875
581,0.0458984375,-0.607421875,-0.4228515625
582,0.0625,-0.611328125,-0.4228515625
583,0.0703125,-0.62109375,-0.4111328125
584,0.0654296875,-0.630859375,-0.4033203125
585,0.0537109375,-0.638671875,-0.4091796875
586,0.05078125,-0.6591796875,-0.41796875
587,0.0546875,-0.6708984375,-0.4130859375
588,0.044921875,-0.6865234375,-0.423828125
589,0.0302734375,-0.705078125,-0.4296875
590,0.04296875,-0.73046875,-0.44921875
591,0.044921875,-0.744140625,-0.478515625
592,0.0400390625,-0.771484375,-0.498046875
593,0.0439453125,-0.7763671875,-0.521484375
594,0.046875,-0.7822265625,-0.5322265625
