,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
205,0.0146484375,-0.9873046875,-0.0009765625
206,0.0146484375,-0.986328125,0.0
207,0.0068359375,-0.9833984375,-0.0029296875
208,0.0078125,-0.982421875,0.0009765625
209,0.0107421875,-0.9814453125,0.0029296875
210,0.01171875,-0.984375,-0.0009765625
211,0.0087890625,-0.9853515625,0.00390625
212,0.0087890625,-0.990234375,0.005859375
213,0.0087890625,-0.9873046875,0.0
214,0.009765625,-0.98828125,-0.0029296875
215,0.015625,-0.984375,0.0029296875
216,0.013671875,-0.986328125,0.0009765625
217,0.009765625,-0.98828125,0.001953125
218,0.01171875,-0.986328125,-0.0029296875
219,0.015625,-0.9853515625,0.0029296875
220,0.0126953125,-0.9853515625,0.001953125
221,0.0205078125,-0.982421875,-0.0078125
222,0.0146484375,-0.982421875,-0.001953125
223,0.015625,-0.9765625,-0.005859375
224,0.0078125,-0.9814453125,0.0048828125
225,0.0078125,-0.978515625,0.0009765625
226,0.0078125,-0.9765625,0.0
227,0.005859375,-0.9814453125,0.0
228,0.005859375,-0.9775390625,0.001953125
229,0.00390625,-0.9833984375,0.005859375
230,0.0068359375,-0.986328125,0.001953125
231,0.0078125,-0.9814453125,0.0048828125
232,0.0029296875,-0.9912109375,0.0009765625
233,0.0048828125,-1.0,0.0
234,0.00390625,-1.00390625,0.0048828125
235,0.0048828125,-1.001953125,0.0029296875
236,0.0048828125,-1.0009765625,-0.0029296875
237,0.0029296875,-1.0009765625,0.0009765625
238,0.0068359375,-0.994140625,-0.009765625
239,0.0078125,-0.9970703125,-0.0048828125
240,0.01171875,-0.9892578125,-0.0087890625
241,0.0126953125,-0.98828125,-0.0087890625
242,0.0078125,-0.984375,-0.0126953125
243,0.0068359375,-0.978515625,-0.0087890625
244,0.0146484375,-0.986328125,-0.005859375
245,0.01171875,-0.98046875,-0.001953125
246,0.013671875,-0.9853515625,-0.0029296875
247,0.0087890625,-0.982421875,0.0029296875
248,0.005859375,-0.9853515625,0.001953125
249,0.0078125,-0.984375,0.0087890625
250,0.005859375,-0.9853515625,0.0
251,0.00390625,-0.982421875,0.005859375
252,0.0029296875,-0.9775390625,0.0107421875
253,0.0029296875,-0.9833984375,0.0078125
254,0.001953125,-0.9716796875,0.0078125
255,0.0029296875,-0.978515625,0.0078125
256,0.001953125,-0.978515625,0.0078125
257,0.0048828125,-0.982421875,0.0087890625
258,0.0,-0.9833984375,0.0126953125
259,0.0048828125,-0.9853515625,0.009765625
260,0.0078125,-0.9853515625,0.0087890625
261,0.0087890625,-0.9951171875,0.00390625
262,0.013671875,-0.98828125,0.005859375
263,0.01171875,-0.9912109375,0.0078125
264,0.017578125,-0.986328125,0.001953125
265,0.0107421875,-0.986328125,0.005859375
266,0.0126953125,-0.986328125,0.001953125
267,0.0126953125,-0.984375,0.0029296875
268,0.01171875,-0.9794921875,-0.0009765625
269,0.013671875,-0.98046875,0.0
270,0.005859375,-0.9814453125,-0.001953125
271,0.0068359375,-0.9853515625,-0.0009765625
272,0.0078125,-0.9833984375,0.0029296875
273,0.0068359375,-0.982421875,0.0029296875
274,0.0068359375,-0.9814453125,0.0087890625
275,0.0048828125,-0.98828125,0.0087890625
276,0.00390625,-0.986328125,0.001953125
277,0.0,-0.9873046875,0.005859375
278,-0.001953125,-0.99609375,0.0087890625
279,0.0009765625,-0.990234375,0.0
280,-0.005859375,-0.9931640625,0.001953125
281,-0.001953125,-0.9892578125,0.009765625
282,0.0048828125,-0.98828125,0.0087890625
283,-0.0009765625,-0.98828125,0.005859375
284,0.00390625,-0.98828125,0.0107421875
285,0.0068359375,-0.9853515625,0.0048828125
286,0.00390625,-0.9853515625,0.009765625
287,0.0068359375,-0.9853515625,0.0078125
288,0.009765625,-0.9873046875,0.0068359375
289,0.00390625,-0.9853515625,0.005859375
290,0.0078125,-0.986328125,0.001953125
291,0.005859375,-0.9892578125,0.001953125
292,0.0087890625,-0.9892578125,0.0029296875
293,0.001953125,-0.9892578125,0.00390625
294,0.005859375,-0.9951171875,0.0
295,0.0009765625,-0.994140625,0.00390625
296,0.0009765625,-0.9921875,0.0009765625
297,0.005859375,-0.98828125,0.0
298,0.00390625,-0.9853515625,-0.0009765625
299,0.0068359375,-0.984375,0.001953125
300,0.0068359375,-0.978515625,0.001953125
301,0.0078125,-0.98046875,0.0009765625
302,0.0048828125,-0.982421875,0.009765625
303,0.0087890625,-0.9873046875,0.0048828125
304,0.0068359375,-0.978515625,0.0087890625
305,0.0068359375,-0.9833984375,0.005859375
306,0.0126953125,-0.984375,0.0107421875
307,0.0048828125,-0.9873046875,0.0078125
308,0.0107421875,-0.9873046875,0.009765625
309,0.005859375,-0.984375,0.0087890625
310,0.005859375,-0.98828125,0.0087890625
311,0.009765625,-0.9853515625,0.0087890625
312,0.0078125,-0.98828125,0.005859375
313,0.0078125,-0.9892578125,0.0068359375
314,0.0078125,-0.984375,0.0
315,0.0078125,-0.986328125,0.0078125
316,0.0126953125,-0.9853515625,0.005859375
317,0.0087890625,-0.986328125,0.0
318,0.013671875,-0.984375,0.0078125
319,0.005859375,-0.990234375,-0.001953125
320,0.005859375,-0.9853515625,0.0048828125
321,0.001953125,-0.9853515625,0.001953125
322,0.0029296875,-0.9833984375,0.0048828125
323,0.001953125,-0.9853515625,0.0029296875
324,0.00390625,-0.984375,0.001953125
325,0.00390625,-0.984375,-0.0029296875
326,0.001953125,-0.982421875,0.00390625
327,0.0009765625,-0.9833984375,0.001953125
328,0.001953125,-0.9814453125,0.0029296875
329,0.00390625,-0.978515625,-0.0009765625
330,0.0048828125,-0.9765625,0.0
331,0.0107421875,-0.9814453125,-0.001953125
332,0.009765625,-0.9794921875,0.0029296875
333,0.01171875,-0.9755859375,0.00390625
334,0.009765625,-0.982421875,0.0
335,0.0087890625,-0.984375,0.0029296875
336,0.0078125,-0.9873046875,0.0078125
337,0.005859375,-0.9873046875,0.0
338,0.0068359375,-0.9951171875,0.00390625
339,0.0048828125,-0.9912109375,0.0087890625
340,0.0087890625,-0.9931640625,0.0048828125
341,0.0068359375,-0.9873046875,0.00390625
342,0.0068359375,-0.990234375,0.0029296875
343,0.0068359375,-0.9912109375,0.0009765625
344,0.005859375,-0.9873046875,0.0009765625
345,0.0048828125,-0.9833984375,0.0048828125
346,0.0068359375,-0.9833984375,0.0009765625
347,0.0068359375,-0.9833984375,-0.0009765625
348,0.005859375,-0.984375,-0.0009765625
349,0.0068359375,-0.986328125,-0.001953125
350,0.0068359375,-0.9833984375,0.001953125
351,0.005859375,-0.9873046875,0.0009765625
352,0.0078125,-0.98046875,0.00390625
353,0.0068359375,-0.9853515625,0.0068359375
354,0.0,-0.9931640625,0.0
355,0.00390625,-0.9853515625,0.005859375
356,0.009765625,-0.9892578125,0.00390625
357,0.005859375,-0.9833984375,0.0
358,0.00390625,-0.986328125,0.00390625
359,0.0068359375,-0.9853515625,0.00390625
360,0.0078125,-0.984375,0.0048828125
361,0.0107421875,-0.982421875,0.00390625
362,0.0126953125,-0.982421875,0.0009765625
363,0.01171875,-0.98046875,0.0048828125
364,0.0146484375,-0.9873046875,0.005859375
365,0.013671875,-0.986328125,0.00390625
366,0.0126953125,-0.9853515625,0.0029296875
367,0.01171875,-0.982421875,0.0078125
368,0.0078125,-0.982421875,0.0009765625
369,0.0126953125,-0.9794921875,0.0078125
370,0.0107421875,-0.986328125,0.0078125
371,0.009765625,-0.98046875,0.00390625
372,0.01171875,-0.984375,0.005859375
373,0.0068359375,-0.9892578125,0.0048828125
374,0.0078125,-0.98046875,0.005859375
375,0.005859375,-0.9873046875,0.0029296875
376,0.00390625,-0.9873046875,0.0009765625
377,0.009765625,-0.984375,0.005859375
378,0.0146484375,-0.98828125,0.005859375
379,0.0078125,-0.9931640625,0.0068359375
380,0.009765625,-0.9873046875,0.0009765625
381,0.009765625,-0.9873046875,0.0048828125
382,0.0126953125,-0.98828125,0.00390625
383,0.01171875,-0.9892578125,0.001953125
384,0.0078125,-0.9931640625,0.005859375
385,0.0107421875,-0.98828125,0.0009765625
386,0.0146484375,-0.98828125,0.001953125
387,0.0146484375,-0.9833984375,0.0048828125
388,0.009765625,-0.984375,0.0029296875
389,0.0078125,-0.9873046875,0.0
390,0.0146484375,-0.990234375,0.0029296875
391,0.0087890625,-0.986328125,0.0009765625
392,0.009765625,-0.984375,-0.0029296875
393,0.0087890625,-0.986328125,-0.0009765625
394,0.0078125,-0.98828125,0.0009765625
395,0.0078125,-0.9814453125,-0.00390625
396,0.0068359375,-0.9873046875,0.001953125
397,0.001953125,-0.984375,0.001953125
398,0.0,-0.98828125,0.0107421875
399,0.00390625,-0.98828125,0.0078125
400,0.0029296875,-0.982421875,0.0029296875
401,0.0,-0.986328125,0.009765625
402,0.00390625,-0.984375,0.0146484375
403,0.009765625,-0.9873046875,0.0029296875
404,0.0078125,-0.9873046875,0.0107421875
405,0.0068359375,-0.9873046875,0.00390625
406,0.0078125,-0.9892578125,0.0068359375
407,0.00390625,-0.98828125,0.005859375
408,0.0087890625,-0.984375,0.00390625
409,0.0068359375,-0.9873046875,0.001953125
410,0.013671875,-0.9892578125,0.00390625
411,0.00390625,-0.986328125,0.0078125
412,0.0107421875,-0.986328125,0.0
413,0.005859375,-0.982421875,0.0029296875
414,0.0068359375,-0.9873046875,0.0068359375
415,0.01171875,-0.986328125,0.00390625
416,0.0107421875,-0.986328125,0.009765625
417,0.001953125,-0.982421875,0.0078125
418,0.0078125,-0.98828125,0.00390625
419,0.005859375,-0.986328125,0.0068359375
420,0.0,-0.982421875,0.0078125
421,0.0048828125,-0.9775390625,0.0048828125
422,0.0048828125,-0.978515625,0.0009765625
423,0.0068359375,-0.9853515625,0.0068359375
424,0.0087890625,-0.9814453125,0.0
425,0.005859375,-0.9833984375,0.0029296875
426,0.0087890625,-0.98828125,0.0029296875
427,0.01171875,-0.9873046875,0.0029296875
428,0.0078125,-0.990234375,0.0048828125
429,0.0087890625,-0.98828125,0.0029296875
430,0.0078125,-0.98828125,0.0009765625
431,0.0087890625,-0.9892578125,-0.0048828125
432,0.009765625,-0.984375,0.0048828125
433,0.009765625,-0.9892578125,0.0048828125
434,0.0078125,-0.986328125,0.0
435,0.009765625,-0.984375,0.0
436,0.0087890625,-0.9873046875,0.005859375
437,0.0078125,-0.9873046875,0.0048828125
438,0.0087890625,-0.986328125,0.0029296875
439,0.005859375,-0.984375,0.005859375
440,0.00390625,-0.9833984375,0.005859375
441,0.00390625,-0.984375,0.009765625
442,0.005859375,-0.990234375,0.005859375
443,0.0029296875,-0.990234375,0.0078125
444,0.005859375,-0.9873046875,0.0107421875
445,0.0068359375,-0.984375,0.001953125
446,0.005859375,-0.984375,0.005859375
447,0.0107421875,-0.984375,0.0029296875
448,0.0078125,-0.9873046875,0.0107421875
449,0.009765625,-0.986328125,0.005859375
450,0.0107421875,-0.986328125,0.00390625
451,0.009765625,-0.990234375,0.00390625
452,0.009765625,-0.9873046875,0.005859375
453,0.0107421875,-0.9853515625,0.005859375
454,0.005859375,-0.984375,0.0029296875
455,0.0068359375,-0.9833984375,-0.0029296875
456,0.0087890625,-0.9833984375,0.00390625
457,0.0078125,-0.982421875,0.0068359375
458,0.0087890625,-0.984375,0.0048828125
459,0.0107421875,-0.984375,0.0009765625
460,0.0107421875,-0.986328125,0.001953125
461,0.009765625,-0.9873046875,0.005859375
462,0.0078125,-0.986328125,0.00390625
463,0.009765625,-0.9833984375,0.0068359375
464,0.0068359375,-0.986328125,0.0048828125
465,0.0078125,-0.9833984375,0.0078125
466,0.005859375,-0.984375,0.009765625
467,0.00390625,-0.9873046875,0.0009765625
468,0.01171875,-0.986328125,0.009765625
469,0.009765625,-0.9912109375,0.0078125
470,0.0078125,-0.984375,0.0068359375
471,0.0068359375,-0.9873046875,0.01171875
472,0.0087890625,-0.9853515625,0.00390625
473,0.009765625,-0.9853515625,0.0068359375
474,0.0107421875,-0.986328125,0.00390625
475,0.0146484375,-0.9853515625,0.0068359375
476,0.015625,-0.986328125,0.0068359375
477,0.0107421875,-0.986328125,0.001953125
478,0.015625,-0.984375,0.0078125
479,0.01171875,-0.984375,0.0048828125
480,0.013671875,-0.98828125,0.0009765625
481,0.0068359375,-0.990234375,0.0029296875
482,0.009765625,-0.984375,0.0029296875
483,0.0048828125,-0.9892578125,0.005859375
484,0.0029296875,-0.986328125,0.0087890625
485,0.0029296875,-0.986328125,0.0048828125
486,0.0048828125,-0.98046875,0.0029296875
487,0.005859375,-0.978515625,0.005859375
488,0.0078125,-0.9833984375,0.0048828125
489,0.0068359375,-0.9814453125,0.00390625
490,0.0068359375,-0.98046875,0.0078125
491,0.0126953125,-0.9833984375,0.0087890625
492,0.0107421875,-0.9833984375,0.0068359375
493,0.015625,-0.9853515625,0.0068359375
494,0.0107421875,-0.986328125,0.001953125
495,0.0107421875,-0.9853515625,0.00390625
496,0.009765625,-0.990234375,-0.001953125
497,0.0107421875,-0.9892578125,0.0029296875
498,0.0107421875,-0.98828125,-0.0009765625
499,0.009765625,-0.986328125,-0.0009765625
500,0.015625,-0.98828125,0.001953125
501,0.0146484375,-0.9892578125,-0.0029296875
502,0.009765625,-0.984375,0.001953125
503,0.005859375,-0.98828125,0.001953125
504,0.0048828125,-0.9873046875,0.009765625
505,0.009765625,-0.98046875,0.0068359375
506,0.0078125,-0.9814453125,0.009765625
507,0.0048828125,-0.9873046875,0.00390625
508,0.0126953125,-0.9814453125,0.0087890625
509,0.01171875,-0.9853515625,0.0146484375
510,0.009765625,-0.984375,0.005859375
511,0.0107421875,-0.984375,0.005859375
512,0.005859375,-0.984375,0.009765625
513,0.001953125,-0.9853515625,0.005859375
514,0.005859375,-0.986328125,0.0078125
515,0.0068359375,-0.98828125,0.01171875
516,0.0068359375,-0.9833984375,0.0048828125
517,0.0078125,-0.9833984375,0.0048828125
518,0.0087890625,-0.9892578125,0.0029296875
519,0.005859375,-0.9873046875,0.0068359375
520,0.0146484375,-0.984375,0.01171875
521,0.0126953125,-0.9833984375,0.0107421875
522,0.0166015625,-0.9853515625,0.0078125
523,0.0107421875,-0.9814453125,0.0068359375
524,0.0126953125,-0.984375,0.0078125
525,0.01171875,-0.982421875,0.01171875
526,0.0126953125,-0.98828125,0.0087890625
527,0.01171875,-0.9873046875,0.0078125
528,0.01171875,-0.990234375,0.0068359375
529,0.0068359375,-0.9892578125,0.0068359375
530,0.00390625,-0.9873046875,0.0048828125
531,0.005859375,-0.986328125,0.0107421875
532,0.005859375,-0.984375,0.013671875
533,0.0078125,-0.986328125,0.013671875
534,0.0068359375,-0.9912109375,0.0078125
535,0.0078125,-0.9873046875,0.0126953125
536,0.009765625,-0.986328125,0.009765625
537,0.0107421875,-0.9853515625,0.013671875
538,0.0087890625,-0.986328125,0.0107421875
539,0.0146484375,-0.9833984375,0.009765625
540,0.0107421875,-0.98046875,0.0126953125
541,0.01171875,-0.984375,0.015625
542,0.01171875,-0.98046875,0.005859375
543,0.0087890625,-0.9873046875,0.0107421875
544,0.0107421875,-0.9814453125,0.005859375
545,0.0146484375,-0.9833984375,0.0107421875
546,0.0126953125,-0.98046875,0.0087890625
547,0.015625,-0.9814453125,0.005859375
548,0.01171875,-0.9814453125,0.0078125
549,0.013671875,-0.986328125,0.005859375
550,0.01171875,-0.9853515625,0.0087890625
551,0.0078125,-0.98046875,0.0107421875
552,0.0078125,-0.9833984375,0.0078125
553,0.0078125,-0.9794921875,0.009765625
554,0.0078125,-0.9873046875,0.013671875
555,0.0048828125,-0.9873046875,0.009765625
556,0.0087890625,-0.9873046875,0.009765625
557,0.005859375,-0.9931640625,0.013671875
558,0.0107421875,-0.994140625,0.0107421875
559,0.0078125,-0.9912109375,0.005859375
560,0.0078125,-0.9921875,0.0078125
561,0.0087890625,-0.998046875,0.0078125
562,0.013671875,-0.9912109375,0.009765625
563,0.0146484375,-0.98828125,0.00390625
564,0.0126953125,-0.9892578125,0.005859375
565,0.009765625,-0.9814453125,0.005859375
566,0.0068359375,-0.982421875,0.005859375
567,0.0107421875,-0.9833984375,0.00390625
568,0.013671875,-0.984375,0.001953125
569,0.009765625,-0.9853515625,0.0107421875
570,0.009765625,-0.9814453125,0.0087890625
571,0.009765625,-0.9833984375,0.009765625
572,0.0078125,-0.978515625,0.0068359375
573,0.009765625,-0.982421875,0.005859375
574,0.0146484375,-0.97265625,0.01171875
575,0.009765625,-0.9833984375,0.0087890625
576,0.0107421875,-0.98046875,0.01171875
577,0.0146484375,-0.984375,0.0126953125
578,0.0078125,-0.984375,0.0126953125
579,0.0078125,-0.984375,0.0205078125
580,0.0087890625,-0.984375,0.015625
581,0.009765625,-0.98828125,0.0126953125
582,0.0087890625,-0.98828125,0.0078125
583,0.0048828125,-0.9833984375,0.001953125
584,0.0087890625,-0.9912109375,0.01171875
585,0.0078125,-0.9853515625,0.005859375
586,0.0146484375,-0.9833984375,0.0048828125
587,0.0087890625,-0.9873046875,0.005859375
588,0.01171875,-0.9873046875,0.0078125
589,0.009765625,-0.984375,0.009765625
590,0.015625,-0.990234375,0.005859375
591,0.013671875,-0.990234375,0.0068359375
592,0.009765625,-0.984375,0.009765625
593,0.0068359375,-0.9951171875,0.0068359375
594,0.009765625,-0.9873046875,0.0078125
595,0.0146484375,-0.9853515625,0.0107421875
596,0.0087890625,-0.982421875,0.0107421875
597,0.013671875,-0.9833984375,0.0048828125
598,0.0078125,-0.9912109375,0.009765625
599,0.0107421875,-0.9833984375,0.005859375
600,0.01171875,-0.9833984375,0.005859375
601,0.013671875,-0.9814453125,0.0029296875
602,0.005859375,-0.986328125,0.005859375
603,0.0048828125,-0.984375,0.0087890625
604,0.009765625,-0.98046875,0.0068359375
605,0.0078125,-0.978515625,0.0068359375
606,0.0126953125,-0.9736328125,0.0048828125
607,0.01171875,-0.978515625,0.0087890625
608,0.0068359375,-0.9814453125,0.013671875
609,0.0048828125,-0.978515625,0.013671875
610,0.009765625,-0.9833984375,0.0048828125
611,0.0107421875,-0.9794921875,0.005859375
612,0.009765625,-0.9873046875,0.0126953125
613,0.013671875,-0.986328125,0.009765625
614,0.01171875,-0.9873046875,0.0048828125
615,0.0087890625,-0.9873046875,0.00390625
616,0.0107421875,-0.9892578125,0.00390625
617,0.0126953125,-0.9873046875,0.00390625
618,0.009765625,-0.98828125,0.0087890625
619,0.005859375,-0.9912109375,0.0078125
620,0.0068359375,-0.9951171875,0.0078125
621,0.0087890625,-0.9892578125,0.0078125
622,0.0087890625,-0.9833984375,0.0068359375
