,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
417,0.0498046875,-0.9296875,0.205078125
418,0.05078125,-0.9248046875,0.2080078125
419,0.0498046875,-0.9296875,0.2060546875
420,0.052734375,-0.9228515625,0.21484375
421,0.046875,-0.92578125,0.2119140625
422,0.0498046875,-0.9267578125,0.212890625
423,0.0458984375,-0.9267578125,0.2099609375
424,0.0478515625,-0.919921875,0.20703125
425,0.048828125,-0.92578125,0.2119140625
426,0.0478515625,-0.91796875,0.2099609375
427,0.0498046875,-0.9296875,0.208984375
428,0.0498046875,-0.9306640625,0.2158203125
429,0.046875,-0.923828125,0.205078125
430,0.048828125,-0.9306640625,0.2080078125
431,0.0517578125,-0.9267578125,0.2080078125
432,0.048828125,-0.9287109375,0.208984375
433,0.052734375,-0.92578125,0.2060546875
434,0.052734375,-0.9248046875,0.208984375
435,0.05078125,-0.927734375,0.205078125
436,0.0439453125,-0.9296875,0.2099609375
437,0.0478515625,-0.9306640625,0.2109375
438,0.044921875,-0.9306640625,0.2109375
439,0.0439453125,-0.927734375,0.208984375
440,0.044921875,-0.931640625,0.203125
441,0.046875,-0.9326171875,0.2060546875
442,0.0419921875,-0.9248046875,0.203125
443,0.04296875,-0.931640625,0.205078125
444,0.04296875,-0.9326171875,0.203125
445,0.0478515625,-0.931640625,0.201171875
446,0.04296875,-0.931640625,0.2041015625
447,0.0419921875,-0.9296875,0.2021484375
448,0.044921875,-0.9296875,0.2001953125
449,0.048828125,-0.923828125,0.2021484375
450,0.046875,-0.9248046875,0.201171875
451,0.048828125,-0.9189453125,0.201171875
452,0.048828125,-0.921875,0.2060546875
453,0.048828125,-0.9267578125,0.205078125
454,0.0537109375,-0.92578125,0.20703125
455,0.048828125,-0.93359375,0.2041015625
456,0.048828125,-0.935546875,0.2060546875
457,0.0498046875,-0.9345703125,0.2099609375
458,0.048828125,-0.9375,0.208984375
459,0.0439453125,-0.9384765625,0.2119140625
460,0.048828125,-0.943359375,0.2041015625
461,0.048828125,-0.9384765625,0.2041015625
462,0.052734375,-0.9384765625,0.2021484375
463,0.0517578125,-0.9296875,0.1953125
464,0.048828125,-0.9306640625,0.2021484375
465,0.0517578125,-0.9228515625,0.197265625
466,0.0537109375,-0.9140625,0.19921875
467,0.0458984375,-0.9130859375,0.2021484375
468,0.0419921875,-0.9150390625,0.19921875
469,0.046875,-0.916015625,0.201171875
470,0.0458984375,-0.916015625,0.1982421875
471,0.0458984375,-0.912109375,0.1962890625
472,0.0478515625,-0.9150390625,0.1953125
473,0.0478515625,-0.92578125,0.1982421875
474,0.0517578125,-0.921875,0.203125
475,0.048828125,-0.9296875,0.19921875
476,0.052734375,-0.9345703125,0.2099609375
477,0.0498046875,-0.931640625,0.2119140625
478,0.0478515625,-0.9345703125,0.2099609375
479,0.0498046875,-0.9345703125,0.2158203125
480,0.048828125,-0.9345703125,0.208984375
481,0.0498046875,-0.9345703125,0.21484375
482,0.05078125,-0.935546875,0.208984375
483,0.0478515625,-0.9345703125,0.201171875
484,0.0478515625,-0.9296875,0.19921875
485,0.05078125,-0.9326171875,0.2001953125
486,0.0498046875,-0.9296875,0.201171875
487,0.048828125,-0.9326171875,0.2021484375
488,0.044921875,-0.92578125,0.19921875
489,0.0458984375,-0.9306640625,0.201171875
490,0.046875,-0.9267578125,0.19921875
491,0.0439453125,-0.9296875,0.19921875
492,0.046875,-0.9287109375,0.2021484375
493,0.046875,-0.92578125,0.1982421875
494,0.044921875,-0.931640625,0.203125
495,0.0478515625,-0.9267578125,0.2001953125
496,0.0439453125,-0.9296875,0.19921875
497,0.048828125,-0.927734375,0.2001953125
498,0.048828125,-0.9267578125,0.2021484375
499,0.046875,-0.92578125,0.203125
500,0.04296875,-0.9296875,0.2021484375
501,0.0458984375,-0.9326171875,0.197265625
502,0.0439453125,-0.9248046875,0.1962890625
503,0.0400390625,-0.9345703125,0.1943359375
504,0.044921875,-0.9423828125,0.197265625
505,0.052734375,-0.9375,0.2001953125
506,0.0478515625,-0.9365234375,0.19921875
507,0.05078125,-0.935546875,0.1982421875
508,0.044921875,-0.935546875,0.19921875
509,0.046875,-0.9345703125,0.2021484375
510,0.0439453125,-0.92578125,0.19921875
511,0.0498046875,-0.927734375,0.1982421875
512,0.0498046875,-0.931640625,0.201171875
513,0.0498046875,-0.927734375,0.19921875
514,0.044921875,-0.9208984375,0.19921875
515,0.046875,-0.9287109375,0.1953125
516,0.04296875,-0.9208984375,0.1982421875
517,0.046875,-0.9267578125,0.1923828125
518,0.048828125,-0.9296875,0.1962890625
519,0.046875,-0.92578125,0.1943359375
520,0.046875,-0.9267578125,0.1962890625
521,0.0478515625,-0.923828125,0.1953125
522,0.0498046875,-0.9296875,0.1923828125
523,0.0419921875,-0.9248046875,0.1953125
524,0.044921875,-0.927734375,0.1904296875
525,0.0498046875,-0.9208984375,0.1943359375
526,0.046875,-0.9248046875,0.1943359375
527,0.0517578125,-0.9248046875,0.1943359375
528,0.048828125,-0.927734375,0.193359375
529,0.0517578125,-0.9287109375,0.19140625
530,0.0439453125,-0.921875,0.1962890625
531,0.0458984375,-0.9287109375,0.1923828125
532,0.0458984375,-0.9287109375,0.1943359375
533,0.0498046875,-0.9326171875,0.1943359375
534,0.0478515625,-0.9345703125,0.19140625
535,0.048828125,-0.9365234375,0.1962890625
536,0.0458984375,-0.9326171875,0.1953125
537,0.046875,-0.9384765625,0.1943359375
538,0.0478515625,-0.935546875,0.19140625
539,0.046875,-0.935546875,0.1904296875
540,0.0478515625,-0.9365234375,0.1962890625
541,0.048828125,-0.9365234375,0.189453125
542,0.048828125,-0.9365234375,0.189453125
543,0.048828125,-0.9404296875,0.1875
544,0.048828125,-0.9404296875,0.1875
545,0.0458984375,-0.939453125,0.1875
546,0.048828125,-0.9384765625,0.1884765625
547,0.0458984375,-0.9365234375,0.1884765625
548,0.0478515625,-0.939453125,0.185546875
549,0.048828125,-0.9365234375,0.1884765625
550,0.0517578125,-0.93359375,0.189453125
551,0.048828125,-0.939453125,0.1865234375
552,0.046875,-0.93359375,0.1875
553,0.0458984375,-0.9267578125,0.18359375
554,0.0478515625,-0.9365234375,0.1875
555,0.0478515625,-0.9345703125,0.1845703125
556,0.046875,-0.931640625,0.1884765625
557,0.0498046875,-0.9267578125,0.1884765625
558,0.046875,-0.9306640625,0.185546875
559,0.0498046875,-0.9296875,0.1845703125
560,0.048828125,-0.9306640625,0.1865234375
561,0.0546875,-0.9326171875,0.1826171875
562,0.05078125,-0.931640625,0.1845703125
563,0.0478515625,-0.9287109375,0.1845703125
564,0.048828125,-0.9365234375,0.1865234375
565,0.044921875,-0.93359375,0.1796875
566,0.0517578125,-0.935546875,0.1845703125
567,0.04296875,-0.9326171875,0.18359375
568,0.0458984375,-0.9345703125,0.1806640625
569,0.046875,-0.93359375,0.185546875
570,0.044921875,-0.935546875,0.1845703125
571,0.05078125,-0.9384765625,0.189453125
572,0.0458984375,-0.9365234375,0.1845703125
573,0.048828125,-0.93359375,0.1826171875
574,0.048828125,-0.9326171875,0.177734375
575,0.048828125,-0.9345703125,0.1806640625
576,0.048828125,-0.93359375,0.1787109375
577,0.0419921875,-0.931640625,0.1767578125
578,0.0458984375,-0.935546875,0.1796875
579,0.0458984375,-0.9326171875,0.1796875
580,0.05078125,-0.9365234375,0.1767578125
581,0.0439453125,-0.935546875,0.1826171875
582,0.0439453125,-0.935546875,0.1796875
583,0.048828125,-0.9306640625,0.181640625
584,0.044921875,-0.9306640625,0.1826171875
585,0.046875,-0.9326171875,0.1826171875
586,0.046875,-0.9267578125,0.18359375
587,0.0458984375,-0.9267578125,0.185546875
588,0.052734375,-0.923828125,0.181640625
589,0.0458984375,-0.9326171875,0.181640625
590,0.048828125,-0.9375,0.1875
591,0.0478515625,-0.9375,0.1865234375
592,0.0498046875,-0.94140625,0.1845703125
593,0.05078125,-0.9453125,0.1884765625
594,0.052734375,-0.943359375,0.189453125
595,0.046875,-0.9423828125,0.193359375
596,0.04296875,-0.943359375,0.1943359375
597,0.0498046875,-0.947265625,0.189453125
598,0.048828125,-0.9375,0.1865234375
599,0.0498046875,-0.9375,0.1845703125
600,0.0419921875,-0.931640625,0.1845703125
601,0.0400390625,-0.9306640625,0.1865234375
602,0.044921875,-0.923828125,0.1865234375
603,0.0419921875,-0.9208984375,0.1904296875
604,0.0439453125,-0.921875,0.1875
605,0.041015625,-0.9306640625,0.1875
606,0.046875,-0.931640625,0.1865234375
607,0.0458984375,-0.9326171875,0.1884765625
608,0.0498046875,-0.935546875,0.185546875
609,0.046875,-0.939453125,0.1845703125
610,0.0498046875,-0.9345703125,0.1865234375
611,0.048828125,-0.9423828125,0.1845703125
612,0.046875,-0.947265625,0.1845703125
613,0.0498046875,-0.943359375,0.185546875
614,0.048828125,-0.9462890625,0.1865234375
615,0.0498046875,-0.94140625,0.185546875
616,0.052734375,-0.939453125,0.1875
617,0.052734375,-0.935546875,0.1865234375
618,0.05078125,-0.9375,0.1875
619,0.048828125,-0.931640625,0.1875
620,0.048828125,-0.93359375,0.18359375
621,0.052734375,-0.9345703125,0.18359375
622,0.048828125,-0.931640625,0.1845703125
