,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
90,0.0,-0.935546875,-0.21875
91,-0.0009765625,-0.9326171875,-0.216796875
92,0.0029296875,-0.9306640625,-0.2119140625
93,0.001953125,-0.93359375,-0.2197265625
94,0.0,-0.9296875,-0.2158203125
95,0.001953125,-0.9287109375,-0.2119140625
96,0.0,-0.9296875,-0.2138671875
97,0.0,-0.93359375,-0.216796875
98,-0.00390625,-0.9287109375,-0.216796875
99,-0.001953125,-0.9326171875,-0.2177734375
100,0.0,-0.9345703125,-0.21875
101,0.001953125,-0.935546875,-0.2158203125
102,-0.00390625,-0.9306640625,-0.2197265625
103,0.0009765625,-0.93359375,-0.216796875
104,-0.001953125,-0.9306640625,-0.2216796875
105,0.0009765625,-0.9306640625,-0.21484375
106,0.001953125,-0.9267578125,-0.22265625
107,-0.0009765625,-0.9306640625,-0.2197265625
108,-0.0009765625,-0.9375,-0.216796875
109,-0.001953125,-0.9375,-0.21875
110,0.0,-0.9365234375,-0.2197265625
111,0.0,-0.9375,-0.2216796875
112,0.0,-0.93359375,-0.2177734375
113,0.0009765625,-0.9375,-0.21875
114,-0.001953125,-0.9345703125,-0.21875
115,-0.0009765625,-0.9306640625,-0.2177734375
116,0.0009765625,-0.9365234375,-0.2158203125
117,0.0009765625,-0.9345703125,-0.2158203125
118,0.0,-0.931640625,-0.216796875
119,0.0,-0.9384765625,-0.220703125
120,-0.0009765625,-0.931640625,-0.2197265625
121,0.0009765625,-0.9306640625,-0.2236328125
122,-0.0009765625,-0.9296875,-0.216796875
123,-0.0029296875,-0.9345703125,-0.21875
124,0.0009765625,-0.93359375,-0.21484375
125,-0.0029296875,-0.9326171875,-0.21875
126,0.0,-0.9404296875,-0.216796875
127,-0.001953125,-0.9384765625,-0.21875
128,-0.001953125,-0.935546875,-0.2197265625
129,-0.001953125,-0.9326171875,-0.2158203125
130,0.0029296875,-0.931640625,-0.21875
131,-0.0009765625,-0.9365234375,-0.2177734375
132,-0.001953125,-0.931640625,-0.21484375
133,0.001953125,-0.931640625,-0.216796875
134,0.0009765625,-0.9267578125,-0.2177734375
135,-0.001953125,-0.9287109375,-0.212890625
136,-0.001953125,-0.9287109375,-0.2158203125
137,0.001953125,-0.9306640625,-0.21875
138,-0.001953125,-0.9296875,-0.216796875
139,0.0009765625,-0.927734375,-0.216796875
140,0.0,-0.9306640625,-0.2158203125
141,0.001953125,-0.93359375,-0.2138671875
142,0.0,-0.931640625,-0.216796875
143,0.001953125,-0.93359375,-0.21484375
144,-0.001953125,-0.93359375,-0.2119140625
145,0.001953125,-0.9423828125,-0.2060546875
146,0.0,-0.9326171875,-0.21484375
147,0.001953125,-0.9384765625,-0.2099609375
148,0.0009765625,-0.9365234375,-0.20703125
149,-0.001953125,-0.93359375,-0.212890625
150,0.00390625,-0.935546875,-0.216796875
151,0.001953125,-0.9296875,-0.220703125
152,0.001953125,-0.9267578125,-0.224609375
153,0.00390625,-0.9296875,-0.2197265625
154,0.00390625,-0.92578125,-0.2197265625
155,0.0048828125,-0.9248046875,-0.2138671875
156,0.0087890625,-0.9267578125,-0.2158203125
157,0.0068359375,-0.9345703125,-0.2119140625
158,0.005859375,-0.93359375,-0.212890625
159,0.0068359375,-0.9326171875,-0.208984375
160,0.0087890625,-0.943359375,-0.205078125
161,0.005859375,-0.943359375,-0.208984375
162,0.0009765625,-0.943359375,-0.20703125
163,0.00390625,-0.939453125,-0.2138671875
164,0.001953125,-0.9443359375,-0.2109375
165,0.001953125,-0.9365234375,-0.212890625
166,0.0,-0.9365234375,-0.2177734375
167,0.001953125,-0.9345703125,-0.2158203125
168,0.0009765625,-0.9326171875,-0.216796875
169,-0.001953125,-0.9326171875,-0.2177734375
170,0.0029296875,-0.9345703125,-0.2177734375
171,0.0078125,-0.9326171875,-0.2138671875
172,0.00390625,-0.939453125,-0.216796875
173,0.001953125,-0.93359375,-0.21484375
174,0.0009765625,-0.9306640625,-0.2099609375
175,0.001953125,-0.93359375,-0.2109375
176,0.00390625,-0.939453125,-0.2138671875
177,0.00390625,-0.9345703125,-0.21484375
178,0.0,-0.9384765625,-0.216796875
179,0.001953125,-0.9345703125,-0.21484375
180,0.0078125,-0.927734375,-0.216796875
181,0.0,-0.9326171875,-0.2158203125
182,-0.001953125,-0.93359375,-0.2158203125
183,0.001953125,-0.927734375,-0.2119140625
184,0.005859375,-0.9306640625,-0.2177734375
185,0.0,-0.9306640625,-0.2060546875
186,-0.0029296875,-0.9306640625,-0.21484375
187,-0.0009765625,-0.931640625,-0.2119140625
188,0.001953125,-0.93359375,-0.2080078125
189,0.001953125,-0.9326171875,-0.2119140625
190,0.0029296875,-0.9384765625,-0.2138671875
191,0.0009765625,-0.9365234375,-0.208984375
192,0.0,-0.935546875,-0.212890625
193,0.001953125,-0.935546875,-0.212890625
194,0.0009765625,-0.9326171875,-0.2158203125
195,0.0029296875,-0.93359375,-0.2158203125
196,0.001953125,-0.9296875,-0.2119140625
197,-0.001953125,-0.9287109375,-0.2158203125
198,0.001953125,-0.9306640625,-0.2138671875
199,0.0009765625,-0.935546875,-0.2177734375
200,0.0029296875,-0.9306640625,-0.2177734375
201,0.0009765625,-0.93359375,-0.2138671875
202,0.0087890625,-0.9345703125,-0.21484375
203,0.001953125,-0.9375,-0.212890625
204,0.0078125,-0.93359375,-0.21484375
205,0.0078125,-0.939453125,-0.212890625
206,0.0126953125,-0.931640625,-0.2158203125
207,0.005859375,-0.935546875,-0.21484375
208,0.0068359375,-0.9375,-0.212890625
209,0.0048828125,-0.939453125,-0.2138671875
210,0.001953125,-0.9326171875,-0.2109375
211,0.00390625,-0.939453125,-0.2138671875
212,0.0068359375,-0.935546875,-0.2138671875
213,0.0068359375,-0.93359375,-0.208984375
214,0.00390625,-0.935546875,-0.2138671875
215,0.0029296875,-0.9384765625,-0.2119140625
216,0.0029296875,-0.9326171875,-0.2099609375
217,0.00390625,-0.9345703125,-0.2158203125
218,0.0078125,-0.931640625,-0.212890625
219,0.001953125,-0.93359375,-0.2158203125
220,0.0087890625,-0.931640625,-0.2138671875
221,0.0048828125,-0.9296875,-0.2158203125
222,0.0029296875,-0.9287109375,-0.21484375
223,0.00390625,-0.9306640625,-0.2158203125
224,0.0078125,-0.9345703125,-0.212890625
225,0.0087890625,-0.9404296875,-0.212890625
226,0.00390625,-0.9384765625,-0.2119140625
227,0.0068359375,-0.9404296875,-0.21484375
228,0.005859375,-0.9365234375,-0.2138671875
229,0.009765625,-0.931640625,-0.2138671875
230,0.0078125,-0.93359375,-0.2138671875
231,0.0048828125,-0.9384765625,-0.2138671875
232,0.0087890625,-0.9345703125,-0.212890625
233,0.0029296875,-0.9345703125,-0.2158203125
234,0.001953125,-0.9384765625,-0.2138671875
235,0.005859375,-0.9306640625,-0.2158203125
236,0.00390625,-0.9384765625,-0.21484375
237,-0.0009765625,-0.9384765625,-0.2138671875
238,0.0009765625,-0.9345703125,-0.2080078125
239,0.0009765625,-0.935546875,-0.2060546875
240,0.0,-0.9384765625,-0.205078125
241,0.0009765625,-0.9404296875,-0.2138671875
242,0.001953125,-0.9375,-0.21484375
243,-0.0009765625,-0.9375,-0.2138671875
244,0.0,-0.9326171875,-0.2119140625
245,-0.0009765625,-0.92578125,-0.2099609375
246,0.0009765625,-0.9326171875,-0.2109375
247,-0.0009765625,-0.9326171875,-0.2138671875
248,0.0,-0.931640625,-0.21484375
249,0.0009765625,-0.9345703125,-0.216796875
250,0.0029296875,-0.9345703125,-0.21484375
251,0.0048828125,-0.9365234375,-0.2138671875
252,-0.0009765625,-0.9326171875,-0.2099609375
253,0.0,-0.935546875,-0.2099609375
254,0.0048828125,-0.9384765625,-0.2109375
255,0.0029296875,-0.9345703125,-0.2119140625
256,0.0,-0.9384765625,-0.2109375
257,-0.001953125,-0.935546875,-0.2080078125
258,0.001953125,-0.9345703125,-0.2138671875
259,0.0009765625,-0.9365234375,-0.2119140625
260,-0.0009765625,-0.935546875,-0.2080078125
261,-0.0009765625,-0.935546875,-0.2119140625
262,-0.0029296875,-0.9375,-0.2109375
263,-0.001953125,-0.9365234375,-0.212890625
264,-0.001953125,-0.9326171875,-0.208984375
265,-0.0009765625,-0.9375,-0.2109375
266,0.0,-0.9375,-0.20703125
267,-0.0029296875,-0.9365234375,-0.20703125
268,-0.0009765625,-0.931640625,-0.212890625
269,-0.001953125,-0.9326171875,-0.208984375
270,-0.0029296875,-0.9267578125,-0.2138671875
271,-0.0009765625,-0.931640625,-0.208984375
272,0.0,-0.9287109375,-0.2099609375
273,0.001953125,-0.9384765625,-0.2158203125
274,0.0029296875,-0.931640625,-0.208984375
275,-0.0009765625,-0.935546875,-0.2109375
276,0.0009765625,-0.9306640625,-0.208984375
277,0.0048828125,-0.935546875,-0.20703125
278,-0.001953125,-0.9345703125,-0.208984375
279,0.001953125,-0.9326171875,-0.2080078125
280,-0.0029296875,-0.9404296875,-0.2060546875
281,-0.0009765625,-0.9365234375,-0.205078125
282,-0.001953125,-0.93359375,-0.2080078125
283,0.0,-0.9375,-0.20703125
284,0.0,-0.9375,-0.2119140625
285,0.00390625,-0.93359375,-0.21484375
286,0.0048828125,-0.9287109375,-0.2177734375
287,0.00390625,-0.927734375,-0.2138671875
288,0.005859375,-0.9248046875,-0.2177734375
289,0.0048828125,-0.927734375,-0.21484375
290,0.0087890625,-0.92578125,-0.2099609375
291,0.00390625,-0.931640625,-0.2177734375
292,0.009765625,-0.9296875,-0.2109375
293,0.0048828125,-0.9326171875,-0.2099609375
294,0.00390625,-0.935546875,-0.2119140625
295,0.0087890625,-0.935546875,-0.2109375
296,0.0009765625,-0.9375,-0.2080078125
297,-0.0009765625,-0.943359375,-0.2041015625
298,-0.0048828125,-0.9453125,-0.205078125
299,0.0029296875,-0.9404296875,-0.201171875
300,-0.001953125,-0.939453125,-0.201171875
301,0.0009765625,-0.9384765625,-0.203125
302,-0.0009765625,-0.9384765625,-0.1982421875
303,0.0009765625,-0.935546875,-0.201171875
304,-0.0009765625,-0.9384765625,-0.2041015625
305,-0.0048828125,-0.9326171875,-0.2001953125
306,-0.00390625,-0.9384765625,-0.2060546875
307,-0.0048828125,-0.9375,-0.2109375
308,-0.0107421875,-0.9345703125,-0.2158203125
309,-0.0048828125,-0.9345703125,-0.21484375
310,-0.00390625,-0.9306640625,-0.2197265625
311,0.0,-0.9345703125,-0.2197265625
312,-0.0048828125,-0.9345703125,-0.21875
313,-0.0029296875,-0.9345703125,-0.2138671875
314,-0.00390625,-0.9384765625,-0.2138671875
315,0.0,-0.9345703125,-0.2158203125
316,-0.001953125,-0.935546875,-0.212890625
317,0.0009765625,-0.9384765625,-0.2109375
318,0.0009765625,-0.9326171875,-0.21484375
319,0.0,-0.9375,-0.2119140625
320,-0.0009765625,-0.9345703125,-0.21484375
321,-0.001953125,-0.9365234375,-0.2119140625
322,-0.00390625,-0.94140625,-0.2109375
323,-0.0009765625,-0.9326171875,-0.212890625
324,-0.0078125,-0.939453125,-0.2109375
325,-0.0107421875,-0.94140625,-0.2138671875
326,-0.0078125,-0.939453125,-0.21484375
327,-0.0087890625,-0.94140625,-0.20703125
328,-0.0048828125,-0.9453125,-0.208984375
329,-0.009765625,-0.9375,-0.2080078125
330,-0.009765625,-0.9443359375,-0.2099609375
331,-0.001953125,-0.9375,-0.2138671875
332,-0.0029296875,-0.9345703125,-0.2109375
333,0.001953125,-0.9287109375,-0.216796875
334,0.001953125,-0.9326171875,-0.21484375
335,0.0029296875,-0.9296875,-0.216796875
336,0.0048828125,-0.9287109375,-0.2109375
337,0.001953125,-0.9306640625,-0.2138671875
338,0.0029296875,-0.9306640625,-0.208984375
339,0.0029296875,-0.9365234375,-0.2041015625
340,0.0009765625,-0.93359375,-0.2041015625
341,0.0029296875,-0.939453125,-0.2060546875
342,0.0009765625,-0.9365234375,-0.20703125
343,0.001953125,-0.943359375,-0.2138671875
344,0.00390625,-0.947265625,-0.21484375
345,0.00390625,-0.9384765625,-0.2158203125
346,-0.0009765625,-0.9375,-0.220703125
347,0.0009765625,-0.93359375,-0.216796875
348,-0.00390625,-0.9306640625,-0.220703125
349,0.00390625,-0.9296875,-0.220703125
350,0.0,-0.9306640625,-0.216796875
351,-0.0029296875,-0.9296875,-0.21875
352,0.0,-0.931640625,-0.216796875
353,-0.0029296875,-0.9306640625,-0.2216796875
354,-0.0029296875,-0.9267578125,-0.2177734375
355,-0.0029296875,-0.9248046875,-0.2197265625
356,-0.0009765625,-0.931640625,-0.2216796875
357,-0.0009765625,-0.9326171875,-0.21484375
358,0.0009765625,-0.9326171875,-0.2119140625
359,-0.00390625,-0.9326171875,-0.2080078125
360,0.0,-0.9306640625,-0.2109375
361,0.0,-0.935546875,-0.21484375
362,0.0009765625,-0.9375,-0.2158203125
363,0.0,-0.931640625,-0.2197265625
364,0.0,-0.9326171875,-0.2177734375
365,-0.00390625,-0.9384765625,-0.2158203125
366,0.0009765625,-0.9365234375,-0.2197265625
367,0.0,-0.9404296875,-0.2197265625
368,0.0048828125,-0.9365234375,-0.2197265625
369,0.0,-0.9423828125,-0.212890625
370,-0.0068359375,-0.9404296875,-0.2099609375
371,-0.00390625,-0.931640625,-0.2109375
372,-0.0078125,-0.9365234375,-0.2158203125
373,-0.0078125,-0.9345703125,-0.2138671875
374,-0.0078125,-0.931640625,-0.2177734375
375,-0.0009765625,-0.9248046875,-0.2177734375
376,-0.001953125,-0.927734375,-0.2197265625
377,-0.00390625,-0.9287109375,-0.216796875
378,-0.005859375,-0.935546875,-0.2177734375
379,-0.0048828125,-0.9384765625,-0.2099609375
380,-0.001953125,-0.94140625,-0.2158203125
381,-0.0009765625,-0.943359375,-0.2158203125
382,-0.0029296875,-0.935546875,-0.21484375
383,-0.00390625,-0.9443359375,-0.2177734375
384,-0.00390625,-0.9384765625,-0.2138671875
385,0.0,-0.9423828125,-0.2119140625
386,0.0009765625,-0.9384765625,-0.212890625
387,0.00390625,-0.9375,-0.216796875
388,0.001953125,-0.9375,-0.2158203125
389,0.0009765625,-0.9365234375,-0.21875
390,0.0,-0.9365234375,-0.216796875
391,0.0068359375,-0.931640625,-0.216796875
392,0.0068359375,-0.9365234375,-0.2158203125
393,0.00390625,-0.9365234375,-0.2177734375
394,0.0048828125,-0.931640625,-0.2197265625
395,0.001953125,-0.9384765625,-0.220703125
396,0.0,-0.9365234375,-0.2265625
397,0.001953125,-0.9384765625,-0.2216796875
398,0.0048828125,-0.935546875,-0.228515625
399,0.005859375,-0.943359375,-0.236328125
400,0.0029296875,-0.9443359375,-0.234375
401,0.0029296875,-0.94140625,-0.240234375
402,0.0068359375,-0.9453125,-0.2431640625
403,0.00390625,-0.9404296875,-0.2490234375
404,0.005859375,-0.9453125,-0.2470703125
405,0.0029296875,-0.9443359375,-0.2470703125
406,0.00390625,-0.9453125,-0.248046875
407,0.0009765625,-0.9482421875,-0.2451171875
408,0.0009765625,-0.943359375,-0.248046875
409,0.0009765625,-0.943359375,-0.2548828125
410,0.0009765625,-0.9375,-0.25
411,0.0029296875,-0.9326171875,-0.2529296875
412,0.005859375,-0.935546875,-0.2529296875
413,-0.0009765625,-0.93359375,-0.2548828125
414,0.0029296875,-0.9287109375,-0.2568359375
415,0.0,-0.9287109375,-0.255859375
416,0.005859375,-0.9296875,-0.259765625
417,0.001953125,-0.927734375,-0.2607421875
418,0.0048828125,-0.9287109375,-0.265625
419,0.0029296875,-0.9287109375,-0.2744140625
420,0.005859375,-0.9267578125,-0.279296875
421,0.0078125,-0.921875,-0.279296875
422,0.0126953125,-0.919921875,-0.2822265625
423,0.0146484375,-0.9208984375,-0.28125
424,0.015625,-0.9169921875,-0.2822265625
425,0.0185546875,-0.9150390625,-0.2861328125
426,0.017578125,-0.9150390625,-0.287109375
427,0.0224609375,-0.91796875,-0.3076171875
428,0.017578125,-0.9150390625,-0.31640625
429,0.0185546875,-0.908203125,-0.322265625
430,0.0146484375,-0.9052734375,-0.330078125
431,0.013671875,-0.900390625,-0.3388671875
432,0.0068359375,-0.896484375,-0.34765625
433,-0.0009765625,-0.8916015625,-0.36328125
434,0.0029296875,-0.8876953125,-0.3740234375
435,0.0087890625,-0.8857421875,-0.37890625
436,0.013671875,-0.8798828125,-0.37890625
437,0.01953125,-0.87890625,-0.3740234375
438,0.01953125,-0.876953125,-0.37890625
439,0.017578125,-0.875,-0.3837890625
440,0.0224609375,-0.8681640625,-0.3974609375
441,0.03515625,-0.86328125,-0.4150390625
442,0.0390625,-0.8603515625,-0.431640625
443,0.0419921875,-0.8486328125,-0.4453125
444,0.0517578125,-0.8427734375,-0.4482421875
445,0.0576171875,-0.83984375,-0.4443359375
446,0.068359375,-0.84765625,-0.443359375
447,0.076171875,-0.8564453125,-0.4482421875
448,0.0732421875,-0.8359375,-0.4365234375
449,0.064453125,-0.8212890625,-0.4794921875
450,0.0908203125,-0.826171875,-0.4892578125
451,0.0830078125,-0.8125,-0.50390625
452,0.0908203125,-0.796875,-0.5302734375
453,0.09375,-0.7666015625,-0.5546875
454,0.09765625,-0.7236328125,-0.591796875
455,0.0966796875,-0.6669921875,-0.6396484375
456,0.0927734375,-0.609375,-0.6962890625
457,0.095703125,-0.5419921875,-0.744140625
458,0.0947265625,-0.46875,-0.791015625
459,0.0947265625,-0.3916015625,-0.8310546875
460,0.091796875,-0.3037109375,-0.8583984375
461,0.0859375,-0.2138671875,-0.880859375
462,0.076171875,-0.115234375,-0.91015625
463,0.0654296875,-0.0380859375,-0.9052734375
464,0.0576171875,0.0205078125,-0.9013671875
465,0.037109375,0.0830078125,-0.8759765625
466,0.0205078125,0.126953125,-0.8623046875
467,-0.0009765625,0.16015625,-0.8291015625
468,-0.01171875,0.1787109375,-0.767578125
469,-0.0146484375,0.1845703125,-0.7060546875
470,-0.017578125,0.1708984375,-0.6337890625
471,-0.0166015625,0.15625,-0.546875
472,-0.0380859375,0.1513671875,-0.443359375
473,-0.0517578125,0.1328125,-0.3720703125
474,-0.0458984375,0.119140625,-0.275390625
475,-0.03515625,0.103515625,-0.173828125
476,-0.033203125,0.08203125,-0.109375
477,-0.041015625,0.0595703125,-0.0390625
478,-0.0390625,0.02734375,0.033203125
479,-0.0400390625,-0.009765625,0.1044921875
480,-0.0263671875,-0.0498046875,0.15625
481,0.005859375,-0.1044921875,0.19140625
482,0.04296875,-0.1640625,0.2216796875
483,0.0537109375,-0.2265625,0.2548828125
484,0.0673828125,-0.3017578125,0.2919921875
485,0.0146484375,-0.3798828125,0.34375
486,-0.025390625,-0.4365234375,0.3310546875
487,-0.048828125,-0.5048828125,0.30078125
488,-0.0673828125,-0.6064453125,0.244140625
489,-0.048828125,-0.6474609375,0.17578125
490,-0.04296875,-0.697265625,0.146484375
491,-0.05859375,-0.75,0.0869140625
492,-0.0546875,-0.82421875,0.076171875
493,-0.0595703125,-0.892578125,0.001953125
494,-0.0283203125,-0.923828125,-0.072265625
495,-0.009765625,-0.958984375,-0.1298828125
496,-0.0341796875,-0.982421875,-0.2333984375
497,-0.078125,-0.974609375,-0.353515625
498,-0.125,-0.9404296875,-0.43359375
499,-0.17578125,-0.8779296875,-0.5068359375
500,-0.1826171875,-0.8203125,-0.517578125
501,-0.1884765625,-0.7724609375,-0.474609375
502,-0.1611328125,-0.7294921875,-0.3779296875
503,-0.111328125,-0.744140625,-0.2802734375
504,-0.08984375,-0.775390625,-0.2392578125
505,-0.0546875,-0.8154296875,-0.2802734375
506,-0.009765625,-0.859375,-0.373046875
507,0.0234375,-0.89453125,-0.5068359375
508,0.0380859375,-0.951171875,-0.658203125
509,0.05078125,-1.0244140625,-0.7607421875
510,0.0048828125,-1.060546875,-0.775390625
511,-0.0400390625,-1.1083984375,-0.6943359375
512,-0.095703125,-1.1806640625,-0.5673828125
513,-0.138671875,-1.26171875,-0.4384765625
514,-0.1904296875,-1.3564453125,-0.36328125
515,-0.169921875,-1.4560546875,-0.40234375
516,-0.13671875,-1.490234375,-0.4931640625
517,-0.052734375,-1.4755859375,-0.6259765625
518,0.044921875,-1.41796875,-0.7470703125
519,0.1650390625,-1.3681640625,-0.849609375
520,0.2529296875,-1.3193359375,-0.892578125
521,0.3017578125,-1.2001953125,-0.8642578125
522,0.3505859375,-1.1455078125,-0.8359375
523,0.365234375,-1.1572265625,-0.771484375
524,0.33203125,-1.15625,-0.69140625
525,0.294921875,-1.1376953125,-0.6328125
526,0.244140625,-1.115234375,-0.5966796875
527,0.1767578125,-1.0927734375,-0.564453125
528,0.1025390625,-1.0849609375,-0.5576171875
529,0.068359375,-1.1044921875,-0.55859375
530,0.029296875,-1.103515625,-0.5625
531,0.0068359375,-1.1240234375,-0.6220703125
532,-0.001953125,-1.1767578125,-0.6884765625
533,-0.0185546875,-1.224609375,-0.716796875
534,-0.01953125,-1.2529296875,-0.7216796875
535,-0.0224609375,-1.2939453125,-0.80078125
536,-0.033203125,-1.322265625,-0.7705078125
537,-0.0283203125,-1.33984375,-0.7314453125
538,0.009765625,-1.3427734375,-0.7177734375
539,0.0673828125,-1.359375,-0.7158203125
540,0.12109375,-1.3828125,-0.71484375
541,0.1962890625,-1.388671875,-0.70703125
542,0.205078125,-1.373046875,-0.697265625
543,0.2353515625,-1.36328125,-0.681640625
544,0.2373046875,-1.3427734375,-0.6806640625
545,0.2158203125,-1.2978515625,-0.69140625
546,0.203125,-1.3095703125,-0.66796875
547,0.18359375,-1.33984375,-0.666015625
548,0.1572265625,-1.3837890625,-0.6767578125
549,0.1337890625,-1.4638671875,-0.677734375
550,0.103515625,-1.60546875,-0.6708984375
551,0.0703125,-1.7255859375,-0.69140625
552,0.068359375,-1.8876953125,-0.7216796875
553,0.1416015625,-2.171875,-0.755859375
554,0.3818359375,-2.482421875,-0.943359375
555,0.28515625,-2.5390625,-1.2177734375
556,0.1787109375,-2.4794921875,-1.443359375
557,0.0146484375,-2.2734375,-1.439453125
558,-0.2236328125,-2.01953125,-1.25
559,-0.2509765625,-1.796875,-1.009765625
560,-0.2392578125,-1.625,-0.826171875
561,-0.2109375,-1.4208984375,-0.7099609375
562,-0.21484375,-1.220703125,-0.5224609375
563,-0.228515625,-1.017578125,-0.3125
564,-0.2958984375,-0.8349609375,-0.1796875
565,-0.3056640625,-0.7138671875,-0.1220703125
566,-0.1005859375,-0.677734375,-0.158203125
567,0.1220703125,-0.72265625,-0.298828125
568,0.2763671875,-0.8193359375,-0.384765625
569,0.3212890625,-0.916015625,-0.42578125
570,0.287109375,-0.998046875,-0.4306640625
571,0.248046875,-1.0693359375,-0.37109375
572,0.1982421875,-1.107421875,-0.248046875
573,0.1689453125,-1.12109375,-0.11328125
574,0.16796875,-1.091796875,-0.01171875
575,0.1630859375,-1.0166015625,-0.0263671875
576,0.166015625,-0.919921875,-0.0400390625
577,0.1552734375,-0.8447265625,-0.06640625
578,0.1181640625,-0.8056640625,-0.095703125
579,0.0654296875,-0.7841796875,-0.125
580,0.0146484375,-0.7685546875,-0.185546875
581,-0.0126953125,-0.7255859375,-0.25390625
582,-0.0205078125,-0.7041015625,-0.2890625
583,-0.0205078125,-0.6875,-0.3193359375
584,-0.0322265625,-0.68359375,-0.30859375
585,-0.0400390625,-0.6884765625,-0.2890625
586,-0.0419921875,-0.6796875,-0.287109375
587,-0.0244140625,-0.669921875,-0.2734375
588,-0.0087890625,-0.6591796875,-0.251953125
589,0.001953125,-0.6591796875,-0.2412109375
590,0.00390625,-0.6435546875,-0.2294921875
591,0.0009765625,-0.6171875,-0.23046875
