,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
259,-0.0419921875,-0.951171875,0.0751953125
260,-0.037109375,-0.953125,0.0771484375
261,-0.0390625,-0.958984375,0.078125
262,-0.0400390625,-0.9580078125,0.0751953125
263,-0.0361328125,-0.9677734375,0.07421875
264,-0.037109375,-0.962890625,0.0712890625
265,-0.0458984375,-0.9609375,0.0771484375
266,-0.0390625,-0.962890625,0.0751953125
267,-0.0380859375,-0.96484375,0.07421875
268,-0.0400390625,-0.962890625,0.0751953125
269,-0.0400390625,-0.9560546875,0.0771484375
270,-0.0400390625,-0.9521484375,0.080078125
271,-0.0380859375,-0.951171875,0.0703125
272,-0.0400390625,-0.9482421875,0.0712890625
273,-0.0439453125,-0.9541015625,0.0732421875
274,-0.04296875,-0.951171875,0.07421875
275,-0.0419921875,-0.9501953125,0.0712890625
276,-0.04296875,-0.94921875,0.068359375
277,-0.0439453125,-0.951171875,0.0791015625
278,-0.0458984375,-0.9599609375,0.0751953125
279,-0.041015625,-0.9541015625,0.076171875
280,-0.0390625,-0.9580078125,0.0751953125
281,-0.046875,-0.9580078125,0.0732421875
282,-0.0361328125,-0.955078125,0.0771484375
283,-0.0361328125,-0.9599609375,0.0810546875
284,-0.0361328125,-0.9677734375,0.0830078125
285,-0.03515625,-0.9599609375,0.0732421875
286,-0.0341796875,-0.96484375,0.0751953125
287,-0.0419921875,-0.9599609375,0.0751953125
288,-0.0400390625,-0.9541015625,0.083984375
289,-0.0400390625,-0.9580078125,0.078125
290,-0.044921875,-0.9560546875,0.0771484375
291,-0.0419921875,-0.9580078125,0.0771484375
292,-0.0419921875,-0.953125,0.07421875
293,-0.044921875,-0.9482421875,0.076171875
294,-0.04296875,-0.951171875,0.0791015625
295,-0.0419921875,-0.947265625,0.078125
296,-0.0380859375,-0.951171875,0.072265625
297,-0.0419921875,-0.9501953125,0.072265625
298,-0.037109375,-0.955078125,0.0810546875
299,-0.041015625,-0.951171875,0.07421875
300,-0.0419921875,-0.951171875,0.076171875
301,-0.0419921875,-0.9541015625,0.076171875
302,-0.041015625,-0.9521484375,0.0771484375
303,-0.0439453125,-0.9619140625,0.07421875
304,-0.04296875,-0.958984375,0.0810546875
305,-0.0498046875,-0.958984375,0.0751953125
306,-0.041015625,-0.9560546875,0.08203125
307,-0.0390625,-0.9599609375,0.0751953125
308,-0.041015625,-0.9677734375,0.072265625
309,-0.041015625,-0.9619140625,0.08203125
310,-0.0419921875,-0.9619140625,0.08203125
311,-0.0380859375,-0.95703125,0.0830078125
312,-0.041015625,-0.9560546875,0.083984375
313,-0.041015625,-0.955078125,0.0859375
314,-0.041015625,-0.9599609375,0.0859375
315,-0.041015625,-0.958984375,0.087890625
316,-0.0361328125,-0.9619140625,0.08203125
317,-0.041015625,-0.9609375,0.08203125
318,-0.0390625,-0.9619140625,0.0810546875
319,-0.0361328125,-0.9560546875,0.0810546875
320,-0.0390625,-0.95703125,0.0869140625
321,-0.0390625,-0.9560546875,0.0830078125
322,-0.041015625,-0.9560546875,0.080078125
323,-0.0380859375,-0.9541015625,0.0810546875
324,-0.0380859375,-0.9541015625,0.0859375
325,-0.0400390625,-0.9501953125,0.0859375
326,-0.0361328125,-0.9482421875,0.0849609375
327,-0.041015625,-0.9521484375,0.083984375
328,-0.0419921875,-0.9501953125,0.0869140625
329,-0.0419921875,-0.9580078125,0.0810546875
330,-0.0390625,-0.953125,0.08984375
331,-0.0419921875,-0.953125,0.078125
332,-0.0419921875,-0.953125,0.0810546875
333,-0.04296875,-0.953125,0.083984375
334,-0.0380859375,-0.9521484375,0.080078125
335,-0.0380859375,-0.9560546875,0.0869140625
336,-0.0390625,-0.953125,0.08203125
337,-0.0380859375,-0.9560546875,0.0859375
338,-0.0400390625,-0.955078125,0.0869140625
339,-0.0439453125,-0.955078125,0.083984375
340,-0.04296875,-0.9560546875,0.0849609375
341,-0.041015625,-0.9560546875,0.0849609375
342,-0.037109375,-0.95703125,0.087890625
343,-0.0400390625,-0.9560546875,0.087890625
344,-0.044921875,-0.9541015625,0.0869140625
345,-0.0400390625,-0.9541015625,0.0869140625
346,-0.0439453125,-0.9541015625,0.0849609375
347,-0.037109375,-0.9580078125,0.0888671875
348,-0.0390625,-0.951171875,0.0810546875
349,-0.0400390625,-0.955078125,0.0791015625
350,-0.0380859375,-0.951171875,0.080078125
351,-0.0478515625,-0.955078125,0.0849609375
352,-0.04296875,-0.9560546875,0.08203125
353,-0.0439453125,-0.95703125,0.0830078125
354,-0.0419921875,-0.9560546875,0.08203125
355,-0.04296875,-0.958984375,0.0830078125
356,-0.041015625,-0.958984375,0.0810546875
357,-0.04296875,-0.9580078125,0.080078125
358,-0.041015625,-0.958984375,0.08203125
359,-0.037109375,-0.958984375,0.083984375
360,-0.041015625,-0.95703125,0.083984375
361,-0.0439453125,-0.9580078125,0.0810546875
362,-0.04296875,-0.9580078125,0.0830078125
363,-0.041015625,-0.95703125,0.0771484375
364,-0.04296875,-0.9541015625,0.0859375
365,-0.046875,-0.9541015625,0.0830078125
366,-0.037109375,-0.9521484375,0.08203125
367,-0.04296875,-0.9482421875,0.0810546875
368,-0.0458984375,-0.951171875,0.0810546875
369,-0.0419921875,-0.9580078125,0.0751953125
370,-0.044921875,-0.951171875,0.07421875
371,-0.0390625,-0.955078125,0.0849609375
372,-0.0380859375,-0.9560546875,0.0830078125
373,-0.041015625,-0.95703125,0.08203125
374,-0.041015625,-0.955078125,0.0849609375
375,-0.0390625,-0.958984375,0.078125
376,-0.04296875,-0.9580078125,0.0849609375
377,-0.0419921875,-0.955078125,0.0791015625
378,-0.0400390625,-0.953125,0.0810546875
379,-0.0400390625,-0.9501953125,0.0830078125
380,-0.0390625,-0.955078125,0.0859375
381,-0.0400390625,-0.9521484375,0.0849609375
382,-0.0390625,-0.9521484375,0.083984375
383,-0.04296875,-0.953125,0.083984375
384,-0.037109375,-0.95703125,0.0830078125
385,-0.037109375,-0.953125,0.078125
386,-0.0380859375,-0.94921875,0.087890625
387,-0.0439453125,-0.9619140625,0.0869140625
388,-0.0439453125,-0.955078125,0.0859375
389,-0.0380859375,-0.95703125,0.087890625
390,-0.0380859375,-0.9560546875,0.083984375
391,-0.0439453125,-0.958984375,0.0859375
392,-0.0380859375,-0.955078125,0.0908203125
393,-0.0400390625,-0.95703125,0.0869140625
394,-0.0390625,-0.9619140625,0.0869140625
395,-0.0419921875,-0.9521484375,0.083984375
396,-0.0400390625,-0.9521484375,0.095703125
397,-0.041015625,-0.951171875,0.08984375
398,-0.0419921875,-0.9560546875,0.0859375
399,-0.0400390625,-0.9541015625,0.0947265625
400,-0.0400390625,-0.953125,0.091796875
401,-0.0380859375,-0.951171875,0.083984375
402,-0.0419921875,-0.953125,0.0869140625
403,-0.04296875,-0.9462890625,0.087890625
404,-0.0390625,-0.9541015625,0.0869140625
405,-0.041015625,-0.955078125,0.0869140625
406,-0.0419921875,-0.958984375,0.0908203125
407,-0.0361328125,-0.9609375,0.0908203125
408,-0.0390625,-0.9609375,0.0908203125
409,-0.0400390625,-0.962890625,0.095703125
410,-0.0439453125,-0.9658203125,0.0888671875
411,-0.0380859375,-0.9619140625,0.08984375
412,-0.0341796875,-0.9619140625,0.0927734375
413,-0.037109375,-0.9599609375,0.0869140625
414,-0.037109375,-0.951171875,0.087890625
415,-0.0400390625,-0.953125,0.08984375
416,-0.0390625,-0.9521484375,0.0849609375
417,-0.041015625,-0.9501953125,0.0888671875
418,-0.0390625,-0.9521484375,0.0888671875
419,-0.041015625,-0.9541015625,0.0859375
420,-0.0380859375,-0.94921875,0.087890625
421,-0.0400390625,-0.953125,0.0908203125
422,-0.0390625,-0.9521484375,0.0888671875
423,-0.0400390625,-0.94921875,0.091796875
424,-0.04296875,-0.9482421875,0.0927734375
425,-0.0419921875,-0.953125,0.09375
426,-0.0400390625,-0.953125,0.091796875
427,-0.03515625,-0.9521484375,0.095703125
428,-0.0390625,-0.9560546875,0.095703125
429,-0.037109375,-0.9560546875,0.09375
430,-0.0361328125,-0.953125,0.091796875
431,-0.0390625,-0.953125,0.0947265625
432,-0.037109375,-0.953125,0.08984375
433,-0.0361328125,-0.94921875,0.0888671875
434,-0.0390625,-0.9482421875,0.09375
435,-0.041015625,-0.9501953125,0.0908203125
436,-0.0361328125,-0.9501953125,0.087890625
437,-0.041015625,-0.9462890625,0.09375
438,-0.0400390625,-0.9482421875,0.09375
439,-0.0380859375,-0.955078125,0.08984375
440,-0.0380859375,-0.951171875,0.08984375
441,-0.041015625,-0.9521484375,0.091796875
442,-0.0400390625,-0.953125,0.0908203125
443,-0.0380859375,-0.9521484375,0.087890625
444,-0.0380859375,-0.9560546875,0.0947265625
445,-0.0400390625,-0.9501953125,0.0947265625
446,-0.041015625,-0.958984375,0.0966796875
447,-0.0400390625,-0.958984375,0.09375
448,-0.037109375,-0.9521484375,0.0908203125
449,-0.037109375,-0.947265625,0.08984375
450,-0.03515625,-0.9521484375,0.0908203125
451,-0.0361328125,-0.9541015625,0.08984375
452,-0.037109375,-0.9501953125,0.0888671875
453,-0.0380859375,-0.955078125,0.08984375
454,-0.0380859375,-0.9482421875,0.08984375
455,-0.0390625,-0.955078125,0.095703125
456,-0.0400390625,-0.9501953125,0.09375
457,-0.0361328125,-0.9560546875,0.095703125
458,-0.0361328125,-0.9580078125,0.0986328125
459,-0.0390625,-0.9658203125,0.09765625
460,-0.0400390625,-0.9619140625,0.09765625
461,-0.04296875,-0.9541015625,0.095703125
462,-0.04296875,-0.9560546875,0.091796875
463,-0.037109375,-0.9560546875,0.0966796875
464,-0.0400390625,-0.953125,0.0986328125
465,-0.0439453125,-0.955078125,0.09765625
466,-0.037109375,-0.953125,0.0966796875
467,-0.041015625,-0.9482421875,0.0986328125
468,-0.0390625,-0.9541015625,0.0927734375
469,-0.04296875,-0.951171875,0.09765625
470,-0.0380859375,-0.951171875,0.0966796875
471,-0.03515625,-0.9501953125,0.0966796875
472,-0.044921875,-0.9453125,0.09765625
473,-0.0380859375,-0.9501953125,0.0986328125
474,-0.0419921875,-0.9453125,0.09765625
475,-0.0400390625,-0.94921875,0.0986328125
476,-0.041015625,-0.951171875,0.0966796875
477,-0.04296875,-0.9521484375,0.1044921875
478,-0.0361328125,-0.9501953125,0.1005859375
479,-0.0390625,-0.951171875,0.1005859375
480,-0.0390625,-0.9521484375,0.1005859375
481,-0.0380859375,-0.9521484375,0.1044921875
482,-0.0400390625,-0.9482421875,0.1015625
483,-0.0361328125,-0.951171875,0.1015625
484,-0.041015625,-0.9501953125,0.0986328125
485,-0.041015625,-0.953125,0.099609375
486,-0.0390625,-0.955078125,0.0986328125
487,-0.0419921875,-0.9521484375,0.1015625
488,-0.0419921875,-0.955078125,0.0986328125
489,-0.0380859375,-0.9462890625,0.1025390625
490,-0.04296875,-0.955078125,0.103515625
491,-0.0400390625,-0.953125,0.099609375
492,-0.0400390625,-0.94921875,0.1044921875
493,-0.0400390625,-0.9521484375,0.0986328125
494,-0.0390625,-0.94921875,0.1015625
495,-0.03515625,-0.947265625,0.10546875
496,-0.0419921875,-0.9521484375,0.0986328125
497,-0.037109375,-0.955078125,0.1025390625
498,-0.0341796875,-0.9482421875,0.099609375
499,-0.0390625,-0.94140625,0.1005859375
500,-0.037109375,-0.9482421875,0.1005859375
501,-0.041015625,-0.9521484375,0.0986328125
502,-0.041015625,-0.9541015625,0.1015625
503,-0.041015625,-0.953125,0.0986328125
504,-0.0419921875,-0.955078125,0.0986328125
505,-0.0439453125,-0.9560546875,0.1005859375
506,-0.0419921875,-0.94921875,0.1015625
507,-0.0361328125,-0.9541015625,0.1005859375
508,-0.0361328125,-0.9541015625,0.099609375
509,-0.044921875,-0.9521484375,0.1025390625
510,-0.0419921875,-0.9521484375,0.099609375
511,-0.041015625,-0.9501953125,0.09765625
512,-0.04296875,-0.951171875,0.1025390625
513,-0.0419921875,-0.9462890625,0.099609375
514,-0.0400390625,-0.9482421875,0.1044921875
515,-0.0400390625,-0.955078125,0.1044921875
516,-0.0419921875,-0.9541015625,0.1005859375
517,-0.0400390625,-0.9541015625,0.1025390625
518,-0.0419921875,-0.955078125,0.099609375
519,-0.0400390625,-0.9541015625,0.1015625
520,-0.0341796875,-0.9462890625,0.1015625
521,-0.0419921875,-0.955078125,0.099609375
522,-0.0390625,-0.9521484375,0.1015625
523,-0.0439453125,-0.953125,0.09765625
524,-0.0390625,-0.951171875,0.0986328125
525,-0.0380859375,-0.9541015625,0.099609375
526,-0.0390625,-0.9541015625,0.1025390625
527,-0.0400390625,-0.94921875,0.0986328125
528,-0.0390625,-0.94921875,0.1005859375
529,-0.0400390625,-0.955078125,0.1025390625
530,-0.037109375,-0.9521484375,0.099609375
531,-0.0390625,-0.9482421875,0.0947265625
532,-0.03515625,-0.9541015625,0.099609375
533,-0.037109375,-0.9560546875,0.1025390625
534,-0.0361328125,-0.947265625,0.09765625
535,-0.0380859375,-0.955078125,0.09765625
536,-0.0400390625,-0.953125,0.1015625
537,-0.041015625,-0.9521484375,0.099609375
538,-0.0400390625,-0.9443359375,0.0986328125
539,-0.0361328125,-0.9482421875,0.09765625
540,-0.037109375,-0.9453125,0.099609375
541,-0.04296875,-0.9541015625,0.0986328125
542,-0.0341796875,-0.953125,0.0986328125
543,-0.0400390625,-0.953125,0.099609375
544,-0.0400390625,-0.94921875,0.099609375
545,-0.0361328125,-0.9501953125,0.0966796875
546,-0.0380859375,-0.951171875,0.1015625
547,-0.041015625,-0.9521484375,0.099609375
548,-0.0380859375,-0.9541015625,0.1005859375
549,-0.0380859375,-0.95703125,0.1015625
550,-0.0361328125,-0.9521484375,0.103515625
551,-0.0361328125,-0.9541015625,0.103515625
552,-0.041015625,-0.9580078125,0.103515625
553,-0.0400390625,-0.9521484375,0.099609375
554,-0.037109375,-0.951171875,0.0986328125
555,-0.041015625,-0.94921875,0.1015625
556,-0.0380859375,-0.9501953125,0.095703125
557,-0.0380859375,-0.94921875,0.0986328125
558,-0.0439453125,-0.9521484375,0.0986328125
559,-0.0390625,-0.951171875,0.0947265625
560,-0.0390625,-0.94921875,0.0927734375
561,-0.0400390625,-0.94921875,0.0966796875
562,-0.037109375,-0.9482421875,0.095703125
563,-0.041015625,-0.94921875,0.099609375
564,-0.041015625,-0.958984375,0.09765625
565,-0.037109375,-0.9658203125,0.0966796875
566,-0.0439453125,-0.958984375,0.0927734375
567,-0.0390625,-0.9697265625,0.08984375
568,-0.0439453125,-0.96875,0.09375
569,-0.0419921875,-0.9658203125,0.0986328125
570,-0.0400390625,-0.953125,0.0927734375
571,-0.0439453125,-0.9609375,0.0927734375
572,-0.044921875,-0.95703125,0.0859375
573,-0.04296875,-0.95703125,0.087890625
574,-0.0458984375,-0.9521484375,0.076171875
575,-0.04296875,-0.9501953125,0.083984375
576,-0.0439453125,-0.9482421875,0.087890625
577,-0.044921875,-0.9521484375,0.083984375
578,-0.04296875,-0.94921875,0.08203125
579,-0.041015625,-0.9482421875,0.08203125
580,-0.046875,-0.9501953125,0.0810546875
581,-0.044921875,-0.9501953125,0.0830078125
582,-0.0439453125,-0.9580078125,0.0830078125
583,-0.0439453125,-0.966796875,0.0751953125
584,-0.0380859375,-0.962890625,0.07421875
585,-0.0380859375,-0.95703125,0.0771484375
586,-0.0439453125,-0.9638671875,0.0810546875
587,-0.037109375,-0.9599609375,0.080078125
588,-0.03515625,-0.9560546875,0.0712890625
589,-0.0380859375,-0.953125,0.076171875
590,-0.041015625,-0.9521484375,0.078125
591,-0.0341796875,-0.955078125,0.076171875
592,-0.0390625,-0.9541015625,0.0703125
593,-0.0400390625,-0.9541015625,0.0771484375
594,-0.041015625,-0.9501953125,0.078125
595,-0.0419921875,-0.955078125,0.076171875
