,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,-0.0419921875,-0.7470703125,0.6689453125
60,-0.0390625,-0.75,0.6669921875
61,-0.0419921875,-0.74609375,0.666015625
62,-0.0458984375,-0.75,0.6650390625
63,-0.0478515625,-0.7470703125,0.658203125
64,-0.0390625,-0.7470703125,0.6669921875
65,-0.044921875,-0.7470703125,0.671875
66,-0.0478515625,-0.75,0.6708984375
67,-0.0478515625,-0.748046875,0.669921875
68,-0.0478515625,-0.75,0.67578125
69,-0.046875,-0.7470703125,0.6689453125
70,-0.0498046875,-0.748046875,0.6640625
71,-0.0478515625,-0.74609375,0.6611328125
72,-0.0458984375,-0.7470703125,0.6689453125
73,-0.044921875,-0.7509765625,0.6630859375
74,-0.048828125,-0.7548828125,0.666015625
75,-0.044921875,-0.755859375,0.662109375
76,-0.0419921875,-0.7548828125,0.6689453125
77,-0.044921875,-0.751953125,0.654296875
78,-0.0439453125,-0.74609375,0.6630859375
79,-0.0458984375,-0.751953125,0.6630859375
80,-0.0498046875,-0.755859375,0.669921875
81,-0.0537109375,-0.7490234375,0.66015625
82,-0.0458984375,-0.7509765625,0.6640625
83,-0.052734375,-0.7529296875,0.6669921875
84,-0.044921875,-0.7470703125,0.6591796875
85,-0.0478515625,-0.744140625,0.6630859375
86,-0.046875,-0.7470703125,0.654296875
87,-0.0478515625,-0.7451171875,0.6572265625
88,-0.0458984375,-0.740234375,0.6669921875
89,-0.0419921875,-0.744140625,0.6611328125
90,-0.044921875,-0.7392578125,0.6640625
91,-0.0419921875,-0.74609375,0.6669921875
92,-0.0439453125,-0.7470703125,0.6669921875
93,-0.041015625,-0.744140625,0.671875
94,-0.0400390625,-0.7451171875,0.6708984375
95,-0.044921875,-0.744140625,0.66015625
96,-0.0439453125,-0.748046875,0.6650390625
97,-0.0498046875,-0.75,0.66796875
98,-0.0458984375,-0.7490234375,0.669921875
99,-0.046875,-0.7509765625,0.666015625
100,-0.0498046875,-0.7509765625,0.6650390625
101,-0.0400390625,-0.7548828125,0.6640625
102,-0.0478515625,-0.7529296875,0.669921875
103,-0.04296875,-0.7509765625,0.6650390625
104,-0.0439453125,-0.7451171875,0.6611328125
105,-0.048828125,-0.751953125,0.6611328125
106,-0.046875,-0.7421875,0.6630859375
107,-0.0419921875,-0.7431640625,0.6640625
108,-0.041015625,-0.744140625,0.669921875
109,-0.04296875,-0.740234375,0.6650390625
110,-0.0478515625,-0.740234375,0.6669921875
111,-0.0419921875,-0.7431640625,0.66796875
112,-0.048828125,-0.75,0.671875
113,-0.0478515625,-0.748046875,0.6806640625
114,-0.048828125,-0.7578125,0.6796875
115,-0.048828125,-0.763671875,0.6796875
116,-0.0439453125,-0.767578125,0.66796875
117,-0.046875,-0.7646484375,0.66796875
118,-0.044921875,-0.7626953125,0.669921875
119,-0.044921875,-0.7607421875,0.6591796875
120,-0.048828125,-0.7529296875,0.6650390625
121,-0.0439453125,-0.75,0.6591796875
122,-0.0439453125,-0.7412109375,0.658203125
123,-0.0439453125,-0.734375,0.6552734375
124,-0.05078125,-0.7353515625,0.65625
125,-0.048828125,-0.732421875,0.6650390625
126,-0.048828125,-0.740234375,0.6689453125
127,-0.044921875,-0.734375,0.666015625
128,-0.0478515625,-0.7392578125,0.673828125
129,-0.048828125,-0.732421875,0.6787109375
130,-0.04296875,-0.744140625,0.6728515625
131,-0.0478515625,-0.7431640625,0.6767578125
132,-0.0478515625,-0.7451171875,0.6787109375
133,-0.044921875,-0.7470703125,0.6767578125
134,-0.0439453125,-0.7451171875,0.67578125
135,-0.048828125,-0.74609375,0.6708984375
136,-0.0458984375,-0.7392578125,0.6748046875
137,-0.0458984375,-0.7412109375,0.6748046875
138,-0.044921875,-0.744140625,0.6748046875
139,-0.0458984375,-0.7451171875,0.6728515625
140,-0.0390625,-0.7412109375,0.673828125
141,-0.046875,-0.7451171875,0.67578125
142,-0.048828125,-0.7431640625,0.673828125
143,-0.041015625,-0.7421875,0.673828125
144,-0.046875,-0.7412109375,0.662109375
145,-0.04296875,-0.7412109375,0.666015625
146,-0.03515625,-0.7431640625,0.6669921875
147,-0.0361328125,-0.740234375,0.666015625
148,-0.037109375,-0.7421875,0.66796875
149,-0.0458984375,-0.7412109375,0.6650390625
150,-0.0517578125,-0.7451171875,0.671875
151,-0.0478515625,-0.7421875,0.6728515625
152,-0.05859375,-0.7412109375,0.6669921875
153,-0.0478515625,-0.7490234375,0.6640625
154,-0.048828125,-0.748046875,0.6669921875
155,-0.0458984375,-0.748046875,0.6689453125
156,-0.0439453125,-0.74609375,0.671875
157,-0.0419921875,-0.7470703125,0.666015625
158,-0.044921875,-0.7509765625,0.669921875
159,-0.0458984375,-0.7490234375,0.66796875
160,-0.044921875,-0.75,0.673828125
161,-0.044921875,-0.751953125,0.66796875
162,-0.0458984375,-0.7578125,0.6708984375
163,-0.044921875,-0.751953125,0.6669921875
164,-0.0478515625,-0.7509765625,0.66796875
165,-0.0439453125,-0.7509765625,0.6650390625
166,-0.046875,-0.7509765625,0.6630859375
167,-0.0498046875,-0.7392578125,0.6630859375
168,-0.046875,-0.748046875,0.6650390625
169,-0.048828125,-0.7421875,0.671875
170,-0.0439453125,-0.7470703125,0.6611328125
171,-0.0458984375,-0.751953125,0.6689453125
172,-0.0419921875,-0.7509765625,0.671875
173,-0.0458984375,-0.748046875,0.6748046875
174,-0.0458984375,-0.7470703125,0.671875
175,-0.046875,-0.7421875,0.671875
176,-0.048828125,-0.7470703125,0.669921875
177,-0.048828125,-0.740234375,0.671875
178,-0.046875,-0.74609375,0.6708984375
179,-0.0458984375,-0.7470703125,0.669921875
180,-0.0478515625,-0.748046875,0.666015625
181,-0.046875,-0.7431640625,0.6708984375
182,-0.048828125,-0.7421875,0.6650390625
183,-0.0478515625,-0.7431640625,0.671875
184,-0.044921875,-0.7451171875,0.6748046875
185,-0.048828125,-0.740234375,0.67578125
186,-0.048828125,-0.74609375,0.6728515625
187,-0.0517578125,-0.7431640625,0.671875
188,-0.044921875,-0.7353515625,0.6728515625
189,-0.0458984375,-0.7470703125,0.66796875
190,-0.04296875,-0.748046875,0.6708984375
191,-0.0458984375,-0.751953125,0.6708984375
192,-0.048828125,-0.748046875,0.6728515625
193,-0.044921875,-0.7509765625,0.6689453125
194,-0.0478515625,-0.75,0.66796875
195,-0.046875,-0.7490234375,0.6640625
196,-0.044921875,-0.7421875,0.6650390625
197,-0.04296875,-0.73828125,0.6630859375
198,-0.0419921875,-0.7470703125,0.6611328125
199,-0.046875,-0.744140625,0.662109375
200,-0.046875,-0.7431640625,0.66015625
201,-0.0498046875,-0.7451171875,0.6669921875
202,-0.0458984375,-0.75390625,0.6669921875
203,-0.044921875,-0.751953125,0.6708984375
204,-0.04296875,-0.7451171875,0.6708984375
205,-0.0400390625,-0.75390625,0.6650390625
206,-0.0458984375,-0.748046875,0.6669921875
207,-0.0419921875,-0.7548828125,0.6728515625
208,-0.04296875,-0.7529296875,0.66796875
209,-0.0439453125,-0.7568359375,0.66796875
210,-0.0419921875,-0.74609375,0.669921875
211,-0.0400390625,-0.748046875,0.6708984375
212,-0.0478515625,-0.748046875,0.6650390625
213,-0.0478515625,-0.7578125,0.671875
214,-0.0478515625,-0.744140625,0.6669921875
215,-0.0458984375,-0.75,0.6650390625
216,-0.046875,-0.74609375,0.671875
217,-0.044921875,-0.7490234375,0.6728515625
218,-0.0458984375,-0.7470703125,0.6669921875
219,-0.0498046875,-0.7431640625,0.6640625
220,-0.0439453125,-0.7451171875,0.66796875
221,-0.044921875,-0.744140625,0.669921875
222,-0.0498046875,-0.7412109375,0.66796875
223,-0.046875,-0.744140625,0.671875
224,-0.0478515625,-0.7509765625,0.6669921875
225,-0.0458984375,-0.740234375,0.66796875
226,-0.0419921875,-0.744140625,0.6650390625
227,-0.0439453125,-0.7451171875,0.669921875
228,-0.046875,-0.7470703125,0.66796875
229,-0.046875,-0.7470703125,0.6748046875
230,-0.0478515625,-0.7470703125,0.6708984375
231,-0.0419921875,-0.7509765625,0.669921875
232,-0.0498046875,-0.7529296875,0.6689453125
233,-0.0478515625,-0.7470703125,0.6728515625
234,-0.05078125,-0.748046875,0.6669921875
235,-0.05078125,-0.74609375,0.6689453125
236,-0.0458984375,-0.7529296875,0.6650390625
237,-0.0390625,-0.7578125,0.6669921875
238,-0.0439453125,-0.7470703125,0.662109375
239,-0.04296875,-0.748046875,0.6689453125
240,-0.0458984375,-0.74609375,0.6728515625
241,-0.0361328125,-0.7451171875,0.662109375
242,-0.046875,-0.7470703125,0.6669921875
243,-0.0517578125,-0.748046875,0.66796875
244,-0.0458984375,-0.7490234375,0.662109375
245,-0.0458984375,-0.75,0.6669921875
246,-0.046875,-0.75390625,0.6669921875
247,-0.0439453125,-0.7578125,0.673828125
248,-0.0439453125,-0.7578125,0.671875
249,-0.046875,-0.75390625,0.673828125
250,-0.0439453125,-0.7509765625,0.6630859375
251,-0.0419921875,-0.7470703125,0.6669921875
252,-0.0439453125,-0.7470703125,0.6669921875
253,-0.046875,-0.74609375,0.66015625
254,-0.0400390625,-0.7412109375,0.6611328125
255,-0.048828125,-0.744140625,0.6640625
256,-0.041015625,-0.7333984375,0.6650390625
257,-0.044921875,-0.736328125,0.6650390625
258,-0.046875,-0.7431640625,0.671875
259,-0.0458984375,-0.740234375,0.6767578125
260,-0.04296875,-0.740234375,0.6748046875
261,-0.0439453125,-0.751953125,0.6767578125
262,-0.0458984375,-0.755859375,0.6826171875
263,-0.044921875,-0.75390625,0.673828125
264,-0.0478515625,-0.763671875,0.6796875
265,-0.0517578125,-0.7646484375,0.673828125
266,-0.05078125,-0.759765625,0.666015625
267,-0.0498046875,-0.7607421875,0.662109375
268,-0.048828125,-0.7548828125,0.666015625
269,-0.0458984375,-0.7490234375,0.6640625
270,-0.0478515625,-0.744140625,0.6669921875
271,-0.0439453125,-0.73828125,0.6630859375
272,-0.048828125,-0.73828125,0.669921875
273,-0.048828125,-0.734375,0.6708984375
274,-0.05078125,-0.736328125,0.6669921875
275,-0.0478515625,-0.7373046875,0.6787109375
276,-0.0537109375,-0.7392578125,0.6787109375
277,-0.052734375,-0.7353515625,0.67578125
278,-0.048828125,-0.7421875,0.6767578125
279,-0.0556640625,-0.7421875,0.677734375
280,-0.0654296875,-0.744140625,0.6748046875
281,-0.0625,-0.751953125,0.673828125
282,-0.0595703125,-0.75,0.67578125
283,-0.046875,-0.7431640625,0.67578125
284,-0.04296875,-0.7509765625,0.6669921875
285,-0.03515625,-0.7509765625,0.671875
286,-0.0263671875,-0.7470703125,0.67578125
287,-0.0205078125,-0.7392578125,0.67578125
288,-0.0224609375,-0.734375,0.67578125
289,-0.021484375,-0.7353515625,0.6650390625
290,-0.0087890625,-0.73046875,0.6767578125
291,-0.001953125,-0.7314453125,0.6689453125
292,-0.00390625,-0.736328125,0.6796875
293,-0.0166015625,-0.7431640625,0.6728515625
294,-0.033203125,-0.7451171875,0.6708984375
295,-0.0595703125,-0.740234375,0.6640625
296,-0.0791015625,-0.7490234375,0.666015625
297,-0.0869140625,-0.7490234375,0.6513671875
298,-0.08203125,-0.75390625,0.6416015625
299,-0.078125,-0.7607421875,0.6357421875
300,-0.0595703125,-0.7666015625,0.642578125
301,-0.044921875,-0.7666015625,0.642578125
302,-0.0283203125,-0.7666015625,0.650390625
303,-0.0185546875,-0.763671875,0.662109375
304,-0.0048828125,-0.765625,0.662109375
305,-0.0029296875,-0.7646484375,0.6728515625
306,-0.0107421875,-0.7626953125,0.677734375
307,-0.0185546875,-0.75390625,0.6796875
308,-0.025390625,-0.7490234375,0.6923828125
309,-0.0322265625,-0.748046875,0.6884765625
310,-0.0537109375,-0.744140625,0.6865234375
311,-0.0634765625,-0.7431640625,0.689453125
312,-0.064453125,-0.74609375,0.685546875
313,-0.0712890625,-0.734375,0.6806640625
314,-0.0615234375,-0.7333984375,0.6806640625
315,-0.056640625,-0.73046875,0.6708984375
316,-0.05078125,-0.7314453125,0.654296875
317,-0.044921875,-0.7294921875,0.6552734375
318,-0.0400390625,-0.728515625,0.6611328125
319,-0.03515625,-0.728515625,0.66015625
320,-0.041015625,-0.7314453125,0.654296875
321,-0.04296875,-0.7373046875,0.6572265625
322,-0.04296875,-0.740234375,0.6611328125
323,-0.052734375,-0.7431640625,0.6669921875
324,-0.0517578125,-0.7451171875,0.669921875
325,-0.0517578125,-0.7529296875,0.6728515625
326,-0.0595703125,-0.7548828125,0.6689453125
327,-0.0546875,-0.7568359375,0.6767578125
328,-0.0625,-0.7568359375,0.6796875
329,-0.0517578125,-0.7607421875,0.6748046875
330,-0.0537109375,-0.7568359375,0.6728515625
331,-0.05078125,-0.740234375,0.673828125
332,-0.0546875,-0.744140625,0.6669921875
333,-0.048828125,-0.7373046875,0.671875
334,-0.044921875,-0.744140625,0.6708984375
335,-0.04296875,-0.7431640625,0.6728515625
336,-0.0400390625,-0.736328125,0.6640625
337,-0.0322265625,-0.73828125,0.6640625
338,-0.037109375,-0.73828125,0.6650390625
339,-0.0390625,-0.740234375,0.666015625
340,-0.041015625,-0.74609375,0.6630859375
341,-0.044921875,-0.7421875,0.673828125
342,-0.0498046875,-0.74609375,0.6708984375
343,-0.0537109375,-0.7451171875,0.6689453125
344,-0.056640625,-0.7451171875,0.6728515625
345,-0.0625,-0.7431640625,0.671875
346,-0.060546875,-0.7412109375,0.67578125
347,-0.060546875,-0.7431640625,0.673828125
348,-0.0634765625,-0.74609375,0.673828125
349,-0.052734375,-0.7490234375,0.673828125
350,-0.05078125,-0.7470703125,0.671875
351,-0.0537109375,-0.748046875,0.6669921875
352,-0.0498046875,-0.7470703125,0.6708984375
353,-0.0498046875,-0.74609375,0.67578125
354,-0.0517578125,-0.748046875,0.662109375
355,-0.046875,-0.7470703125,0.6669921875
356,-0.0458984375,-0.75,0.662109375
357,-0.0439453125,-0.7548828125,0.666015625
358,-0.0439453125,-0.744140625,0.669921875
359,-0.0498046875,-0.7529296875,0.6689453125
360,-0.044921875,-0.7451171875,0.669921875
361,-0.046875,-0.748046875,0.6708984375
362,-0.048828125,-0.748046875,0.677734375
363,-0.0439453125,-0.744140625,0.6748046875
364,-0.046875,-0.7421875,0.6787109375
365,-0.046875,-0.74609375,0.6748046875
366,-0.052734375,-0.744140625,0.6748046875
367,-0.0517578125,-0.7353515625,0.673828125
368,-0.0478515625,-0.740234375,0.67578125
369,-0.0419921875,-0.7373046875,0.6806640625
370,-0.03515625,-0.734375,0.6748046875
371,-0.0302734375,-0.732421875,0.6728515625
372,-0.029296875,-0.7333984375,0.673828125
373,-0.0244140625,-0.7353515625,0.669921875
374,-0.0234375,-0.734375,0.671875
375,-0.0234375,-0.7412109375,0.6611328125
376,-0.0244140625,-0.7470703125,0.6708984375
377,-0.0283203125,-0.7578125,0.66796875
378,-0.033203125,-0.7568359375,0.666015625
379,-0.0380859375,-0.7568359375,0.6611328125
380,-0.04296875,-0.7578125,0.65625
381,-0.046875,-0.75390625,0.6552734375
382,-0.0478515625,-0.748046875,0.6591796875
383,-0.046875,-0.7509765625,0.66015625
384,-0.046875,-0.7509765625,0.6689453125
385,-0.0537109375,-0.744140625,0.6669921875
386,-0.0517578125,-0.744140625,0.6806640625
387,-0.0546875,-0.7392578125,0.6845703125
388,-0.0556640625,-0.7412109375,0.681640625
389,-0.0595703125,-0.73828125,0.6875
390,-0.0556640625,-0.7421875,0.6943359375
391,-0.0498046875,-0.7421875,0.693359375
392,-0.046875,-0.74609375,0.6982421875
393,-0.0498046875,-0.736328125,0.689453125
394,-0.048828125,-0.734375,0.6923828125
395,-0.048828125,-0.740234375,0.685546875
396,-0.046875,-0.7314453125,0.6845703125
397,-0.0517578125,-0.73046875,0.6767578125
398,-0.0478515625,-0.720703125,0.6748046875
399,-0.0390625,-0.7275390625,0.6806640625
400,-0.0478515625,-0.7236328125,0.6865234375
401,-0.04296875,-0.7255859375,0.6845703125
402,-0.0400390625,-0.73046875,0.6904296875
403,-0.0419921875,-0.732421875,0.693359375
404,-0.048828125,-0.732421875,0.6962890625
405,-0.0478515625,-0.732421875,0.6904296875
406,-0.048828125,-0.734375,0.6962890625
407,-0.0546875,-0.740234375,0.69140625
408,-0.05078125,-0.7314453125,0.697265625
409,-0.044921875,-0.734375,0.6923828125
410,-0.0478515625,-0.7333984375,0.6904296875
411,-0.046875,-0.732421875,0.685546875
412,-0.048828125,-0.7294921875,0.69140625
413,-0.0576171875,-0.7314453125,0.6904296875
414,-0.0546875,-0.7236328125,0.685546875
415,-0.06640625,-0.724609375,0.6943359375
416,-0.06640625,-0.7265625,0.6953125
417,-0.06640625,-0.7294921875,0.6904296875
418,-0.064453125,-0.7275390625,0.6806640625
419,-0.068359375,-0.7265625,0.673828125
420,-0.0654296875,-0.7255859375,0.6787109375
421,-0.064453125,-0.7275390625,0.681640625
422,-0.0654296875,-0.728515625,0.6787109375
423,-0.06640625,-0.7333984375,0.6787109375
424,-0.0625,-0.732421875,0.67578125
425,-0.0634765625,-0.7353515625,0.6767578125
426,-0.0595703125,-0.73828125,0.67578125
427,-0.0517578125,-0.736328125,0.6787109375
428,-0.044921875,-0.732421875,0.6767578125
429,-0.046875,-0.7392578125,0.6787109375
430,-0.05078125,-0.7421875,0.6845703125
431,-0.0556640625,-0.75390625,0.6767578125
432,-0.0537109375,-0.7490234375,0.6826171875
433,-0.064453125,-0.7490234375,0.6767578125
434,-0.060546875,-0.74609375,0.673828125
435,-0.0615234375,-0.7509765625,0.6767578125
436,-0.060546875,-0.7470703125,0.6728515625
437,-0.060546875,-0.751953125,0.66796875
438,-0.052734375,-0.734375,0.6650390625
439,-0.05078125,-0.732421875,0.671875
440,-0.0498046875,-0.728515625,0.67578125
441,-0.056640625,-0.7275390625,0.677734375
442,-0.0546875,-0.7275390625,0.6865234375
443,-0.060546875,-0.7294921875,0.6865234375
444,-0.0546875,-0.7265625,0.6884765625
445,-0.0498046875,-0.728515625,0.69140625
446,-0.0537109375,-0.7255859375,0.6904296875
447,-0.0537109375,-0.7255859375,0.6923828125
448,-0.048828125,-0.7255859375,0.689453125
449,-0.05078125,-0.73046875,0.685546875
450,-0.0498046875,-0.732421875,0.6845703125
451,-0.0498046875,-0.724609375,0.68359375
452,-0.0458984375,-0.728515625,0.6787109375
453,-0.041015625,-0.724609375,0.6787109375
454,-0.041015625,-0.724609375,0.6845703125
455,-0.041015625,-0.7255859375,0.681640625
456,-0.0361328125,-0.7294921875,0.6796875
457,-0.0458984375,-0.736328125,0.6845703125
458,-0.0517578125,-0.734375,0.693359375
459,-0.0439453125,-0.744140625,0.6826171875
460,-0.0419921875,-0.7412109375,0.6865234375
461,-0.0439453125,-0.7353515625,0.6904296875
462,-0.0439453125,-0.7353515625,0.6787109375
463,-0.044921875,-0.7353515625,0.67578125
464,-0.0419921875,-0.736328125,0.6787109375
465,-0.046875,-0.7373046875,0.677734375
466,-0.04296875,-0.740234375,0.6806640625
467,-0.0380859375,-0.7431640625,0.6796875
468,-0.033203125,-0.7373046875,0.68359375
469,-0.0361328125,-0.7412109375,0.6806640625
470,-0.03125,-0.732421875,0.677734375
471,-0.0244140625,-0.7314453125,0.681640625
472,-0.0244140625,-0.7265625,0.68359375
473,-0.0322265625,-0.7265625,0.67578125
474,-0.0380859375,-0.7236328125,0.67578125
475,-0.0419921875,-0.7216796875,0.6748046875
476,-0.046875,-0.7275390625,0.67578125
477,-0.0556640625,-0.7353515625,0.6923828125
478,-0.0546875,-0.734375,0.6923828125
479,-0.0478515625,-0.7373046875,0.6884765625
480,-0.0498046875,-0.7333984375,0.6875
481,-0.048828125,-0.734375,0.689453125
482,-0.046875,-0.732421875,0.6865234375
483,-0.041015625,-0.7314453125,0.6796875
484,-0.0361328125,-0.7314453125,0.6767578125
485,-0.0458984375,-0.7255859375,0.6748046875
486,-0.0439453125,-0.728515625,0.6796875
487,-0.0478515625,-0.7275390625,0.6826171875
488,-0.052734375,-0.7236328125,0.6845703125
489,-0.0537109375,-0.724609375,0.681640625
490,-0.0517578125,-0.7216796875,0.685546875
491,-0.0517578125,-0.7255859375,0.6875
492,-0.0439453125,-0.724609375,0.6845703125
493,-0.041015625,-0.7333984375,0.6884765625
494,-0.0380859375,-0.736328125,0.6875
495,-0.0400390625,-0.7353515625,0.677734375
496,-0.033203125,-0.734375,0.6943359375
497,-0.0380859375,-0.736328125,0.6865234375
498,-0.037109375,-0.7353515625,0.6875
499,-0.0341796875,-0.734375,0.6845703125
500,-0.0380859375,-0.732421875,0.689453125
501,-0.0419921875,-0.734375,0.6875
502,-0.04296875,-0.734375,0.681640625
503,-0.0498046875,-0.7255859375,0.685546875
504,-0.046875,-0.7265625,0.6875
505,-0.046875,-0.73046875,0.6845703125
506,-0.05078125,-0.728515625,0.6884765625
507,-0.0537109375,-0.72265625,0.6904296875
508,-0.04296875,-0.724609375,0.685546875
509,-0.048828125,-0.7255859375,0.689453125
510,-0.05078125,-0.724609375,0.6865234375
511,-0.044921875,-0.73046875,0.6845703125
512,-0.0458984375,-0.724609375,0.6904296875
513,-0.0478515625,-0.7314453125,0.6884765625
514,-0.04296875,-0.7294921875,0.69140625
515,-0.044921875,-0.7255859375,0.685546875
516,-0.044921875,-0.7294921875,0.6923828125
517,-0.044921875,-0.728515625,0.6875
518,-0.046875,-0.7275390625,0.685546875
519,-0.0458984375,-0.7236328125,0.6923828125
520,-0.052734375,-0.7236328125,0.6845703125
521,-0.048828125,-0.7265625,0.6923828125
522,-0.046875,-0.73046875,0.6875
523,-0.0458984375,-0.7294921875,0.6796875
524,-0.05078125,-0.728515625,0.6865234375
525,-0.0498046875,-0.7275390625,0.68359375
526,-0.0458984375,-0.7236328125,0.68359375
527,-0.048828125,-0.728515625,0.6884765625
528,-0.04296875,-0.73046875,0.6875
529,-0.0478515625,-0.7353515625,0.6875
530,-0.0498046875,-0.728515625,0.6904296875
531,-0.0458984375,-0.724609375,0.6953125
532,-0.0478515625,-0.7294921875,0.689453125
533,-0.041015625,-0.732421875,0.69140625
534,-0.0439453125,-0.732421875,0.6865234375
535,-0.0458984375,-0.7294921875,0.6875
536,-0.0478515625,-0.7265625,0.6923828125
537,-0.048828125,-0.7314453125,0.6826171875
538,-0.0517578125,-0.7294921875,0.6904296875
539,-0.0478515625,-0.7255859375,0.681640625
540,-0.05078125,-0.7265625,0.6875
541,-0.05078125,-0.7236328125,0.6904296875
542,-0.044921875,-0.728515625,0.6884765625
543,-0.05078125,-0.7275390625,0.681640625
544,-0.0498046875,-0.7236328125,0.6904296875
545,-0.0498046875,-0.7265625,0.6865234375
546,-0.056640625,-0.7255859375,0.6923828125
547,-0.048828125,-0.728515625,0.6904296875
548,-0.0498046875,-0.724609375,0.6943359375
549,-0.0498046875,-0.7265625,0.6904296875
550,-0.0498046875,-0.7265625,0.69140625
551,-0.0498046875,-0.7275390625,0.6884765625
552,-0.048828125,-0.7265625,0.6923828125
553,-0.0517578125,-0.724609375,0.6884765625
554,-0.048828125,-0.7275390625,0.697265625
555,-0.0498046875,-0.7236328125,0.6875
556,-0.0478515625,-0.7275390625,0.69140625
557,-0.05078125,-0.7255859375,0.689453125
558,-0.0498046875,-0.728515625,0.6884765625
559,-0.0458984375,-0.7275390625,0.6884765625
560,-0.0458984375,-0.7275390625,0.6865234375
561,-0.05078125,-0.7265625,0.6884765625
562,-0.0478515625,-0.724609375,0.6884765625
563,-0.0458984375,-0.72265625,0.6904296875
564,-0.0478515625,-0.7265625,0.6923828125
565,-0.0478515625,-0.72265625,0.6923828125
566,-0.0478515625,-0.724609375,0.6865234375
567,-0.05078125,-0.73046875,0.6884765625
568,-0.046875,-0.7265625,0.6884765625
569,-0.05078125,-0.720703125,0.693359375
570,-0.046875,-0.7236328125,0.689453125
571,-0.046875,-0.716796875,0.6943359375
572,-0.0498046875,-0.7197265625,0.6923828125
573,-0.04296875,-0.720703125,0.69140625
574,-0.0517578125,-0.7197265625,0.69140625
575,-0.052734375,-0.720703125,0.689453125
576,-0.048828125,-0.720703125,0.6875
577,-0.04296875,-0.7216796875,0.6884765625
578,-0.0458984375,-0.7197265625,0.6923828125
579,-0.046875,-0.7216796875,0.697265625
580,-0.044921875,-0.7216796875,0.6962890625
581,-0.04296875,-0.720703125,0.697265625
582,-0.0458984375,-0.7255859375,0.6923828125
583,-0.046875,-0.720703125,0.6953125
584,-0.044921875,-0.7265625,0.693359375
585,-0.0498046875,-0.7236328125,0.697265625
586,-0.04296875,-0.73046875,0.69140625
587,-0.05078125,-0.7255859375,0.6923828125
588,-0.0419921875,-0.7236328125,0.6962890625
589,-0.0478515625,-0.7236328125,0.6962890625
590,-0.0439453125,-0.72265625,0.6943359375
591,-0.0458984375,-0.724609375,0.6943359375
592,-0.0458984375,-0.724609375,0.6953125
593,-0.0419921875,-0.7265625,0.689453125
594,-0.04296875,-0.724609375,0.6943359375
595,-0.044921875,-0.724609375,0.6962890625
596,-0.0439453125,-0.73046875,0.6962890625
