,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
209,-0.166015625,-0.90625,-0.2275390625
210,-0.2392578125,-0.876953125,-0.251953125
211,-0.2900390625,-0.8349609375,-0.2724609375
212,-0.3369140625,-0.796875,-0.3056640625
213,-0.3564453125,-0.775390625,-0.3466796875
214,-0.3525390625,-0.74609375,-0.38671875
215,-0.34375,-0.7177734375,-0.412109375
216,-0.3359375,-0.697265625,-0.41796875
217,-0.3173828125,-0.6806640625,-0.40234375
218,-0.28515625,-0.68359375,-0.3857421875
219,-0.2568359375,-0.693359375,-0.36328125
220,-0.2236328125,-0.70703125,-0.328125
221,-0.185546875,-0.73828125,-0.2880859375
222,-0.150390625,-0.767578125,-0.23828125
223,-0.11328125,-0.7958984375,-0.1982421875
224,-0.0693359375,-0.833984375,-0.1591796875
225,-0.0361328125,-0.869140625,-0.1474609375
226,0.0029296875,-0.9150390625,-0.1416015625
227,0.0458984375,-0.9736328125,-0.1318359375
228,0.078125,-1.01171875,-0.11328125
229,0.109375,-1.044921875,-0.1083984375
230,0.1328125,-1.0751953125,-0.1064453125
231,0.15625,-1.107421875,-0.107421875
232,0.18359375,-1.1279296875,-0.10546875
233,0.1904296875,-1.1416015625,-0.111328125
234,0.19921875,-1.142578125,-0.1171875
235,0.1962890625,-1.1357421875,-0.123046875
236,0.1845703125,-1.109375,-0.1181640625
237,0.1630859375,-1.0771484375,-0.1142578125
238,0.1376953125,-1.05859375,-0.11328125
239,0.1103515625,-1.01953125,-0.1015625
240,0.0810546875,-0.990234375,-0.1015625
241,0.0498046875,-0.9423828125,-0.119140625
242,0.029296875,-0.916015625,-0.1181640625
243,0.013671875,-0.880859375,-0.115234375
244,-0.0078125,-0.859375,-0.1103515625
245,-0.021484375,-0.8388671875,-0.1103515625
246,-0.0341796875,-0.8251953125,-0.1015625
247,-0.037109375,-0.8193359375,-0.0986328125
248,-0.0400390625,-0.8095703125,-0.091796875
249,-0.0576171875,-0.806640625,-0.087890625
250,-0.0654296875,-0.8046875,-0.0869140625
251,-0.0703125,-0.7958984375,-0.0791015625
252,-0.0751953125,-0.7890625,-0.078125
253,-0.0908203125,-0.7880859375,-0.08984375
254,-0.1005859375,-0.7841796875,-0.0966796875
255,-0.1064453125,-0.783203125,-0.1103515625
256,-0.1142578125,-0.7802734375,-0.103515625
257,-0.123046875,-0.7763671875,-0.10546875
258,-0.123046875,-0.7744140625,-0.099609375
259,-0.123046875,-0.775390625,-0.091796875
260,-0.126953125,-0.7685546875,-0.08984375
261,-0.1220703125,-0.7685546875,-0.0908203125
262,-0.109375,-0.771484375,-0.1005859375
263,-0.1123046875,-0.779296875,-0.09375
264,-0.111328125,-0.7890625,-0.08984375
265,-0.1064453125,-0.8046875,-0.08203125
266,-0.107421875,-0.8154296875,-0.0771484375
267,-0.1162109375,-0.8291015625,-0.068359375
268,-0.1171875,-0.8369140625,-0.05078125
269,-0.1123046875,-0.841796875,-0.0380859375
270,-0.1123046875,-0.859375,-0.0244140625
271,-0.1123046875,-0.8720703125,-0.013671875
272,-0.0986328125,-0.8720703125,-0.001953125
273,-0.091796875,-0.8681640625,0.0107421875
274,-0.0888671875,-0.86328125,0.005859375
275,-0.0810546875,-0.861328125,0.0068359375
276,-0.0810546875,-0.853515625,0.01171875
277,-0.0888671875,-0.8486328125,0.021484375
278,-0.0712890625,-0.8544921875,0.0126953125
279,-0.05859375,-0.857421875,0.01953125
280,-0.0546875,-0.8623046875,0.02734375
281,-0.0419921875,-0.8642578125,0.0390625
282,-0.037109375,-0.8603515625,0.0419921875
283,-0.025390625,-0.8671875,0.052734375
284,-0.029296875,-0.8779296875,0.0478515625
285,-0.0361328125,-0.88671875,0.0478515625
286,-0.0380859375,-0.8974609375,0.0390625
287,-0.0361328125,-0.9140625,0.04296875
288,-0.037109375,-0.923828125,0.0380859375
289,-0.0390625,-0.9345703125,0.0458984375
290,-0.0400390625,-0.9462890625,0.0517578125
291,-0.04296875,-0.95703125,0.060546875
292,-0.046875,-0.978515625,0.0556640625
293,-0.0615234375,-0.9873046875,0.0517578125
294,-0.076171875,-0.9931640625,0.0419921875
295,-0.0966796875,-1.00390625,0.0439453125
296,-0.1123046875,-1.01953125,0.0322265625
297,-0.1201171875,-1.0302734375,0.03125
298,-0.12890625,-1.0439453125,0.0419921875
299,-0.1494140625,-1.0546875,0.0498046875
300,-0.1513671875,-1.0693359375,0.056640625
301,-0.162109375,-1.078125,0.0673828125
302,-0.173828125,-1.0849609375,0.0732421875
303,-0.1806640625,-1.1005859375,0.0888671875
304,-0.1904296875,-1.107421875,0.103515625
305,-0.2001953125,-1.1142578125,0.1220703125
306,-0.2099609375,-1.1201171875,0.142578125
307,-0.216796875,-1.134765625,0.1572265625
308,-0.21484375,-1.1455078125,0.185546875
309,-0.2001953125,-1.146484375,0.205078125
310,-0.1845703125,-1.1591796875,0.212890625
311,-0.1708984375,-1.158203125,0.234375
312,-0.1640625,-1.1572265625,0.259765625
313,-0.1591796875,-1.1630859375,0.2607421875
314,-0.158203125,-1.1640625,0.23828125
315,-0.154296875,-1.158203125,0.2001953125
316,-0.166015625,-1.1611328125,0.138671875
317,-0.162109375,-1.17578125,0.052734375
318,-0.162109375,-1.1728515625,-0.029296875
319,-0.1376953125,-1.2158203125,-0.0986328125
320,-0.1484375,-1.2509765625,-0.1396484375
321,-0.1728515625,-1.30078125,-0.166015625
322,-0.212890625,-1.3671875,-0.166015625
323,-0.2470703125,-1.4189453125,-0.1875
324,-0.2861328125,-1.4326171875,-0.18359375
325,-0.3251953125,-1.4296875,-0.2041015625
326,-0.3544921875,-1.4130859375,-0.2265625
327,-0.3623046875,-1.369140625,-0.2490234375
328,-0.359375,-1.3017578125,-0.2578125
329,-0.361328125,-1.2197265625,-0.2646484375
330,-0.3173828125,-1.1474609375,-0.2646484375
331,-0.2578125,-1.0859375,-0.26953125
332,-0.189453125,-1.0244140625,-0.2705078125
333,-0.107421875,-0.947265625,-0.27734375
334,-0.021484375,-0.8701171875,-0.2841796875
335,0.0634765625,-0.7880859375,-0.3076171875
336,0.138671875,-0.7265625,-0.3173828125
337,0.2119140625,-0.67578125,-0.326171875
338,0.287109375,-0.6376953125,-0.314453125
339,0.33984375,-0.62109375,-0.2861328125
340,0.390625,-0.6220703125,-0.2587890625
341,0.41015625,-0.6455078125,-0.2509765625
342,0.4033203125,-0.650390625,-0.2333984375
343,0.388671875,-0.6865234375,-0.2333984375
344,0.388671875,-0.7333984375,-0.20703125
345,0.3759765625,-0.8251953125,-0.1796875
346,0.333984375,-0.91015625,-0.1611328125
347,0.2841796875,-0.9765625,-0.126953125
348,0.1962890625,-1.0322265625,-0.1025390625
349,0.119140625,-1.078125,-0.080078125
350,0.046875,-1.109375,-0.0703125
351,-0.0185546875,-1.1318359375,-0.076171875
352,-0.0771484375,-1.1396484375,-0.087890625
353,-0.1328125,-1.1552734375,-0.095703125
354,-0.171875,-1.146484375,-0.1171875
355,-0.2060546875,-1.1337890625,-0.1162109375
356,-0.234375,-1.11328125,-0.1064453125
357,-0.2568359375,-1.0771484375,-0.1142578125
358,-0.2626953125,-1.0517578125,-0.1259765625
359,-0.2587890625,-0.9990234375,-0.14453125
360,-0.2646484375,-0.951171875,-0.140625
361,-0.25,-0.9091796875,-0.1376953125
362,-0.2060546875,-0.875,-0.134765625
363,-0.169921875,-0.857421875,-0.12890625
364,-0.1328125,-0.83203125,-0.130859375
365,-0.0927734375,-0.818359375,-0.1259765625
366,-0.0576171875,-0.8076171875,-0.115234375
367,-0.0244140625,-0.7919921875,-0.1181640625
368,-0.0087890625,-0.783203125,-0.111328125
369,0.0205078125,-0.7705078125,-0.1064453125
370,0.0458984375,-0.7626953125,-0.0986328125
371,0.0751953125,-0.759765625,-0.099609375
372,0.1044921875,-0.75,-0.0966796875
373,0.1171875,-0.75,-0.0927734375
374,0.1357421875,-0.736328125,-0.0791015625
375,0.1318359375,-0.7314453125,-0.0751953125
376,0.134765625,-0.736328125,-0.072265625
377,0.1455078125,-0.7392578125,-0.0673828125
378,0.1552734375,-0.755859375,-0.060546875
379,0.169921875,-0.7705078125,-0.052734375
380,0.171875,-0.7744140625,-0.0546875
381,0.1826171875,-0.7890625,-0.046875
382,0.1865234375,-0.80078125,-0.0419921875
383,0.1904296875,-0.8154296875,-0.0361328125
384,0.1923828125,-0.8232421875,-0.03515625
385,0.1953125,-0.8291015625,-0.02734375
386,0.1904296875,-0.8369140625,-0.005859375
387,0.177734375,-0.8408203125,0.005859375
388,0.171875,-0.8427734375,0.0263671875
389,0.171875,-0.8408203125,0.0439453125
390,0.1669921875,-0.8486328125,0.0556640625
391,0.16015625,-0.845703125,0.0654296875
392,0.1591796875,-0.8544921875,0.072265625
393,0.15625,-0.8623046875,0.0703125
394,0.1513671875,-0.8662109375,0.0712890625
395,0.154296875,-0.873046875,0.0791015625
396,0.150390625,-0.880859375,0.0869140625
397,0.1298828125,-0.8818359375,0.087890625
398,0.1201171875,-0.8857421875,0.0986328125
399,0.11328125,-0.8828125,0.1142578125
400,0.0947265625,-0.869140625,0.1220703125
401,0.07421875,-0.869140625,0.1201171875
402,0.05078125,-0.8623046875,0.1240234375
403,0.044921875,-0.841796875,0.1240234375
404,0.0341796875,-0.8447265625,0.1171875
405,0.015625,-0.841796875,0.107421875
406,0.0068359375,-0.8486328125,0.095703125
407,-0.0048828125,-0.84765625,0.0791015625
408,-0.0029296875,-0.84375,0.0693359375
409,0.0,-0.8564453125,0.0595703125
410,-0.0068359375,-0.8583984375,0.05078125
411,-0.015625,-0.869140625,0.048828125
412,-0.021484375,-0.8896484375,0.046875
413,-0.0263671875,-0.9013671875,0.046875
414,-0.0234375,-0.92578125,0.0498046875
415,-0.0126953125,-0.9501953125,0.052734375
416,0.00390625,-0.9794921875,0.0576171875
417,0.01171875,-1.005859375,0.060546875
418,0.0244140625,-1.0283203125,0.0576171875
419,0.046875,-1.0478515625,0.0576171875
420,0.068359375,-1.0712890625,0.0537109375
421,0.0947265625,-1.08203125,0.0546875
422,0.134765625,-1.0947265625,0.0712890625
423,0.185546875,-1.1083984375,0.0947265625
424,0.2353515625,-1.109375,0.134765625
425,0.2841796875,-1.1181640625,0.1982421875
426,0.3427734375,-1.13671875,0.2509765625
427,0.3681640625,-1.1484375,0.2958984375
428,0.37890625,-1.1533203125,0.3505859375
429,0.380859375,-1.1611328125,0.3828125
430,0.3544921875,-1.1611328125,0.408203125
431,0.32421875,-1.1787109375,0.40234375
432,0.283203125,-1.1904296875,0.3603515625
433,0.212890625,-1.212890625,0.2890625
434,0.15234375,-1.23828125,0.18359375
435,0.09375,-1.259765625,0.056640625
436,0.0654296875,-1.3095703125,-0.0927734375
437,0.08203125,-1.345703125,-0.2255859375
438,0.115234375,-1.4130859375,-0.349609375
439,0.1513671875,-1.462890625,-0.3642578125
440,0.166015625,-1.482421875,-0.318359375
441,0.2001953125,-1.4658203125,-0.2431640625
442,0.2470703125,-1.419921875,-0.1708984375
443,0.2998046875,-1.375,-0.146484375
444,0.3408203125,-1.3271484375,-0.1357421875
445,0.328125,-1.2626953125,-0.138671875
446,0.287109375,-1.2060546875,-0.1376953125
447,0.2265625,-1.146484375,-0.1513671875
448,0.158203125,-1.0927734375,-0.16015625
449,0.0947265625,-1.05859375,-0.1767578125
450,0.05078125,-1.0263671875,-0.2060546875
451,-0.015625,-0.9833984375,-0.2216796875
452,-0.1259765625,-0.9345703125,-0.244140625
453,-0.212890625,-0.890625,-0.2705078125
454,-0.3125,-0.85546875,-0.2802734375
455,-0.3955078125,-0.8203125,-0.298828125
456,-0.4658203125,-0.7978515625,-0.3212890625
457,-0.49609375,-0.798828125,-0.3564453125
458,-0.5009765625,-0.8125,-0.3720703125
459,-0.5068359375,-0.828125,-0.3876953125
460,-0.455078125,-0.8447265625,-0.3974609375
461,-0.390625,-0.859375,-0.3876953125
462,-0.34765625,-0.8662109375,-0.3681640625
463,-0.30859375,-0.8798828125,-0.3359375
464,-0.2666015625,-0.8857421875,-0.2734375
465,-0.19921875,-0.8955078125,-0.22265625
466,-0.1328125,-0.904296875,-0.1806640625
467,-0.07421875,-0.90625,-0.1494140625
468,-0.021484375,-0.9052734375,-0.1220703125
469,0.029296875,-0.9111328125,-0.1025390625
470,0.07421875,-0.927734375,-0.0966796875
471,0.1220703125,-0.935546875,-0.080078125
472,0.154296875,-0.9443359375,-0.064453125
473,0.1494140625,-0.9453125,-0.0439453125
474,0.171875,-0.9765625,-0.0546875
475,0.203125,-0.990234375,-0.044921875
476,0.21484375,-0.98046875,-0.0478515625
477,0.2099609375,-0.986328125,-0.05078125
478,0.2001953125,-0.9853515625,-0.05078125
479,0.177734375,-0.9814453125,-0.072265625
480,0.15625,-0.9794921875,-0.0771484375
481,0.1435546875,-0.96875,-0.0732421875
482,0.1259765625,-0.931640625,-0.07421875
483,0.109375,-0.892578125,-0.0673828125
484,0.0908203125,-0.8603515625,-0.048828125
485,0.072265625,-0.8408203125,-0.072265625
486,0.068359375,-0.8271484375,-0.099609375
487,0.044921875,-0.7919921875,-0.0859375
488,0.0234375,-0.7666015625,-0.07421875
489,0.00390625,-0.7294921875,-0.0625
490,-0.01171875,-0.7001953125,-0.048828125
491,-0.0185546875,-0.6923828125,-0.044921875
492,-0.025390625,-0.693359375,-0.046875
493,-0.0390625,-0.6962890625,-0.05078125
494,-0.0478515625,-0.701171875,-0.0498046875
495,-0.0712890625,-0.6982421875,-0.0400390625
496,-0.08203125,-0.703125,-0.0322265625
497,-0.0966796875,-0.7099609375,-0.01953125
498,-0.11328125,-0.7255859375,-0.009765625
499,-0.12890625,-0.759765625,-0.0146484375
500,-0.13671875,-0.775390625,-0.013671875
501,-0.1416015625,-0.7900390625,-0.01171875
502,-0.15234375,-0.8154296875,-0.0166015625
503,-0.162109375,-0.826171875,-0.013671875
504,-0.1640625,-0.8388671875,-0.0068359375
505,-0.1630859375,-0.8515625,-0.0048828125
506,-0.16015625,-0.865234375,0.0
507,-0.15234375,-0.8740234375,0.0126953125
508,-0.1416015625,-0.888671875,0.03125
509,-0.1416015625,-0.884765625,0.0439453125
510,-0.140625,-0.8828125,0.0595703125
511,-0.1376953125,-0.8798828125,0.0849609375
512,-0.142578125,-0.8671875,0.1005859375
513,-0.1328125,-0.8720703125,0.103515625
514,-0.1259765625,-0.86328125,0.1103515625
515,-0.126953125,-0.85546875,0.1162109375
516,-0.1318359375,-0.85546875,0.115234375
517,-0.1328125,-0.8564453125,0.119140625
518,-0.125,-0.84765625,0.1162109375
519,-0.1142578125,-0.841796875,0.1142578125
520,-0.109375,-0.8359375,0.1181640625
521,-0.1103515625,-0.826171875,0.115234375
522,-0.1044921875,-0.8232421875,0.1181640625
523,-0.0927734375,-0.8251953125,0.125
524,-0.0830078125,-0.83203125,0.12109375
525,-0.0732421875,-0.837890625,0.1171875
526,-0.064453125,-0.849609375,0.0947265625
527,-0.0517578125,-0.869140625,0.0888671875
528,-0.02734375,-0.890625,0.0810546875
529,-0.0126953125,-0.9130859375,0.0810546875
530,-0.0146484375,-0.9384765625,0.0859375
531,-0.0244140625,-0.9609375,0.0966796875
532,-0.0224609375,-0.9873046875,0.1083984375
533,-0.0244140625,-1.01171875,0.103515625
534,-0.041015625,-1.03125,0.076171875
535,-0.046875,-1.0439453125,0.064453125
536,-0.0634765625,-1.0595703125,0.048828125
537,-0.0869140625,-1.0712890625,0.04296875
538,-0.1083984375,-1.0927734375,0.0361328125
539,-0.130859375,-1.1103515625,0.0458984375
540,-0.162109375,-1.1240234375,0.0673828125
541,-0.197265625,-1.1376953125,0.1015625
542,-0.23828125,-1.1591796875,0.154296875
543,-0.291015625,-1.171875,0.1904296875
544,-0.3193359375,-1.169921875,0.224609375
545,-0.34375,-1.1728515625,0.251953125
546,-0.349609375,-1.17578125,0.2607421875
547,-0.3642578125,-1.1796875,0.2412109375
548,-0.3798828125,-1.1865234375,0.1865234375
549,-0.37890625,-1.220703125,0.0947265625
550,-0.361328125,-1.2490234375,-0.01953125
551,-0.306640625,-1.30078125,-0.1181640625
552,-0.2548828125,-1.3603515625,-0.1796875
553,-0.2197265625,-1.427734375,-0.2138671875
554,-0.212890625,-1.501953125,-0.216796875
555,-0.2197265625,-1.587890625,-0.21484375
556,-0.2216796875,-1.6240234375,-0.1982421875
557,-0.2548828125,-1.6298828125,-0.1796875
558,-0.3115234375,-1.603515625,-0.169921875
559,-0.3720703125,-1.53125,-0.1640625
560,-0.404296875,-1.427734375,-0.16015625
561,-0.4140625,-1.3037109375,-0.1728515625
562,-0.3837890625,-1.1953125,-0.1923828125
563,-0.306640625,-1.123046875,-0.1953125
564,-0.21875,-1.076171875,-0.19921875
565,-0.1337890625,-1.0263671875,-0.2158203125
566,-0.041015625,-0.9501953125,-0.2509765625
567,0.052734375,-0.875,-0.2783203125
568,0.154296875,-0.7900390625,-0.2861328125
569,0.275390625,-0.7236328125,-0.28125
570,0.3662109375,-0.6787109375,-0.263671875
571,0.443359375,-0.638671875,-0.2236328125
572,0.50390625,-0.6171875,-0.19921875
573,0.5185546875,-0.609375,-0.2138671875
574,0.5166015625,-0.6318359375,-0.2412109375
575,0.501953125,-0.6875,-0.2255859375
576,0.4755859375,-0.765625,-0.216796875
577,0.41796875,-0.822265625,-0.1787109375
578,0.3515625,-0.87109375,-0.1298828125
579,0.2783203125,-0.9130859375,-0.078125
580,0.1943359375,-0.9794921875,-0.0498046875
581,0.1103515625,-1.0498046875,-0.03515625
582,0.00390625,-1.095703125,-0.0380859375
583,-0.07421875,-1.134765625,-0.0458984375
584,-0.1279296875,-1.1630859375,-0.05859375
585,-0.1845703125,-1.17578125,-0.0869140625
586,-0.2333984375,-1.181640625,-0.103515625
587,-0.2451171875,-1.171875,-0.126953125
588,-0.2646484375,-1.1396484375,-0.12890625
589,-0.28125,-1.1171875,-0.1318359375
590,-0.2607421875,-1.08203125,-0.1474609375
591,-0.2841796875,-1.044921875,-0.158203125
592,-0.2734375,-1.01171875,-0.1640625
593,-0.24609375,-0.9560546875,-0.16015625
594,-0.2060546875,-0.90234375,-0.1357421875
