,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
80,-0.03125,-0.869140625,-0.5
81,-0.0341796875,-0.8662109375,-0.498046875
82,-0.029296875,-0.8623046875,-0.5029296875
83,-0.0302734375,-0.859375,-0.509765625
84,-0.0322265625,-0.8603515625,-0.5009765625
85,-0.033203125,-0.8642578125,-0.49609375
86,-0.0302734375,-0.865234375,-0.4951171875
87,-0.0361328125,-0.8623046875,-0.5
88,-0.02734375,-0.8662109375,-0.5048828125
89,-0.0341796875,-0.8671875,-0.5
90,-0.03515625,-0.8623046875,-0.498046875
91,-0.029296875,-0.8623046875,-0.5
92,-0.03515625,-0.865234375,-0.498046875
93,-0.0361328125,-0.8623046875,-0.4951171875
94,-0.0361328125,-0.8623046875,-0.498046875
95,-0.033203125,-0.8681640625,-0.4912109375
96,-0.03125,-0.86328125,-0.4970703125
97,-0.0341796875,-0.8662109375,-0.5009765625
98,-0.0390625,-0.86328125,-0.4931640625
99,-0.0322265625,-0.8681640625,-0.4990234375
100,-0.029296875,-0.8720703125,-0.494140625
101,-0.0322265625,-0.8642578125,-0.4990234375
102,-0.0302734375,-0.8671875,-0.50390625
103,-0.0380859375,-0.8662109375,-0.50390625
104,-0.0283203125,-0.859375,-0.50390625
105,-0.03125,-0.8671875,-0.498046875
106,-0.03125,-0.8681640625,-0.5029296875
107,-0.0322265625,-0.865234375,-0.5029296875
108,-0.033203125,-0.865234375,-0.5029296875
109,-0.03515625,-0.86328125,-0.5029296875
110,-0.02734375,-0.859375,-0.5078125
111,-0.02734375,-0.859375,-0.5068359375
112,-0.025390625,-0.86328125,-0.5087890625
113,-0.0341796875,-0.8642578125,-0.50390625
114,-0.0341796875,-0.857421875,-0.513671875
115,-0.033203125,-0.8642578125,-0.5087890625
116,-0.0322265625,-0.861328125,-0.509765625
117,-0.03125,-0.8583984375,-0.505859375
118,-0.03125,-0.859375,-0.5068359375
119,-0.0361328125,-0.8564453125,-0.5087890625
120,-0.0361328125,-0.865234375,-0.501953125
121,-0.0361328125,-0.8642578125,-0.509765625
122,-0.0302734375,-0.865234375,-0.5087890625
123,-0.0322265625,-0.86328125,-0.509765625
124,-0.03515625,-0.8544921875,-0.5
125,-0.033203125,-0.8544921875,-0.505859375
126,-0.0361328125,-0.859375,-0.5078125
127,-0.033203125,-0.857421875,-0.509765625
128,-0.041015625,-0.859375,-0.501953125
129,-0.03515625,-0.8623046875,-0.509765625
130,-0.037109375,-0.8583984375,-0.501953125
131,-0.0341796875,-0.8671875,-0.50390625
132,-0.037109375,-0.859375,-0.5087890625
133,-0.0322265625,-0.8623046875,-0.5078125
134,-0.0302734375,-0.857421875,-0.5068359375
135,-0.029296875,-0.85546875,-0.5087890625
136,-0.0341796875,-0.8583984375,-0.5068359375
137,-0.0341796875,-0.8583984375,-0.50390625
138,-0.03515625,-0.865234375,-0.5009765625
139,-0.0341796875,-0.859375,-0.505859375
140,-0.03125,-0.8564453125,-0.5078125
141,-0.03515625,-0.859375,-0.5068359375
142,-0.0322265625,-0.857421875,-0.5048828125
143,-0.0380859375,-0.8662109375,-0.509765625
144,-0.0341796875,-0.8515625,-0.5068359375
145,-0.03125,-0.8515625,-0.5068359375
146,-0.037109375,-0.84765625,-0.501953125
147,-0.03125,-0.8505859375,-0.50390625
148,-0.0302734375,-0.8544921875,-0.51171875
149,-0.0322265625,-0.85546875,-0.505859375
150,-0.0361328125,-0.85546875,-0.5078125
151,-0.029296875,-0.857421875,-0.50390625
152,-0.03515625,-0.8544921875,-0.5
153,-0.037109375,-0.87109375,-0.5048828125
154,-0.037109375,-0.8603515625,-0.5126953125
155,-0.0361328125,-0.8603515625,-0.5126953125
156,-0.0400390625,-0.8642578125,-0.5068359375
157,-0.0419921875,-0.8515625,-0.51171875
158,-0.0390625,-0.853515625,-0.513671875
159,-0.0400390625,-0.8583984375,-0.5078125
160,-0.0380859375,-0.859375,-0.5107421875
161,-0.03515625,-0.857421875,-0.5048828125
162,-0.0390625,-0.8583984375,-0.5048828125
163,-0.03515625,-0.861328125,-0.509765625
164,-0.0322265625,-0.861328125,-0.5078125
165,-0.0302734375,-0.8623046875,-0.5087890625
166,-0.0283203125,-0.8671875,-0.5068359375
167,-0.0283203125,-0.859375,-0.5029296875
168,-0.029296875,-0.8515625,-0.5009765625
169,-0.025390625,-0.8662109375,-0.5068359375
170,-0.03515625,-0.861328125,-0.5
171,-0.033203125,-0.8662109375,-0.5029296875
172,-0.0302734375,-0.8544921875,-0.505859375
173,-0.0341796875,-0.865234375,-0.5068359375
174,-0.03125,-0.8642578125,-0.509765625
175,-0.0283203125,-0.8662109375,-0.5048828125
176,-0.0322265625,-0.86328125,-0.5048828125
177,-0.0322265625,-0.8662109375,-0.50390625
178,-0.0322265625,-0.8623046875,-0.5078125
179,-0.03125,-0.859375,-0.5048828125
180,-0.03515625,-0.865234375,-0.5087890625
181,-0.03125,-0.8505859375,-0.505859375
182,-0.03125,-0.8603515625,-0.5087890625
183,-0.029296875,-0.857421875,-0.50390625
184,-0.0302734375,-0.8603515625,-0.505859375
185,-0.0361328125,-0.86328125,-0.505859375
186,-0.03515625,-0.8583984375,-0.505859375
187,-0.0390625,-0.865234375,-0.5126953125
188,-0.03515625,-0.865234375,-0.5078125
189,-0.0380859375,-0.8662109375,-0.5087890625
190,-0.0361328125,-0.85546875,-0.51171875
191,-0.033203125,-0.8623046875,-0.509765625
192,-0.0341796875,-0.8642578125,-0.5068359375
193,-0.0380859375,-0.865234375,-0.51171875
194,-0.0380859375,-0.8583984375,-0.5107421875
195,-0.037109375,-0.865234375,-0.5078125
196,-0.0390625,-0.8544921875,-0.51171875
197,-0.0390625,-0.859375,-0.5048828125
198,-0.0390625,-0.8642578125,-0.5068359375
199,-0.0380859375,-0.869140625,-0.5087890625
200,-0.037109375,-0.8671875,-0.5087890625
201,-0.041015625,-0.86328125,-0.5078125
202,-0.0341796875,-0.861328125,-0.505859375
203,-0.0419921875,-0.859375,-0.5068359375
204,-0.037109375,-0.8564453125,-0.509765625
205,-0.037109375,-0.8515625,-0.505859375
206,-0.0380859375,-0.8623046875,-0.5078125
207,-0.0361328125,-0.86328125,-0.5126953125
208,-0.0400390625,-0.8505859375,-0.515625
209,-0.0390625,-0.85546875,-0.515625
210,-0.0380859375,-0.8564453125,-0.5126953125
211,-0.0341796875,-0.859375,-0.5087890625
212,-0.03515625,-0.853515625,-0.5068359375
213,-0.0341796875,-0.861328125,-0.509765625
214,-0.03125,-0.859375,-0.5146484375
215,-0.0380859375,-0.8603515625,-0.5126953125
216,-0.03125,-0.865234375,-0.509765625
217,-0.03515625,-0.86328125,-0.51171875
218,-0.03515625,-0.8583984375,-0.51171875
219,-0.0341796875,-0.8681640625,-0.5126953125
220,-0.0322265625,-0.8671875,-0.5087890625
221,-0.0341796875,-0.8603515625,-0.5078125
222,-0.0361328125,-0.8681640625,-0.515625
223,-0.025390625,-0.8642578125,-0.5068359375
224,-0.03125,-0.86328125,-0.5126953125
225,-0.029296875,-0.865234375,-0.5068359375
226,-0.0283203125,-0.865234375,-0.5068359375
227,-0.029296875,-0.8564453125,-0.5087890625
228,-0.033203125,-0.8740234375,-0.5048828125
229,-0.033203125,-0.86328125,-0.505859375
230,-0.02734375,-0.8662109375,-0.509765625
231,-0.0263671875,-0.861328125,-0.5078125
232,-0.0302734375,-0.8603515625,-0.5029296875
233,-0.029296875,-0.8671875,-0.50390625
234,-0.0234375,-0.8623046875,-0.5029296875
235,-0.0244140625,-0.8681640625,-0.50390625
236,-0.02734375,-0.8603515625,-0.4990234375
237,-0.0263671875,-0.8662109375,-0.5009765625
238,-0.025390625,-0.8671875,-0.494140625
239,-0.025390625,-0.8671875,-0.5
240,-0.02734375,-0.873046875,-0.4990234375
241,-0.0244140625,-0.86328125,-0.4990234375
242,-0.0244140625,-0.865234375,-0.49609375
243,-0.0322265625,-0.8642578125,-0.5
244,-0.03125,-0.859375,-0.5
245,-0.02734375,-0.8642578125,-0.49609375
246,-0.03515625,-0.8583984375,-0.5
247,-0.0322265625,-0.8662109375,-0.5009765625
248,-0.0322265625,-0.8583984375,-0.498046875
249,-0.0322265625,-0.865234375,-0.5
250,-0.03515625,-0.865234375,-0.5009765625
251,-0.033203125,-0.859375,-0.498046875
252,-0.03125,-0.865234375,-0.5009765625
253,-0.0361328125,-0.8662109375,-0.4970703125
254,-0.037109375,-0.86328125,-0.494140625
255,-0.033203125,-0.8662109375,-0.490234375
256,-0.0390625,-0.8662109375,-0.4921875
257,-0.037109375,-0.8671875,-0.5
258,-0.037109375,-0.8701171875,-0.494140625
259,-0.0361328125,-0.86328125,-0.5009765625
260,-0.0361328125,-0.8515625,-0.49609375
261,-0.0390625,-0.8662109375,-0.498046875
262,-0.0380859375,-0.8623046875,-0.49609375
263,-0.0361328125,-0.8642578125,-0.505859375
264,-0.0380859375,-0.861328125,-0.5
265,-0.033203125,-0.8603515625,-0.5
266,-0.03515625,-0.8583984375,-0.50390625
267,-0.033203125,-0.857421875,-0.505859375
268,-0.0361328125,-0.8544921875,-0.5048828125
269,-0.03125,-0.859375,-0.505859375
270,-0.029296875,-0.849609375,-0.5029296875
271,-0.03515625,-0.849609375,-0.501953125
272,-0.0390625,-0.8623046875,-0.494140625
273,-0.0400390625,-0.8603515625,-0.494140625
274,-0.0361328125,-0.8642578125,-0.4951171875
275,-0.0380859375,-0.873046875,-0.498046875
276,-0.0380859375,-0.8720703125,-0.494140625
277,-0.0361328125,-0.8740234375,-0.49609375
278,-0.04296875,-0.8642578125,-0.4970703125
279,-0.0400390625,-0.8681640625,-0.4970703125
280,-0.03515625,-0.8544921875,-0.4970703125
281,-0.03125,-0.8525390625,-0.4921875
282,-0.0380859375,-0.8564453125,-0.490234375
283,-0.0361328125,-0.86328125,-0.4931640625
284,-0.03515625,-0.865234375,-0.49609375
285,-0.0341796875,-0.8662109375,-0.48828125
286,-0.02734375,-0.859375,-0.490234375
287,-0.02734375,-0.8505859375,-0.4873046875
288,-0.033203125,-0.8623046875,-0.4892578125
289,-0.0283203125,-0.8544921875,-0.4912109375
290,-0.0322265625,-0.8662109375,-0.490234375
291,-0.033203125,-0.859375,-0.482421875
292,-0.03515625,-0.8642578125,-0.4931640625
293,-0.0400390625,-0.8701171875,-0.48828125
294,-0.0341796875,-0.87109375,-0.4912109375
295,-0.0361328125,-0.865234375,-0.4912109375
296,-0.037109375,-0.8671875,-0.490234375
297,-0.0322265625,-0.873046875,-0.4970703125
298,-0.037109375,-0.8671875,-0.4892578125
299,-0.03515625,-0.869140625,-0.4912109375
300,-0.03125,-0.869140625,-0.498046875
301,-0.03125,-0.869140625,-0.4931640625
302,-0.0322265625,-0.8720703125,-0.4931640625
303,-0.0380859375,-0.8779296875,-0.4970703125
304,-0.0361328125,-0.8701171875,-0.4990234375
305,-0.0322265625,-0.8671875,-0.4921875
306,-0.02734375,-0.8583984375,-0.498046875
307,-0.0341796875,-0.8603515625,-0.4931640625
308,-0.03125,-0.8681640625,-0.5
309,-0.029296875,-0.87109375,-0.498046875
310,-0.0302734375,-0.8681640625,-0.5
311,-0.02734375,-0.865234375,-0.4951171875
312,-0.03125,-0.8671875,-0.4970703125
313,-0.025390625,-0.873046875,-0.4990234375
314,-0.03515625,-0.8701171875,-0.5009765625
315,-0.0283203125,-0.876953125,-0.5
316,-0.02734375,-0.8662109375,-0.4951171875
317,-0.03515625,-0.8681640625,-0.4990234375
318,-0.03125,-0.869140625,-0.494140625
319,-0.0322265625,-0.8720703125,-0.4912109375
320,-0.03515625,-0.875,-0.494140625
321,-0.0380859375,-0.876953125,-0.48828125
322,-0.0302734375,-0.8720703125,-0.4951171875
323,-0.0361328125,-0.8701171875,-0.4931640625
324,-0.0361328125,-0.87109375,-0.490234375
325,-0.03125,-0.8662109375,-0.4970703125
326,-0.0283203125,-0.8701171875,-0.4990234375
327,-0.033203125,-0.8701171875,-0.49609375
328,-0.0361328125,-0.8681640625,-0.4951171875
329,-0.0341796875,-0.865234375,-0.486328125
330,-0.0380859375,-0.865234375,-0.48828125
331,-0.0341796875,-0.8662109375,-0.4873046875
332,-0.033203125,-0.87109375,-0.4833984375
333,-0.03125,-0.8671875,-0.4814453125
334,-0.0322265625,-0.8671875,-0.482421875
335,-0.03515625,-0.869140625,-0.482421875
336,-0.0341796875,-0.87109375,-0.482421875
337,-0.0380859375,-0.873046875,-0.486328125
338,-0.0341796875,-0.8681640625,-0.48046875
339,-0.0341796875,-0.8701171875,-0.4765625
340,-0.03125,-0.873046875,-0.4814453125
341,-0.033203125,-0.8720703125,-0.4833984375
342,-0.03125,-0.8681640625,-0.4853515625
343,-0.0302734375,-0.869140625,-0.4833984375
344,-0.025390625,-0.865234375,-0.482421875
345,-0.025390625,-0.8701171875,-0.4873046875
346,-0.0263671875,-0.87109375,-0.4892578125
347,-0.02734375,-0.8759765625,-0.4912109375
348,-0.03125,-0.8740234375,-0.4873046875
349,-0.029296875,-0.8740234375,-0.4853515625
350,-0.025390625,-0.8681640625,-0.4912109375
351,-0.03125,-0.869140625,-0.4873046875
352,-0.033203125,-0.8671875,-0.494140625
353,-0.029296875,-0.8701171875,-0.494140625
354,-0.0283203125,-0.875,-0.49609375
355,-0.0302734375,-0.873046875,-0.4892578125
356,-0.0302734375,-0.8740234375,-0.4970703125
357,-0.0390625,-0.8759765625,-0.4912109375
358,-0.0390625,-0.8740234375,-0.4990234375
359,-0.0380859375,-0.8759765625,-0.4970703125
360,-0.04296875,-0.8740234375,-0.490234375
361,-0.0390625,-0.8798828125,-0.4912109375
362,-0.0400390625,-0.873046875,-0.49609375
363,-0.0390625,-0.87890625,-0.49609375
364,-0.0419921875,-0.875,-0.4990234375
365,-0.037109375,-0.8720703125,-0.50390625
366,-0.0439453125,-0.87109375,-0.494140625
367,-0.0380859375,-0.87109375,-0.4951171875
368,-0.0361328125,-0.873046875,-0.49609375
369,-0.0390625,-0.873046875,-0.498046875
370,-0.037109375,-0.8759765625,-0.4912109375
371,-0.03515625,-0.8701171875,-0.4931640625
372,-0.033203125,-0.87109375,-0.4951171875
373,-0.0322265625,-0.876953125,-0.494140625
374,-0.0322265625,-0.8701171875,-0.4921875
375,-0.033203125,-0.876953125,-0.4951171875
376,-0.0244140625,-0.8701171875,-0.49609375
377,-0.03125,-0.875,-0.4970703125
378,-0.0244140625,-0.8740234375,-0.49609375
379,-0.029296875,-0.8671875,-0.494140625
380,-0.0283203125,-0.865234375,-0.5029296875
381,-0.0283203125,-0.8701171875,-0.4912109375
382,-0.0283203125,-0.8662109375,-0.49609375
383,-0.025390625,-0.8759765625,-0.48828125
384,-0.02734375,-0.8759765625,-0.484375
385,-0.029296875,-0.873046875,-0.486328125
386,-0.0234375,-0.8720703125,-0.4873046875
387,-0.0234375,-0.8740234375,-0.484375
388,-0.0302734375,-0.875,-0.4853515625
389,-0.0283203125,-0.8671875,-0.494140625
390,-0.029296875,-0.873046875,-0.494140625
391,-0.0263671875,-0.8662109375,-0.482421875
392,-0.0263671875,-0.869140625,-0.4853515625
393,-0.0263671875,-0.87109375,-0.486328125
394,-0.025390625,-0.869140625,-0.4892578125
395,-0.0263671875,-0.865234375,-0.478515625
396,-0.0302734375,-0.8701171875,-0.4931640625
397,-0.025390625,-0.8681640625,-0.484375
398,-0.0263671875,-0.8681640625,-0.4853515625
399,-0.0244140625,-0.873046875,-0.4921875
400,-0.0322265625,-0.8701171875,-0.4873046875
401,-0.0283203125,-0.8740234375,-0.4892578125
402,-0.0302734375,-0.87109375,-0.48828125
403,-0.0322265625,-0.876953125,-0.4892578125
404,-0.037109375,-0.8759765625,-0.4931640625
405,-0.0380859375,-0.873046875,-0.494140625
406,-0.0400390625,-0.869140625,-0.49609375
407,-0.0390625,-0.861328125,-0.5048828125
408,-0.03125,-0.859375,-0.5009765625
409,-0.03515625,-0.8623046875,-0.494140625
410,-0.03125,-0.869140625,-0.4951171875
411,-0.03515625,-0.875,-0.4921875
412,-0.02734375,-0.875,-0.4921875
413,-0.0283203125,-0.875,-0.490234375
414,-0.0322265625,-0.876953125,-0.4873046875
415,-0.0302734375,-0.876953125,-0.4892578125
416,-0.03515625,-0.8779296875,-0.4892578125
417,-0.03515625,-0.873046875,-0.4853515625
418,-0.0322265625,-0.87890625,-0.4912109375
419,-0.0361328125,-0.8779296875,-0.4970703125
420,-0.0341796875,-0.8818359375,-0.4912109375
421,-0.037109375,-0.8779296875,-0.48828125
422,-0.0322265625,-0.8779296875,-0.490234375
423,-0.03515625,-0.873046875,-0.4931640625
424,-0.037109375,-0.873046875,-0.4990234375
425,-0.0361328125,-0.86328125,-0.4931640625
426,-0.03515625,-0.8720703125,-0.49609375
427,-0.03515625,-0.8642578125,-0.4970703125
428,-0.03515625,-0.865234375,-0.49609375
429,-0.037109375,-0.8564453125,-0.4931640625
430,-0.03515625,-0.859375,-0.4970703125
431,-0.0361328125,-0.8603515625,-0.4990234375
432,-0.0380859375,-0.865234375,-0.4921875
433,-0.0341796875,-0.8623046875,-0.4931640625
434,-0.0400390625,-0.8671875,-0.494140625
435,-0.0341796875,-0.869140625,-0.4990234375
436,-0.037109375,-0.873046875,-0.4931640625
437,-0.037109375,-0.869140625,-0.4921875
438,-0.0361328125,-0.875,-0.5009765625
439,-0.029296875,-0.8681640625,-0.4931640625
440,-0.03515625,-0.87890625,-0.4990234375
441,-0.0341796875,-0.8720703125,-0.498046875
442,-0.0390625,-0.875,-0.50390625
443,-0.0341796875,-0.8701171875,-0.5
444,-0.02734375,-0.8720703125,-0.5
445,-0.03515625,-0.8720703125,-0.498046875
446,-0.03515625,-0.87109375,-0.4970703125
447,-0.0380859375,-0.8662109375,-0.498046875
448,-0.0341796875,-0.87109375,-0.4970703125
449,-0.03515625,-0.861328125,-0.5
450,-0.0341796875,-0.8662109375,-0.4951171875
451,-0.0361328125,-0.8623046875,-0.498046875
452,-0.0341796875,-0.8701171875,-0.5009765625
453,-0.0341796875,-0.861328125,-0.490234375
454,-0.0341796875,-0.8583984375,-0.49609375
455,-0.0419921875,-0.8662109375,-0.4970703125
456,-0.0341796875,-0.8603515625,-0.494140625
457,-0.03515625,-0.86328125,-0.4990234375
458,-0.0341796875,-0.86328125,-0.4931640625
459,-0.037109375,-0.8603515625,-0.4951171875
460,-0.03515625,-0.8505859375,-0.5009765625
461,-0.0283203125,-0.8671875,-0.5
462,-0.029296875,-0.8583984375,-0.5
463,-0.033203125,-0.8544921875,-0.5
464,-0.0302734375,-0.8662109375,-0.498046875
465,-0.0302734375,-0.859375,-0.5009765625
466,-0.0302734375,-0.869140625,-0.4990234375
467,-0.0341796875,-0.8642578125,-0.4970703125
468,-0.03125,-0.8701171875,-0.5048828125
469,-0.0302734375,-0.869140625,-0.50390625
470,-0.0361328125,-0.8583984375,-0.505859375
471,-0.03515625,-0.8603515625,-0.498046875
472,-0.0322265625,-0.859375,-0.5
473,-0.037109375,-0.857421875,-0.4990234375
474,-0.041015625,-0.8623046875,-0.5
475,-0.03515625,-0.865234375,-0.4970703125
476,-0.03515625,-0.8662109375,-0.4970703125
477,-0.03515625,-0.865234375,-0.498046875
478,-0.03125,-0.8642578125,-0.5009765625
479,-0.0283203125,-0.865234375,-0.501953125
480,-0.02734375,-0.8681640625,-0.5009765625
481,-0.0380859375,-0.8681640625,-0.50390625
482,-0.03125,-0.8603515625,-0.5009765625
483,-0.03125,-0.8642578125,-0.5
484,-0.0283203125,-0.8671875,-0.505859375
485,-0.0302734375,-0.8642578125,-0.5
486,-0.03515625,-0.86328125,-0.4990234375
487,-0.029296875,-0.865234375,-0.5
488,-0.033203125,-0.869140625,-0.4970703125
489,-0.0341796875,-0.859375,-0.501953125
490,-0.033203125,-0.8603515625,-0.5068359375
491,-0.0341796875,-0.861328125,-0.4970703125
492,-0.0341796875,-0.865234375,-0.4990234375
493,-0.0380859375,-0.8544921875,-0.5048828125
494,-0.029296875,-0.8642578125,-0.5107421875
495,-0.0341796875,-0.8583984375,-0.50390625
496,-0.0361328125,-0.8603515625,-0.51171875
497,-0.0361328125,-0.86328125,-0.509765625
498,-0.037109375,-0.8623046875,-0.5078125
499,-0.0302734375,-0.8525390625,-0.509765625
500,-0.0380859375,-0.857421875,-0.505859375
501,-0.03515625,-0.8583984375,-0.505859375
502,-0.0322265625,-0.869140625,-0.50390625
503,-0.0341796875,-0.8603515625,-0.509765625
504,-0.03515625,-0.8603515625,-0.5048828125
505,-0.0341796875,-0.859375,-0.5048828125
506,-0.0361328125,-0.8623046875,-0.505859375
507,-0.0390625,-0.86328125,-0.505859375
508,-0.037109375,-0.8642578125,-0.501953125
509,-0.0400390625,-0.8583984375,-0.4990234375
510,-0.0390625,-0.86328125,-0.4990234375
511,-0.03515625,-0.865234375,-0.4990234375
512,-0.0380859375,-0.859375,-0.49609375
513,-0.0390625,-0.8583984375,-0.5009765625
514,-0.037109375,-0.8671875,-0.5
515,-0.0361328125,-0.8662109375,-0.50390625
516,-0.037109375,-0.857421875,-0.5009765625
517,-0.0341796875,-0.8564453125,-0.5048828125
518,-0.0341796875,-0.853515625,-0.5126953125
519,-0.0361328125,-0.8544921875,-0.5048828125
520,-0.03515625,-0.8525390625,-0.5078125
521,-0.0341796875,-0.8564453125,-0.5078125
522,-0.0302734375,-0.8583984375,-0.5126953125
523,-0.0361328125,-0.849609375,-0.5087890625
524,-0.03125,-0.8515625,-0.505859375
525,-0.0283203125,-0.8515625,-0.51171875
526,-0.033203125,-0.84765625,-0.5107421875
527,-0.0302734375,-0.8505859375,-0.5068359375
528,-0.0341796875,-0.853515625,-0.5048828125
529,-0.0341796875,-0.857421875,-0.5029296875
530,-0.0341796875,-0.859375,-0.5068359375
531,-0.03515625,-0.8544921875,-0.5048828125
532,-0.037109375,-0.8671875,-0.5029296875
533,-0.0419921875,-0.8642578125,-0.50390625
534,-0.037109375,-0.873046875,-0.50390625
535,-0.0380859375,-0.857421875,-0.5068359375
536,-0.0390625,-0.8583984375,-0.51171875
537,-0.0341796875,-0.8486328125,-0.5126953125
538,-0.03515625,-0.84765625,-0.5078125
539,-0.0361328125,-0.86328125,-0.513671875
540,-0.0322265625,-0.859375,-0.5068359375
541,-0.0341796875,-0.8515625,-0.5107421875
542,-0.0341796875,-0.8505859375,-0.5126953125
543,-0.0283203125,-0.8544921875,-0.5107421875
544,-0.037109375,-0.8564453125,-0.51171875
545,-0.0361328125,-0.859375,-0.509765625
546,-0.0322265625,-0.8505859375,-0.5048828125
547,-0.0341796875,-0.8525390625,-0.509765625
548,-0.0341796875,-0.84765625,-0.51171875
549,-0.0322265625,-0.8447265625,-0.513671875
550,-0.0341796875,-0.85546875,-0.515625
551,-0.0341796875,-0.849609375,-0.513671875
552,-0.0341796875,-0.849609375,-0.5078125
553,-0.0390625,-0.8486328125,-0.5107421875
554,-0.0380859375,-0.8466796875,-0.51171875
555,-0.0341796875,-0.8515625,-0.5146484375
556,-0.0361328125,-0.85546875,-0.51171875
557,-0.03515625,-0.8486328125,-0.5146484375
558,-0.0361328125,-0.8505859375,-0.513671875
559,-0.0361328125,-0.8486328125,-0.5166015625
560,-0.03125,-0.8427734375,-0.517578125
561,-0.0390625,-0.8515625,-0.5126953125
562,-0.03125,-0.8525390625,-0.5146484375
563,-0.03515625,-0.85546875,-0.513671875
564,-0.0341796875,-0.853515625,-0.5126953125
565,-0.0322265625,-0.8515625,-0.5146484375
566,-0.0283203125,-0.857421875,-0.513671875
567,-0.03515625,-0.859375,-0.5126953125
568,-0.03125,-0.8544921875,-0.5126953125
569,-0.0283203125,-0.8603515625,-0.5166015625
570,-0.033203125,-0.8525390625,-0.5126953125
571,-0.0322265625,-0.857421875,-0.513671875
572,-0.03125,-0.8564453125,-0.515625
573,-0.033203125,-0.8564453125,-0.509765625
574,-0.03515625,-0.85546875,-0.5126953125
