,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
93,0.0498046875,-0.9443359375,-0.109375
94,0.0419921875,-0.9423828125,-0.115234375
95,0.0400390625,-0.9404296875,-0.115234375
96,0.0390625,-0.9443359375,-0.1220703125
97,0.046875,-0.9345703125,-0.123046875
98,0.0390625,-0.935546875,-0.1220703125
99,0.03515625,-0.931640625,-0.123046875
100,0.0341796875,-0.935546875,-0.1220703125
101,0.021484375,-0.9345703125,-0.1328125
102,0.0087890625,-0.943359375,-0.1220703125
103,0.029296875,-0.943359375,-0.119140625
104,0.01171875,-0.9404296875,-0.119140625
105,-0.0244140625,-0.9580078125,-0.1318359375
106,0.001953125,-0.9580078125,-0.123046875
107,0.0078125,-0.962890625,-0.126953125
108,0.0029296875,-0.9599609375,-0.125
109,0.001953125,-0.966796875,-0.1259765625
110,-0.0029296875,-0.9677734375,-0.125
111,-0.0009765625,-0.96484375,-0.1298828125
112,0.0,-0.962890625,-0.1318359375
113,0.0078125,-0.958984375,-0.12890625
114,0.0048828125,-0.9521484375,-0.1376953125
115,0.0205078125,-0.9482421875,-0.134765625
116,0.0234375,-0.94140625,-0.138671875
117,0.02734375,-0.9443359375,-0.1396484375
118,0.01953125,-0.9375,-0.1357421875
119,0.0126953125,-0.9365234375,-0.12890625
120,-0.0029296875,-0.9326171875,-0.130859375
121,0.0078125,-0.935546875,-0.1279296875
122,0.0205078125,-0.931640625,-0.1259765625
123,0.021484375,-0.9306640625,-0.126953125
124,0.0234375,-0.939453125,-0.126953125
125,0.029296875,-0.9287109375,-0.119140625
126,0.033203125,-0.9296875,-0.1240234375
127,0.0263671875,-0.92578125,-0.1240234375
128,0.015625,-0.92578125,-0.125
129,0.0087890625,-0.92578125,-0.12890625
130,-0.001953125,-0.93359375,-0.1376953125
131,0.0,-0.927734375,-0.14453125
132,0.001953125,-0.9345703125,-0.14453125
133,0.0009765625,-0.9365234375,-0.1455078125
134,-0.0068359375,-0.94140625,-0.1513671875
135,-0.00390625,-0.9462890625,-0.154296875
136,-0.0029296875,-0.9462890625,-0.162109375
137,0.0078125,-0.958984375,-0.1650390625
138,0.0126953125,-0.9609375,-0.169921875
139,0.0185546875,-0.962890625,-0.1708984375
140,0.01171875,-0.955078125,-0.1728515625
141,0.0078125,-0.953125,-0.177734375
142,0.009765625,-0.955078125,-0.18359375
143,0.0205078125,-0.955078125,-0.18359375
144,0.01171875,-0.95703125,-0.20703125
145,0.015625,-0.95703125,-0.201171875
146,0.0068359375,-0.9541015625,-0.2001953125
147,0.0107421875,-0.95703125,-0.203125
148,0.01171875,-0.9560546875,-0.2060546875
149,0.025390625,-0.951171875,-0.2060546875
150,0.037109375,-0.9462890625,-0.203125
151,0.037109375,-0.9453125,-0.19921875
152,0.0380859375,-0.939453125,-0.2001953125
153,0.0283203125,-0.9365234375,-0.19921875
154,0.0302734375,-0.9443359375,-0.1953125
155,0.033203125,-0.9482421875,-0.189453125
156,0.03125,-0.9521484375,-0.1953125
157,0.033203125,-0.9482421875,-0.193359375
158,0.0322265625,-0.9462890625,-0.193359375
159,0.0263671875,-0.95703125,-0.1943359375
160,0.02734375,-0.9482421875,-0.1953125
161,0.015625,-0.9443359375,-0.1953125
162,0.0166015625,-0.9404296875,-0.203125
163,0.0107421875,-0.9326171875,-0.2021484375
164,0.005859375,-0.92578125,-0.2041015625
165,0.0,-0.921875,-0.2080078125
166,-0.001953125,-0.9150390625,-0.201171875
167,-0.0078125,-0.9208984375,-0.203125
168,-0.0068359375,-0.9208984375,-0.19921875
169,-0.0068359375,-0.9296875,-0.197265625
170,-0.0078125,-0.939453125,-0.197265625
171,-0.0078125,-0.9453125,-0.1943359375
172,-0.0068359375,-0.951171875,-0.19921875
173,-0.0048828125,-0.953125,-0.201171875
174,0.0,-0.9521484375,-0.2041015625
175,-0.001953125,-0.94921875,-0.2099609375
176,0.0107421875,-0.94140625,-0.2216796875
177,0.01171875,-0.93359375,-0.23046875
178,0.021484375,-0.9248046875,-0.23828125
179,0.0263671875,-0.919921875,-0.2431640625
180,0.0322265625,-0.9189453125,-0.251953125
181,0.033203125,-0.9140625,-0.2490234375
182,0.04296875,-0.9111328125,-0.2529296875
183,0.0478515625,-0.912109375,-0.240234375
184,0.0576171875,-0.9111328125,-0.2470703125
185,0.068359375,-0.9228515625,-0.248046875
186,0.0732421875,-0.921875,-0.251953125
187,0.0791015625,-0.9287109375,-0.2421875
188,0.0771484375,-0.931640625,-0.2431640625
189,0.080078125,-0.9306640625,-0.24609375
190,0.0830078125,-0.9296875,-0.2509765625
191,0.076171875,-0.927734375,-0.2548828125
192,0.076171875,-0.91796875,-0.2607421875
193,0.064453125,-0.9169921875,-0.2685546875
194,0.05859375,-0.9130859375,-0.283203125
195,0.05078125,-0.9091796875,-0.29296875
196,0.0380859375,-0.908203125,-0.3017578125
197,0.0263671875,-0.912109375,-0.3046875
198,0.0107421875,-0.9111328125,-0.3076171875
199,-0.0029296875,-0.919921875,-0.3095703125
200,0.001953125,-0.9296875,-0.306640625
201,0.0009765625,-0.935546875,-0.306640625
202,0.005859375,-0.9384765625,-0.2998046875
203,0.0146484375,-0.9443359375,-0.29296875
204,0.0126953125,-0.943359375,-0.2958984375
205,0.01171875,-0.9384765625,-0.2939453125
206,0.0107421875,-0.9345703125,-0.2890625
207,0.0205078125,-0.9296875,-0.291015625
208,0.0224609375,-0.9248046875,-0.2900390625
209,0.033203125,-0.919921875,-0.2890625
210,0.029296875,-0.9189453125,-0.2919921875
211,0.029296875,-0.9208984375,-0.287109375
212,0.033203125,-0.919921875,-0.2841796875
213,0.0361328125,-0.921875,-0.2822265625
214,0.0361328125,-0.921875,-0.2783203125
215,0.03125,-0.9296875,-0.2705078125
216,0.02734375,-0.9287109375,-0.2734375
217,0.02734375,-0.9326171875,-0.267578125
218,0.0234375,-0.9345703125,-0.2685546875
219,0.025390625,-0.931640625,-0.267578125
220,0.0234375,-0.9326171875,-0.271484375
221,0.0185546875,-0.927734375,-0.2734375
222,0.0205078125,-0.927734375,-0.2724609375
223,0.021484375,-0.9248046875,-0.283203125
224,0.0263671875,-0.92578125,-0.2783203125
225,0.02734375,-0.9208984375,-0.2900390625
226,0.029296875,-0.93359375,-0.2841796875
227,0.033203125,-0.92578125,-0.2880859375
228,0.037109375,-0.9267578125,-0.2822265625
229,0.037109375,-0.935546875,-0.28515625
230,0.0390625,-0.927734375,-0.2763671875
231,0.0380859375,-0.923828125,-0.26953125
232,0.041015625,-0.91796875,-0.27734375
233,0.041015625,-0.9169921875,-0.27734375
234,0.0380859375,-0.9150390625,-0.2822265625
235,0.037109375,-0.91796875,-0.28515625
236,0.0283203125,-0.9228515625,-0.2890625
237,0.033203125,-0.93359375,-0.2978515625
238,0.0302734375,-0.9384765625,-0.2939453125
239,0.029296875,-0.9404296875,-0.298828125
240,0.025390625,-0.9404296875,-0.302734375
241,0.02734375,-0.93359375,-0.2919921875
242,0.029296875,-0.9326171875,-0.2890625
243,0.0205078125,-0.9267578125,-0.2822265625
244,0.0234375,-0.9208984375,-0.271484375
245,0.0244140625,-0.921875,-0.263671875
246,0.0263671875,-0.9189453125,-0.259765625
247,0.0224609375,-0.91796875,-0.2626953125
248,0.0224609375,-0.92578125,-0.26171875
249,0.021484375,-0.9228515625,-0.26953125
250,0.0205078125,-0.9189453125,-0.26953125
251,0.0224609375,-0.921875,-0.2744140625
252,0.021484375,-0.923828125,-0.2744140625
253,0.0205078125,-0.9169921875,-0.2783203125
254,0.0205078125,-0.9150390625,-0.279296875
255,0.0166015625,-0.9111328125,-0.2724609375
256,0.0126953125,-0.9111328125,-0.2734375
257,0.0107421875,-0.90625,-0.2734375
258,0.009765625,-0.91015625,-0.26953125
259,0.0078125,-0.916015625,-0.2724609375
260,0.005859375,-0.9111328125,-0.2802734375
261,-0.0009765625,-0.9140625,-0.2822265625
262,0.001953125,-0.916015625,-0.28125
263,-0.0029296875,-0.91796875,-0.28515625
264,0.0,-0.9169921875,-0.28515625
265,-0.00390625,-0.916015625,-0.28125
266,-0.0029296875,-0.91796875,-0.2802734375
267,-0.0048828125,-0.9150390625,-0.2744140625
268,-0.0078125,-0.9130859375,-0.28515625
269,-0.0078125,-0.9111328125,-0.2822265625
270,-0.001953125,-0.908203125,-0.287109375
271,-0.009765625,-0.9111328125,-0.283203125
272,-0.009765625,-0.9091796875,-0.2890625
273,-0.0107421875,-0.908203125,-0.2861328125
274,-0.0078125,-0.9130859375,-0.2900390625
275,-0.0078125,-0.912109375,-0.287109375
276,-0.015625,-0.9111328125,-0.287109375
277,-0.0087890625,-0.9228515625,-0.28515625
278,-0.0087890625,-0.919921875,-0.287109375
279,-0.0068359375,-0.9228515625,-0.2822265625
280,-0.0068359375,-0.923828125,-0.2783203125
281,-0.0078125,-0.9267578125,-0.2802734375
282,-0.0048828125,-0.92578125,-0.279296875
283,-0.0068359375,-0.923828125,-0.2841796875
284,-0.0068359375,-0.921875,-0.2861328125
285,0.0009765625,-0.9228515625,-0.28515625
286,-0.005859375,-0.9208984375,-0.287109375
287,-0.005859375,-0.916015625,-0.28125
288,0.0009765625,-0.919921875,-0.28125
289,0.0009765625,-0.91796875,-0.2763671875
290,0.0009765625,-0.9130859375,-0.267578125
291,0.0029296875,-0.9169921875,-0.2646484375
292,0.00390625,-0.921875,-0.2626953125
293,0.0048828125,-0.921875,-0.2685546875
294,0.009765625,-0.923828125,-0.267578125
295,0.009765625,-0.919921875,-0.2783203125
296,0.0087890625,-0.9287109375,-0.2802734375
297,0.01171875,-0.9287109375,-0.2890625
298,0.0166015625,-0.9267578125,-0.291015625
299,0.0185546875,-0.923828125,-0.29296875
300,0.0185546875,-0.9248046875,-0.2958984375
301,0.0205078125,-0.923828125,-0.296875
302,0.0234375,-0.921875,-0.2919921875
303,0.0224609375,-0.9189453125,-0.2880859375
304,0.0205078125,-0.9169921875,-0.2958984375
305,0.01953125,-0.9189453125,-0.298828125
306,0.01953125,-0.91796875,-0.28125
307,0.01953125,-0.91015625,-0.2939453125
308,0.0224609375,-0.9150390625,-0.291015625
309,0.0244140625,-0.919921875,-0.2939453125
310,0.0263671875,-0.921875,-0.2919921875
311,0.0234375,-0.9267578125,-0.283203125
312,0.0263671875,-0.9267578125,-0.279296875
313,0.0234375,-0.9326171875,-0.26953125
314,0.0302734375,-0.931640625,-0.2685546875
315,0.03125,-0.9287109375,-0.2646484375
316,0.0302734375,-0.923828125,-0.2646484375
317,0.033203125,-0.9228515625,-0.263671875
318,0.03125,-0.9140625,-0.267578125
319,0.0263671875,-0.9169921875,-0.271484375
320,0.0283203125,-0.9140625,-0.28125
321,0.029296875,-0.9130859375,-0.2861328125
322,0.0244140625,-0.916015625,-0.287109375
323,0.0234375,-0.91796875,-0.28515625
324,0.0234375,-0.9169921875,-0.2861328125
325,0.0322265625,-0.9208984375,-0.2841796875
326,0.0283203125,-0.919921875,-0.28125
327,0.0283203125,-0.9228515625,-0.2841796875
328,0.03515625,-0.9228515625,-0.283203125
329,0.03515625,-0.9228515625,-0.2783203125
330,0.0361328125,-0.923828125,-0.279296875
331,0.03515625,-0.923828125,-0.2783203125
332,0.04296875,-0.9189453125,-0.27734375
333,0.03515625,-0.9208984375,-0.28515625
334,0.041015625,-0.9189453125,-0.287109375
335,0.0322265625,-0.9208984375,-0.2880859375
336,0.0263671875,-0.9208984375,-0.2900390625
337,0.03125,-0.9208984375,-0.2861328125
338,0.02734375,-0.9248046875,-0.27734375
339,0.029296875,-0.9208984375,-0.2744140625
340,0.0283203125,-0.9296875,-0.267578125
341,0.0302734375,-0.923828125,-0.267578125
342,0.02734375,-0.923828125,-0.2685546875
343,0.0283203125,-0.9248046875,-0.267578125
344,0.0263671875,-0.923828125,-0.26953125
345,0.029296875,-0.921875,-0.26953125
346,0.0263671875,-0.921875,-0.279296875
347,0.0234375,-0.91796875,-0.275390625
348,0.025390625,-0.919921875,-0.2734375
349,0.025390625,-0.9189453125,-0.2783203125
350,0.025390625,-0.9189453125,-0.2705078125
351,0.021484375,-0.9169921875,-0.2705078125
352,0.025390625,-0.9189453125,-0.271484375
353,0.025390625,-0.912109375,-0.2734375
354,0.0224609375,-0.9169921875,-0.2724609375
355,0.017578125,-0.916015625,-0.271484375
356,0.0185546875,-0.9169921875,-0.271484375
357,0.021484375,-0.9150390625,-0.275390625
358,0.0244140625,-0.9189453125,-0.2744140625
359,0.0224609375,-0.91796875,-0.2783203125
360,0.025390625,-0.9140625,-0.271484375
361,0.0234375,-0.91796875,-0.271484375
362,0.0224609375,-0.9208984375,-0.267578125
363,0.0263671875,-0.9189453125,-0.2734375
364,0.029296875,-0.919921875,-0.2724609375
365,0.0244140625,-0.9169921875,-0.2685546875
366,0.0234375,-0.916015625,-0.26953125
367,0.02734375,-0.9189453125,-0.2763671875
368,0.025390625,-0.9111328125,-0.283203125
369,0.0244140625,-0.912109375,-0.283203125
370,0.0283203125,-0.9052734375,-0.2890625
371,0.025390625,-0.9130859375,-0.2861328125
372,0.025390625,-0.9140625,-0.2841796875
373,0.0283203125,-0.9111328125,-0.2744140625
374,0.0234375,-0.916015625,-0.26953125
375,0.0322265625,-0.9169921875,-0.265625
376,0.02734375,-0.9130859375,-0.2646484375
377,0.03125,-0.9189453125,-0.2607421875
378,0.0341796875,-0.923828125,-0.26171875
379,0.0283203125,-0.921875,-0.259765625
380,0.03515625,-0.9287109375,-0.2587890625
381,0.0341796875,-0.9248046875,-0.2587890625
382,0.0341796875,-0.927734375,-0.263671875
383,0.03515625,-0.93359375,-0.2666015625
384,0.033203125,-0.927734375,-0.2744140625
385,0.0380859375,-0.9287109375,-0.275390625
386,0.0341796875,-0.921875,-0.279296875
387,0.0380859375,-0.921875,-0.2841796875
388,0.037109375,-0.9228515625,-0.283203125
389,0.0341796875,-0.91796875,-0.283203125
390,0.03515625,-0.919921875,-0.2822265625
391,0.0361328125,-0.9189453125,-0.2802734375
392,0.0361328125,-0.921875,-0.28125
393,0.0400390625,-0.92578125,-0.2822265625
394,0.037109375,-0.919921875,-0.2861328125
395,0.0380859375,-0.9267578125,-0.283203125
396,0.0341796875,-0.927734375,-0.28125
397,0.037109375,-0.9267578125,-0.2783203125
398,0.0400390625,-0.9296875,-0.2802734375
399,0.0361328125,-0.9326171875,-0.2861328125
400,0.033203125,-0.9296875,-0.287109375
401,0.03125,-0.9248046875,-0.28515625
402,0.0341796875,-0.927734375,-0.2880859375
403,0.03125,-0.9248046875,-0.2841796875
404,0.029296875,-0.927734375,-0.283203125
405,0.029296875,-0.9189453125,-0.2900390625
406,0.0302734375,-0.919921875,-0.291015625
407,0.0302734375,-0.9189453125,-0.283203125
408,0.0283203125,-0.9248046875,-0.2783203125
409,0.03125,-0.921875,-0.2783203125
410,0.0234375,-0.9189453125,-0.275390625
411,0.03125,-0.919921875,-0.2685546875
412,0.029296875,-0.91796875,-0.271484375
413,0.0322265625,-0.9169921875,-0.267578125
414,0.025390625,-0.9208984375,-0.259765625
415,0.029296875,-0.916015625,-0.2646484375
416,0.02734375,-0.9169921875,-0.263671875
417,0.02734375,-0.9140625,-0.2646484375
418,0.0224609375,-0.9150390625,-0.267578125
419,0.0205078125,-0.916015625,-0.265625
420,0.0263671875,-0.9169921875,-0.265625
421,0.0234375,-0.919921875,-0.2685546875
422,0.015625,-0.919921875,-0.2685546875
423,0.017578125,-0.921875,-0.267578125
424,0.021484375,-0.919921875,-0.275390625
425,0.0126953125,-0.921875,-0.2724609375
426,0.0078125,-0.921875,-0.2734375
427,0.0087890625,-0.91796875,-0.283203125
428,0.0029296875,-0.9140625,-0.2763671875
429,0.0107421875,-0.91015625,-0.2744140625
430,0.013671875,-0.916015625,-0.2705078125
431,0.0107421875,-0.9150390625,-0.27734375
432,0.0126953125,-0.919921875,-0.2724609375
433,0.0068359375,-0.9208984375,-0.2734375
434,0.0078125,-0.9228515625,-0.27734375
435,0.0078125,-0.9208984375,-0.287109375
436,0.0146484375,-0.9228515625,-0.291015625
437,0.0126953125,-0.9208984375,-0.287109375
438,0.01953125,-0.9208984375,-0.2880859375
439,0.01953125,-0.9208984375,-0.2900390625
440,0.025390625,-0.923828125,-0.283203125
441,0.0205078125,-0.923828125,-0.2802734375
442,0.0234375,-0.923828125,-0.267578125
443,0.025390625,-0.92578125,-0.2705078125
444,0.02734375,-0.9287109375,-0.2744140625
445,0.0263671875,-0.927734375,-0.2685546875
446,0.025390625,-0.93359375,-0.2666015625
447,0.0263671875,-0.9326171875,-0.2685546875
448,0.02734375,-0.9248046875,-0.267578125
449,0.03125,-0.927734375,-0.26953125
450,0.0283203125,-0.9248046875,-0.267578125
451,0.02734375,-0.91796875,-0.2724609375
452,0.0283203125,-0.9140625,-0.2763671875
453,0.0244140625,-0.912109375,-0.2763671875
454,0.0263671875,-0.9130859375,-0.2783203125
455,0.0283203125,-0.9130859375,-0.2841796875
456,0.0244140625,-0.9130859375,-0.2783203125
457,0.0283203125,-0.9111328125,-0.2705078125
458,0.0244140625,-0.912109375,-0.279296875
459,0.0263671875,-0.9169921875,-0.2646484375
460,0.0283203125,-0.91796875,-0.267578125
461,0.025390625,-0.9208984375,-0.2705078125
462,0.0234375,-0.9248046875,-0.26953125
463,0.0263671875,-0.92578125,-0.2685546875
464,0.02734375,-0.9287109375,-0.26171875
465,0.0283203125,-0.9306640625,-0.2548828125
466,0.0234375,-0.9345703125,-0.259765625
467,0.0244140625,-0.9345703125,-0.255859375
468,0.0283203125,-0.9306640625,-0.259765625
469,0.02734375,-0.93359375,-0.2685546875
470,0.0244140625,-0.935546875,-0.267578125
471,0.0244140625,-0.9267578125,-0.275390625
472,0.03125,-0.9267578125,-0.275390625
473,0.03125,-0.9248046875,-0.28125
474,0.0322265625,-0.9248046875,-0.28515625
475,0.0283203125,-0.9208984375,-0.283203125
476,0.0302734375,-0.9208984375,-0.291015625
477,0.0244140625,-0.9267578125,-0.275390625
478,0.0302734375,-0.91796875,-0.2744140625
479,0.0302734375,-0.921875,-0.2724609375
480,0.0322265625,-0.921875,-0.2724609375
481,0.0302734375,-0.9189453125,-0.2607421875
482,0.033203125,-0.921875,-0.2607421875
483,0.03515625,-0.9130859375,-0.259765625
484,0.0419921875,-0.91796875,-0.267578125
485,0.037109375,-0.91015625,-0.259765625
486,0.03515625,-0.9111328125,-0.2587890625
487,0.037109375,-0.9140625,-0.259765625
488,0.0341796875,-0.91796875,-0.2578125
489,0.033203125,-0.9169921875,-0.259765625
490,0.0341796875,-0.9169921875,-0.2685546875
491,0.0322265625,-0.91796875,-0.2626953125
492,0.0283203125,-0.91796875,-0.2685546875
493,0.03125,-0.9228515625,-0.2685546875
494,0.025390625,-0.9208984375,-0.275390625
495,0.0224609375,-0.916015625,-0.2685546875
496,0.0234375,-0.919921875,-0.2724609375
497,0.01953125,-0.916015625,-0.275390625
498,0.0234375,-0.9189453125,-0.2744140625
499,0.0234375,-0.91015625,-0.2744140625
500,0.0205078125,-0.916015625,-0.28125
501,0.0126953125,-0.9150390625,-0.2763671875
502,0.0205078125,-0.9169921875,-0.2783203125
503,0.0224609375,-0.9169921875,-0.275390625
504,0.021484375,-0.9208984375,-0.26953125
505,0.0234375,-0.9169921875,-0.2734375
506,0.021484375,-0.9208984375,-0.2685546875
507,0.017578125,-0.919921875,-0.263671875
508,0.025390625,-0.9208984375,-0.263671875
509,0.0224609375,-0.923828125,-0.2626953125
510,0.0244140625,-0.9267578125,-0.2607421875
511,0.0234375,-0.92578125,-0.2529296875
512,0.0244140625,-0.9296875,-0.2578125
513,0.0302734375,-0.9306640625,-0.2568359375
514,0.025390625,-0.9248046875,-0.265625
515,0.0263671875,-0.921875,-0.2646484375
516,0.0234375,-0.923828125,-0.267578125
517,0.0263671875,-0.9169921875,-0.271484375
518,0.025390625,-0.9140625,-0.275390625
519,0.029296875,-0.916015625,-0.27734375
520,0.0263671875,-0.9091796875,-0.2880859375
521,0.0263671875,-0.908203125,-0.2802734375
522,0.0341796875,-0.9111328125,-0.2763671875
523,0.03125,-0.9130859375,-0.2802734375
524,0.0322265625,-0.908203125,-0.2705078125
525,0.0380859375,-0.91796875,-0.2685546875
526,0.037109375,-0.9296875,-0.2705078125
527,0.033203125,-0.9267578125,-0.267578125
528,0.03125,-0.9296875,-0.2666015625
529,0.033203125,-0.9267578125,-0.271484375
530,0.0361328125,-0.935546875,-0.2744140625
531,0.029296875,-0.9365234375,-0.2705078125
532,0.02734375,-0.9384765625,-0.275390625
533,0.0263671875,-0.9404296875,-0.275390625
534,0.0263671875,-0.9326171875,-0.2802734375
535,0.02734375,-0.931640625,-0.27734375
536,0.025390625,-0.9296875,-0.2822265625
537,0.0283203125,-0.93359375,-0.2783203125
538,0.025390625,-0.92578125,-0.287109375
539,0.0263671875,-0.9248046875,-0.283203125
540,0.029296875,-0.9208984375,-0.2861328125
541,0.0263671875,-0.9248046875,-0.279296875
542,0.02734375,-0.923828125,-0.27734375
543,0.0244140625,-0.923828125,-0.267578125
544,0.0263671875,-0.923828125,-0.2666015625
545,0.02734375,-0.923828125,-0.263671875
546,0.0234375,-0.923828125,-0.2646484375
547,0.0263671875,-0.92578125,-0.2568359375
548,0.0244140625,-0.9228515625,-0.2626953125
549,0.0234375,-0.9228515625,-0.2646484375
550,0.021484375,-0.919921875,-0.265625
551,0.0234375,-0.91796875,-0.267578125
552,0.0263671875,-0.91796875,-0.2783203125
553,0.0263671875,-0.9189453125,-0.2744140625
554,0.0224609375,-0.9130859375,-0.271484375
555,0.0244140625,-0.9130859375,-0.2744140625
556,0.025390625,-0.912109375,-0.26953125
557,0.01953125,-0.91796875,-0.26953125
558,0.0263671875,-0.91796875,-0.265625
559,0.0263671875,-0.91796875,-0.2607421875
560,0.0244140625,-0.91796875,-0.2607421875
561,0.0234375,-0.919921875,-0.2578125
562,0.025390625,-0.9189453125,-0.255859375
563,0.0263671875,-0.9169921875,-0.26171875
564,0.0185546875,-0.919921875,-0.263671875
565,0.01953125,-0.9140625,-0.2626953125
566,0.0166015625,-0.9189453125,-0.2685546875
567,0.009765625,-0.9169921875,-0.267578125
568,0.013671875,-0.91796875,-0.2705078125
569,0.015625,-0.912109375,-0.26953125
570,0.0185546875,-0.9111328125,-0.2705078125
571,0.013671875,-0.9130859375,-0.26953125
572,0.0146484375,-0.9140625,-0.2666015625
573,0.01953125,-0.916015625,-0.267578125
574,0.0205078125,-0.912109375,-0.267578125
575,0.0224609375,-0.91796875,-0.267578125
576,0.0234375,-0.919921875,-0.2685546875
577,0.021484375,-0.9169921875,-0.2666015625
578,0.0244140625,-0.9150390625,-0.2705078125
579,0.0224609375,-0.9169921875,-0.2734375
580,0.0244140625,-0.9130859375,-0.275390625
581,0.021484375,-0.912109375,-0.28125
582,0.0234375,-0.912109375,-0.28125
583,0.0205078125,-0.916015625,-0.287109375
584,0.015625,-0.9140625,-0.2890625
585,0.015625,-0.91796875,-0.28515625
586,0.01171875,-0.9169921875,-0.2841796875
587,0.0029296875,-0.916015625,-0.2802734375
588,0.0029296875,-0.919921875,-0.283203125
589,0.0029296875,-0.923828125,-0.2890625
590,0.00390625,-0.9296875,-0.2890625
591,0.001953125,-0.9375,-0.287109375
592,0.0029296875,-0.9365234375,-0.2890625
593,0.00390625,-0.9365234375,-0.2939453125
594,0.0029296875,-0.9404296875,-0.2919921875
595,0.0009765625,-0.9404296875,-0.294921875
596,0.0009765625,-0.9296875,-0.29296875
