,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
201,-0.1181640625,-0.8740234375,-0.1640625
202,-0.1181640625,-0.87109375,-0.1494140625
203,-0.1142578125,-0.8701171875,-0.14453125
204,-0.107421875,-0.8681640625,-0.1376953125
205,-0.1025390625,-0.8642578125,-0.1357421875
206,-0.0908203125,-0.8671875,-0.1337890625
207,-0.080078125,-0.8662109375,-0.13671875
208,-0.0712890625,-0.861328125,-0.1396484375
209,-0.0712890625,-0.8564453125,-0.134765625
210,-0.0615234375,-0.873046875,-0.1328125
211,-0.0654296875,-0.876953125,-0.134765625
212,-0.0615234375,-0.8818359375,-0.1396484375
213,-0.0634765625,-0.8876953125,-0.140625
214,-0.068359375,-0.890625,-0.13671875
215,-0.07421875,-0.888671875,-0.134765625
216,-0.083984375,-0.8935546875,-0.1416015625
217,-0.0947265625,-0.89453125,-0.13671875
218,-0.1005859375,-0.8955078125,-0.1328125
219,-0.1064453125,-0.9013671875,-0.1259765625
220,-0.1240234375,-0.9033203125,-0.12109375
221,-0.1318359375,-0.908203125,-0.12109375
222,-0.138671875,-0.904296875,-0.1240234375
223,-0.1435546875,-0.9140625,-0.1298828125
224,-0.1416015625,-0.9267578125,-0.1328125
225,-0.146484375,-0.9208984375,-0.134765625
226,-0.1513671875,-0.9228515625,-0.1396484375
227,-0.146484375,-0.921875,-0.1455078125
228,-0.1376953125,-0.9296875,-0.1494140625
229,-0.1279296875,-0.9326171875,-0.1484375
230,-0.1220703125,-0.9365234375,-0.14453125
231,-0.1162109375,-0.9443359375,-0.1552734375
232,-0.1064453125,-0.947265625,-0.158203125
233,-0.1015625,-0.955078125,-0.1650390625
234,-0.1044921875,-0.9765625,-0.1728515625
235,-0.0986328125,-0.982421875,-0.1767578125
236,-0.0927734375,-0.9921875,-0.1689453125
237,-0.0927734375,-1.0029296875,-0.1669921875
238,-0.09375,-1.0234375,-0.1611328125
239,-0.08984375,-1.0263671875,-0.15625
240,-0.09375,-1.0341796875,-0.1435546875
241,-0.0966796875,-1.0419921875,-0.13671875
242,-0.103515625,-1.0419921875,-0.134765625
243,-0.1171875,-1.0400390625,-0.1337890625
244,-0.1298828125,-1.04296875,-0.1328125
245,-0.142578125,-1.0283203125,-0.1337890625
246,-0.1474609375,-1.0263671875,-0.1357421875
247,-0.1533203125,-1.0244140625,-0.1455078125
248,-0.1689453125,-1.0244140625,-0.140625
249,-0.1767578125,-1.029296875,-0.1474609375
250,-0.1845703125,-1.0419921875,-0.1474609375
251,-0.1767578125,-1.05859375,-0.1474609375
252,-0.173828125,-1.0634765625,-0.1435546875
253,-0.1728515625,-1.06640625,-0.1318359375
254,-0.173828125,-1.068359375,-0.1298828125
255,-0.1728515625,-1.0751953125,-0.130859375
256,-0.1689453125,-1.0703125,-0.142578125
257,-0.1640625,-1.0693359375,-0.1494140625
258,-0.1484375,-1.0712890625,-0.1591796875
259,-0.1318359375,-1.078125,-0.166015625
260,-0.1298828125,-1.0810546875,-0.1875
261,-0.125,-1.091796875,-0.19140625
262,-0.1337890625,-1.091796875,-0.1982421875
263,-0.1474609375,-1.0908203125,-0.19921875
264,-0.16796875,-1.0849609375,-0.189453125
265,-0.1845703125,-1.0830078125,-0.1904296875
266,-0.201171875,-1.076171875,-0.1708984375
267,-0.20703125,-1.0654296875,-0.1669921875
268,-0.208984375,-1.056640625,-0.173828125
269,-0.224609375,-1.0380859375,-0.1748046875
270,-0.2333984375,-1.0205078125,-0.1650390625
271,-0.240234375,-1.00390625,-0.1669921875
272,-0.2490234375,-0.982421875,-0.1611328125
273,-0.2412109375,-0.947265625,-0.14453125
274,-0.244140625,-0.935546875,-0.142578125
275,-0.2294921875,-0.92578125,-0.140625
276,-0.2177734375,-0.92578125,-0.15625
277,-0.2001953125,-0.9140625,-0.150390625
278,-0.18359375,-0.91796875,-0.1640625
279,-0.1689453125,-0.9189453125,-0.1865234375
280,-0.15234375,-0.9248046875,-0.1943359375
281,-0.1376953125,-0.9306640625,-0.2001953125
282,-0.130859375,-0.9462890625,-0.1953125
283,-0.111328125,-0.9736328125,-0.1865234375
284,-0.09765625,-0.9912109375,-0.18359375
285,-0.0791015625,-1.01171875,-0.1787109375
286,-0.076171875,-1.0263671875,-0.16796875
287,-0.0859375,-1.0244140625,-0.162109375
288,-0.099609375,-1.0283203125,-0.177734375
289,-0.115234375,-1.0224609375,-0.1953125
290,-0.1259765625,-1.015625,-0.23046875
291,-0.1357421875,-0.99609375,-0.2509765625
292,-0.1474609375,-0.9931640625,-0.2578125
293,-0.15234375,-0.9755859375,-0.2509765625
294,-0.1396484375,-0.9521484375,-0.2421875
295,-0.1376953125,-0.9453125,-0.2431640625
296,-0.1240234375,-0.9443359375,-0.24609375
297,-0.1044921875,-0.9296875,-0.2548828125
298,-0.083984375,-0.923828125,-0.2783203125
299,-0.0654296875,-0.9111328125,-0.2998046875
300,-0.0439453125,-0.8974609375,-0.3203125
301,-0.0283203125,-0.890625,-0.3369140625
302,-0.021484375,-0.8818359375,-0.357421875
303,-0.0048828125,-0.8779296875,-0.36328125
304,-0.0009765625,-0.8837890625,-0.3759765625
305,0.0107421875,-0.8818359375,-0.3759765625
306,0.0107421875,-0.88671875,-0.3837890625
307,0.0146484375,-0.88671875,-0.38671875
308,0.021484375,-0.888671875,-0.396484375
309,0.0234375,-0.8857421875,-0.3955078125
310,0.021484375,-0.8837890625,-0.4130859375
311,0.029296875,-0.8720703125,-0.4169921875
312,0.0341796875,-0.8662109375,-0.435546875
313,0.046875,-0.86328125,-0.4609375
314,0.0576171875,-0.8544921875,-0.4658203125
315,0.0703125,-0.8642578125,-0.4541015625
316,0.0625,-0.8623046875,-0.4453125
317,0.0625,-0.873046875,-0.4345703125
318,0.04296875,-0.8671875,-0.4267578125
319,0.0244140625,-0.8701171875,-0.4169921875
320,0.0078125,-0.8740234375,-0.4013671875
321,-0.0078125,-0.875,-0.400390625
322,-0.01953125,-0.86328125,-0.3779296875
323,-0.0205078125,-0.8486328125,-0.353515625
324,-0.009765625,-0.83984375,-0.35546875
325,-0.0087890625,-0.84765625,-0.3759765625
326,-0.0029296875,-0.8525390625,-0.37890625
327,-0.0048828125,-0.861328125,-0.3701171875
328,-0.0126953125,-0.873046875,-0.361328125
329,-0.013671875,-0.869140625,-0.3349609375
330,-0.0107421875,-0.85546875,-0.306640625
331,-0.0087890625,-0.8515625,-0.2880859375
332,0.0087890625,-0.8505859375,-0.287109375
333,0.0234375,-0.8466796875,-0.2861328125
334,0.04296875,-0.86328125,-0.30859375
335,0.0546875,-0.8681640625,-0.3125
336,0.048828125,-0.87890625,-0.2958984375
337,0.052734375,-0.9013671875,-0.2939453125
338,0.046875,-0.9189453125,-0.2998046875
339,0.0390625,-0.9326171875,-0.310546875
340,0.03125,-0.9482421875,-0.3076171875
341,0.017578125,-0.94921875,-0.298828125
342,0.0068359375,-0.935546875,-0.2822265625
343,0.017578125,-0.9228515625,-0.2822265625
344,0.0224609375,-0.9111328125,-0.279296875
345,0.021484375,-0.8896484375,-0.265625
346,0.0107421875,-0.8720703125,-0.263671875
347,0.01171875,-0.8681640625,-0.263671875
348,0.0068359375,-0.853515625,-0.267578125
349,-0.0009765625,-0.85546875,-0.2705078125
350,-0.001953125,-0.84375,-0.26953125
351,0.0009765625,-0.8388671875,-0.2646484375
352,-0.005859375,-0.833984375,-0.2646484375
353,-0.0029296875,-0.8349609375,-0.263671875
354,-0.0009765625,-0.8388671875,-0.2490234375
355,-0.0048828125,-0.8359375,-0.2373046875
356,-0.0048828125,-0.84375,-0.2197265625
357,-0.0087890625,-0.8544921875,-0.22265625
358,-0.013671875,-0.849609375,-0.2119140625
359,-0.0166015625,-0.87890625,-0.2197265625
360,-0.0205078125,-0.880859375,-0.2119140625
361,-0.015625,-0.90234375,-0.224609375
362,-0.0224609375,-0.90625,-0.2255859375
363,-0.0126953125,-0.916015625,-0.220703125
364,-0.017578125,-0.912109375,-0.2109375
365,-0.0078125,-0.9130859375,-0.2060546875
366,0.005859375,-0.908203125,-0.1982421875
367,0.0166015625,-0.91015625,-0.193359375
368,0.0244140625,-0.9052734375,-0.1826171875
369,0.0234375,-0.89453125,-0.169921875
370,0.025390625,-0.88671875,-0.171875
371,0.0244140625,-0.873046875,-0.1796875
372,0.0302734375,-0.8583984375,-0.1650390625
373,0.0322265625,-0.84375,-0.16796875
374,0.03125,-0.837890625,-0.1787109375
375,0.025390625,-0.83203125,-0.171875
376,0.0205078125,-0.8271484375,-0.166015625
377,0.0205078125,-0.8310546875,-0.1748046875
378,0.0078125,-0.8359375,-0.17578125
379,0.0029296875,-0.8369140625,-0.17578125
380,-0.001953125,-0.859375,-0.1923828125
381,-0.0068359375,-0.8671875,-0.185546875
382,-0.0107421875,-0.8798828125,-0.1875
383,-0.01953125,-0.900390625,-0.2001953125
384,-0.0283203125,-0.912109375,-0.1796875
385,-0.03515625,-0.919921875,-0.1533203125
386,-0.0205078125,-0.9248046875,-0.14453125
387,-0.0185546875,-0.9404296875,-0.150390625
388,-0.013671875,-0.9453125,-0.1416015625
389,-0.0185546875,-0.94140625,-0.1259765625
390,-0.0224609375,-0.9345703125,-0.1123046875
391,-0.01953125,-0.9228515625,-0.1015625
392,-0.017578125,-0.91015625,-0.1005859375
393,-0.005859375,-0.91015625,-0.099609375
394,0.0009765625,-0.904296875,-0.091796875
395,0.0068359375,-0.9033203125,-0.087890625
396,0.0126953125,-0.912109375,-0.0986328125
397,0.0234375,-0.921875,-0.0986328125
398,0.02734375,-0.91796875,-0.09765625
399,0.0390625,-0.931640625,-0.1015625
400,0.0390625,-0.93359375,-0.10546875
401,0.03125,-0.9453125,-0.1025390625
402,0.025390625,-0.9501953125,-0.0986328125
403,0.021484375,-0.9619140625,-0.091796875
404,0.0244140625,-0.953125,-0.0771484375
405,0.0546875,-0.953125,-0.0791015625
406,0.0625,-0.9541015625,-0.0849609375
407,0.0703125,-0.939453125,-0.09375
408,0.0634765625,-0.927734375,-0.1044921875
409,0.064453125,-0.9248046875,-0.126953125
410,0.060546875,-0.9072265625,-0.1279296875
411,0.05078125,-0.90625,-0.1318359375
412,0.0439453125,-0.9091796875,-0.12890625
413,0.0400390625,-0.91796875,-0.1259765625
414,0.0302734375,-0.92578125,-0.130859375
415,0.0341796875,-0.9306640625,-0.1513671875
416,0.0263671875,-0.9267578125,-0.1826171875
417,0.0244140625,-0.9384765625,-0.228515625
418,0.0400390625,-0.9326171875,-0.2216796875
419,0.0625,-0.9296875,-0.2236328125
420,0.0849609375,-0.9169921875,-0.203125
421,0.0986328125,-0.9287109375,-0.1787109375
422,0.107421875,-0.962890625,-0.14453125
423,0.123046875,-1.0,-0.1064453125
424,0.1220703125,-1.0517578125,-0.0673828125
425,0.1201171875,-1.0986328125,-0.0302734375
426,0.1103515625,-1.1533203125,-0.013671875
427,0.0927734375,-1.177734375,0.0
428,0.076171875,-1.2119140625,-0.0390625
429,0.0439453125,-1.25,-0.0859375
430,0.0068359375,-1.2548828125,-0.1103515625
431,-0.029296875,-1.25,-0.1328125
432,-0.044921875,-1.2421875,-0.15625
433,-0.0478515625,-1.2431640625,-0.1728515625
434,-0.0390625,-1.2431640625,-0.1826171875
435,-0.0107421875,-1.251953125,-0.189453125
436,0.0341796875,-1.25,-0.2001953125
437,0.09375,-1.244140625,-0.19921875
438,0.1357421875,-1.234375,-0.1767578125
439,0.1923828125,-1.2236328125,-0.1650390625
440,0.236328125,-1.205078125,-0.1650390625
441,0.27734375,-1.1767578125,-0.1826171875
442,0.3037109375,-1.1494140625,-0.216796875
443,0.3486328125,-1.126953125,-0.2548828125
444,0.3779296875,-1.09765625,-0.2763671875
445,0.390625,-1.078125,-0.291015625
446,0.376953125,-1.0732421875,-0.2998046875
447,0.375,-1.060546875,-0.279296875
448,0.3515625,-1.060546875,-0.2705078125
449,0.3154296875,-1.0625,-0.2724609375
450,0.2490234375,-1.0673828125,-0.2705078125
451,0.21484375,-1.0791015625,-0.2880859375
452,0.1875,-1.076171875,-0.30859375
453,0.13671875,-1.0654296875,-0.3388671875
454,0.095703125,-1.0498046875,-0.3857421875
455,0.0478515625,-1.04296875,-0.4384765625
456,-0.0048828125,-1.01953125,-0.4736328125
457,-0.08203125,-0.9892578125,-0.46484375
458,-0.166015625,-0.95703125,-0.431640625
459,-0.2421875,-0.931640625,-0.40234375
460,-0.2890625,-0.8994140625,-0.359375
461,-0.3310546875,-0.8662109375,-0.3369140625
462,-0.345703125,-0.8330078125,-0.3369140625
463,-0.349609375,-0.7783203125,-0.35546875
464,-0.3544921875,-0.70703125,-0.3701171875
465,-0.359375,-0.6572265625,-0.40234375
466,-0.359375,-0.6220703125,-0.4326171875
467,-0.34765625,-0.6044921875,-0.470703125
468,-0.3154296875,-0.6103515625,-0.458984375
469,-0.2724609375,-0.625,-0.41796875
470,-0.1904296875,-0.6708984375,-0.392578125
471,-0.1064453125,-0.71875,-0.3837890625
472,-0.0322265625,-0.76953125,-0.3662109375
473,0.0185546875,-0.8046875,-0.3408203125
474,0.0595703125,-0.837890625,-0.3349609375
475,0.1015625,-0.857421875,-0.3408203125
476,0.11328125,-0.8828125,-0.353515625
477,0.130859375,-0.8935546875,-0.34375
478,0.1376953125,-0.900390625,-0.3173828125
479,0.1337890625,-0.9267578125,-0.3125
480,0.123046875,-0.9404296875,-0.31640625
481,0.12109375,-0.953125,-0.306640625
482,0.1044921875,-0.9521484375,-0.29296875
483,0.0693359375,-0.9775390625,-0.2939453125
484,0.025390625,-0.9755859375,-0.2861328125
485,0.0029296875,-0.9658203125,-0.283203125
486,-0.0087890625,-0.97265625,-0.291015625
487,-0.0185546875,-0.9716796875,-0.29296875
488,-0.0439453125,-0.94921875,-0.2890625
489,-0.0498046875,-0.9306640625,-0.2861328125
490,-0.0712890625,-0.9228515625,-0.291015625
491,-0.0732421875,-0.900390625,-0.2822265625
492,-0.0810546875,-0.876953125,-0.267578125
493,-0.091796875,-0.865234375,-0.265625
494,-0.078125,-0.8525390625,-0.267578125
495,-0.08984375,-0.8291015625,-0.26171875
496,-0.0751953125,-0.8056640625,-0.2626953125
497,-0.0732421875,-0.7978515625,-0.2646484375
498,-0.0712890625,-0.78125,-0.2509765625
499,-0.0634765625,-0.779296875,-0.23828125
500,-0.0732421875,-0.7646484375,-0.2119140625
501,-0.080078125,-0.76953125,-0.2060546875
502,-0.0927734375,-0.78515625,-0.189453125
503,-0.1083984375,-0.796875,-0.1787109375
504,-0.1015625,-0.818359375,-0.1689453125
505,-0.1064453125,-0.828125,-0.1572265625
506,-0.1220703125,-0.8388671875,-0.15625
507,-0.1416015625,-0.857421875,-0.1572265625
508,-0.1630859375,-0.869140625,-0.1591796875
509,-0.1826171875,-0.8916015625,-0.1650390625
510,-0.185546875,-0.904296875,-0.1796875
511,-0.1923828125,-0.912109375,-0.17578125
512,-0.201171875,-0.9267578125,-0.18359375
513,-0.212890625,-0.939453125,-0.193359375
514,-0.203125,-0.9462890625,-0.1787109375
515,-0.193359375,-0.9443359375,-0.16796875
516,-0.1845703125,-0.943359375,-0.1650390625
517,-0.1708984375,-0.9326171875,-0.177734375
518,-0.150390625,-0.921875,-0.1806640625
519,-0.1328125,-0.9033203125,-0.1826171875
520,-0.11328125,-0.884765625,-0.1826171875
521,-0.0927734375,-0.8779296875,-0.18359375
522,-0.068359375,-0.8642578125,-0.1875
523,-0.0595703125,-0.8564453125,-0.1787109375
524,-0.046875,-0.83984375,-0.1845703125
525,-0.0419921875,-0.8408203125,-0.18359375
526,-0.046875,-0.8369140625,-0.1708984375
527,-0.0419921875,-0.8408203125,-0.1708984375
528,-0.05078125,-0.84375,-0.1669921875
529,-0.0546875,-0.84765625,-0.1708984375
530,-0.0634765625,-0.845703125,-0.1728515625
531,-0.07421875,-0.8427734375,-0.166015625
532,-0.08203125,-0.841796875,-0.1513671875
533,-0.0791015625,-0.849609375,-0.150390625
534,-0.076171875,-0.8486328125,-0.150390625
535,-0.0908203125,-0.8603515625,-0.1328125
536,-0.0986328125,-0.869140625,-0.140625
537,-0.10546875,-0.8720703125,-0.138671875
538,-0.115234375,-0.8779296875,-0.1357421875
539,-0.1220703125,-0.8740234375,-0.142578125
540,-0.115234375,-0.87890625,-0.1396484375
541,-0.10546875,-0.8740234375,-0.123046875
542,-0.1025390625,-0.8701171875,-0.1220703125
543,-0.0908203125,-0.8759765625,-0.119140625
544,-0.068359375,-0.87109375,-0.1279296875
545,-0.0576171875,-0.869140625,-0.1357421875
546,-0.0498046875,-0.8681640625,-0.1416015625
547,-0.052734375,-0.8603515625,-0.146484375
548,-0.05859375,-0.8486328125,-0.1513671875
549,-0.0673828125,-0.8447265625,-0.16015625
550,-0.068359375,-0.8564453125,-0.162109375
551,-0.07421875,-0.8603515625,-0.1513671875
552,-0.078125,-0.87109375,-0.1328125
553,-0.080078125,-0.888671875,-0.1259765625
554,-0.083984375,-0.904296875,-0.1083984375
555,-0.0927734375,-0.919921875,-0.0986328125
556,-0.0966796875,-0.935546875,-0.1015625
557,-0.10546875,-0.9541015625,-0.125
558,-0.1083984375,-0.9677734375,-0.1474609375
559,-0.111328125,-0.9814453125,-0.1533203125
560,-0.1044921875,-1.0009765625,-0.1669921875
561,-0.099609375,-1.0283203125,-0.1640625
562,-0.09375,-1.03515625,-0.169921875
563,-0.0986328125,-1.029296875,-0.1728515625
564,-0.1025390625,-1.02734375,-0.1796875
565,-0.115234375,-1.0234375,-0.2001953125
566,-0.12109375,-1.0224609375,-0.2080078125
567,-0.1298828125,-1.021484375,-0.2138671875
568,-0.134765625,-1.029296875,-0.2001953125
569,-0.1298828125,-1.0380859375,-0.181640625
570,-0.1328125,-1.0625,-0.1494140625
571,-0.119140625,-1.0732421875,-0.0986328125
572,-0.109375,-1.091796875,-0.052734375
573,-0.103515625,-1.1005859375,-0.0205078125
574,-0.0625,-1.1044921875,0.0087890625
575,-0.0322265625,-1.1123046875,0.0185546875
576,-0.0107421875,-1.1064453125,0.0263671875
577,0.0107421875,-1.103515625,0.0224609375
