,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,-0.0556640625,-0.822265625,-0.5791015625
49,-0.060546875,-0.826171875,-0.5830078125
50,-0.0537109375,-0.8271484375,-0.5869140625
51,-0.05078125,-0.826171875,-0.5859375
52,-0.0498046875,-0.830078125,-0.5830078125
53,-0.048828125,-0.82421875,-0.5849609375
54,-0.04296875,-0.8173828125,-0.5869140625
55,-0.0458984375,-0.8173828125,-0.591796875
56,-0.041015625,-0.8251953125,-0.5869140625
57,-0.037109375,-0.8173828125,-0.591796875
58,-0.037109375,-0.81640625,-0.595703125
59,-0.0341796875,-0.814453125,-0.5947265625
60,-0.025390625,-0.810546875,-0.59765625
61,-0.0302734375,-0.8046875,-0.6015625
62,-0.0302734375,-0.806640625,-0.607421875
63,-0.0263671875,-0.8056640625,-0.611328125
64,-0.0263671875,-0.802734375,-0.6123046875
65,-0.0263671875,-0.794921875,-0.615234375
66,-0.0224609375,-0.798828125,-0.6171875
67,-0.0283203125,-0.7978515625,-0.6171875
68,-0.025390625,-0.7958984375,-0.619140625
69,-0.02734375,-0.7978515625,-0.625
70,-0.037109375,-0.7978515625,-0.62109375
71,-0.0361328125,-0.791015625,-0.62109375
72,-0.0380859375,-0.7890625,-0.625
73,-0.0380859375,-0.787109375,-0.6240234375
74,-0.037109375,-0.787109375,-0.6298828125
75,-0.0390625,-0.78515625,-0.6298828125
76,-0.041015625,-0.77734375,-0.623046875
77,-0.041015625,-0.775390625,-0.6328125
78,-0.0419921875,-0.76953125,-0.640625
79,-0.044921875,-0.76171875,-0.63671875
80,-0.0498046875,-0.755859375,-0.6328125
81,-0.05078125,-0.7529296875,-0.634765625
82,-0.0595703125,-0.7529296875,-0.625
83,-0.0615234375,-0.74609375,-0.623046875
84,-0.078125,-0.7431640625,-0.6240234375
85,-0.0830078125,-0.7373046875,-0.6171875
86,-0.08984375,-0.7275390625,-0.61328125
87,-0.1025390625,-0.7294921875,-0.607421875
88,-0.103515625,-0.7216796875,-0.609375
89,-0.107421875,-0.7158203125,-0.603515625
90,-0.1123046875,-0.7099609375,-0.59765625
91,-0.1162109375,-0.712890625,-0.583984375
92,-0.125,-0.7158203125,-0.5732421875
93,-0.12890625,-0.71484375,-0.57421875
94,-0.1376953125,-0.7275390625,-0.56640625
95,-0.142578125,-0.7314453125,-0.5546875
96,-0.1474609375,-0.74609375,-0.55078125
97,-0.14453125,-0.765625,-0.5537109375
98,-0.1474609375,-0.77734375,-0.55078125
99,-0.142578125,-0.79296875,-0.5478515625
100,-0.146484375,-0.810546875,-0.5498046875
101,-0.146484375,-0.826171875,-0.5419921875
102,-0.16015625,-0.8447265625,-0.51953125
103,-0.169921875,-0.873046875,-0.498046875
104,-0.166015625,-0.904296875,-0.482421875
105,-0.1806640625,-0.9287109375,-0.478515625
106,-0.1826171875,-0.94921875,-0.4765625
107,-0.1982421875,-0.9580078125,-0.494140625
108,-0.1904296875,-0.970703125,-0.4931640625
109,-0.1923828125,-0.98046875,-0.5068359375
110,-0.1689453125,-0.98828125,-0.5078125
111,-0.16796875,-0.998046875,-0.513671875
112,-0.1474609375,-0.982421875,-0.53125
113,-0.1318359375,-0.9765625,-0.55078125
114,-0.1171875,-0.9619140625,-0.5517578125
115,-0.1201171875,-0.9599609375,-0.541015625
116,-0.1015625,-0.962890625,-0.5439453125
117,-0.09765625,-0.95703125,-0.5439453125
118,-0.08984375,-0.947265625,-0.552734375
119,-0.078125,-0.923828125,-0.5712890625
120,-0.0859375,-0.9140625,-0.583984375
121,-0.0859375,-0.904296875,-0.5830078125
122,-0.080078125,-0.8837890625,-0.56640625
123,-0.0908203125,-0.8662109375,-0.5966796875
124,-0.0791015625,-0.8544921875,-0.6025390625
125,-0.072265625,-0.8447265625,-0.5986328125
126,-0.078125,-0.8349609375,-0.6015625
127,-0.0888671875,-0.83203125,-0.59375
128,-0.0859375,-0.8291015625,-0.5859375
129,-0.1025390625,-0.826171875,-0.5712890625
130,-0.0947265625,-0.8271484375,-0.5888671875
131,-0.111328125,-0.8134765625,-0.587890625
132,-0.115234375,-0.8115234375,-0.591796875
133,-0.1142578125,-0.7978515625,-0.5859375
134,-0.1142578125,-0.7841796875,-0.5859375
135,-0.119140625,-0.7685546875,-0.5888671875
136,-0.119140625,-0.763671875,-0.58984375
137,-0.119140625,-0.748046875,-0.5771484375
138,-0.1259765625,-0.740234375,-0.5693359375
139,-0.1376953125,-0.744140625,-0.56640625
140,-0.1455078125,-0.7353515625,-0.5537109375
141,-0.150390625,-0.734375,-0.5458984375
142,-0.15625,-0.7265625,-0.52734375
143,-0.1669921875,-0.7216796875,-0.5146484375
144,-0.173828125,-0.7197265625,-0.5078125
145,-0.1875,-0.716796875,-0.4970703125
146,-0.1943359375,-0.7177734375,-0.501953125
147,-0.1962890625,-0.7158203125,-0.4990234375
148,-0.2001953125,-0.7158203125,-0.5029296875
149,-0.1982421875,-0.71875,-0.4990234375
150,-0.1943359375,-0.7236328125,-0.486328125
151,-0.1806640625,-0.7275390625,-0.4931640625
152,-0.1796875,-0.732421875,-0.4912109375
153,-0.1806640625,-0.744140625,-0.4921875
154,-0.171875,-0.75390625,-0.4970703125
155,-0.1630859375,-0.759765625,-0.5029296875
156,-0.1455078125,-0.76171875,-0.5087890625
157,-0.1220703125,-0.7578125,-0.5166015625
158,-0.109375,-0.7734375,-0.5224609375
159,-0.095703125,-0.7705078125,-0.52734375
160,-0.091796875,-0.7685546875,-0.5283203125
161,-0.0751953125,-0.779296875,-0.541015625
162,-0.060546875,-0.7822265625,-0.5517578125
163,-0.0478515625,-0.78125,-0.5537109375
164,-0.044921875,-0.7841796875,-0.5556640625
165,-0.0400390625,-0.7861328125,-0.5654296875
166,-0.025390625,-0.787109375,-0.568359375
167,-0.0185546875,-0.787109375,-0.568359375
168,-0.0126953125,-0.7890625,-0.5751953125
169,-0.0126953125,-0.783203125,-0.583984375
170,0.0,-0.7880859375,-0.580078125
171,0.00390625,-0.791015625,-0.58203125
172,0.0068359375,-0.79296875,-0.591796875
173,0.0087890625,-0.791015625,-0.5966796875
174,0.0048828125,-0.7880859375,-0.6025390625
175,-0.0107421875,-0.7802734375,-0.6103515625
176,-0.0068359375,-0.7783203125,-0.6142578125
177,-0.013671875,-0.7763671875,-0.6162109375
178,-0.0244140625,-0.78515625,-0.6103515625
179,-0.0302734375,-0.794921875,-0.61328125
180,-0.0380859375,-0.7978515625,-0.615234375
181,-0.046875,-0.802734375,-0.6142578125
182,-0.06640625,-0.8037109375,-0.62109375
183,-0.0771484375,-0.8046875,-0.6181640625
184,-0.091796875,-0.802734375,-0.6259765625
185,-0.10546875,-0.796875,-0.6181640625
186,-0.1181640625,-0.7998046875,-0.6181640625
187,-0.130859375,-0.8056640625,-0.6162109375
188,-0.1455078125,-0.8095703125,-0.611328125
189,-0.150390625,-0.810546875,-0.603515625
190,-0.14453125,-0.814453125,-0.599609375
191,-0.154296875,-0.8271484375,-0.599609375
192,-0.1513671875,-0.8203125,-0.59765625
193,-0.150390625,-0.826171875,-0.5947265625
194,-0.1484375,-0.8271484375,-0.5947265625
195,-0.1474609375,-0.833984375,-0.5947265625
196,-0.142578125,-0.8359375,-0.5859375
197,-0.13671875,-0.8271484375,-0.59375
198,-0.140625,-0.833984375,-0.5927734375
199,-0.1376953125,-0.8291015625,-0.5869140625
200,-0.142578125,-0.82421875,-0.5927734375
201,-0.15625,-0.8212890625,-0.59375
202,-0.16015625,-0.8173828125,-0.5927734375
203,-0.1640625,-0.8212890625,-0.5986328125
204,-0.177734375,-0.822265625,-0.5927734375
205,-0.19140625,-0.8388671875,-0.5908203125
206,-0.201171875,-0.8408203125,-0.595703125
207,-0.2080078125,-0.8505859375,-0.5927734375
208,-0.212890625,-0.859375,-0.5966796875
209,-0.2197265625,-0.8701171875,-0.59375
210,-0.220703125,-0.8759765625,-0.5849609375
211,-0.2265625,-0.884765625,-0.576171875
212,-0.2265625,-0.8916015625,-0.5625
213,-0.2314453125,-0.904296875,-0.552734375
214,-0.232421875,-0.9033203125,-0.5498046875
215,-0.23828125,-0.9052734375,-0.56640625
216,-0.240234375,-0.8984375,-0.59375
217,-0.240234375,-0.884765625,-0.630859375
218,-0.2353515625,-0.865234375,-0.673828125
219,-0.2333984375,-0.83984375,-0.7392578125
220,-0.228515625,-0.826171875,-0.794921875
221,-0.2158203125,-0.826171875,-0.833984375
222,-0.2001953125,-0.8203125,-0.8701171875
223,-0.1865234375,-0.8408203125,-0.9013671875
224,-0.1904296875,-0.8193359375,-0.912109375
225,-0.1787109375,-0.8271484375,-0.9091796875
226,-0.197265625,-0.84375,-0.91015625
227,-0.21875,-0.8564453125,-0.8896484375
228,-0.24609375,-0.8759765625,-0.8779296875
229,-0.2685546875,-0.88671875,-0.8837890625
230,-0.2734375,-0.89453125,-0.876953125
231,-0.283203125,-0.9052734375,-0.8759765625
232,-0.2939453125,-0.9091796875,-0.8935546875
233,-0.3037109375,-0.91796875,-0.9169921875
234,-0.2958984375,-0.91796875,-0.9326171875
235,-0.2919921875,-0.9130859375,-0.9560546875
236,-0.2822265625,-0.8916015625,-0.9755859375
237,-0.2548828125,-0.859375,-0.9931640625
238,-0.2333984375,-0.7841796875,-0.98828125
239,-0.2099609375,-0.7158203125,-0.9833984375
240,-0.2119140625,-0.6396484375,-0.9697265625
241,-0.1982421875,-0.56640625,-0.9482421875
242,-0.197265625,-0.509765625,-0.9189453125
243,-0.1728515625,-0.46484375,-0.8876953125
244,-0.158203125,-0.4248046875,-0.8642578125
245,-0.1337890625,-0.396484375,-0.84375
246,-0.09765625,-0.376953125,-0.8115234375
247,-0.0625,-0.37109375,-0.794921875
248,-0.0107421875,-0.3583984375,-0.7802734375
249,0.0283203125,-0.35546875,-0.7802734375
250,0.064453125,-0.3427734375,-0.79296875
251,0.0859375,-0.349609375,-0.8095703125
252,0.0908203125,-0.359375,-0.8173828125
253,0.091796875,-0.37890625,-0.8271484375
254,0.078125,-0.388671875,-0.8291015625
255,0.0634765625,-0.408203125,-0.8173828125
256,0.0322265625,-0.4228515625,-0.833984375
257,0.005859375,-0.4404296875,-0.826171875
258,-0.015625,-0.4619140625,-0.8173828125
259,-0.0361328125,-0.490234375,-0.8095703125
260,-0.0693359375,-0.5322265625,-0.8115234375
261,-0.091796875,-0.55859375,-0.8203125
262,-0.111328125,-0.591796875,-0.8232421875
263,-0.134765625,-0.6103515625,-0.8271484375
264,-0.1533203125,-0.6298828125,-0.83984375
265,-0.1845703125,-0.65625,-0.853515625
266,-0.2080078125,-0.6787109375,-0.8642578125
267,-0.224609375,-0.701171875,-0.8779296875
268,-0.234375,-0.7216796875,-0.890625
269,-0.23828125,-0.728515625,-0.892578125
270,-0.232421875,-0.732421875,-0.8994140625
271,-0.2216796875,-0.744140625,-0.90234375
272,-0.203125,-0.740234375,-0.8916015625
273,-0.16796875,-0.7431640625,-0.8837890625
274,-0.142578125,-0.7275390625,-0.8564453125
275,-0.103515625,-0.72265625,-0.8369140625
276,-0.08203125,-0.71875,-0.818359375
277,-0.0576171875,-0.70703125,-0.7919921875
278,-0.0380859375,-0.6884765625,-0.7744140625
279,-0.015625,-0.6611328125,-0.7509765625
280,-0.001953125,-0.619140625,-0.7333984375
281,0.0107421875,-0.583984375,-0.7119140625
282,0.0126953125,-0.5595703125,-0.6943359375
283,0.0244140625,-0.52734375,-0.6806640625
284,0.0263671875,-0.4990234375,-0.66796875
285,0.03125,-0.4775390625,-0.6533203125
286,0.0302734375,-0.4716796875,-0.6494140625
287,0.0419921875,-0.4482421875,-0.6337890625
288,0.046875,-0.447265625,-0.62890625
289,0.0419921875,-0.4326171875,-0.6015625
290,0.02734375,-0.4345703125,-0.607421875
291,0.021484375,-0.4345703125,-0.60546875
292,0.0126953125,-0.42578125,-0.607421875
293,0.0048828125,-0.4404296875,-0.6015625
294,-0.0048828125,-0.443359375,-0.5908203125
295,-0.01953125,-0.447265625,-0.5751953125
296,-0.025390625,-0.4599609375,-0.556640625
297,-0.0419921875,-0.484375,-0.568359375
298,-0.0419921875,-0.5009765625,-0.5703125
299,-0.0439453125,-0.5341796875,-0.5654296875
300,-0.044921875,-0.5576171875,-0.5546875
301,-0.0498046875,-0.5712890625,-0.5419921875
302,-0.0654296875,-0.5830078125,-0.5341796875
303,-0.0693359375,-0.59765625,-0.5322265625
304,-0.072265625,-0.6142578125,-0.5302734375
305,-0.0634765625,-0.623046875,-0.52734375
306,-0.056640625,-0.642578125,-0.513671875
307,-0.0576171875,-0.666015625,-0.5244140625
308,-0.0712890625,-0.6806640625,-0.537109375
309,-0.0712890625,-0.6650390625,-0.521484375
310,-0.0751953125,-0.6640625,-0.5234375
311,-0.052734375,-0.671875,-0.5166015625
312,-0.0361328125,-0.6728515625,-0.5078125
313,-0.01953125,-0.6748046875,-0.5146484375
314,0.0009765625,-0.68359375,-0.5146484375
315,0.009765625,-0.6962890625,-0.51953125
316,0.01171875,-0.7109375,-0.5224609375
317,0.0166015625,-0.7001953125,-0.5390625
318,-0.0078125,-0.6884765625,-0.5546875
319,-0.0341796875,-0.6591796875,-0.5478515625
320,-0.03125,-0.65234375,-0.5439453125
321,-0.0205078125,-0.67578125,-0.556640625
322,-0.0361328125,-0.685546875,-0.5625
323,-0.0390625,-0.6865234375,-0.5810546875
324,-0.0751953125,-0.6904296875,-0.5869140625
325,-0.0859375,-0.6806640625,-0.5908203125
326,-0.087890625,-0.6904296875,-0.6103515625
327,-0.0771484375,-0.7099609375,-0.619140625
328,-0.0986328125,-0.716796875,-0.6474609375
329,-0.1083984375,-0.7333984375,-0.654296875
330,-0.1142578125,-0.76953125,-0.6787109375
331,-0.1181640625,-0.7900390625,-0.685546875
332,-0.125,-0.81640625,-0.6923828125
333,-0.1220703125,-0.830078125,-0.68359375
334,-0.1328125,-0.8447265625,-0.6953125
335,-0.1220703125,-0.8701171875,-0.6865234375
336,-0.12109375,-0.916015625,-0.67578125
337,-0.0830078125,-0.9111328125,-0.697265625
338,-0.02734375,-0.91796875,-0.708984375
339,0.0078125,-0.9619140625,-0.7060546875
340,0.048828125,-1.021484375,-0.701171875
341,0.0869140625,-1.08203125,-0.6845703125
342,0.1142578125,-1.1298828125,-0.68359375
343,0.1337890625,-1.18359375,-0.67578125
344,0.14453125,-1.236328125,-0.658203125
345,0.1533203125,-1.2744140625,-0.6416015625
346,0.16015625,-1.2998046875,-0.6279296875
347,0.142578125,-1.3125,-0.619140625
348,0.1279296875,-1.32421875,-0.5927734375
349,0.1162109375,-1.328125,-0.580078125
350,0.099609375,-1.3095703125,-0.5927734375
351,0.0888671875,-1.25390625,-0.6533203125
352,0.0810546875,-1.1552734375,-0.755859375
353,0.0556640625,-1.02734375,-0.8779296875
354,0.001953125,-0.8955078125,-1.0244140625
355,-0.0966796875,-0.767578125,-1.166015625
356,-0.19140625,-0.7265625,-1.2548828125
357,-0.2421875,-0.7568359375,-1.2412109375
358,-0.2333984375,-0.83203125,-1.1435546875
359,-0.1845703125,-0.9140625,-1.0048828125
360,-0.0927734375,-0.9580078125,-0.9619140625
361,-0.01953125,-0.9306640625,-1.01953125
362,0.0556640625,-0.884765625,-1.1103515625
363,0.0869140625,-0.783203125,-1.185546875
364,0.08203125,-0.6787109375,-1.228515625
365,0.048828125,-0.5751953125,-1.2421875
366,0.025390625,-0.4833984375,-1.2548828125
367,-0.0126953125,-0.4091796875,-1.26953125
368,-0.0478515625,-0.357421875,-1.2646484375
369,-0.1103515625,-0.3310546875,-1.212890625
370,-0.1630859375,-0.3212890625,-1.130859375
371,-0.19140625,-0.310546875,-1.0361328125
372,-0.216796875,-0.2919921875,-0.9345703125
373,-0.232421875,-0.294921875,-0.87109375
374,-0.25390625,-0.3046875,-0.8095703125
375,-0.2587890625,-0.3271484375,-0.7802734375
376,-0.2587890625,-0.3701171875,-0.78515625
377,-0.2529296875,-0.40625,-0.783203125
378,-0.2568359375,-0.4521484375,-0.7802734375
379,-0.2431640625,-0.490234375,-0.751953125
380,-0.2421875,-0.5419921875,-0.7275390625
381,-0.244140625,-0.5703125,-0.7236328125
382,-0.25,-0.6103515625,-0.7333984375
383,-0.2509765625,-0.6640625,-0.7333984375
384,-0.234375,-0.70703125,-0.7373046875
385,-0.201171875,-0.7451171875,-0.7470703125
386,-0.1552734375,-0.7685546875,-0.7763671875
387,-0.1083984375,-0.779296875,-0.8271484375
388,-0.044921875,-0.7880859375,-0.8798828125
389,0.0009765625,-0.802734375,-0.9326171875
390,0.029296875,-0.7998046875,-0.9638671875
391,0.0498046875,-0.7939453125,-0.98046875
392,0.0625,-0.7958984375,-0.982421875
393,0.0556640625,-0.7900390625,-0.9794921875
394,0.0380859375,-0.7861328125,-0.96484375
395,0.0224609375,-0.783203125,-0.9404296875
396,-0.0048828125,-0.787109375,-0.9072265625
397,-0.033203125,-0.7822265625,-0.86328125
398,-0.0478515625,-0.783203125,-0.8271484375
399,-0.08203125,-0.76171875,-0.794921875
400,-0.1064453125,-0.716796875,-0.771484375
401,-0.140625,-0.6708984375,-0.734375
402,-0.169921875,-0.6083984375,-0.7021484375
403,-0.1962890625,-0.55859375,-0.6533203125
404,-0.216796875,-0.49609375,-0.6162109375
405,-0.224609375,-0.451171875,-0.5703125
406,-0.2392578125,-0.4228515625,-0.5380859375
407,-0.2470703125,-0.3828125,-0.4931640625
408,-0.2373046875,-0.3671875,-0.4619140625
409,-0.2333984375,-0.365234375,-0.4306640625
410,-0.224609375,-0.3671875,-0.4169921875
411,-0.2138671875,-0.3662109375,-0.412109375
412,-0.2099609375,-0.3662109375,-0.4189453125
413,-0.1982421875,-0.37890625,-0.42578125
414,-0.177734375,-0.3896484375,-0.4326171875
415,-0.1513671875,-0.4140625,-0.453125
416,-0.1376953125,-0.4404296875,-0.4609375
417,-0.1103515625,-0.4677734375,-0.4755859375
418,-0.0908203125,-0.5078125,-0.4775390625
419,-0.064453125,-0.5439453125,-0.4931640625
420,-0.044921875,-0.5947265625,-0.5244140625
421,-0.0361328125,-0.6337890625,-0.5478515625
422,-0.037109375,-0.6552734375,-0.5546875
423,-0.025390625,-0.6630859375,-0.5556640625
424,-0.01953125,-0.6748046875,-0.5546875
425,-0.0146484375,-0.6708984375,-0.5498046875
426,-0.0166015625,-0.6640625,-0.537109375
427,-0.0185546875,-0.669921875,-0.5166015625
428,-0.0244140625,-0.6669921875,-0.4970703125
429,-0.02734375,-0.6689453125,-0.4873046875
430,-0.0458984375,-0.6513671875,-0.4658203125
431,-0.0537109375,-0.6357421875,-0.431640625
432,-0.0791015625,-0.6357421875,-0.40234375
433,-0.1015625,-0.6455078125,-0.3916015625
434,-0.1162109375,-0.638671875,-0.373046875
435,-0.126953125,-0.630859375,-0.3603515625
436,-0.13671875,-0.6240234375,-0.365234375
437,-0.13671875,-0.625,-0.3720703125
438,-0.126953125,-0.6142578125,-0.3828125
439,-0.1181640625,-0.6064453125,-0.40625
440,-0.1044921875,-0.6083984375,-0.435546875
441,-0.0751953125,-0.6064453125,-0.470703125
442,-0.04296875,-0.61328125,-0.4921875
443,-0.025390625,-0.6279296875,-0.537109375
444,-0.0009765625,-0.6572265625,-0.5654296875
445,0.0126953125,-0.6787109375,-0.599609375
446,0.017578125,-0.7099609375,-0.6328125
447,0.0302734375,-0.7470703125,-0.6640625
448,0.0234375,-0.7705078125,-0.67578125
449,-0.0009765625,-0.8017578125,-0.7021484375
450,-0.02734375,-0.8251953125,-0.7138671875
451,-0.0546875,-0.8486328125,-0.7236328125
452,-0.0791015625,-0.8720703125,-0.7314453125
453,-0.09375,-0.884765625,-0.7451171875
454,-0.1123046875,-0.904296875,-0.7568359375
455,-0.130859375,-0.9345703125,-0.771484375
456,-0.17578125,-0.9638671875,-0.783203125
457,-0.2158203125,-0.994140625,-0.76953125
458,-0.255859375,-1.037109375,-0.7509765625
459,-0.318359375,-1.0615234375,-0.7255859375
460,-0.361328125,-1.076171875,-0.69140625
461,-0.40234375,-1.0947265625,-0.6533203125
462,-0.4287109375,-1.1103515625,-0.6103515625
463,-0.4453125,-1.125,-0.5498046875
464,-0.439453125,-1.14453125,-0.49609375
465,-0.4287109375,-1.1513671875,-0.4462890625
466,-0.4013671875,-1.15625,-0.40234375
467,-0.375,-1.162109375,-0.3505859375
468,-0.35546875,-1.173828125,-0.314453125
469,-0.3291015625,-1.171875,-0.302734375
470,-0.3154296875,-1.14453125,-0.3173828125
471,-0.310546875,-1.09765625,-0.380859375
472,-0.30859375,-1.03515625,-0.4853515625
473,-0.2822265625,-0.9619140625,-0.6044921875
474,-0.216796875,-0.91796875,-0.7529296875
475,-0.107421875,-0.888671875,-0.91796875
476,0.013671875,-0.8857421875,-1.0498046875
477,0.1005859375,-0.9013671875,-1.083984375
478,0.09375,-0.9267578125,-1.017578125
479,0.0185546875,-0.95703125,-0.8955078125
480,-0.08984375,-0.9716796875,-0.853515625
481,-0.21484375,-0.9462890625,-0.8974609375
482,-0.3505859375,-0.87890625,-0.9814453125
483,-0.44140625,-0.7587890625,-1.099609375
484,-0.474609375,-0.6435546875,-1.220703125
485,-0.484375,-0.5546875,-1.302734375
486,-0.478515625,-0.494140625,-1.341796875
487,-0.451171875,-0.48828125,-1.333984375
488,-0.384765625,-0.5283203125,-1.2646484375
489,-0.326171875,-0.5634765625,-1.1533203125
490,-0.2734375,-0.599609375,-1.052734375
491,-0.224609375,-0.6142578125,-0.96484375
492,-0.1552734375,-0.6064453125,-0.9404296875
493,-0.078125,-0.5712890625,-0.9384765625
494,-0.0029296875,-0.5234375,-0.9775390625
495,0.04296875,-0.4599609375,-1.013671875
496,0.08203125,-0.4189453125,-1.0283203125
497,0.1015625,-0.4130859375,-1.013671875
498,0.1171875,-0.416015625,-0.9951171875
499,0.125,-0.451171875,-0.9677734375
500,0.1298828125,-0.4892578125,-0.9375
501,0.1259765625,-0.533203125,-0.8857421875
502,0.1220703125,-0.5517578125,-0.853515625
503,0.111328125,-0.58203125,-0.830078125
504,0.0869140625,-0.6103515625,-0.8193359375
505,0.064453125,-0.638671875,-0.8037109375
506,0.0263671875,-0.6640625,-0.7939453125
507,-0.0185546875,-0.6943359375,-0.7666015625
508,-0.0673828125,-0.71875,-0.7666015625
509,-0.1201171875,-0.7421875,-0.7529296875
510,-0.1630859375,-0.7685546875,-0.767578125
511,-0.1962890625,-0.7763671875,-0.78515625
512,-0.2158203125,-0.7822265625,-0.8095703125
513,-0.234375,-0.779296875,-0.8251953125
514,-0.2275390625,-0.779296875,-0.826171875
515,-0.21875,-0.7861328125,-0.8154296875
516,-0.2060546875,-0.783203125,-0.8046875
517,-0.20703125,-0.7861328125,-0.7744140625
518,-0.2080078125,-0.806640625,-0.759765625
519,-0.193359375,-0.8232421875,-0.744140625
520,-0.1611328125,-0.8115234375,-0.740234375
521,-0.1552734375,-0.7822265625,-0.7177734375
522,-0.1298828125,-0.7275390625,-0.68359375
523,-0.119140625,-0.685546875,-0.6494140625
524,-0.1044921875,-0.6533203125,-0.6220703125
525,-0.0947265625,-0.5966796875,-0.583984375
526,-0.0791015625,-0.57421875,-0.5615234375
527,-0.0751953125,-0.55078125,-0.5498046875
528,-0.0634765625,-0.5068359375,-0.5205078125
529,-0.0458984375,-0.4833984375,-0.50390625
530,-0.0439453125,-0.4560546875,-0.48828125
531,-0.0341796875,-0.4443359375,-0.4677734375
532,-0.0419921875,-0.4404296875,-0.443359375
533,-0.021484375,-0.4267578125,-0.4404296875
534,-0.0087890625,-0.4345703125,-0.435546875
535,-0.0009765625,-0.4501953125,-0.419921875
536,-0.0048828125,-0.4560546875,-0.4150390625
537,-0.001953125,-0.4619140625,-0.41015625
538,0.0029296875,-0.4765625,-0.39453125
539,0.001953125,-0.4990234375,-0.4033203125
540,-0.00390625,-0.505859375,-0.3984375
541,-0.0087890625,-0.5166015625,-0.41015625
542,-0.015625,-0.5205078125,-0.4150390625
543,-0.0302734375,-0.5390625,-0.4189453125
544,-0.04296875,-0.548828125,-0.4248046875
545,-0.05078125,-0.56640625,-0.4287109375
546,-0.052734375,-0.5888671875,-0.419921875
547,-0.048828125,-0.607421875,-0.400390625
548,-0.0380859375,-0.630859375,-0.388671875
549,-0.0341796875,-0.6494140625,-0.369140625
550,-0.0166015625,-0.6806640625,-0.3623046875
551,-0.0107421875,-0.7021484375,-0.361328125
552,-0.0009765625,-0.7353515625,-0.361328125
553,-0.001953125,-0.7490234375,-0.365234375
554,0.0048828125,-0.7470703125,-0.3681640625
555,0.0068359375,-0.759765625,-0.3603515625
556,0.01171875,-0.7626953125,-0.361328125
557,0.013671875,-0.751953125,-0.376953125
558,0.0205078125,-0.73828125,-0.3935546875
559,0.015625,-0.7236328125,-0.41015625
560,0.009765625,-0.6982421875,-0.4326171875
561,0.0078125,-0.685546875,-0.4677734375
562,-0.0048828125,-0.6708984375,-0.4814453125
563,-0.0107421875,-0.666015625,-0.5009765625
564,-0.015625,-0.6708984375,-0.5107421875
565,-0.029296875,-0.685546875,-0.509765625
566,-0.03125,-0.703125,-0.513671875
567,-0.04296875,-0.7353515625,-0.5185546875
568,-0.0634765625,-0.75390625,-0.515625
569,-0.091796875,-0.779296875,-0.5302734375
570,-0.12109375,-0.8017578125,-0.5400390625
571,-0.1591796875,-0.8115234375,-0.55078125
572,-0.189453125,-0.8291015625,-0.580078125
573,-0.22265625,-0.849609375,-0.607421875
