,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
163,-0.041015625,-0.7685546875,-0.587890625
164,-0.0322265625,-0.78125,-0.591796875
165,-0.03125,-0.787109375,-0.5927734375
166,-0.0244140625,-0.7900390625,-0.5966796875
167,-0.017578125,-0.7998046875,-0.5966796875
168,-0.013671875,-0.80078125,-0.599609375
169,-0.009765625,-0.7998046875,-0.5986328125
170,-0.0107421875,-0.8017578125,-0.59765625
171,-0.0078125,-0.79296875,-0.607421875
172,-0.0087890625,-0.7880859375,-0.6044921875
173,-0.0107421875,-0.78125,-0.6044921875
174,-0.0126953125,-0.775390625,-0.607421875
175,-0.0166015625,-0.771484375,-0.6083984375
176,-0.0126953125,-0.7646484375,-0.6103515625
177,-0.0107421875,-0.76171875,-0.6123046875
178,-0.009765625,-0.767578125,-0.6123046875
179,0.005859375,-0.763671875,-0.6103515625
180,0.017578125,-0.7705078125,-0.6083984375
181,0.0283203125,-0.7822265625,-0.607421875
182,0.0390625,-0.787109375,-0.609375
183,0.0498046875,-0.8037109375,-0.609375
184,0.0673828125,-0.8173828125,-0.607421875
185,0.07421875,-0.828125,-0.603515625
186,0.0966796875,-0.841796875,-0.615234375
187,0.103515625,-0.853515625,-0.615234375
188,0.1064453125,-0.8642578125,-0.6162109375
189,0.107421875,-0.875,-0.62109375
190,0.099609375,-0.8759765625,-0.630859375
191,0.091796875,-0.8837890625,-0.634765625
192,0.068359375,-0.8876953125,-0.6435546875
193,0.0400390625,-0.896484375,-0.6474609375
194,0.0166015625,-0.8984375,-0.64453125
195,-0.0205078125,-0.91015625,-0.6474609375
196,-0.0546875,-0.9150390625,-0.6474609375
197,-0.09375,-0.935546875,-0.640625
198,-0.1162109375,-0.9521484375,-0.630859375
199,-0.1591796875,-0.9775390625,-0.6318359375
200,-0.177734375,-0.98828125,-0.625
201,-0.1982421875,-0.9931640625,-0.603515625
202,-0.2099609375,-0.9931640625,-0.5791015625
203,-0.220703125,-0.98828125,-0.5849609375
204,-0.224609375,-0.9833984375,-0.5908203125
205,-0.232421875,-0.96484375,-0.6162109375
206,-0.236328125,-0.9345703125,-0.6435546875
207,-0.234375,-0.8984375,-0.69140625
208,-0.2294921875,-0.8642578125,-0.7353515625
209,-0.2138671875,-0.8388671875,-0.7900390625
210,-0.1943359375,-0.828125,-0.8408203125
211,-0.166015625,-0.822265625,-0.8701171875
212,-0.1376953125,-0.84375,-0.8720703125
213,-0.13671875,-0.876953125,-0.8740234375
214,-0.138671875,-0.9072265625,-0.8564453125
215,-0.15234375,-0.9384765625,-0.8427734375
216,-0.1552734375,-0.9609375,-0.8447265625
217,-0.16015625,-0.970703125,-0.845703125
218,-0.162109375,-0.9560546875,-0.859375
219,-0.1669921875,-0.9453125,-0.8857421875
220,-0.1806640625,-0.9091796875,-0.921875
221,-0.189453125,-0.884765625,-0.9541015625
222,-0.1884765625,-0.8564453125,-0.9931640625
223,-0.185546875,-0.8271484375,-1.015625
224,-0.1650390625,-0.802734375,-1.0283203125
225,-0.158203125,-0.779296875,-1.046875
226,-0.1396484375,-0.75390625,-1.0390625
227,-0.1435546875,-0.71875,-1.0478515625
228,-0.12109375,-0.6767578125,-1.0380859375
229,-0.1103515625,-0.611328125,-1.013671875
230,-0.0966796875,-0.5595703125,-1.0126953125
231,-0.08984375,-0.49609375,-0.98828125
232,-0.064453125,-0.455078125,-0.9697265625
233,-0.033203125,-0.412109375,-0.947265625
234,-0.001953125,-0.3759765625,-0.9169921875
235,0.0322265625,-0.3466796875,-0.8779296875
236,0.064453125,-0.33203125,-0.837890625
237,0.0908203125,-0.328125,-0.8095703125
238,0.1328125,-0.341796875,-0.78515625
239,0.16796875,-0.3671875,-0.783203125
240,0.197265625,-0.375,-0.765625
241,0.2099609375,-0.3896484375,-0.76171875
242,0.212890625,-0.4052734375,-0.7705078125
243,0.208984375,-0.427734375,-0.794921875
244,0.201171875,-0.435546875,-0.830078125
245,0.1865234375,-0.4482421875,-0.845703125
246,0.1640625,-0.4765625,-0.86328125
247,0.1376953125,-0.4970703125,-0.8701171875
248,0.10546875,-0.533203125,-0.87890625
249,0.08203125,-0.556640625,-0.8720703125
250,0.0537109375,-0.5927734375,-0.8798828125
251,0.01953125,-0.625,-0.87109375
252,-0.0126953125,-0.6572265625,-0.87109375
253,-0.041015625,-0.68359375,-0.884765625
254,-0.0791015625,-0.693359375,-0.89453125
255,-0.0986328125,-0.7099609375,-0.912109375
256,-0.12109375,-0.716796875,-0.9287109375
257,-0.12109375,-0.720703125,-0.9248046875
258,-0.1298828125,-0.7138671875,-0.9111328125
259,-0.1318359375,-0.7197265625,-0.888671875
260,-0.123046875,-0.716796875,-0.8564453125
261,-0.1015625,-0.7099609375,-0.8359375
262,-0.0859375,-0.6982421875,-0.814453125
263,-0.0693359375,-0.6865234375,-0.7978515625
264,-0.0419921875,-0.6650390625,-0.77734375
265,-0.0185546875,-0.6494140625,-0.7568359375
266,-0.0009765625,-0.626953125,-0.744140625
267,0.0126953125,-0.5927734375,-0.728515625
268,0.0244140625,-0.56640625,-0.71875
269,0.03125,-0.552734375,-0.703125
270,0.04296875,-0.53125,-0.6865234375
271,0.0498046875,-0.5126953125,-0.673828125
272,0.05859375,-0.4970703125,-0.6630859375
273,0.0625,-0.48828125,-0.6455078125
274,0.0703125,-0.4716796875,-0.62109375
275,0.0771484375,-0.4599609375,-0.599609375
276,0.080078125,-0.4609375,-0.59375
277,0.076171875,-0.4482421875,-0.5810546875
278,0.0751953125,-0.4375,-0.5673828125
279,0.0810546875,-0.435546875,-0.55078125
280,0.072265625,-0.4306640625,-0.5390625
281,0.0712890625,-0.435546875,-0.5400390625
282,0.0693359375,-0.443359375,-0.533203125
283,0.0634765625,-0.4541015625,-0.5322265625
284,0.068359375,-0.458984375,-0.5322265625
285,0.0673828125,-0.47265625,-0.541015625
286,0.0625,-0.48828125,-0.541015625
287,0.0673828125,-0.50390625,-0.5458984375
288,0.0634765625,-0.5302734375,-0.5537109375
289,0.0546875,-0.5390625,-0.5556640625
290,0.0478515625,-0.552734375,-0.5546875
291,0.048828125,-0.5576171875,-0.552734375
292,0.0439453125,-0.5625,-0.5595703125
293,0.0390625,-0.576171875,-0.5498046875
294,0.037109375,-0.58203125,-0.548828125
295,0.03515625,-0.591796875,-0.5419921875
296,0.0341796875,-0.599609375,-0.5322265625
297,0.033203125,-0.6064453125,-0.53515625
298,0.0361328125,-0.6083984375,-0.5400390625
299,0.037109375,-0.599609375,-0.5283203125
300,0.0361328125,-0.6025390625,-0.5380859375
301,0.0341796875,-0.607421875,-0.533203125
302,0.03125,-0.6083984375,-0.5302734375
303,0.0234375,-0.6083984375,-0.529296875
304,0.0146484375,-0.615234375,-0.52734375
305,0.013671875,-0.6123046875,-0.5283203125
306,0.013671875,-0.6201171875,-0.5380859375
307,0.0078125,-0.6201171875,-0.55078125
308,0.017578125,-0.6328125,-0.55859375
309,0.0107421875,-0.6396484375,-0.5751953125
310,0.00390625,-0.654296875,-0.583984375
311,-0.0048828125,-0.66796875,-0.5849609375
312,-0.005859375,-0.6962890625,-0.591796875
313,0.0,-0.7265625,-0.6123046875
314,0.0048828125,-0.7490234375,-0.6298828125
315,0.0078125,-0.765625,-0.638671875
316,0.0078125,-0.7841796875,-0.6572265625
317,0.017578125,-0.802734375,-0.6796875
318,0.017578125,-0.8251953125,-0.708984375
319,0.0185546875,-0.8408203125,-0.72265625
320,0.01953125,-0.859375,-0.740234375
321,0.017578125,-0.8818359375,-0.7666015625
322,0.017578125,-0.8994140625,-0.787109375
323,0.013671875,-0.9169921875,-0.8095703125
324,0.0244140625,-0.9375,-0.822265625
325,0.0498046875,-0.94921875,-0.8486328125
326,0.0859375,-0.978515625,-0.859375
327,0.134765625,-1.017578125,-0.8671875
328,0.1728515625,-1.04296875,-0.857421875
329,0.21875,-1.0810546875,-0.8427734375
330,0.2587890625,-1.1083984375,-0.8095703125
331,0.2861328125,-1.1474609375,-0.791015625
332,0.3076171875,-1.1826171875,-0.76171875
333,0.3173828125,-1.212890625,-0.7353515625
334,0.318359375,-1.2353515625,-0.712890625
335,0.310546875,-1.2451171875,-0.689453125
336,0.291015625,-1.2392578125,-0.6982421875
337,0.2734375,-1.1865234375,-0.7412109375
338,0.2431640625,-1.126953125,-0.7841796875
339,0.224609375,-1.060546875,-0.853515625
340,0.21875,-0.98046875,-0.9169921875
341,0.2041015625,-0.9375,-0.9794921875
342,0.166015625,-0.927734375,-1.0283203125
343,0.107421875,-0.939453125,-1.05078125
344,0.0419921875,-0.986328125,-1.0390625
345,-0.0126953125,-1.041015625,-0.9970703125
346,-0.068359375,-1.072265625,-0.943359375
347,-0.076171875,-1.0849609375,-0.8828125
348,-0.0546875,-1.06640625,-0.8564453125
349,-0.0244140625,-0.9970703125,-0.8525390625
350,0.064453125,-0.916015625,-0.8876953125
351,0.1513671875,-0.8056640625,-0.9521484375
352,0.2275390625,-0.701171875,-1.0205078125
353,0.2568359375,-0.603515625,-1.087890625
354,0.2314453125,-0.517578125,-1.123046875
355,0.2001953125,-0.451171875,-1.126953125
356,0.142578125,-0.39453125,-1.0869140625
357,0.0927734375,-0.34765625,-1.04296875
358,0.0322265625,-0.3154296875,-1.0126953125
359,-0.0322265625,-0.2744140625,-0.96875
360,-0.1005859375,-0.2216796875,-0.9501953125
361,-0.1640625,-0.1787109375,-0.9267578125
362,-0.2294921875,-0.150390625,-0.884765625
363,-0.2626953125,-0.15625,-0.8515625
364,-0.263671875,-0.1787109375,-0.8232421875
365,-0.2353515625,-0.2138671875,-0.794921875
366,-0.203125,-0.2666015625,-0.7783203125
367,-0.166015625,-0.3193359375,-0.759765625
368,-0.1396484375,-0.3798828125,-0.7626953125
369,-0.1220703125,-0.439453125,-0.767578125
370,-0.1083984375,-0.494140625,-0.7802734375
371,-0.1005859375,-0.5576171875,-0.7939453125
372,-0.09375,-0.6142578125,-0.8212890625
373,-0.0947265625,-0.666015625,-0.83984375
374,-0.08984375,-0.6884765625,-0.849609375
375,-0.06640625,-0.697265625,-0.8662109375
376,-0.029296875,-0.7099609375,-0.9013671875
377,-0.0009765625,-0.708984375,-0.9189453125
378,0.0322265625,-0.71484375,-0.921875
379,0.052734375,-0.7216796875,-0.9306640625
380,0.0595703125,-0.72265625,-0.927734375
381,0.0673828125,-0.73828125,-0.91015625
382,0.0615234375,-0.75390625,-0.9169921875
383,0.0390625,-0.759765625,-0.90625
384,0.0439453125,-0.7626953125,-0.8955078125
385,0.0400390625,-0.751953125,-0.8798828125
386,0.0380859375,-0.724609375,-0.833984375
387,0.025390625,-0.720703125,-0.810546875
388,0.013671875,-0.7197265625,-0.7939453125
389,0.0048828125,-0.7109375,-0.7783203125
390,-0.0107421875,-0.68359375,-0.755859375
391,-0.0283203125,-0.6484375,-0.73046875
392,-0.052734375,-0.6025390625,-0.685546875
393,-0.0654296875,-0.576171875,-0.6533203125
394,-0.064453125,-0.546875,-0.62109375
395,-0.091796875,-0.5341796875,-0.580078125
396,-0.103515625,-0.5107421875,-0.5478515625
397,-0.1279296875,-0.4931640625,-0.546875
398,-0.140625,-0.462890625,-0.5263671875
399,-0.150390625,-0.4482421875,-0.5107421875
400,-0.142578125,-0.439453125,-0.5126953125
401,-0.1376953125,-0.4365234375,-0.513671875
402,-0.1337890625,-0.43359375,-0.5087890625
403,-0.1240234375,-0.453125,-0.5087890625
404,-0.119140625,-0.4677734375,-0.517578125
405,-0.111328125,-0.490234375,-0.517578125
406,-0.0927734375,-0.5234375,-0.5205078125
407,-0.0908203125,-0.5390625,-0.525390625
408,-0.087890625,-0.5703125,-0.517578125
409,-0.0888671875,-0.59375,-0.533203125
410,-0.08203125,-0.6181640625,-0.529296875
411,-0.0693359375,-0.6220703125,-0.5439453125
412,-0.05078125,-0.6318359375,-0.541015625
413,-0.037109375,-0.6279296875,-0.5244140625
414,-0.0234375,-0.6357421875,-0.5234375
415,-0.0048828125,-0.63671875,-0.513671875
416,0.009765625,-0.6279296875,-0.501953125
417,0.005859375,-0.6142578125,-0.4921875
418,0.015625,-0.6083984375,-0.4736328125
419,0.0234375,-0.6103515625,-0.474609375
420,0.00390625,-0.6044921875,-0.466796875
421,0.00390625,-0.599609375,-0.4482421875
422,-0.01171875,-0.5869140625,-0.4345703125
423,-0.01953125,-0.5869140625,-0.4208984375
424,-0.0244140625,-0.583984375,-0.4169921875
425,-0.0263671875,-0.58203125,-0.4140625
426,-0.0234375,-0.58984375,-0.4140625
427,-0.0107421875,-0.591796875,-0.4267578125
428,0.005859375,-0.591796875,-0.427734375
429,0.01171875,-0.5966796875,-0.4384765625
430,0.021484375,-0.603515625,-0.462890625
431,0.0283203125,-0.615234375,-0.484375
432,0.05078125,-0.6298828125,-0.513671875
433,0.068359375,-0.6494140625,-0.54296875
434,0.0791015625,-0.6826171875,-0.5673828125
435,0.08203125,-0.7138671875,-0.5966796875
436,0.0771484375,-0.763671875,-0.6240234375
437,0.064453125,-0.7890625,-0.6357421875
438,0.046875,-0.8271484375,-0.646484375
439,0.0390625,-0.86328125,-0.6572265625
440,0.0224609375,-0.8955078125,-0.6630859375
441,0.0087890625,-0.919921875,-0.6826171875
442,0.0146484375,-0.9501953125,-0.69921875
443,0.0146484375,-0.9794921875,-0.712890625
444,0.0263671875,-1.0166015625,-0.716796875
445,0.029296875,-1.048828125,-0.7158203125
446,0.0185546875,-1.0791015625,-0.7158203125
447,-0.0078125,-1.099609375,-0.712890625
448,-0.0439453125,-1.1171875,-0.71484375
449,-0.1044921875,-1.126953125,-0.7001953125
450,-0.1640625,-1.1416015625,-0.6806640625
451,-0.2294921875,-1.15234375,-0.654296875
452,-0.2763671875,-1.181640625,-0.6162109375
453,-0.3115234375,-1.2236328125,-0.5625
454,-0.333984375,-1.2392578125,-0.515625
455,-0.3359375,-1.251953125,-0.4716796875
456,-0.3369140625,-1.25,-0.4140625
457,-0.341796875,-1.2353515625,-0.38671875
458,-0.3251953125,-1.193359375,-0.3935546875
459,-0.298828125,-1.1669921875,-0.4345703125
460,-0.259765625,-1.1328125,-0.4931640625
461,-0.2099609375,-1.087890625,-0.5625
462,-0.1640625,-1.0390625,-0.6533203125
463,-0.0751953125,-0.982421875,-0.7841796875
464,0.009765625,-0.947265625,-0.91015625
465,0.0625,-0.9140625,-1.00390625
466,0.0595703125,-0.9130859375,-1.0146484375
467,0.0244140625,-0.923828125,-0.9658203125
468,-0.048828125,-0.9453125,-0.8916015625
469,-0.169921875,-0.9609375,-0.84765625
470,-0.2705078125,-0.9765625,-0.865234375
471,-0.3291015625,-0.9521484375,-0.927734375
472,-0.33203125,-0.8818359375,-1.009765625
473,-0.333984375,-0.8046875,-1.1142578125
474,-0.3291015625,-0.734375,-1.20703125
475,-0.3076171875,-0.6708984375,-1.2822265625
476,-0.2412109375,-0.5869140625,-1.2919921875
477,-0.1279296875,-0.5205078125,-1.287109375
478,-0.0654296875,-0.46484375,-1.2421875
479,-0.01171875,-0.4365234375,-1.169921875
480,0.0458984375,-0.42578125,-1.083984375
481,0.130859375,-0.416015625,-1.0322265625
482,0.20703125,-0.3916015625,-0.994140625
483,0.2451171875,-0.3740234375,-0.97265625
484,0.2724609375,-0.3779296875,-0.966796875
485,0.29296875,-0.392578125,-0.94921875
486,0.2978515625,-0.4248046875,-0.9443359375
487,0.302734375,-0.4638671875,-0.9345703125
488,0.3017578125,-0.517578125,-0.923828125
489,0.298828125,-0.5712890625,-0.90234375
490,0.2802734375,-0.615234375,-0.875
491,0.26953125,-0.658203125,-0.8662109375
492,0.2412109375,-0.6884765625,-0.857421875
493,0.19140625,-0.7099609375,-0.849609375
494,0.146484375,-0.712890625,-0.8525390625
495,0.095703125,-0.7177734375,-0.85546875
496,0.0390625,-0.7294921875,-0.8662109375
497,-0.01953125,-0.7236328125,-0.8603515625
498,-0.0712890625,-0.7294921875,-0.8603515625
499,-0.1083984375,-0.7392578125,-0.861328125
500,-0.1435546875,-0.7412109375,-0.8623046875
501,-0.162109375,-0.7265625,-0.873046875
502,-0.17578125,-0.708984375,-0.8701171875
503,-0.1845703125,-0.6923828125,-0.8798828125
504,-0.1689453125,-0.693359375,-0.8623046875
505,-0.1572265625,-0.6884765625,-0.8388671875
506,-0.1416015625,-0.6787109375,-0.7958984375
507,-0.11328125,-0.6591796875,-0.75390625
508,-0.099609375,-0.634765625,-0.720703125
509,-0.08984375,-0.603515625,-0.6787109375
510,-0.083984375,-0.5771484375,-0.6484375
511,-0.064453125,-0.548828125,-0.6162109375
512,-0.0478515625,-0.509765625,-0.5927734375
513,-0.03515625,-0.4794921875,-0.556640625
514,-0.0087890625,-0.447265625,-0.533203125
515,0.001953125,-0.427734375,-0.49609375
516,0.01171875,-0.3994140625,-0.4638671875
517,0.0283203125,-0.3876953125,-0.4560546875
518,0.04296875,-0.384765625,-0.443359375
519,0.056640625,-0.37890625,-0.4375
520,0.0703125,-0.3740234375,-0.435546875
521,0.0810546875,-0.3720703125,-0.44140625
522,0.0859375,-0.3818359375,-0.4443359375
523,0.095703125,-0.3896484375,-0.4462890625
524,0.103515625,-0.4130859375,-0.4404296875
525,0.1162109375,-0.4267578125,-0.435546875
526,0.115234375,-0.453125,-0.435546875
527,0.1240234375,-0.458984375,-0.4423828125
528,0.126953125,-0.4755859375,-0.4423828125
529,0.1240234375,-0.494140625,-0.44140625
530,0.11328125,-0.49609375,-0.455078125
531,0.09375,-0.5244140625,-0.4541015625
532,0.099609375,-0.533203125,-0.4677734375
533,0.0810546875,-0.548828125,-0.4736328125
534,0.0693359375,-0.564453125,-0.4873046875
535,0.0615234375,-0.576171875,-0.4873046875
536,0.048828125,-0.5849609375,-0.4794921875
537,0.0419921875,-0.59375,-0.490234375
538,0.0419921875,-0.607421875,-0.48046875
539,0.03515625,-0.609375,-0.482421875
540,0.0107421875,-0.6064453125,-0.4794921875
541,0.00390625,-0.615234375,-0.4794921875
542,-0.00390625,-0.6171875,-0.4755859375
543,-0.02734375,-0.61328125,-0.4619140625
544,-0.0419921875,-0.619140625,-0.4580078125
545,-0.0673828125,-0.6240234375,-0.4619140625
546,-0.0888671875,-0.625,-0.4775390625
547,-0.109375,-0.6416015625,-0.4951171875
548,-0.1201171875,-0.650390625,-0.505859375
549,-0.1259765625,-0.67578125,-0.5185546875
550,-0.1103515625,-0.7001953125,-0.54296875
551,-0.1025390625,-0.732421875,-0.5537109375
552,-0.080078125,-0.76953125,-0.587890625
553,-0.0556640625,-0.806640625,-0.6044921875
554,-0.044921875,-0.833984375,-0.63671875
555,-0.03515625,-0.8671875,-0.65234375
556,-0.0234375,-0.904296875,-0.658203125
557,-0.01953125,-0.9326171875,-0.6689453125
558,-0.0068359375,-0.9482421875,-0.6904296875
559,0.0244140625,-0.97265625,-0.7158203125
560,0.0859375,-0.9970703125,-0.734375
561,0.166015625,-1.0185546875,-0.74609375
562,0.255859375,-1.0400390625,-0.751953125
563,0.3388671875,-1.0830078125,-0.7578125
564,0.4033203125,-1.1171875,-0.7509765625
565,0.4423828125,-1.15625,-0.73046875
566,0.4609375,-1.2060546875,-0.7041015625
567,0.4609375,-1.2548828125,-0.685546875
568,0.443359375,-1.279296875,-0.6611328125
569,0.423828125,-1.3134765625,-0.6328125
570,0.3984375,-1.3369140625,-0.61328125
571,0.3681640625,-1.3623046875,-0.59375
572,0.3251953125,-1.373046875,-0.560546875
573,0.287109375,-1.3671875,-0.5791015625
574,0.251953125,-1.31640625,-0.6181640625
575,0.216796875,-1.1806640625,-0.7109375
576,0.1630859375,-1.03515625,-0.84375
577,0.1259765625,-0.85546875,-1.0185546875
578,0.0556640625,-0.708984375,-1.205078125
579,-0.0546875,-0.63671875,-1.267578125
580,-0.1494140625,-0.6162109375,-1.2626953125
581,-0.154296875,-0.6572265625,-1.166015625
582,-0.0458984375,-0.7373046875,-1.0966796875
583,0.095703125,-0.8203125,-1.0751953125
584,0.14453125,-0.8798828125,-1.1103515625
585,0.14453125,-0.8857421875,-1.220703125
