,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
277,-0.0380859375,-1.0,-0.0302734375
278,-0.0390625,-0.9912109375,-0.02734375
279,-0.0361328125,-0.994140625,-0.025390625
280,-0.037109375,-0.9912109375,-0.0302734375
281,-0.0341796875,-0.9931640625,-0.0322265625
282,-0.0380859375,-0.9921875,-0.03125
283,-0.037109375,-0.98828125,-0.025390625
284,-0.0361328125,-0.994140625,-0.0302734375
285,-0.0380859375,-0.9931640625,-0.033203125
286,-0.03515625,-0.998046875,-0.0283203125
287,-0.037109375,-0.998046875,-0.0244140625
288,-0.0390625,-0.998046875,-0.02734375
289,-0.041015625,-0.998046875,-0.029296875
290,-0.041015625,-0.998046875,-0.0244140625
291,-0.0419921875,-1.0,-0.0263671875
292,-0.044921875,-0.99609375,-0.0361328125
293,-0.0361328125,-0.9951171875,-0.0302734375
294,-0.04296875,-0.994140625,-0.03125
295,-0.0390625,-0.994140625,-0.0263671875
296,-0.04296875,-1.0,-0.0302734375
297,-0.0419921875,-0.9990234375,-0.029296875
298,-0.0390625,-0.9951171875,-0.02734375
299,-0.0419921875,-1.0,-0.0234375
300,-0.0439453125,-0.998046875,-0.02734375
301,-0.044921875,-0.9951171875,-0.033203125
302,-0.046875,-0.9990234375,-0.029296875
303,-0.0400390625,-0.994140625,-0.029296875
304,-0.0419921875,-0.9970703125,-0.0322265625
305,-0.0458984375,-1.0,-0.0322265625
306,-0.0419921875,-1.00390625,-0.03515625
307,-0.0380859375,-0.9970703125,-0.0322265625
308,-0.0419921875,-0.9951171875,-0.03125
309,-0.0439453125,-0.99609375,-0.0361328125
310,-0.0390625,-0.9912109375,-0.03125
311,-0.041015625,-0.9931640625,-0.0341796875
312,-0.0380859375,-0.9931640625,-0.029296875
313,-0.0458984375,-0.9931640625,-0.03125
314,-0.037109375,-0.9951171875,-0.03125
315,-0.0400390625,-0.9931640625,-0.029296875
316,-0.03515625,-0.998046875,-0.029296875
317,-0.0380859375,-0.9931640625,-0.0322265625
318,-0.0400390625,-0.998046875,-0.03125
319,-0.0361328125,-0.9970703125,-0.03125
320,-0.0380859375,-0.9912109375,-0.03125
321,-0.037109375,-0.9951171875,-0.0263671875
322,-0.03125,-1.001953125,-0.033203125
323,-0.03515625,-0.9921875,-0.0263671875
324,-0.03515625,-0.99609375,-0.029296875
325,-0.0322265625,-0.9931640625,-0.025390625
326,-0.0302734375,-0.9892578125,-0.029296875
327,-0.0302734375,-0.9951171875,-0.03125
328,-0.0283203125,-0.994140625,-0.025390625
329,-0.0302734375,-0.9912109375,-0.0283203125
330,-0.0302734375,-0.9970703125,-0.025390625
331,-0.0361328125,-0.990234375,-0.0263671875
332,-0.0302734375,-0.9951171875,-0.0244140625
333,-0.0341796875,-0.9931640625,-0.0322265625
334,-0.0361328125,-0.9892578125,-0.0234375
335,-0.0322265625,-0.98828125,-0.0380859375
336,-0.0302734375,-0.9912109375,-0.0341796875
337,-0.0283203125,-0.9931640625,-0.03125
338,-0.0234375,-0.990234375,-0.0322265625
339,-0.0283203125,-0.9892578125,-0.0234375
340,-0.029296875,-0.9912109375,-0.0263671875
341,-0.0302734375,-0.9921875,-0.0244140625
342,-0.0361328125,-0.9931640625,-0.0263671875
343,-0.03125,-0.9912109375,-0.03125
344,-0.033203125,-0.99609375,-0.02734375
345,-0.0361328125,-0.998046875,-0.025390625
346,-0.041015625,-0.9853515625,-0.02734375
347,-0.0439453125,-0.99609375,-0.0263671875
348,-0.04296875,-0.9931640625,-0.0244140625
349,-0.041015625,-0.9951171875,-0.0244140625
350,-0.044921875,-0.994140625,-0.0205078125
351,-0.048828125,-0.9892578125,-0.0244140625
352,-0.048828125,-0.994140625,-0.0205078125
353,-0.04296875,-0.99609375,-0.0244140625
354,-0.044921875,-0.9990234375,-0.0283203125
355,-0.041015625,-0.9951171875,-0.0341796875
356,-0.0390625,-0.9921875,-0.0390625
357,-0.037109375,-0.9970703125,-0.044921875
358,-0.0390625,-1.0,-0.0390625
359,-0.0341796875,-1.0,-0.02734375
360,-0.0361328125,-0.9990234375,-0.025390625
361,-0.03515625,-1.001953125,-0.0166015625
362,-0.0341796875,-0.99609375,-0.0263671875
363,-0.0419921875,-0.9931640625,-0.025390625
364,-0.03515625,-0.998046875,-0.0224609375
365,-0.0439453125,-0.9990234375,-0.0322265625
366,-0.0400390625,-0.99609375,-0.02734375
367,-0.0419921875,-0.9931640625,-0.0302734375
368,-0.0390625,-0.994140625,-0.0302734375
369,-0.0380859375,-0.994140625,-0.0283203125
370,-0.037109375,-0.99609375,-0.03125
371,-0.0341796875,-0.990234375,-0.037109375
372,-0.0302734375,-0.9970703125,-0.033203125
373,-0.0322265625,-0.994140625,-0.0302734375
374,-0.0361328125,-0.99609375,-0.0322265625
375,-0.0283203125,-0.9951171875,-0.03515625
376,-0.0263671875,-0.9990234375,-0.0380859375
377,-0.0283203125,-0.9931640625,-0.0361328125
378,-0.033203125,-0.9931640625,-0.0341796875
379,-0.0263671875,-0.9951171875,-0.0283203125
380,-0.0234375,-1.0,-0.03515625
381,-0.0263671875,-0.9970703125,-0.03515625
382,-0.021484375,-0.994140625,-0.037109375
383,-0.0283203125,-0.9970703125,-0.0283203125
384,-0.0263671875,-0.998046875,-0.0380859375
385,-0.0244140625,-0.99609375,-0.0380859375
386,-0.0244140625,-0.994140625,-0.0322265625
387,-0.0224609375,-0.9931640625,-0.037109375
388,-0.0263671875,-0.9892578125,-0.04296875
389,-0.0263671875,-1.0,-0.0419921875
390,-0.0302734375,-0.994140625,-0.0458984375
391,-0.02734375,-0.9970703125,-0.04296875
392,-0.0322265625,-0.994140625,-0.04296875
393,-0.0244140625,-0.9921875,-0.04296875
394,-0.0234375,-0.9931640625,-0.04296875
395,-0.021484375,-0.9951171875,-0.03515625
396,-0.0283203125,-0.99609375,-0.0439453125
397,-0.0205078125,-0.998046875,-0.0361328125
398,-0.0224609375,-0.9970703125,-0.033203125
399,-0.0224609375,-0.99609375,-0.037109375
400,-0.02734375,-0.994140625,-0.046875
401,-0.0263671875,-0.9921875,-0.0400390625
402,-0.0244140625,-0.994140625,-0.0400390625
403,-0.0341796875,-0.986328125,-0.044921875
404,-0.0283203125,-0.9931640625,-0.0439453125
405,-0.0283203125,-0.9970703125,-0.0458984375
406,-0.03125,-0.994140625,-0.044921875
407,-0.03125,-0.9873046875,-0.0419921875
408,-0.03515625,-0.9931640625,-0.0478515625
409,-0.0283203125,-0.99609375,-0.041015625
410,-0.0341796875,-0.9970703125,-0.046875
411,-0.0322265625,-0.994140625,-0.0458984375
412,-0.0322265625,-0.998046875,-0.0478515625
413,-0.03515625,-1.0,-0.04296875
414,-0.0283203125,-0.9931640625,-0.0458984375
415,-0.03515625,-0.9990234375,-0.0439453125
416,-0.0341796875,-1.0009765625,-0.0400390625
417,-0.0361328125,-1.0,-0.0419921875
418,-0.037109375,-1.001953125,-0.0458984375
419,-0.0361328125,-1.0,-0.0458984375
420,-0.037109375,-0.998046875,-0.04296875
421,-0.0380859375,-0.9990234375,-0.0458984375
422,-0.037109375,-0.9990234375,-0.0400390625
423,-0.0439453125,-1.0,-0.046875
424,-0.0400390625,-0.99609375,-0.05078125
425,-0.0380859375,-0.9921875,-0.04296875
426,-0.0361328125,-0.99609375,-0.0419921875
427,-0.0341796875,-0.9931640625,-0.0458984375
428,-0.0302734375,-0.994140625,-0.048828125
429,-0.0341796875,-0.9853515625,-0.0478515625
430,-0.037109375,-0.9931640625,-0.048828125
431,-0.0341796875,-0.9892578125,-0.0517578125
432,-0.037109375,-0.986328125,-0.0458984375
433,-0.0390625,-0.9892578125,-0.0517578125
434,-0.03515625,-0.9892578125,-0.044921875
435,-0.037109375,-0.986328125,-0.05078125
436,-0.0361328125,-0.9873046875,-0.044921875
437,-0.037109375,-0.9931640625,-0.0517578125
438,-0.0390625,-0.9931640625,-0.0458984375
439,-0.033203125,-0.9912109375,-0.0478515625
440,-0.0361328125,-0.9912109375,-0.05078125
441,-0.0400390625,-0.9912109375,-0.05078125
442,-0.03515625,-0.984375,-0.0498046875
443,-0.0361328125,-0.9853515625,-0.0546875
444,-0.03515625,-0.9873046875,-0.060546875
445,-0.0400390625,-0.982421875,-0.05859375
446,-0.037109375,-0.978515625,-0.0615234375
447,-0.0400390625,-0.986328125,-0.0673828125
448,-0.0400390625,-0.9873046875,-0.0615234375
449,-0.0361328125,-0.9833984375,-0.0576171875
450,-0.04296875,-0.984375,-0.0673828125
451,-0.0439453125,-0.9853515625,-0.0595703125
452,-0.0361328125,-0.9833984375,-0.064453125
453,-0.0302734375,-0.98046875,-0.0634765625
454,-0.0361328125,-0.984375,-0.056640625
455,-0.029296875,-0.9853515625,-0.060546875
456,-0.03125,-0.98046875,-0.0634765625
457,-0.0283203125,-0.9775390625,-0.0693359375
458,-0.0244140625,-0.9765625,-0.068359375
459,-0.0166015625,-0.970703125,-0.07421875
460,-0.0166015625,-0.974609375,-0.07421875
461,-0.0205078125,-0.9755859375,-0.078125
462,-0.02734375,-0.97265625,-0.0849609375
463,-0.025390625,-0.9765625,-0.0908203125
464,-0.0263671875,-0.9775390625,-0.0869140625
465,-0.0263671875,-0.974609375,-0.0927734375
466,-0.0283203125,-0.9794921875,-0.099609375
467,-0.0244140625,-0.984375,-0.111328125
468,-0.0234375,-0.9765625,-0.1181640625
469,-0.0234375,-0.9775390625,-0.12890625
470,-0.015625,-0.9833984375,-0.130859375
471,-0.0185546875,-0.9736328125,-0.13671875
472,-0.0126953125,-0.974609375,-0.140625
473,-0.0107421875,-0.96875,-0.1552734375
474,-0.009765625,-0.958984375,-0.1650390625
475,-0.0068359375,-0.9521484375,-0.173828125
476,-0.0078125,-0.94140625,-0.19921875
477,-0.005859375,-0.9267578125,-0.2099609375
478,-0.005859375,-0.9111328125,-0.2490234375
479,0.0068359375,-0.900390625,-0.2841796875
480,0.001953125,-0.8828125,-0.3271484375
481,0.0009765625,-0.853515625,-0.37109375
482,-0.0048828125,-0.830078125,-0.4169921875
483,-0.0068359375,-0.8037109375,-0.462890625
484,0.0009765625,-0.78125,-0.5107421875
485,0.0068359375,-0.751953125,-0.5576171875
486,0.0107421875,-0.7255859375,-0.6162109375
487,0.0205078125,-0.7021484375,-0.673828125
488,0.0224609375,-0.6669921875,-0.7080078125
489,0.0244140625,-0.6455078125,-0.74609375
490,0.0244140625,-0.6171875,-0.7734375
491,0.0341796875,-0.5810546875,-0.787109375
492,0.044921875,-0.541015625,-0.7880859375
493,0.0546875,-0.50390625,-0.787109375
494,0.068359375,-0.462890625,-0.771484375
495,0.0791015625,-0.4267578125,-0.7587890625
496,0.078125,-0.38671875,-0.7392578125
497,0.0732421875,-0.330078125,-0.705078125
498,0.0478515625,-0.28515625,-0.6748046875
499,0.0126953125,-0.2275390625,-0.619140625
500,-0.0283203125,-0.169921875,-0.5380859375
501,-0.0859375,-0.1103515625,-0.4267578125
502,-0.150390625,-0.0517578125,-0.326171875
503,-0.2099609375,-0.0009765625,-0.216796875
504,-0.2373046875,0.060546875,-0.125
505,-0.2451171875,0.1103515625,-0.068359375
506,-0.2255859375,0.166015625,-0.0361328125
507,-0.220703125,0.2158203125,-0.009765625
508,-0.1748046875,0.2451171875,0.017578125
509,-0.1357421875,0.2421875,0.06640625
510,-0.109375,0.2314453125,0.1064453125
511,-0.0556640625,0.201171875,0.111328125
512,0.0,0.1884765625,0.109375
513,0.0390625,0.1708984375,0.109375
514,0.080078125,0.15625,0.1083984375
515,0.123046875,0.13671875,0.1005859375
516,0.1474609375,0.126953125,0.1025390625
517,0.150390625,0.1220703125,0.1025390625
518,0.1357421875,0.1181640625,0.1025390625
519,0.125,0.0966796875,0.1015625
520,0.0927734375,0.08203125,0.1171875
521,0.0732421875,0.060546875,0.1298828125
522,0.0625,0.0283203125,0.1767578125
523,0.046875,-0.017578125,0.2412109375
524,0.0595703125,-0.1015625,0.306640625
525,0.048828125,-0.205078125,0.341796875
526,0.0419921875,-0.3115234375,0.365234375
527,0.0361328125,-0.4169921875,0.3388671875
528,0.0224609375,-0.533203125,0.2666015625
529,0.0009765625,-0.6962890625,0.1826171875
530,-0.0087890625,-0.80859375,0.044921875
531,-0.0087890625,-0.892578125,-0.0859375
532,0.01171875,-0.935546875,-0.32421875
533,0.064453125,-0.8935546875,-0.6279296875
534,0.1064453125,-0.9033203125,-0.85546875
535,0.107421875,-0.978515625,-0.8828125
536,0.095703125,-1.1220703125,-0.75
537,0.103515625,-1.26171875,-0.515625
538,0.1396484375,-1.3857421875,-0.3447265625
539,0.1767578125,-1.427734375,-0.25
540,0.19921875,-1.4072265625,-0.298828125
541,0.1611328125,-1.337890625,-0.4208984375
542,0.080078125,-1.25390625,-0.5263671875
543,-0.0166015625,-1.18359375,-0.5927734375
544,-0.134765625,-1.25,-0.62890625
545,-0.2548828125,-1.4150390625,-0.5625
546,-0.330078125,-1.6015625,-0.4697265625
547,-0.412109375,-1.7421875,-0.37890625
548,-0.5263671875,-1.8447265625,-0.3154296875
549,-0.634765625,-1.9638671875,-0.3408203125
550,-0.6474609375,-2.0322265625,-0.373046875
551,-0.5810546875,-2.0859375,-0.4541015625
552,-0.5478515625,-2.01953125,-0.5576171875
553,-0.5029296875,-1.904296875,-0.69140625
554,-0.41796875,-1.7978515625,-0.7294921875
555,-0.1806640625,-1.7294921875,-0.7177734375
556,0.0556640625,-1.646484375,-0.6357421875
557,0.3076171875,-1.560546875,-0.595703125
558,0.4169921875,-1.40625,-0.583984375
559,0.4482421875,-1.28125,-0.6015625
560,0.3623046875,-1.1748046875,-0.5927734375
561,0.2470703125,-1.107421875,-0.59765625
562,0.1259765625,-1.0869140625,-0.630859375
563,0.0341796875,-1.078125,-0.6552734375
564,0.0029296875,-1.1103515625,-0.7685546875
565,-0.0068359375,-1.1748046875,-0.7861328125
566,0.0478515625,-1.3037109375,-0.78125
567,0.1015625,-1.404296875,-0.7451171875
568,0.1337890625,-1.4921875,-0.7109375
569,0.1298828125,-1.52734375,-0.76953125
570,0.0771484375,-1.5263671875,-0.7998046875
571,0.0419921875,-1.50390625,-0.8271484375
572,0.0185546875,-1.4794921875,-0.8310546875
573,-0.005859375,-1.4501953125,-0.810546875
574,-0.013671875,-1.4482421875,-0.794921875
575,-0.0029296875,-1.44921875,-0.7734375
576,0.044921875,-1.4326171875,-0.740234375
