,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
135,0.2548828125,-1.150390625,0.3271484375
136,0.2568359375,-1.1806640625,0.3017578125
137,0.2578125,-1.19921875,0.2763671875
138,0.259765625,-1.2177734375,0.25
139,0.2568359375,-1.2529296875,0.2177734375
140,0.263671875,-1.27734375,0.1962890625
141,0.25,-1.298828125,0.173828125
142,0.248046875,-1.306640625,0.1533203125
143,0.2353515625,-1.3037109375,0.12890625
144,0.2197265625,-1.2890625,0.103515625
145,0.208984375,-1.2626953125,0.0810546875
146,0.21484375,-1.21484375,0.052734375
147,0.2275390625,-1.169921875,0.0224609375
148,0.244140625,-1.1455078125,-0.0263671875
149,0.2646484375,-1.1279296875,-0.068359375
150,0.2646484375,-1.10546875,-0.126953125
151,0.248046875,-1.087890625,-0.1669921875
152,0.220703125,-1.0732421875,-0.1904296875
153,0.1845703125,-1.0537109375,-0.1962890625
154,0.1494140625,-1.009765625,-0.1962890625
155,0.123046875,-0.978515625,-0.1865234375
156,0.076171875,-0.9384765625,-0.18359375
157,0.0361328125,-0.9033203125,-0.1767578125
158,-0.0068359375,-0.8984375,-0.181640625
159,-0.0400390625,-0.8935546875,-0.193359375
160,-0.0771484375,-0.888671875,-0.1962890625
161,-0.1171875,-0.8798828125,-0.1943359375
162,-0.13671875,-0.8837890625,-0.201171875
163,-0.1640625,-0.8876953125,-0.203125
164,-0.1708984375,-0.892578125,-0.1845703125
165,-0.1845703125,-0.9013671875,-0.166015625
166,-0.1826171875,-0.9208984375,-0.15625
167,-0.171875,-0.935546875,-0.1376953125
168,-0.158203125,-0.953125,-0.1220703125
169,-0.1318359375,-0.978515625,-0.1181640625
170,-0.1123046875,-0.9951171875,-0.1064453125
171,-0.08203125,-1.01953125,-0.1015625
172,-0.0498046875,-1.0224609375,-0.0986328125
173,-0.0205078125,-1.02734375,-0.0869140625
174,-0.0126953125,-1.0205078125,-0.0751953125
175,-0.0029296875,-1.017578125,-0.052734375
176,0.021484375,-1.001953125,-0.046875
177,0.056640625,-1.00390625,-0.0517578125
178,0.05859375,-0.998046875,-0.0517578125
179,0.0625,-1.0029296875,-0.056640625
180,0.064453125,-1.00390625,-0.0595703125
181,0.0654296875,-0.9814453125,-0.07421875
182,0.0556640625,-0.9677734375,-0.087890625
183,0.046875,-0.955078125,-0.095703125
184,0.0361328125,-0.9443359375,-0.0927734375
185,0.0244140625,-0.94140625,-0.0966796875
186,0.0068359375,-0.9365234375,-0.1005859375
187,-0.0009765625,-0.927734375,-0.0888671875
188,-0.021484375,-0.9306640625,-0.0810546875
189,-0.0537109375,-0.91796875,-0.0771484375
190,-0.07421875,-0.908203125,-0.0625
191,-0.08984375,-0.90625,-0.060546875
192,-0.0966796875,-0.91015625,-0.041015625
193,-0.0966796875,-0.908203125,-0.0380859375
194,-0.08984375,-0.9072265625,-0.025390625
195,-0.1025390625,-0.90625,-0.0263671875
196,-0.10546875,-0.900390625,-0.025390625
197,-0.1171875,-0.904296875,-0.0244140625
198,-0.109375,-0.90234375,-0.0185546875
199,-0.1240234375,-0.8955078125,-0.02734375
200,-0.1455078125,-0.9033203125,-0.0146484375
201,-0.13671875,-0.90625,-0.0166015625
202,-0.16015625,-0.900390625,0.0
203,-0.171875,-0.8974609375,0.00390625
204,-0.1669921875,-0.896484375,0.013671875
205,-0.1806640625,-0.9013671875,0.01953125
206,-0.16796875,-0.8994140625,0.013671875
207,-0.1611328125,-0.896484375,0.017578125
208,-0.1611328125,-0.8974609375,0.0126953125
209,-0.1328125,-0.89453125,0.0146484375
210,-0.1513671875,-0.8974609375,0.01953125
211,-0.14453125,-0.9052734375,0.025390625
212,-0.126953125,-0.8974609375,0.01953125
213,-0.111328125,-0.892578125,0.02734375
214,-0.0947265625,-0.888671875,0.0419921875
215,-0.0908203125,-0.8798828125,0.044921875
216,-0.07421875,-0.8828125,0.05078125
217,-0.0751953125,-0.880859375,0.060546875
218,-0.076171875,-0.8857421875,0.072265625
219,-0.072265625,-0.888671875,0.0732421875
220,-0.0830078125,-0.8857421875,0.0859375
221,-0.09765625,-0.8818359375,0.083984375
222,-0.10546875,-0.8828125,0.09375
223,-0.1123046875,-0.8828125,0.09375
224,-0.1279296875,-0.876953125,0.08984375
225,-0.140625,-0.8642578125,0.0859375
226,-0.154296875,-0.849609375,0.083984375
227,-0.1669921875,-0.8388671875,0.076171875
228,-0.1767578125,-0.8388671875,0.08203125
229,-0.1728515625,-0.8388671875,0.072265625
230,-0.18359375,-0.841796875,0.0830078125
231,-0.1923828125,-0.8505859375,0.09765625
232,-0.2041015625,-0.8720703125,0.115234375
233,-0.208984375,-0.884765625,0.1328125
234,-0.2041015625,-0.8974609375,0.146484375
235,-0.1923828125,-0.923828125,0.166015625
236,-0.1689453125,-0.9375,0.17578125
237,-0.14453125,-0.953125,0.1884765625
238,-0.1298828125,-0.95703125,0.2001953125
239,-0.1123046875,-0.9560546875,0.205078125
240,-0.0869140625,-0.9541015625,0.2060546875
241,-0.0751953125,-0.95703125,0.2080078125
242,-0.06640625,-0.9521484375,0.208984375
243,-0.05859375,-0.9501953125,0.2080078125
244,-0.046875,-0.9384765625,0.2119140625
245,-0.03125,-0.9306640625,0.2138671875
246,-0.0380859375,-0.9267578125,0.216796875
247,-0.029296875,-0.92578125,0.2119140625
248,-0.03125,-0.9150390625,0.2060546875
249,-0.0224609375,-0.9130859375,0.19921875
250,-0.025390625,-0.912109375,0.193359375
251,-0.0517578125,-0.927734375,0.1796875
252,-0.0595703125,-0.9443359375,0.185546875
253,-0.076171875,-0.9755859375,0.1845703125
254,-0.1025390625,-0.98828125,0.169921875
255,-0.125,-1.0234375,0.158203125
256,-0.158203125,-1.0439453125,0.1513671875
257,-0.177734375,-1.0693359375,0.1318359375
258,-0.1845703125,-1.0859375,0.130859375
259,-0.2021484375,-1.09765625,0.1396484375
260,-0.2265625,-1.1279296875,0.16015625
261,-0.2509765625,-1.1455078125,0.2041015625
262,-0.28125,-1.1572265625,0.251953125
263,-0.296875,-1.1728515625,0.3115234375
264,-0.296875,-1.1884765625,0.3701171875
265,-0.2861328125,-1.20703125,0.4365234375
266,-0.255859375,-1.2060546875,0.4990234375
267,-0.234375,-1.212890625,0.505859375
268,-0.212890625,-1.2041015625,0.5
269,-0.181640625,-1.2060546875,0.462890625
270,-0.1513671875,-1.205078125,0.3974609375
271,-0.12109375,-1.2236328125,0.337890625
272,-0.076171875,-1.244140625,0.2587890625
273,-0.0478515625,-1.267578125,0.181640625
274,-0.021484375,-1.28515625,0.1376953125
275,-0.0009765625,-1.3232421875,0.125
276,-0.009765625,-1.3486328125,0.1162109375
277,-0.0078125,-1.3740234375,0.099609375
278,-0.0205078125,-1.3740234375,0.0849609375
279,-0.0439453125,-1.3623046875,0.0546875
280,-0.0927734375,-1.3251953125,0.04296875
281,-0.17578125,-1.2978515625,0.033203125
282,-0.2626953125,-1.2568359375,0.0166015625
283,-0.330078125,-1.216796875,-0.01953125
284,-0.353515625,-1.181640625,-0.0810546875
285,-0.3564453125,-1.1591796875,-0.1318359375
286,-0.34375,-1.142578125,-0.185546875
287,-0.31640625,-1.111328125,-0.2353515625
288,-0.291015625,-1.0751953125,-0.2470703125
289,-0.2470703125,-0.99609375,-0.271484375
290,-0.19140625,-0.9501953125,-0.275390625
291,-0.1220703125,-0.8994140625,-0.279296875
292,-0.046875,-0.8525390625,-0.28515625
293,0.0029296875,-0.8388671875,-0.2666015625
294,0.06640625,-0.8203125,-0.2529296875
295,0.1103515625,-0.8115234375,-0.2275390625
296,0.1484375,-0.798828125,-0.1796875
297,0.1748046875,-0.7958984375,-0.1357421875
298,0.203125,-0.8037109375,-0.1005859375
299,0.2236328125,-0.82421875,-0.072265625
300,0.22265625,-0.85546875,-0.046875
301,0.2197265625,-0.8701171875,-0.0390625
302,0.1953125,-0.9140625,-0.041015625
303,0.1552734375,-0.9443359375,-0.046875
304,0.11328125,-0.96484375,-0.0517578125
305,0.0732421875,-0.98046875,-0.0419921875
306,0.041015625,-0.9931640625,-0.0458984375
307,0.0068359375,-1.0009765625,-0.046875
308,-0.0400390625,-1.0107421875,-0.0546875
309,-0.0859375,-1.013671875,-0.0478515625
310,-0.1279296875,-1.005859375,-0.0517578125
311,-0.1796875,-1.005859375,-0.0546875
312,-0.2158203125,-1.0087890625,-0.0537109375
313,-0.2275390625,-1.0107421875,-0.0478515625
314,-0.23828125,-1.0283203125,-0.03125
315,-0.2421875,-1.0263671875,-0.025390625
316,-0.21875,-1.01953125,-0.0068359375
317,-0.181640625,-1.0068359375,-0.001953125
318,-0.146484375,-0.9921875,0.00390625
319,-0.109375,-0.9921875,0.0048828125
320,-0.076171875,-0.9814453125,-0.0009765625
321,-0.037109375,-0.9873046875,-0.0029296875
322,-0.009765625,-0.9482421875,0.001953125
323,0.017578125,-0.953125,-0.0068359375
324,0.0224609375,-0.9287109375,-0.0126953125
325,0.0361328125,-0.9365234375,-0.0107421875
326,0.0537109375,-0.9306640625,-0.0146484375
327,0.05078125,-0.93359375,-0.0146484375
328,0.05078125,-0.9296875,-0.013671875
329,0.0595703125,-0.9267578125,-0.0087890625
330,0.0537109375,-0.92578125,-0.0068359375
331,0.052734375,-0.919921875,-0.0009765625
332,0.05859375,-0.919921875,0.0087890625
333,0.0576171875,-0.9267578125,0.029296875
334,0.013671875,-0.8896484375,0.0029296875
335,0.0849609375,-0.8779296875,0.0185546875
336,0.0849609375,-0.875,0.01953125
337,0.0595703125,-0.8876953125,0.03515625
338,0.0576171875,-0.865234375,0.0234375
339,0.0615234375,-0.890625,0.0419921875
340,0.0498046875,-0.8955078125,0.048828125
341,0.0361328125,-0.8974609375,0.0576171875
342,0.0205078125,-0.8896484375,0.0556640625
343,0.0400390625,-0.8916015625,0.064453125
344,0.0556640625,-0.8994140625,0.06640625
345,0.037109375,-0.904296875,0.0732421875
346,0.021484375,-0.9091796875,0.06640625
347,0.009765625,-0.8994140625,0.05859375
348,0.013671875,-0.8955078125,0.0576171875
349,0.013671875,-0.8916015625,0.0556640625
350,0.005859375,-0.8759765625,0.05078125
351,0.001953125,-0.87890625,0.0556640625
352,-0.00390625,-0.861328125,0.0625
353,-0.01953125,-0.8544921875,0.0673828125
354,-0.0185546875,-0.845703125,0.080078125
355,-0.0166015625,-0.8525390625,0.095703125
356,0.0068359375,-0.8623046875,0.1103515625
357,0.0,-0.8798828125,0.1181640625
358,-0.0029296875,-0.8916015625,0.1259765625
359,0.017578125,-0.9013671875,0.140625
360,0.015625,-0.912109375,0.1474609375
361,0.0166015625,-0.916015625,0.1591796875
362,0.015625,-0.9248046875,0.173828125
363,0.017578125,-0.921875,0.171875
364,0.01171875,-0.921875,0.177734375
365,0.005859375,-0.9140625,0.181640625
366,-0.0009765625,-0.9052734375,0.1787109375
367,-0.0029296875,-0.8916015625,0.177734375
368,0.0068359375,-0.888671875,0.185546875
369,0.0048828125,-0.892578125,0.1845703125
370,0.005859375,-0.875,0.1962890625
371,0.00390625,-0.88671875,0.201171875
372,0.0,-0.8935546875,0.197265625
373,-0.0009765625,-0.8994140625,0.2080078125
374,-0.0009765625,-0.9248046875,0.2041015625
375,-0.0029296875,-0.93359375,0.19921875
376,-0.0009765625,-0.9580078125,0.1689453125
377,0.0029296875,-0.978515625,0.15234375
378,0.0068359375,-0.9990234375,0.1259765625
379,0.013671875,-1.03515625,0.115234375
380,0.015625,-1.0576171875,0.0927734375
381,0.0361328125,-1.0751953125,0.0751953125
382,0.056640625,-1.0859375,0.0693359375
383,0.0966796875,-1.09375,0.076171875
384,0.13671875,-1.1142578125,0.09375
385,0.177734375,-1.1455078125,0.1259765625
386,0.2177734375,-1.1806640625,0.1826171875
387,0.2412109375,-1.2109375,0.248046875
388,0.24609375,-1.236328125,0.328125
389,0.224609375,-1.2265625,0.392578125
390,0.18359375,-1.2353515625,0.46484375
391,0.130859375,-1.2275390625,0.51171875
392,0.0576171875,-1.2060546875,0.5458984375
393,-0.0224609375,-1.193359375,0.5703125
394,-0.0498046875,-1.17578125,0.5712890625
395,-0.05859375,-1.1640625,0.53125
396,-0.095703125,-1.1552734375,0.4404296875
397,-0.1103515625,-1.1494140625,0.2919921875
398,-0.12890625,-1.166015625,0.0791015625
399,-0.14453125,-1.2568359375,-0.044921875
400,-0.13671875,-1.3544921875,-0.08203125
401,-0.1015625,-1.474609375,-0.041015625
402,-0.04296875,-1.5859375,0.01171875
403,0.005859375,-1.6298828125,0.0361328125
404,0.04296875,-1.626953125,0.03515625
405,0.103515625,-1.5732421875,0.0224609375
406,0.2080078125,-1.482421875,-0.0126953125
407,0.3369140625,-1.390625,-0.08984375
408,0.4013671875,-1.3203125,-0.2021484375
409,0.4111328125,-1.259765625,-0.3046875
410,0.3837890625,-1.185546875,-0.3662109375
411,0.36328125,-1.1220703125,-0.3935546875
412,0.3310546875,-1.05859375,-0.3896484375
413,0.287109375,-1.001953125,-0.365234375
414,0.2236328125,-0.943359375,-0.3447265625
415,0.142578125,-0.8994140625,-0.31640625
416,0.05859375,-0.8515625,-0.287109375
417,-0.0263671875,-0.8203125,-0.25390625
418,-0.1220703125,-0.7880859375,-0.2314453125
419,-0.208984375,-0.75390625,-0.197265625
420,-0.2705078125,-0.734375,-0.1630859375
421,-0.314453125,-0.755859375,-0.1455078125
422,-0.337890625,-0.78125,-0.1279296875
423,-0.349609375,-0.80859375,-0.1015625
424,-0.3603515625,-0.8369140625,-0.087890625
425,-0.3515625,-0.8701171875,-0.0791015625
426,-0.33984375,-0.9033203125,-0.06640625
427,-0.3017578125,-0.9267578125,-0.064453125
428,-0.2451171875,-0.9423828125,-0.068359375
429,-0.1904296875,-0.9609375,-0.072265625
430,-0.1259765625,-0.9658203125,-0.072265625
431,-0.064453125,-0.9736328125,-0.0546875
432,-0.01171875,-0.96484375,-0.0537109375
433,0.0400390625,-0.9619140625,-0.041015625
434,0.0888671875,-0.9619140625,-0.021484375
435,0.1416015625,-0.9697265625,-0.005859375
436,0.1884765625,-0.984375,0.0224609375
437,0.2177734375,-0.9912109375,0.0419921875
438,0.216796875,-1.0087890625,0.0615234375
439,0.2236328125,-1.0166015625,0.06640625
440,0.203125,-1.00390625,0.06640625
441,0.1982421875,-0.998046875,0.0654296875
442,0.1708984375,-0.9921875,0.044921875
443,0.1474609375,-0.9775390625,0.02734375
444,0.1162109375,-0.9560546875,-0.001953125
445,0.099609375,-0.935546875,-0.0205078125
446,0.0732421875,-0.90234375,-0.044921875
447,0.0400390625,-0.88671875,-0.0556640625
448,0.0244140625,-0.8466796875,-0.0712890625
449,-0.0009765625,-0.8203125,-0.0712890625
450,-0.0146484375,-0.8037109375,-0.0654296875
451,-0.0224609375,-0.7958984375,-0.0576171875
452,-0.0302734375,-0.7939453125,-0.0546875
453,-0.01171875,-0.80078125,-0.04296875
454,-0.00390625,-0.8193359375,-0.03125
455,0.005859375,-0.830078125,-0.0263671875
456,-0.0078125,-0.857421875,0.0
457,-0.0048828125,-0.8896484375,0.0029296875
458,-0.0126953125,-0.91015625,0.0126953125
459,-0.0244140625,-0.9306640625,0.013671875
460,-0.033203125,-0.9404296875,0.0224609375
461,-0.0478515625,-0.9609375,0.0322265625
462,-0.0615234375,-0.9677734375,0.0380859375
463,-0.0625,-0.9794921875,0.0458984375
464,-0.0732421875,-0.982421875,0.0615234375
465,-0.087890625,-0.970703125,0.0615234375
466,-0.080078125,-0.9619140625,0.0654296875
467,-0.07421875,-0.955078125,0.0712890625
468,-0.0927734375,-0.9453125,0.0859375
469,-0.1044921875,-0.9345703125,0.09765625
470,-0.111328125,-0.923828125,0.11328125
471,-0.103515625,-0.9130859375,0.115234375
472,-0.111328125,-0.8974609375,0.1162109375
473,-0.109375,-0.8955078125,0.125
474,-0.11328125,-0.88671875,0.1259765625
475,-0.12109375,-0.861328125,0.1337890625
476,-0.123046875,-0.849609375,0.126953125
477,-0.1171875,-0.8408203125,0.1259765625
478,-0.1181640625,-0.828125,0.109375
479,-0.11328125,-0.8251953125,0.1162109375
480,-0.1025390625,-0.8173828125,0.107421875
481,-0.099609375,-0.814453125,0.125
482,-0.09375,-0.8017578125,0.125
483,-0.09765625,-0.8134765625,0.13671875
484,-0.09765625,-0.8173828125,0.1533203125
485,-0.09375,-0.8212890625,0.173828125
486,-0.103515625,-0.83984375,0.193359375
487,-0.119140625,-0.8525390625,0.197265625
488,-0.1201171875,-0.857421875,0.185546875
489,-0.1044921875,-0.8720703125,0.173828125
490,-0.095703125,-0.8759765625,0.16015625
491,-0.0849609375,-0.88671875,0.142578125
492,-0.068359375,-0.8955078125,0.1328125
493,-0.0595703125,-0.9033203125,0.119140625
494,-0.046875,-0.912109375,0.1240234375
495,-0.0419921875,-0.9189453125,0.130859375
496,-0.0263671875,-0.931640625,0.130859375
497,-0.0224609375,-0.943359375,0.13671875
498,-0.029296875,-0.9619140625,0.1416015625
499,-0.046875,-0.9765625,0.15625
500,-0.0478515625,-0.998046875,0.173828125
501,-0.05078125,-1.0146484375,0.18359375
502,-0.0556640625,-1.0263671875,0.185546875
503,-0.0546875,-1.02734375,0.1982421875
504,-0.0576171875,-1.02734375,0.1923828125
505,-0.0615234375,-1.0263671875,0.1904296875
506,-0.072265625,-1.0380859375,0.169921875
507,-0.0791015625,-1.0400390625,0.1572265625
508,-0.064453125,-1.0615234375,0.1357421875
509,-0.0498046875,-1.0908203125,0.130859375
510,-0.037109375,-1.1279296875,0.1416015625
511,-0.0322265625,-1.15625,0.1552734375
512,-0.05078125,-1.1748046875,0.1865234375
513,-0.0654296875,-1.1943359375,0.23828125
514,-0.0888671875,-1.20703125,0.2890625
515,-0.1103515625,-1.2353515625,0.3564453125
516,-0.1220703125,-1.2451171875,0.396484375
517,-0.1142578125,-1.251953125,0.4384765625
518,-0.0966796875,-1.2587890625,0.4755859375
519,-0.0673828125,-1.25,0.490234375
520,-0.0419921875,-1.25,0.4990234375
521,-0.0205078125,-1.2490234375,0.49609375
522,-0.00390625,-1.21484375,0.482421875
523,0.001953125,-1.18359375,0.470703125
524,-0.0029296875,-1.1474609375,0.439453125
525,-0.0126953125,-1.1015625,0.3955078125
526,-0.01953125,-1.083984375,0.328125
527,-0.0361328125,-1.080078125,0.2529296875
528,-0.05078125,-1.1015625,0.1923828125
529,-0.0712890625,-1.14453125,0.1689453125
530,-0.09765625,-1.201171875,0.1630859375
531,-0.1220703125,-1.2607421875,0.18359375
532,-0.1728515625,-1.2744140625,0.197265625
533,-0.2080078125,-1.255859375,0.1923828125
534,-0.236328125,-1.208984375,0.171875
535,-0.26953125,-1.154296875,0.140625
536,-0.32421875,-1.1083984375,0.09765625
537,-0.40625,-1.0732421875,0.0537109375
538,-0.47265625,-1.0458984375,0.0029296875
539,-0.478515625,-1.0400390625,-0.07421875
540,-0.4521484375,-1.044921875,-0.1513671875
541,-0.4130859375,-1.05078125,-0.2001953125
542,-0.3935546875,-1.0703125,-0.23828125
543,-0.3525390625,-1.0576171875,-0.2568359375
544,-0.302734375,-1.021484375,-0.2939453125
545,-0.244140625,-0.982421875,-0.318359375
546,-0.1630859375,-0.939453125,-0.333984375
547,-0.09765625,-0.900390625,-0.34375
548,0.0078125,-0.8447265625,-0.3486328125
549,0.0791015625,-0.810546875,-0.3115234375
550,0.154296875,-0.7880859375,-0.2490234375
551,0.1845703125,-0.7900390625,-0.1962890625
552,0.21484375,-0.7998046875,-0.1201171875
553,0.2197265625,-0.8408203125,-0.0751953125
554,0.2138671875,-0.87890625,-0.033203125
555,0.193359375,-0.916015625,-0.0234375
556,0.1787109375,-0.9560546875,-0.0185546875
557,0.1728515625,-1.00390625,-0.0224609375
558,0.140625,-1.052734375,-0.033203125
559,0.115234375,-1.0830078125,-0.0361328125
560,0.0859375,-1.1083984375,-0.0380859375
561,0.0576171875,-1.1181640625,-0.0419921875
562,0.0185546875,-1.109375,-0.0380859375
563,-0.0166015625,-1.09375,-0.0361328125
564,-0.0625,-1.076171875,-0.033203125
565,-0.1162109375,-1.0615234375,-0.025390625
566,-0.1572265625,-1.04296875,-0.0068359375
567,-0.2060546875,-1.029296875,-0.00390625
568,-0.2451171875,-1.025390625,-0.00390625
569,-0.3193359375,-0.9970703125,-0.0146484375
570,-0.2509765625,-1.0244140625,0.001953125
571,-0.2763671875,-1.0205078125,0.0205078125
572,-0.291015625,-0.9814453125,0.0185546875
573,-0.283203125,-0.9912109375,0.025390625
574,-0.29296875,-0.9892578125,0.0263671875
575,-0.2412109375,-0.97265625,0.0341796875
576,-0.208984375,-0.9560546875,0.0361328125
577,-0.1826171875,-0.943359375,0.04296875
578,-0.150390625,-0.9130859375,0.044921875
579,-0.1259765625,-0.9091796875,0.0498046875
580,-0.1103515625,-0.884765625,0.0361328125
581,-0.0927734375,-0.8642578125,0.03125
582,-0.0546875,-0.86328125,0.0361328125
583,-0.029296875,-0.8505859375,0.037109375
584,0.0,-0.859375,0.0439453125
585,0.0107421875,-0.859375,0.046875
586,0.02734375,-0.8720703125,0.0498046875
587,0.0341796875,-0.8671875,0.052734375
588,0.0224609375,-0.8720703125,0.0693359375
589,0.0458984375,-0.8515625,0.064453125
590,0.0703125,-0.85546875,0.0849609375
591,0.0634765625,-0.8486328125,0.095703125
592,0.0830078125,-0.861328125,0.109375
593,0.1201171875,-0.86328125,0.1171875
594,0.1259765625,-0.8896484375,0.1240234375
595,0.1083984375,-0.8837890625,0.1328125
596,0.1064453125,-0.8740234375,0.1357421875
597,0.0966796875,-0.8701171875,0.142578125
598,0.0908203125,-0.869140625,0.1484375
599,0.0625,-0.861328125,0.1416015625
600,0.072265625,-0.8359375,0.1318359375
601,0.0927734375,-0.83984375,0.134765625
