,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,-0.0458984375,-0.994140625,-0.0244140625
65,-0.046875,-1.0,-0.021484375
66,-0.0419921875,-0.994140625,-0.03125
67,-0.0458984375,-1.0009765625,-0.025390625
68,-0.0498046875,-1.001953125,-0.025390625
69,-0.0400390625,-1.001953125,-0.0263671875
70,-0.0380859375,-1.0009765625,-0.0234375
71,-0.04296875,-1.009765625,-0.0263671875
72,-0.0419921875,-1.005859375,-0.0322265625
73,-0.041015625,-1.0107421875,-0.029296875
74,-0.04296875,-1.0087890625,-0.02734375
75,-0.0439453125,-1.005859375,-0.029296875
76,-0.05078125,-1.001953125,-0.0283203125
77,-0.0478515625,-1.0,-0.0263671875
78,-0.0478515625,-0.998046875,-0.0244140625
79,-0.0537109375,-1.0,-0.0322265625
80,-0.05078125,-0.99609375,-0.0302734375
81,-0.04296875,-1.0009765625,-0.025390625
82,-0.0458984375,-0.998046875,-0.02734375
83,-0.0439453125,-0.9931640625,-0.025390625
84,-0.0380859375,-0.9931640625,-0.0244140625
85,-0.0419921875,-1.0,-0.0224609375
86,-0.044921875,-0.994140625,-0.029296875
87,-0.0478515625,-0.9931640625,-0.02734375
88,-0.0478515625,-1.0048828125,-0.0263671875
89,-0.0458984375,-1.0009765625,-0.0263671875
90,-0.0439453125,-1.001953125,-0.029296875
91,-0.0458984375,-1.00390625,-0.0263671875
92,-0.0478515625,-1.00390625,-0.0263671875
93,-0.052734375,-1.0068359375,-0.025390625
94,-0.0478515625,-1.0009765625,-0.0234375
95,-0.0478515625,-0.9970703125,-0.0224609375
96,-0.04296875,-1.001953125,-0.0234375
97,-0.044921875,-0.994140625,-0.0224609375
98,-0.0419921875,-0.994140625,-0.02734375
99,-0.041015625,-0.9873046875,-0.0224609375
100,-0.0390625,-0.99609375,-0.025390625
101,-0.0419921875,-0.9970703125,-0.0244140625
102,-0.041015625,-0.998046875,-0.0263671875
103,-0.037109375,-0.99609375,-0.0244140625
104,-0.037109375,-0.9990234375,-0.0224609375
105,-0.0390625,-0.9970703125,-0.0322265625
106,-0.044921875,-0.998046875,-0.0234375
107,-0.0478515625,-0.9990234375,-0.0283203125
108,-0.0498046875,-1.0009765625,-0.0244140625
109,-0.0498046875,-1.00390625,-0.025390625
110,-0.052734375,-1.0068359375,-0.0341796875
111,-0.046875,-1.0068359375,-0.0263671875
112,-0.044921875,-1.0029296875,-0.025390625
113,-0.0517578125,-1.00390625,-0.0263671875
114,-0.048828125,-1.0029296875,-0.0283203125
115,-0.041015625,-1.0029296875,-0.0234375
116,-0.0458984375,-1.001953125,-0.0302734375
117,-0.0400390625,-1.0,-0.0283203125
118,-0.0341796875,-0.994140625,-0.025390625
119,-0.0390625,-1.0009765625,-0.02734375
120,-0.0361328125,-0.9990234375,-0.02734375
121,-0.0361328125,-0.9951171875,-0.0263671875
122,-0.041015625,-0.9990234375,-0.0263671875
123,-0.048828125,-1.0029296875,-0.0244140625
124,-0.041015625,-0.9990234375,-0.01953125
125,-0.04296875,-0.998046875,-0.0185546875
126,-0.044921875,-1.001953125,-0.01953125
127,-0.0478515625,-1.00390625,-0.0185546875
128,-0.048828125,-1.001953125,-0.021484375
129,-0.046875,-1.001953125,-0.01953125
130,-0.04296875,-1.0048828125,-0.0234375
131,-0.04296875,-1.0078125,-0.0234375
132,-0.0439453125,-1.0,-0.0205078125
133,-0.0419921875,-1.0009765625,-0.0205078125
134,-0.0390625,-1.001953125,-0.0224609375
135,-0.04296875,-0.9921875,-0.0224609375
136,-0.0390625,-0.9951171875,-0.01953125
137,-0.037109375,-1.0009765625,-0.01953125
138,-0.04296875,-0.99609375,-0.0244140625
139,-0.0400390625,-1.0009765625,-0.025390625
140,-0.037109375,-1.001953125,-0.0205078125
141,-0.0419921875,-1.005859375,-0.015625
142,-0.044921875,-1.0078125,-0.025390625
143,-0.04296875,-1.013671875,-0.0205078125
144,-0.04296875,-1.0029296875,-0.01953125
145,-0.044921875,-1.0048828125,-0.015625
146,-0.0419921875,-1.0078125,-0.0166015625
147,-0.0458984375,-1.00390625,-0.0126953125
148,-0.04296875,-1.00390625,-0.021484375
149,-0.0458984375,-1.0029296875,-0.021484375
150,-0.046875,-0.998046875,-0.017578125
151,-0.0546875,-1.0009765625,-0.0205078125
152,-0.048828125,-0.9951171875,-0.017578125
153,-0.0498046875,-1.0,-0.015625
154,-0.0537109375,-0.998046875,-0.013671875
155,-0.0517578125,-0.9990234375,-0.0126953125
156,-0.04296875,-0.9970703125,-0.0166015625
157,-0.044921875,-1.001953125,-0.013671875
158,-0.0400390625,-0.998046875,-0.0166015625
159,-0.0380859375,-1.00390625,-0.017578125
160,-0.0361328125,-1.0068359375,-0.0087890625
161,-0.041015625,-1.001953125,-0.0146484375
162,-0.03515625,-1.0,-0.013671875
163,-0.0390625,-1.0,-0.0126953125
164,-0.0419921875,-1.0009765625,-0.0166015625
165,-0.0419921875,-0.9970703125,-0.0146484375
166,-0.04296875,-0.9970703125,-0.0166015625
167,-0.041015625,-0.9990234375,-0.0185546875
168,-0.046875,-0.998046875,-0.0205078125
169,-0.0400390625,-1.0009765625,-0.0146484375
170,-0.044921875,-1.00390625,-0.017578125
171,-0.037109375,-1.0009765625,-0.0185546875
172,-0.041015625,-1.0029296875,-0.015625
173,-0.04296875,-1.005859375,-0.0146484375
174,-0.0390625,-1.0087890625,-0.0166015625
175,-0.03515625,-1.0068359375,-0.013671875
176,-0.041015625,-1.0126953125,-0.013671875
177,-0.037109375,-1.0087890625,-0.0078125
178,-0.0341796875,-1.0048828125,-0.01171875
179,-0.0400390625,-1.001953125,-0.00390625
180,-0.0400390625,-1.001953125,-0.015625
181,-0.0419921875,-1.0009765625,-0.015625
182,-0.048828125,-1.0009765625,-0.0087890625
183,-0.0419921875,-1.0029296875,-0.0146484375
184,-0.0478515625,-1.001953125,-0.0166015625
185,-0.048828125,-1.00390625,-0.0166015625
186,-0.05078125,-1.0087890625,-0.0166015625
187,-0.052734375,-1.001953125,-0.013671875
188,-0.0458984375,-1.0078125,-0.013671875
189,-0.0439453125,-1.01171875,-0.0126953125
190,-0.0380859375,-1.009765625,-0.0107421875
191,-0.0361328125,-1.013671875,-0.0087890625
192,-0.0400390625,-1.013671875,-0.0087890625
193,-0.037109375,-1.009765625,-0.0126953125
194,-0.037109375,-1.0068359375,-0.015625
195,-0.041015625,-1.009765625,-0.0107421875
196,-0.044921875,-1.013671875,-0.0146484375
197,-0.044921875,-1.0048828125,-0.0107421875
198,-0.0458984375,-1.0078125,-0.013671875
199,-0.044921875,-1.00390625,-0.017578125
200,-0.0419921875,-1.00390625,-0.0146484375
201,-0.046875,-1.0029296875,-0.017578125
202,-0.0400390625,-1.001953125,-0.0146484375
203,-0.0361328125,-1.00390625,-0.013671875
204,-0.037109375,-1.0048828125,-0.013671875
205,-0.037109375,-1.005859375,-0.0126953125
206,-0.0390625,-1.0029296875,-0.01171875
207,-0.0341796875,-1.0,-0.0087890625
208,-0.0361328125,-1.0107421875,-0.0068359375
209,-0.0400390625,-1.00390625,-0.0029296875
210,-0.044921875,-1.001953125,0.0048828125
211,-0.0380859375,-1.00390625,0.0009765625
212,-0.0380859375,-1.009765625,-0.0009765625
213,-0.0458984375,-1.0078125,0.0009765625
214,-0.0478515625,-1.0078125,0.0048828125
215,-0.044921875,-1.005859375,0.0009765625
216,-0.05078125,-1.01171875,-0.001953125
217,-0.0439453125,-1.0048828125,0.0
218,-0.0419921875,-1.00390625,0.001953125
219,-0.0439453125,-1.013671875,-0.001953125
220,-0.0400390625,-1.01171875,0.0048828125
221,-0.0498046875,-1.0126953125,-0.01171875
222,-0.037109375,-1.01171875,-0.0107421875
223,-0.0380859375,-1.009765625,-0.0107421875
224,-0.0380859375,-1.0048828125,-0.0107421875
225,-0.037109375,-1.0048828125,-0.0048828125
226,-0.0400390625,-1.001953125,-0.0068359375
227,-0.0390625,-1.0009765625,-0.0029296875
228,-0.0361328125,-1.005859375,-0.001953125
229,-0.0400390625,-1.0048828125,0.001953125
230,-0.0439453125,-1.0009765625,0.0126953125
231,-0.041015625,-0.9990234375,0.0068359375
232,-0.037109375,-1.00390625,0.0107421875
233,-0.0439453125,-0.998046875,0.0107421875
234,-0.044921875,-0.990234375,0.0126953125
235,-0.04296875,-0.9873046875,0.015625
236,-0.0390625,-0.994140625,0.0107421875
237,-0.041015625,-0.9912109375,0.0126953125
238,-0.0361328125,-0.9921875,0.015625
239,-0.03125,-0.9951171875,0.017578125
240,-0.033203125,-0.9970703125,0.0166015625
241,-0.0263671875,-0.9951171875,0.017578125
242,-0.0234375,-0.9951171875,0.01953125
243,-0.02734375,-0.994140625,0.01953125
244,-0.02734375,-0.9892578125,0.013671875
245,-0.0283203125,-0.994140625,0.005859375
246,-0.0283203125,-0.990234375,0.009765625
247,-0.0302734375,-0.9892578125,0.0068359375
248,-0.0263671875,-0.990234375,0.001953125
249,-0.03515625,-0.99609375,0.0068359375
250,-0.0341796875,-1.001953125,0.0068359375
251,-0.0341796875,-1.005859375,0.0126953125
252,-0.033203125,-1.00390625,0.015625
253,-0.029296875,-1.0009765625,0.015625
254,-0.0263671875,-1.00390625,0.021484375
255,-0.025390625,-1.0,0.0107421875
256,-0.01953125,-0.9970703125,0.0126953125
257,-0.0234375,-0.998046875,0.009765625
258,-0.0263671875,-0.9931640625,0.0107421875
259,-0.0302734375,-0.99609375,0.0205078125
260,-0.0244140625,-0.994140625,0.0087890625
261,-0.0283203125,-0.99609375,0.009765625
262,-0.025390625,-0.998046875,0.0078125
263,-0.029296875,-1.0029296875,0.01171875
264,-0.0224609375,-1.001953125,0.0107421875
265,-0.0244140625,-1.0029296875,0.0048828125
266,-0.021484375,-1.00390625,0.0068359375
267,-0.0166015625,-1.0029296875,0.0107421875
268,-0.015625,-1.0,0.0048828125
269,-0.0205078125,-1.0009765625,0.0048828125
270,-0.0126953125,-0.9970703125,0.0087890625
271,-0.01171875,-1.0029296875,0.0078125
272,-0.0166015625,-1.0048828125,0.0068359375
273,-0.0205078125,-1.005859375,0.009765625
274,-0.017578125,-1.0185546875,0.005859375
275,-0.017578125,-1.0146484375,0.0078125
276,-0.0166015625,-1.0107421875,0.0068359375
277,-0.0166015625,-1.0078125,0.0107421875
278,-0.017578125,-1.005859375,0.0048828125
279,-0.015625,-1.015625,0.0068359375
280,-0.0126953125,-1.0048828125,0.0029296875
281,-0.015625,-1.0078125,0.0029296875
282,-0.0146484375,-1.01171875,0.005859375
283,-0.017578125,-1.01171875,0.0
284,-0.0107421875,-1.013671875,0.001953125
285,-0.0224609375,-1.017578125,0.001953125
286,-0.0244140625,-1.0146484375,0.00390625
287,-0.0244140625,-1.005859375,0.00390625
288,-0.0244140625,-1.009765625,0.0048828125
289,-0.0322265625,-1.0068359375,0.0068359375
290,-0.029296875,-1.005859375,0.0029296875
291,-0.02734375,-1.00390625,0.005859375
292,-0.03125,-1.00390625,0.0087890625
293,-0.0234375,-1.001953125,0.0087890625
294,-0.03125,-1.0009765625,0.0185546875
295,-0.025390625,-1.00390625,0.015625
296,-0.0234375,-0.9990234375,0.017578125
297,-0.029296875,-1.001953125,0.017578125
298,-0.0341796875,-0.99609375,0.0185546875
299,-0.0322265625,-0.9990234375,0.01953125
300,-0.037109375,-0.998046875,0.0126953125
301,-0.03125,-1.0009765625,0.0146484375
302,-0.037109375,-0.9970703125,0.015625
303,-0.03515625,-1.0029296875,0.0146484375
304,-0.0322265625,-0.9990234375,0.01953125
305,-0.0263671875,-0.9970703125,0.0244140625
306,-0.0283203125,-0.99609375,0.0244140625
307,-0.021484375,-0.99609375,0.025390625
308,-0.021484375,-1.0009765625,0.0234375
309,-0.021484375,-0.9951171875,0.02734375
310,-0.0302734375,-0.994140625,0.025390625
311,-0.0322265625,-0.9892578125,0.0244140625
312,-0.03515625,-0.98828125,0.02734375
313,-0.0322265625,-0.9921875,0.0234375
314,-0.0341796875,-0.9931640625,0.0283203125
315,-0.037109375,-0.99609375,0.03125
316,-0.0390625,-0.994140625,0.029296875
317,-0.0361328125,-0.9931640625,0.041015625
318,-0.04296875,-0.9921875,0.033203125
319,-0.037109375,-0.994140625,0.0283203125
320,-0.037109375,-0.9951171875,0.03515625
321,-0.0341796875,-0.99609375,0.03125
322,-0.0263671875,-0.998046875,0.03125
323,-0.02734375,-0.9951171875,0.033203125
324,-0.029296875,-1.00390625,0.0283203125
325,-0.0263671875,-1.0048828125,0.0263671875
326,-0.0185546875,-1.0146484375,0.02734375
327,-0.0244140625,-1.01171875,0.033203125
328,-0.0185546875,-1.0078125,0.033203125
329,-0.0224609375,-1.009765625,0.037109375
330,-0.0166015625,-1.0048828125,0.0322265625
331,-0.0185546875,-1.0078125,0.0322265625
332,-0.015625,-1.009765625,0.0263671875
333,-0.0166015625,-1.0078125,0.0341796875
334,-0.0166015625,-1.0029296875,0.03125
335,-0.015625,-1.0,0.0302734375
336,-0.0205078125,-0.9970703125,0.0283203125
337,-0.017578125,-0.9990234375,0.0302734375
338,-0.0263671875,-0.9970703125,0.0341796875
339,-0.0224609375,-0.998046875,0.0283203125
340,-0.0263671875,-0.9970703125,0.0361328125
341,-0.0283203125,-1.0029296875,0.03515625
342,-0.021484375,-1.0048828125,0.03125
343,-0.025390625,-1.0068359375,0.0341796875
344,-0.0234375,-1.0048828125,0.033203125
345,-0.01953125,-1.0048828125,0.0341796875
346,-0.01953125,-1.005859375,0.0322265625
347,-0.0205078125,-1.00390625,0.037109375
348,-0.0185546875,-1.005859375,0.0419921875
349,-0.017578125,-1.0029296875,0.041015625
350,-0.021484375,-1.001953125,0.0390625
351,-0.0283203125,-0.994140625,0.0439453125
352,-0.0302734375,-1.0029296875,0.04296875
353,-0.03125,-0.9951171875,0.0400390625
354,-0.0341796875,-0.998046875,0.0458984375
355,-0.037109375,-1.001953125,0.044921875
356,-0.0390625,-0.9970703125,0.044921875
357,-0.0390625,-1.001953125,0.04296875
358,-0.0380859375,-1.0029296875,0.05078125
359,-0.029296875,-0.9990234375,0.05078125
360,-0.02734375,-1.0029296875,0.0556640625
361,-0.0263671875,-1.0029296875,0.0556640625
362,-0.0234375,-1.001953125,0.056640625
363,-0.017578125,-1.0029296875,0.0537109375
364,-0.015625,-0.9951171875,0.056640625
365,-0.017578125,-0.9970703125,0.0478515625
366,-0.01953125,-0.990234375,0.0498046875
367,-0.0302734375,-1.00390625,0.0419921875
368,-0.025390625,-1.0029296875,0.0439453125
369,-0.03125,-1.00390625,0.044921875
370,-0.0263671875,-1.001953125,0.0380859375
371,-0.02734375,-1.0048828125,0.046875
372,-0.02734375,-1.001953125,0.0419921875
373,-0.0234375,-1.0009765625,0.0380859375
374,-0.0205078125,-1.005859375,0.04296875
375,-0.01953125,-1.005859375,0.044921875
376,-0.021484375,-1.0087890625,0.0400390625
377,-0.0244140625,-1.009765625,0.0439453125
378,-0.01953125,-1.001953125,0.0361328125
379,-0.0234375,-1.00390625,0.0380859375
380,-0.017578125,-1.0029296875,0.0322265625
381,-0.0224609375,-1.0048828125,0.037109375
382,-0.01953125,-1.009765625,0.0302734375
383,-0.021484375,-1.0048828125,0.03125
384,-0.021484375,-1.0009765625,0.03515625
385,-0.0224609375,-1.00390625,0.029296875
386,-0.0234375,-1.00390625,0.025390625
387,-0.0244140625,-1.00390625,0.0234375
388,-0.015625,-1.009765625,0.025390625
389,-0.021484375,-1.0107421875,0.0244140625
390,-0.015625,-1.005859375,0.0224609375
391,-0.017578125,-1.0078125,0.0244140625
392,-0.0166015625,-1.013671875,0.02734375
393,-0.0146484375,-1.01171875,0.02734375
394,-0.0126953125,-1.0166015625,0.0234375
395,-0.015625,-1.01953125,0.0244140625
396,-0.01171875,-1.021484375,0.017578125
397,-0.0146484375,-1.0263671875,0.013671875
398,-0.015625,-1.021484375,0.0107421875
399,-0.0185546875,-1.0146484375,0.01171875
400,-0.01953125,-1.0126953125,0.0146484375
401,-0.0166015625,-1.0087890625,0.021484375
402,-0.01953125,-1.0,0.0185546875
403,-0.0185546875,-0.9912109375,0.0205078125
404,-0.0166015625,-0.9921875,0.01953125
405,-0.015625,-0.9873046875,0.017578125
406,-0.013671875,-0.9833984375,0.0205078125
407,-0.01953125,-0.9921875,0.021484375
408,-0.01953125,-0.986328125,0.017578125
409,-0.025390625,-0.99609375,0.02734375
410,-0.021484375,-0.9970703125,0.01953125
411,-0.0205078125,-0.9921875,0.0205078125
412,-0.0185546875,-0.998046875,0.0146484375
413,-0.01953125,-1.0,0.0185546875
414,-0.021484375,-1.0048828125,0.0087890625
415,-0.0224609375,-1.00390625,0.009765625
416,-0.0224609375,-1.005859375,0.0087890625
417,-0.0146484375,-1.00390625,0.0
418,-0.015625,-1.001953125,0.001953125
419,-0.015625,-1.0009765625,-0.0009765625
420,-0.015625,-0.9931640625,-0.0068359375
421,-0.013671875,-0.9921875,-0.0009765625
422,-0.013671875,-0.98828125,-0.0078125
423,-0.01953125,-0.9833984375,-0.0078125
424,-0.0087890625,-0.98046875,-0.0107421875
425,-0.0166015625,-0.9775390625,-0.01171875
426,-0.0166015625,-0.9765625,-0.0126953125
427,-0.0166015625,-0.9814453125,-0.015625
428,-0.021484375,-0.9814453125,-0.017578125
429,-0.025390625,-0.9892578125,-0.0146484375
430,-0.0302734375,-0.9892578125,-0.0078125
431,-0.0263671875,-0.9873046875,0.0009765625
432,-0.0302734375,-0.9892578125,0.00390625
433,-0.02734375,-0.990234375,0.0009765625
434,-0.0234375,-0.9853515625,0.005859375
435,-0.0166015625,-0.9814453125,0.0029296875
436,-0.0126953125,-0.98046875,-0.0029296875
437,-0.005859375,-0.9775390625,-0.005859375
438,-0.01171875,-0.974609375,-0.0107421875
439,-0.0185546875,-0.9716796875,-0.0107421875
440,-0.029296875,-0.9638671875,-0.00390625
441,-0.02734375,-0.96484375,-0.0029296875
442,-0.0361328125,-0.958984375,0.00390625
443,-0.0380859375,-0.951171875,-0.001953125
444,-0.0361328125,-0.958984375,-0.005859375
445,-0.0419921875,-0.953125,0.001953125
446,-0.041015625,-0.9580078125,-0.0029296875
447,-0.0400390625,-0.951171875,-0.0087890625
448,-0.033203125,-0.9482421875,-0.0146484375
449,-0.0400390625,-0.94140625,-0.0234375
450,-0.0400390625,-0.9443359375,-0.02734375
451,-0.046875,-0.9365234375,-0.0166015625
452,-0.0556640625,-0.9267578125,-0.0224609375
453,-0.0654296875,-0.9306640625,-0.0166015625
454,-0.0791015625,-0.9326171875,-0.0234375
455,-0.0849609375,-0.9326171875,-0.03125
456,-0.099609375,-0.935546875,-0.033203125
457,-0.103515625,-0.9443359375,-0.0224609375
458,-0.1064453125,-0.9453125,-0.0087890625
459,-0.1025390625,-0.9453125,0.00390625
460,-0.0986328125,-0.9541015625,0.01171875
461,-0.0986328125,-0.9521484375,0.0224609375
462,-0.0908203125,-0.953125,0.02734375
463,-0.0751953125,-0.953125,0.0341796875
464,-0.068359375,-0.9443359375,0.0341796875
465,-0.05859375,-0.939453125,0.0283203125
466,-0.0546875,-0.9296875,0.0205078125
467,-0.05078125,-0.9189453125,0.009765625
468,-0.0390625,-0.9169921875,-0.009765625
469,-0.0439453125,-0.90625,-0.0107421875
470,-0.0390625,-0.908203125,-0.017578125
471,-0.0380859375,-0.91015625,-0.009765625
472,-0.0361328125,-0.90625,-0.0068359375
473,-0.0390625,-0.9169921875,-0.005859375
474,-0.04296875,-0.9189453125,-0.0068359375
475,-0.0546875,-0.9228515625,-0.0087890625
476,-0.05859375,-0.927734375,0.0
477,-0.0625,-0.9443359375,0.0068359375
478,-0.0546875,-0.9462890625,0.013671875
479,-0.0478515625,-0.951171875,0.0205078125
480,-0.048828125,-0.958984375,0.0107421875
481,-0.05078125,-0.9609375,0.00390625
482,-0.0576171875,-0.970703125,-0.0048828125
483,-0.0458984375,-0.97265625,-0.0068359375
484,-0.0546875,-0.9755859375,-0.0126953125
485,-0.0625,-0.97265625,-0.0087890625
486,-0.0615234375,-0.970703125,-0.0009765625
487,-0.064453125,-0.9638671875,0.0068359375
488,-0.0556640625,-0.9599609375,0.0087890625
489,-0.0498046875,-0.94921875,0.017578125
490,-0.0673828125,-0.927734375,0.015625
491,-0.068359375,-0.9287109375,0.0107421875
492,-0.0556640625,-0.9267578125,0.0205078125
493,-0.0634765625,-0.9228515625,0.0068359375
494,-0.0595703125,-0.91796875,-0.0087890625
495,-0.0546875,-0.9169921875,-0.0146484375
496,-0.064453125,-0.9169921875,-0.015625
497,-0.0732421875,-0.916015625,-0.029296875
498,-0.0751953125,-0.9306640625,-0.0390625
499,-0.076171875,-0.931640625,-0.041015625
500,-0.0810546875,-0.9306640625,-0.033203125
501,-0.0888671875,-0.939453125,-0.037109375
502,-0.0908203125,-0.943359375,-0.044921875
503,-0.0830078125,-0.9404296875,-0.0546875
504,-0.0703125,-0.939453125,-0.05078125
505,-0.05859375,-0.9375,-0.0439453125
506,-0.0439453125,-0.91796875,-0.0361328125
507,-0.0283203125,-0.904296875,-0.033203125
508,-0.029296875,-0.884765625,-0.0283203125
509,-0.0224609375,-0.8642578125,-0.01953125
510,-0.02734375,-0.8515625,-0.005859375
511,-0.0390625,-0.8427734375,0.0009765625
512,-0.0419921875,-0.8388671875,0.001953125
513,-0.0546875,-0.8427734375,0.005859375
514,-0.0625,-0.8447265625,0.0029296875
515,-0.0576171875,-0.8720703125,0.0029296875
516,-0.0576171875,-0.880859375,-0.0068359375
517,-0.0439453125,-0.90234375,-0.0029296875
518,-0.0322265625,-0.916015625,-0.0087890625
519,-0.0224609375,-0.931640625,-0.021484375
520,-0.0048828125,-0.943359375,-0.0341796875
521,0.00390625,-0.9541015625,-0.0390625
522,0.00390625,-0.9697265625,-0.0322265625
523,0.005859375,-0.9755859375,-0.0322265625
524,0.0087890625,-0.9736328125,-0.041015625
525,0.0107421875,-0.974609375,-0.0380859375
526,0.0107421875,-0.97265625,-0.0380859375
527,0.0048828125,-0.962890625,-0.046875
528,-0.001953125,-0.9638671875,-0.04296875
529,-0.0224609375,-0.947265625,-0.046875
530,-0.037109375,-0.9345703125,-0.041015625
531,-0.0546875,-0.9150390625,-0.0419921875
532,-0.0595703125,-0.9033203125,-0.0361328125
533,-0.06640625,-0.890625,-0.0263671875
534,-0.064453125,-0.8818359375,-0.01953125
535,-0.046875,-0.865234375,-0.0205078125
536,-0.046875,-0.8564453125,-0.0126953125
537,-0.0498046875,-0.84765625,-0.01953125
538,-0.0439453125,-0.853515625,-0.0146484375
539,-0.0556640625,-0.857421875,-0.015625
540,-0.056640625,-0.8642578125,-0.0283203125
541,-0.052734375,-0.8798828125,-0.0341796875
542,-0.0361328125,-0.8876953125,-0.0390625
543,-0.0185546875,-0.9033203125,-0.05078125
544,-0.0068359375,-0.912109375,-0.0517578125
545,-0.0068359375,-0.921875,-0.0556640625
546,-0.0185546875,-0.9267578125,-0.0498046875
547,-0.0283203125,-0.935546875,-0.0390625
548,-0.0390625,-0.927734375,-0.0302734375
549,-0.0380859375,-0.9248046875,-0.01171875
550,-0.033203125,-0.923828125,-0.017578125
551,-0.03515625,-0.927734375,0.001953125
552,-0.033203125,-0.923828125,0.0
553,-0.0205078125,-0.9306640625,0.0107421875
554,-0.0625,-0.9306640625,-0.0048828125
555,-0.0859375,-0.9423828125,-0.0185546875
556,-0.0810546875,-0.943359375,-0.025390625
557,-0.0849609375,-0.935546875,-0.0185546875
558,-0.078125,-0.94140625,-0.0107421875
559,-0.0625,-0.9365234375,-0.00390625
560,-0.041015625,-0.939453125,0.0087890625
561,-0.044921875,-0.9384765625,0.0185546875
562,-0.0458984375,-0.951171875,0.02734375
563,-0.0400390625,-0.9521484375,0.0263671875
564,-0.0205078125,-0.9521484375,0.02734375
565,-0.0048828125,-0.94921875,0.0283203125
566,0.0078125,-0.9423828125,0.015625
567,0.0078125,-0.94140625,0.0107421875
568,0.0205078125,-0.9345703125,0.005859375
569,0.017578125,-0.9189453125,-0.0126953125
570,0.0068359375,-0.9150390625,-0.015625
571,0.0185546875,-0.9013671875,-0.029296875
572,0.0087890625,-0.8974609375,-0.021484375
573,-0.0048828125,-0.900390625,-0.013671875
574,-0.013671875,-0.9013671875,-0.0107421875
575,-0.0205078125,-0.8994140625,0.013671875
576,-0.0205078125,-0.90234375,0.037109375
577,-0.0322265625,-0.90625,0.060546875
578,-0.0205078125,-0.9130859375,0.080078125
579,-0.029296875,-0.916015625,0.1005859375
580,-0.033203125,-0.91796875,0.123046875
581,-0.0390625,-0.927734375,0.1416015625
582,-0.037109375,-0.9296875,0.14453125
583,-0.03125,-0.9296875,0.1611328125
