,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,-0.076171875,-0.103515625,0.9501953125
65,-0.0751953125,-0.11328125,0.9521484375
66,-0.0732421875,-0.123046875,0.9541015625
67,-0.0712890625,-0.125,0.953125
68,-0.0751953125,-0.126953125,0.9580078125
69,-0.0810546875,-0.1357421875,0.9658203125
70,-0.087890625,-0.14453125,0.9658203125
71,-0.08203125,-0.138671875,0.9677734375
72,-0.0927734375,-0.14453125,0.9560546875
73,-0.09375,-0.1455078125,0.94921875
74,-0.107421875,-0.138671875,0.943359375
75,-0.212890625,-0.1728515625,0.96484375
76,-0.115234375,-0.1494140625,0.947265625
77,-0.07421875,-0.10546875,0.9013671875
78,-0.0458984375,-0.048828125,0.8857421875
79,0.0263671875,-0.072265625,0.8662109375
80,-0.0224609375,-0.1513671875,0.91015625
81,-0.0849609375,-0.1904296875,0.9267578125
82,-0.1318359375,-0.2080078125,0.9189453125
83,-0.123046875,-0.2158203125,0.9130859375
84,-0.193359375,-0.166015625,0.923828125
85,-0.0224609375,-0.1748046875,0.8544921875
86,0.00390625,-0.1484375,0.8759765625
87,-0.013671875,-0.1474609375,0.9013671875
88,-0.0302734375,-0.154296875,0.904296875
89,-0.0576171875,-0.1552734375,0.900390625
90,-0.072265625,-0.1591796875,0.904296875
91,-0.0703125,-0.1611328125,0.904296875
92,-0.0703125,-0.1591796875,0.8994140625
93,-0.0625,-0.162109375,0.896484375
94,-0.05078125,-0.154296875,0.896484375
95,-0.0458984375,-0.158203125,0.89453125
96,-0.0458984375,-0.1650390625,0.89453125
97,-0.0478515625,-0.1689453125,0.8974609375
98,-0.0498046875,-0.1650390625,0.9033203125
99,-0.056640625,-0.166015625,0.9072265625
100,-0.05859375,-0.1650390625,0.90234375
101,-0.060546875,-0.16015625,0.904296875
102,-0.048828125,-0.169921875,0.9072265625
103,-0.0537109375,-0.171875,0.9130859375
104,-0.0556640625,-0.1787109375,0.9130859375
105,-0.0517578125,-0.1806640625,0.9169921875
106,-0.0537109375,-0.181640625,0.9189453125
107,-0.0439453125,-0.181640625,0.927734375
108,-0.046875,-0.1796875,0.9248046875
109,-0.044921875,-0.1875,0.9306640625
110,-0.044921875,-0.19140625,0.9306640625
111,-0.04296875,-0.189453125,0.9296875
112,-0.04296875,-0.185546875,0.931640625
113,-0.0439453125,-0.1826171875,0.9306640625
114,-0.046875,-0.17578125,0.9287109375
115,-0.0458984375,-0.173828125,0.9248046875
116,-0.044921875,-0.169921875,0.923828125
117,-0.0517578125,-0.1650390625,0.9208984375
118,-0.048828125,-0.1640625,0.92578125
119,-0.0517578125,-0.158203125,0.9296875
120,-0.0458984375,-0.158203125,0.923828125
121,-0.0439453125,-0.1533203125,0.9248046875
122,-0.0458984375,-0.1533203125,0.9248046875
123,-0.0478515625,-0.1484375,0.91796875
124,-0.0537109375,-0.146484375,0.9208984375
125,-0.056640625,-0.14453125,0.9111328125
126,-0.0537109375,-0.142578125,0.9140625
127,-0.0556640625,-0.140625,0.912109375
128,-0.060546875,-0.13671875,0.9130859375
129,-0.060546875,-0.13671875,0.9228515625
130,-0.0576171875,-0.134765625,0.9248046875
131,-0.0634765625,-0.1328125,0.9267578125
132,-0.064453125,-0.1328125,0.9326171875
133,-0.0703125,-0.138671875,0.931640625
134,-0.0712890625,-0.12890625,0.927734375
135,-0.068359375,-0.1396484375,0.9306640625
136,-0.07421875,-0.1416015625,0.92578125
137,-0.0751953125,-0.1435546875,0.9248046875
138,-0.0732421875,-0.1484375,0.9267578125
139,-0.078125,-0.1474609375,0.9208984375
140,-0.0703125,-0.1494140625,0.919921875
141,-0.068359375,-0.1552734375,0.923828125
142,-0.068359375,-0.1591796875,0.921875
143,-0.07421875,-0.15625,0.9228515625
144,-0.0693359375,-0.1533203125,0.9169921875
145,-0.0732421875,-0.1552734375,0.919921875
146,-0.0712890625,-0.158203125,0.9208984375
147,-0.0751953125,-0.1572265625,0.91796875
148,-0.072265625,-0.1669921875,0.921875
149,-0.0732421875,-0.1630859375,0.916015625
150,-0.07421875,-0.1630859375,0.921875
151,-0.076171875,-0.1689453125,0.92578125
152,-0.0712890625,-0.1669921875,0.9287109375
153,-0.078125,-0.166015625,0.9267578125
154,-0.080078125,-0.171875,0.92578125
155,-0.0732421875,-0.1640625,0.9248046875
156,-0.0732421875,-0.1708984375,0.9248046875
157,-0.0791015625,-0.1796875,0.9228515625
158,-0.0751953125,-0.17578125,0.919921875
159,-0.0810546875,-0.17578125,0.916015625
160,-0.0732421875,-0.1728515625,0.9130859375
161,-0.07421875,-0.17578125,0.9208984375
162,-0.072265625,-0.173828125,0.912109375
163,-0.072265625,-0.173828125,0.9111328125
164,-0.072265625,-0.173828125,0.9052734375
165,-0.0712890625,-0.173828125,0.9169921875
166,-0.0712890625,-0.1728515625,0.91796875
167,-0.0654296875,-0.16796875,0.9130859375
168,-0.0703125,-0.16796875,0.916015625
169,-0.068359375,-0.1708984375,0.9150390625
170,-0.0712890625,-0.171875,0.9169921875
171,-0.068359375,-0.1748046875,0.9150390625
172,-0.068359375,-0.17578125,0.9130859375
173,-0.0615234375,-0.173828125,0.9052734375
174,-0.0615234375,-0.1767578125,0.9072265625
175,-0.0634765625,-0.1728515625,0.9052734375
176,-0.0615234375,-0.177734375,0.90625
177,-0.0546875,-0.1787109375,0.904296875
178,-0.0595703125,-0.1806640625,0.90625
179,-0.0615234375,-0.1767578125,0.912109375
180,-0.05859375,-0.17578125,0.9130859375
181,-0.0556640625,-0.17578125,0.916015625
182,-0.0546875,-0.17578125,0.9208984375
183,-0.056640625,-0.17578125,0.9169921875
184,-0.05859375,-0.171875,0.9111328125
185,-0.0517578125,-0.171875,0.91796875
186,-0.05078125,-0.16796875,0.912109375
187,-0.0478515625,-0.1650390625,0.904296875
188,-0.048828125,-0.169921875,0.912109375
189,-0.046875,-0.1650390625,0.9130859375
190,-0.0498046875,-0.16015625,0.908203125
191,-0.0478515625,-0.16015625,0.9130859375
192,-0.048828125,-0.16015625,0.912109375
193,-0.0458984375,-0.1572265625,0.91015625
194,-0.0517578125,-0.1640625,0.919921875
195,-0.0546875,-0.16796875,0.9228515625
196,-0.052734375,-0.1689453125,0.9140625
197,-0.048828125,-0.171875,0.9140625
198,-0.0439453125,-0.1748046875,0.916015625
199,-0.048828125,-0.17578125,0.912109375
200,-0.044921875,-0.177734375,0.9072265625
201,-0.044921875,-0.1748046875,0.908203125
202,-0.0458984375,-0.177734375,0.9130859375
203,-0.044921875,-0.181640625,0.9169921875
204,-0.046875,-0.1767578125,0.919921875
205,-0.052734375,-0.1787109375,0.92578125
206,-0.0478515625,-0.1728515625,0.9326171875
207,-0.0537109375,-0.1767578125,0.931640625
208,-0.0498046875,-0.1748046875,0.9287109375
209,-0.052734375,-0.177734375,0.9287109375
210,-0.0576171875,-0.1728515625,0.927734375
211,-0.0576171875,-0.1767578125,0.9228515625
212,-0.0595703125,-0.177734375,0.9208984375
213,-0.0595703125,-0.173828125,0.9130859375
214,-0.05859375,-0.1708984375,0.908203125
215,-0.064453125,-0.1748046875,0.90625
216,-0.0634765625,-0.1728515625,0.90625
217,-0.0634765625,-0.16796875,0.9111328125
218,-0.0615234375,-0.1669921875,0.91015625
219,-0.0625,-0.16015625,0.9130859375
220,-0.0634765625,-0.1689453125,0.9130859375
221,-0.0634765625,-0.1640625,0.9150390625
222,-0.0693359375,-0.162109375,0.91796875
223,-0.0654296875,-0.162109375,0.919921875
224,-0.072265625,-0.1572265625,0.921875
225,-0.0693359375,-0.1650390625,0.921875
226,-0.0732421875,-0.16796875,0.9189453125
227,-0.0703125,-0.1689453125,0.9091796875
228,-0.0703125,-0.1708984375,0.9169921875
229,-0.0703125,-0.1708984375,0.912109375
230,-0.072265625,-0.16796875,0.912109375
231,-0.0673828125,-0.169921875,0.91015625
232,-0.0693359375,-0.1708984375,0.9140625
233,-0.068359375,-0.1630859375,0.908203125
234,-0.068359375,-0.1650390625,0.9072265625
235,-0.0751953125,-0.1630859375,0.9140625
236,-0.0751953125,-0.1591796875,0.919921875
237,-0.0732421875,-0.166015625,0.916015625
238,-0.068359375,-0.1630859375,0.9189453125
239,-0.0751953125,-0.166015625,0.9208984375
240,-0.0712890625,-0.1708984375,0.9150390625
241,-0.0703125,-0.171875,0.91015625
242,-0.0712890625,-0.1708984375,0.916015625
243,-0.0693359375,-0.169921875,0.919921875
244,-0.0693359375,-0.173828125,0.9169921875
245,-0.0693359375,-0.1708984375,0.9208984375
246,-0.068359375,-0.166015625,0.9228515625
247,-0.0693359375,-0.1611328125,0.9248046875
248,-0.0693359375,-0.1591796875,0.931640625
249,-0.06640625,-0.158203125,0.9296875
250,-0.072265625,-0.1640625,0.9306640625
251,-0.06640625,-0.1650390625,0.9326171875
252,-0.06640625,-0.1708984375,0.9326171875
253,-0.064453125,-0.1689453125,0.931640625
254,-0.05859375,-0.17578125,0.9306640625
255,-0.0595703125,-0.1767578125,0.923828125
256,-0.0576171875,-0.1787109375,0.9228515625
257,-0.05859375,-0.18359375,0.9228515625
258,-0.0625,-0.1875,0.9208984375
259,-0.048828125,-0.193359375,0.9140625
260,-0.048828125,-0.1865234375,0.916015625
261,-0.0537109375,-0.1884765625,0.9150390625
262,-0.0517578125,-0.1884765625,0.90234375
263,-0.046875,-0.185546875,0.904296875
264,-0.044921875,-0.1875,0.9033203125
265,-0.0458984375,-0.189453125,0.90234375
266,-0.044921875,-0.1806640625,0.8994140625
267,-0.0537109375,-0.17578125,0.9013671875
268,-0.044921875,-0.1787109375,0.9052734375
269,-0.046875,-0.17578125,0.90625
270,-0.044921875,-0.17578125,0.9130859375
271,-0.0478515625,-0.1767578125,0.912109375
272,-0.044921875,-0.171875,0.9130859375
273,-0.0478515625,-0.1767578125,0.9150390625
274,-0.0478515625,-0.173828125,0.919921875
275,-0.0546875,-0.177734375,0.9208984375
276,-0.0458984375,-0.177734375,0.923828125
277,-0.052734375,-0.177734375,0.9189453125
278,-0.05078125,-0.1787109375,0.9189453125
279,-0.0498046875,-0.177734375,0.923828125
280,-0.0537109375,-0.177734375,0.9228515625
281,-0.0478515625,-0.1826171875,0.921875
282,-0.0517578125,-0.177734375,0.919921875
283,-0.0478515625,-0.1796875,0.9189453125
284,-0.0498046875,-0.1806640625,0.9189453125
285,-0.0478515625,-0.177734375,0.9208984375
286,-0.0546875,-0.177734375,0.9150390625
287,-0.0546875,-0.1787109375,0.9150390625
288,-0.052734375,-0.1796875,0.9150390625
289,-0.048828125,-0.181640625,0.9072265625
290,-0.0517578125,-0.1787109375,0.912109375
291,-0.052734375,-0.1806640625,0.904296875
292,-0.046875,-0.177734375,0.904296875
293,-0.046875,-0.177734375,0.90625
294,-0.0478515625,-0.177734375,0.91015625
295,-0.0546875,-0.1787109375,0.9072265625
296,-0.052734375,-0.1748046875,0.908203125
297,-0.0498046875,-0.1787109375,0.908203125
298,-0.0576171875,-0.1806640625,0.908203125
299,-0.0537109375,-0.181640625,0.912109375
300,-0.052734375,-0.181640625,0.9150390625
301,-0.056640625,-0.1796875,0.908203125
302,-0.0576171875,-0.1865234375,0.90625
303,-0.052734375,-0.1865234375,0.9072265625
304,-0.05859375,-0.1904296875,0.916015625
305,-0.0595703125,-0.1875,0.9130859375
306,-0.0556640625,-0.189453125,0.912109375
307,-0.0634765625,-0.1923828125,0.912109375
308,-0.0615234375,-0.1884765625,0.9150390625
309,-0.056640625,-0.193359375,0.9091796875
310,-0.0478515625,-0.185546875,0.908203125
311,-0.056640625,-0.185546875,0.904296875
312,-0.052734375,-0.18359375,0.908203125
313,-0.0634765625,-0.1845703125,0.90625
314,-0.0625,-0.181640625,0.9052734375
315,-0.0625,-0.185546875,0.9111328125
316,-0.0634765625,-0.181640625,0.9130859375
317,-0.05859375,-0.1806640625,0.9091796875
318,-0.064453125,-0.181640625,0.91015625
319,-0.0634765625,-0.181640625,0.9072265625
320,-0.0673828125,-0.18359375,0.91015625
321,-0.064453125,-0.17578125,0.9091796875
322,-0.060546875,-0.1796875,0.91796875
323,-0.0654296875,-0.1796875,0.9130859375
324,-0.0615234375,-0.1796875,0.912109375
325,-0.0625,-0.1728515625,0.91796875
326,-0.064453125,-0.1767578125,0.916015625
327,-0.0576171875,-0.1748046875,0.9169921875
328,-0.05859375,-0.173828125,0.916015625
329,-0.0556640625,-0.1767578125,0.91796875
330,-0.052734375,-0.1767578125,0.912109375
331,-0.0556640625,-0.1767578125,0.916015625
332,-0.05859375,-0.17578125,0.919921875
333,-0.0546875,-0.1748046875,0.916015625
334,-0.0556640625,-0.171875,0.919921875
335,-0.0556640625,-0.171875,0.919921875
336,-0.052734375,-0.177734375,0.919921875
337,-0.0556640625,-0.1728515625,0.91015625
338,-0.0595703125,-0.1748046875,0.916015625
339,-0.0556640625,-0.17578125,0.91796875
340,-0.056640625,-0.1767578125,0.912109375
341,-0.05859375,-0.1806640625,0.9189453125
342,-0.0556640625,-0.173828125,0.9091796875
343,-0.056640625,-0.177734375,0.91796875
344,-0.0478515625,-0.1796875,0.9189453125
345,-0.0517578125,-0.1748046875,0.9140625
346,-0.0576171875,-0.1796875,0.9169921875
347,-0.052734375,-0.1728515625,0.9208984375
348,-0.05859375,-0.1728515625,0.916015625
349,-0.05078125,-0.1796875,0.9169921875
350,-0.05859375,-0.181640625,0.916015625
351,-0.0576171875,-0.1796875,0.921875
352,-0.05859375,-0.181640625,0.92578125
353,-0.0576171875,-0.18359375,0.9248046875
354,-0.0537109375,-0.1845703125,0.9248046875
355,-0.056640625,-0.181640625,0.9208984375
356,-0.048828125,-0.1796875,0.9208984375
357,-0.0615234375,-0.185546875,0.9140625
358,-0.052734375,-0.1845703125,0.9169921875
359,-0.05078125,-0.1826171875,0.9072265625
360,-0.052734375,-0.1826171875,0.9033203125
361,-0.052734375,-0.181640625,0.90234375
362,-0.048828125,-0.17578125,0.8994140625
363,-0.048828125,-0.177734375,0.90234375
364,-0.0478515625,-0.1787109375,0.8994140625
365,-0.05078125,-0.1767578125,0.908203125
366,-0.0537109375,-0.17578125,0.9072265625
367,-0.0576171875,-0.171875,0.91015625
368,-0.0595703125,-0.1767578125,0.9091796875
369,-0.0537109375,-0.1708984375,0.9130859375
370,-0.052734375,-0.169921875,0.912109375
371,-0.052734375,-0.1748046875,0.91796875
372,-0.0576171875,-0.1728515625,0.916015625
373,-0.056640625,-0.171875,0.91796875
374,-0.0595703125,-0.169921875,0.916015625
375,-0.0615234375,-0.1728515625,0.9208984375
376,-0.0615234375,-0.173828125,0.9208984375
377,-0.0615234375,-0.17578125,0.921875
378,-0.0654296875,-0.17578125,0.91015625
379,-0.064453125,-0.1826171875,0.9130859375
380,-0.068359375,-0.1884765625,0.9150390625
381,-0.0712890625,-0.1962890625,0.9189453125
382,-0.0673828125,-0.2080078125,0.927734375
383,-0.0673828125,-0.2099609375,0.9326171875
384,-0.0693359375,-0.2216796875,0.93359375
385,-0.0791015625,-0.22265625,0.943359375
386,-0.083984375,-0.22265625,0.947265625
387,-0.095703125,-0.220703125,0.9609375
388,-0.1103515625,-0.2216796875,0.96875
389,-0.1435546875,-0.1982421875,0.966796875
390,-0.1494140625,-0.18359375,0.95703125
391,-0.15234375,-0.171875,0.947265625
392,-0.1455078125,-0.1611328125,0.94921875
393,-0.1298828125,-0.1591796875,0.9658203125
394,-0.1103515625,-0.1650390625,0.9697265625
395,-0.09375,-0.1669921875,0.9697265625
396,-0.0830078125,-0.16015625,0.97265625
397,-0.0771484375,-0.169921875,0.990234375
398,-0.0751953125,-0.16796875,1.0009765625
399,-0.08984375,-0.1650390625,0.994140625
400,-0.09765625,-0.1611328125,0.962890625
401,-0.109375,-0.1591796875,0.931640625
402,-0.1083984375,-0.173828125,0.9013671875
403,-0.103515625,-0.1845703125,0.857421875
404,-0.099609375,-0.2041015625,0.8330078125
405,-0.099609375,-0.224609375,0.82421875
406,-0.099609375,-0.2509765625,0.8515625
407,-0.09375,-0.283203125,0.888671875
408,-0.078125,-0.3037109375,0.9267578125
409,-0.0673828125,-0.3193359375,0.9501953125
410,-0.0439453125,-0.326171875,0.966796875
411,-0.0419921875,-0.3330078125,0.9599609375
412,-0.0390625,-0.33203125,0.9248046875
413,-0.0302734375,-0.318359375,0.8720703125
414,-0.0068359375,-0.2998046875,0.7900390625
415,0.0205078125,-0.2783203125,0.744140625
416,0.0439453125,-0.2470703125,0.7158203125
417,0.0703125,-0.2080078125,0.7333984375
418,0.091796875,-0.1806640625,0.7666015625
419,0.1015625,-0.1552734375,0.810546875
420,0.1083984375,-0.1435546875,0.86328125
421,0.1083984375,-0.14453125,0.9248046875
422,0.109375,-0.15234375,0.97265625
423,0.109375,-0.166015625,0.9921875
424,0.1142578125,-0.1689453125,1.0029296875
425,0.103515625,-0.1767578125,0.9990234375
426,0.09375,-0.18359375,0.986328125
427,0.0849609375,-0.201171875,0.9677734375
428,0.0546875,-0.2255859375,0.93359375
429,0.037109375,-0.2333984375,0.896484375
430,0.0146484375,-0.2451171875,0.8662109375
431,0.0009765625,-0.2490234375,0.85546875
432,-0.0185546875,-0.2451171875,0.869140625
433,-0.0224609375,-0.244140625,0.8837890625
434,-0.0205078125,-0.224609375,0.8955078125
435,-0.021484375,-0.208984375,0.90625
436,-0.0107421875,-0.19140625,0.927734375
437,-0.0107421875,-0.1923828125,0.9482421875
438,-0.0126953125,-0.205078125,0.9619140625
439,-0.017578125,-0.224609375,0.9638671875
440,-0.0234375,-0.2412109375,0.9453125
441,-0.0263671875,-0.259765625,0.9052734375
442,-0.0029296875,-0.2822265625,0.8779296875
443,0.0068359375,-0.30078125,0.8515625
444,0.0087890625,-0.31640625,0.841796875
445,0.0048828125,-0.3271484375,0.8349609375
446,-0.021484375,-0.3466796875,0.83203125
447,-0.0390625,-0.357421875,0.830078125
448,-0.0537109375,-0.3818359375,0.8427734375
449,-0.0751953125,-0.3935546875,0.849609375
450,-0.0927734375,-0.388671875,0.853515625
451,-0.0986328125,-0.373046875,0.8466796875
452,-0.103515625,-0.3720703125,0.8544921875
453,-0.1005859375,-0.36328125,0.861328125
454,-0.103515625,-0.357421875,0.8427734375
455,-0.09765625,-0.3544921875,0.83203125
456,-0.0927734375,-0.3544921875,0.8115234375
457,-0.095703125,-0.3603515625,0.7802734375
458,-0.0986328125,-0.3720703125,0.7724609375
459,-0.11328125,-0.376953125,0.7763671875
460,-0.1201171875,-0.384765625,0.80078125
461,-0.1259765625,-0.37890625,0.826171875
462,-0.1220703125,-0.3916015625,0.8271484375
463,-0.1171875,-0.3916015625,0.83203125
464,-0.1181640625,-0.38671875,0.828125
465,-0.119140625,-0.384765625,0.830078125
466,-0.1025390625,-0.38671875,0.8251953125
467,-0.103515625,-0.390625,0.8125
468,-0.125,-0.400390625,0.798828125
469,-0.154296875,-0.4013671875,0.78515625
470,-0.17578125,-0.3955078125,0.7841796875
471,-0.2001953125,-0.3828125,0.796875
472,-0.203125,-0.384765625,0.8193359375
473,-0.2060546875,-0.3857421875,0.822265625
474,-0.1953125,-0.380859375,0.8349609375
475,-0.1865234375,-0.369140625,0.837890625
476,-0.181640625,-0.369140625,0.8330078125
477,-0.171875,-0.3642578125,0.82421875
478,-0.1572265625,-0.3515625,0.8134765625
479,-0.158203125,-0.345703125,0.8173828125
480,-0.1376953125,-0.345703125,0.8349609375
481,-0.13671875,-0.3359375,0.8505859375
482,-0.130859375,-0.3330078125,0.8623046875
483,-0.12890625,-0.333984375,0.865234375
484,-0.1240234375,-0.341796875,0.8818359375
485,-0.125,-0.353515625,0.8837890625
486,-0.1201171875,-0.3779296875,0.876953125
487,-0.1142578125,-0.3955078125,0.875
488,-0.1064453125,-0.416015625,0.8583984375
489,-0.09765625,-0.431640625,0.8505859375
490,-0.0771484375,-0.458984375,0.83984375
491,-0.0673828125,-0.4716796875,0.8271484375
492,-0.0537109375,-0.4892578125,0.814453125
493,-0.0576171875,-0.4892578125,0.796875
494,-0.0419921875,-0.4921875,0.7763671875
495,-0.037109375,-0.490234375,0.755859375
496,-0.0439453125,-0.484375,0.7451171875
497,-0.0634765625,-0.4736328125,0.7421875
498,-0.0791015625,-0.462890625,0.7548828125
499,-0.0869140625,-0.45703125,0.7734375
500,-0.09375,-0.453125,0.8037109375
501,-0.0966796875,-0.4384765625,0.8095703125
502,-0.1064453125,-0.431640625,0.8193359375
503,-0.134765625,-0.416015625,0.8447265625
504,-0.15234375,-0.3955078125,0.8681640625
505,-0.181640625,-0.373046875,0.888671875
506,-0.2041015625,-0.34375,0.90234375
507,-0.2138671875,-0.32421875,0.88671875
508,-0.2275390625,-0.2841796875,0.875
509,-0.23828125,-0.255859375,0.86328125
510,-0.2490234375,-0.232421875,0.8623046875
511,-0.2646484375,-0.212890625,0.865234375
512,-0.2724609375,-0.20703125,0.8662109375
513,-0.267578125,-0.2099609375,0.8779296875
514,-0.2578125,-0.216796875,0.89453125
515,-0.2578125,-0.2265625,0.900390625
516,-0.2431640625,-0.2431640625,0.91015625
517,-0.216796875,-0.2587890625,0.921875
518,-0.201171875,-0.283203125,0.927734375
519,-0.2001953125,-0.283203125,0.935546875
520,-0.2138671875,-0.283203125,0.9345703125
521,-0.2373046875,-0.2734375,0.9267578125
522,-0.26953125,-0.25390625,0.9140625
523,-0.3203125,-0.224609375,0.9033203125
524,-0.357421875,-0.1982421875,0.8896484375
525,-0.3935546875,-0.171875,0.8798828125
526,-0.4306640625,-0.1474609375,0.87109375
527,-0.4541015625,-0.134765625,0.86328125
528,-0.4658203125,-0.126953125,0.85546875
529,-0.48046875,-0.1279296875,0.84375
530,-0.4931640625,-0.1318359375,0.828125
531,-0.49609375,-0.1455078125,0.818359375
532,-0.5,-0.1630859375,0.8173828125
533,-0.482421875,-0.171875,0.822265625
534,-0.4580078125,-0.1787109375,0.826171875
535,-0.4365234375,-0.185546875,0.8203125
536,-0.423828125,-0.1884765625,0.8271484375
537,-0.4169921875,-0.1962890625,0.826171875
538,-0.4130859375,-0.1953125,0.8271484375
539,-0.416015625,-0.2001953125,0.828125
540,-0.4208984375,-0.2099609375,0.8203125
541,-0.44140625,-0.2177734375,0.8291015625
542,-0.4580078125,-0.2216796875,0.8291015625
543,-0.470703125,-0.23046875,0.828125
544,-0.482421875,-0.2314453125,0.8203125
545,-0.4873046875,-0.2353515625,0.8154296875
546,-0.5009765625,-0.232421875,0.81640625
547,-0.5263671875,-0.2255859375,0.7998046875
548,-0.552734375,-0.22265625,0.787109375
549,-0.5849609375,-0.201171875,0.7802734375
550,-0.6044921875,-0.1982421875,0.7763671875
551,-0.6220703125,-0.18359375,0.7734375
552,-0.640625,-0.1708984375,0.7548828125
553,-0.650390625,-0.1552734375,0.7451171875
554,-0.66015625,-0.1416015625,0.728515625
555,-0.6728515625,-0.1318359375,0.7177734375
556,-0.677734375,-0.123046875,0.708984375
557,-0.67578125,-0.1181640625,0.705078125
558,-0.67578125,-0.1181640625,0.7001953125
559,-0.673828125,-0.1181640625,0.6953125
560,-0.677734375,-0.125,0.68359375
561,-0.677734375,-0.134765625,0.671875
562,-0.673828125,-0.15234375,0.6689453125
563,-0.6650390625,-0.16015625,0.65625
564,-0.6494140625,-0.1611328125,0.6474609375
565,-0.6357421875,-0.1708984375,0.6376953125
566,-0.623046875,-0.17578125,0.6328125
567,-0.619140625,-0.1806640625,0.62890625
568,-0.6162109375,-0.18359375,0.6357421875
569,-0.61328125,-0.189453125,0.630859375
570,-0.6279296875,-0.185546875,0.6220703125
571,-0.6416015625,-0.181640625,0.6201171875
572,-0.65234375,-0.177734375,0.607421875
573,-0.677734375,-0.171875,0.603515625
574,-0.6962890625,-0.16015625,0.6044921875
575,-0.703125,-0.15234375,0.591796875
576,-0.71875,-0.15625,0.5654296875
577,-0.7294921875,-0.1376953125,0.546875
578,-0.7373046875,-0.1337890625,0.5439453125
579,-0.7490234375,-0.1328125,0.5341796875
580,-0.7587890625,-0.1337890625,0.5283203125
581,-0.76953125,-0.138671875,0.529296875
582,-0.78515625,-0.130859375,0.5185546875
583,-0.7978515625,-0.1279296875,0.49609375
584,-0.7958984375,-0.11328125,0.4736328125
585,-0.79296875,-0.0966796875,0.4345703125
586,-0.7783203125,-0.07421875,0.4111328125
587,-0.755859375,-0.0556640625,0.3798828125
588,-0.7421875,-0.0390625,0.357421875
589,-0.724609375,-0.02734375,0.33203125
590,-0.6962890625,-0.0224609375,0.3232421875
591,-0.6884765625,-0.0146484375,0.326171875
592,-0.6826171875,-0.0146484375,0.3310546875
593,-0.70703125,-0.0166015625,0.3359375
594,-0.7421875,-0.015625,0.3173828125
595,-0.7919921875,-0.029296875,0.2998046875
596,-0.826171875,-0.0341796875,0.2861328125
597,-0.8642578125,-0.041015625,0.2763671875
