,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
342,0.0400390625,-0.7734375,-0.630859375
343,0.0380859375,-0.7705078125,-0.6298828125
344,0.037109375,-0.7734375,-0.6328125
345,0.041015625,-0.76953125,-0.6376953125
346,0.041015625,-0.7685546875,-0.6318359375
347,0.044921875,-0.7666015625,-0.6279296875
348,0.0390625,-0.7724609375,-0.6357421875
349,0.041015625,-0.7724609375,-0.6318359375
350,0.041015625,-0.7734375,-0.6337890625
351,0.0400390625,-0.771484375,-0.634765625
352,0.0419921875,-0.7734375,-0.630859375
353,0.0419921875,-0.767578125,-0.6318359375
354,0.0419921875,-0.7734375,-0.634765625
355,0.0419921875,-0.7724609375,-0.6318359375
356,0.0419921875,-0.7744140625,-0.6328125
357,0.0419921875,-0.77734375,-0.638671875
358,0.0390625,-0.7705078125,-0.6328125
359,0.044921875,-0.7724609375,-0.6357421875
360,0.0419921875,-0.7744140625,-0.6328125
361,0.0439453125,-0.767578125,-0.626953125
362,0.0400390625,-0.7744140625,-0.630859375
363,0.0419921875,-0.7685546875,-0.6337890625
364,0.0419921875,-0.7734375,-0.6318359375
365,0.044921875,-0.7705078125,-0.6279296875
366,0.0439453125,-0.7724609375,-0.630859375
367,0.04296875,-0.771484375,-0.6318359375
368,0.044921875,-0.7705078125,-0.630859375
369,0.044921875,-0.767578125,-0.630859375
370,0.0439453125,-0.7734375,-0.6337890625
371,0.0478515625,-0.767578125,-0.6337890625
372,0.044921875,-0.7734375,-0.6337890625
373,0.0419921875,-0.7734375,-0.6318359375
374,0.0458984375,-0.771484375,-0.6328125
375,0.044921875,-0.767578125,-0.6357421875
376,0.0458984375,-0.771484375,-0.634765625
377,0.04296875,-0.771484375,-0.6328125
378,0.046875,-0.767578125,-0.62890625
379,0.0439453125,-0.7705078125,-0.63671875
380,0.0419921875,-0.767578125,-0.6337890625
381,0.0419921875,-0.767578125,-0.6337890625
382,0.041015625,-0.7685546875,-0.638671875
383,0.04296875,-0.771484375,-0.6298828125
384,0.0400390625,-0.7744140625,-0.638671875
385,0.046875,-0.767578125,-0.6337890625
386,0.0419921875,-0.7666015625,-0.6416015625
387,0.0419921875,-0.7666015625,-0.64453125
388,0.0400390625,-0.767578125,-0.6376953125
389,0.041015625,-0.7666015625,-0.640625
390,0.041015625,-0.765625,-0.634765625
391,0.046875,-0.7685546875,-0.638671875
392,0.044921875,-0.7626953125,-0.6416015625
393,0.0458984375,-0.7666015625,-0.6455078125
394,0.0439453125,-0.7666015625,-0.6376953125
395,0.0439453125,-0.763671875,-0.64453125
396,0.0478515625,-0.7646484375,-0.6513671875
397,0.044921875,-0.7666015625,-0.6455078125
398,0.0439453125,-0.767578125,-0.6513671875
399,0.046875,-0.7666015625,-0.6455078125
400,0.04296875,-0.7646484375,-0.6513671875
401,0.0458984375,-0.7646484375,-0.6416015625
402,0.04296875,-0.763671875,-0.64453125
403,0.0439453125,-0.7646484375,-0.6474609375
404,0.0439453125,-0.76171875,-0.6474609375
405,0.044921875,-0.763671875,-0.6474609375
406,0.0458984375,-0.7666015625,-0.6552734375
407,0.0439453125,-0.763671875,-0.6533203125
408,0.0458984375,-0.76171875,-0.64453125
409,0.0458984375,-0.7607421875,-0.6474609375
410,0.0498046875,-0.7626953125,-0.6455078125
411,0.0458984375,-0.76171875,-0.646484375
412,0.0458984375,-0.7626953125,-0.6494140625
413,0.0458984375,-0.765625,-0.64453125
414,0.044921875,-0.76953125,-0.6474609375
415,0.046875,-0.76171875,-0.64453125
416,0.0458984375,-0.7685546875,-0.642578125
417,0.046875,-0.7626953125,-0.6513671875
418,0.0439453125,-0.763671875,-0.6533203125
419,0.048828125,-0.7578125,-0.6552734375
420,0.048828125,-0.7568359375,-0.6513671875
421,0.048828125,-0.7578125,-0.6513671875
422,0.0439453125,-0.7578125,-0.65234375
423,0.048828125,-0.763671875,-0.6552734375
424,0.04296875,-0.7568359375,-0.650390625
425,0.05078125,-0.759765625,-0.650390625
426,0.044921875,-0.76171875,-0.646484375
427,0.046875,-0.759765625,-0.6513671875
428,0.05078125,-0.7568359375,-0.642578125
429,0.046875,-0.7646484375,-0.646484375
430,0.048828125,-0.7666015625,-0.64453125
431,0.046875,-0.7646484375,-0.650390625
432,0.0478515625,-0.7685546875,-0.640625
433,0.0498046875,-0.763671875,-0.6435546875
434,0.048828125,-0.771484375,-0.6494140625
435,0.0498046875,-0.775390625,-0.6513671875
436,0.052734375,-0.771484375,-0.6533203125
437,0.0498046875,-0.771484375,-0.6533203125
438,0.0576171875,-0.76953125,-0.6494140625
439,0.046875,-0.765625,-0.6513671875
440,0.0517578125,-0.7626953125,-0.65234375
441,0.048828125,-0.767578125,-0.6455078125
442,0.048828125,-0.765625,-0.638671875
443,0.046875,-0.7578125,-0.6337890625
444,0.052734375,-0.7587890625,-0.6357421875
445,0.052734375,-0.76171875,-0.63671875
446,0.0546875,-0.755859375,-0.640625
447,0.05078125,-0.7626953125,-0.640625
448,0.0576171875,-0.76171875,-0.6357421875
449,0.052734375,-0.767578125,-0.6474609375
450,0.046875,-0.765625,-0.638671875
451,0.0537109375,-0.76953125,-0.6435546875
452,0.052734375,-0.76171875,-0.64453125
453,0.0546875,-0.7685546875,-0.640625
454,0.060546875,-0.76953125,-0.6484375
455,0.0595703125,-0.767578125,-0.6494140625
456,0.0625,-0.7685546875,-0.646484375
457,0.0537109375,-0.7705078125,-0.6474609375
458,0.0595703125,-0.7685546875,-0.6484375
459,0.0498046875,-0.763671875,-0.642578125
460,0.0546875,-0.76953125,-0.6513671875
461,0.0498046875,-0.7705078125,-0.6435546875
462,0.05859375,-0.76953125,-0.6474609375
463,0.0537109375,-0.7646484375,-0.642578125
464,0.0546875,-0.767578125,-0.646484375
465,0.05859375,-0.7646484375,-0.6435546875
466,0.044921875,-0.7587890625,-0.6494140625
467,0.048828125,-0.7578125,-0.640625
468,0.064453125,-0.7529296875,-0.638671875
469,0.0517578125,-0.7578125,-0.634765625
470,0.0625,-0.759765625,-0.64453125
471,0.0556640625,-0.7587890625,-0.63671875
472,0.052734375,-0.76171875,-0.6396484375
473,0.05859375,-0.759765625,-0.6357421875
474,0.05859375,-0.76171875,-0.638671875
475,0.0546875,-0.7607421875,-0.6435546875
476,0.0537109375,-0.7548828125,-0.638671875
477,0.0556640625,-0.759765625,-0.63671875
478,0.0537109375,-0.7626953125,-0.64453125
479,0.05078125,-0.765625,-0.646484375
480,0.0537109375,-0.7666015625,-0.646484375
481,0.0517578125,-0.7626953125,-0.64453125
482,0.0625,-0.767578125,-0.64453125
483,0.0537109375,-0.763671875,-0.6455078125
484,0.0517578125,-0.765625,-0.6513671875
485,0.052734375,-0.7685546875,-0.6552734375
486,0.0537109375,-0.7646484375,-0.650390625
487,0.0556640625,-0.7626953125,-0.646484375
488,0.0615234375,-0.759765625,-0.6494140625
489,0.05078125,-0.7646484375,-0.6474609375
490,0.0556640625,-0.763671875,-0.6474609375
491,0.0546875,-0.7646484375,-0.6474609375
492,0.0595703125,-0.7607421875,-0.6474609375
493,0.0546875,-0.7626953125,-0.6513671875
494,0.052734375,-0.76171875,-0.642578125
495,0.056640625,-0.7666015625,-0.6396484375
496,0.052734375,-0.763671875,-0.642578125
497,0.0517578125,-0.7666015625,-0.6494140625
498,0.0537109375,-0.763671875,-0.6474609375
499,0.0498046875,-0.7646484375,-0.646484375
500,0.0546875,-0.759765625,-0.6455078125
501,0.0546875,-0.7646484375,-0.642578125
502,0.0546875,-0.7626953125,-0.640625
503,0.0546875,-0.76171875,-0.6376953125
504,0.0625,-0.7587890625,-0.6396484375
505,0.05078125,-0.7646484375,-0.642578125
506,0.0546875,-0.76171875,-0.6396484375
507,0.0537109375,-0.7666015625,-0.6376953125
508,0.052734375,-0.76171875,-0.642578125
509,0.0498046875,-0.7646484375,-0.642578125
510,0.0546875,-0.7685546875,-0.6455078125
511,0.052734375,-0.7666015625,-0.6376953125
512,0.0546875,-0.7626953125,-0.6357421875
513,0.0498046875,-0.7646484375,-0.640625
514,0.0576171875,-0.76171875,-0.6416015625
515,0.056640625,-0.7646484375,-0.6455078125
516,0.0517578125,-0.76171875,-0.6357421875
517,0.0556640625,-0.7587890625,-0.6484375
518,0.0537109375,-0.765625,-0.650390625
519,0.05078125,-0.7666015625,-0.650390625
520,0.05859375,-0.765625,-0.642578125
521,0.05859375,-0.765625,-0.65625
522,0.0517578125,-0.76171875,-0.65234375
523,0.056640625,-0.7607421875,-0.6591796875
524,0.0625,-0.759765625,-0.65234375
525,0.0625,-0.7646484375,-0.662109375
526,0.06640625,-0.7578125,-0.6552734375
527,0.0654296875,-0.7646484375,-0.6591796875
528,0.0595703125,-0.759765625,-0.6572265625
529,0.0625,-0.7666015625,-0.6533203125
530,0.0615234375,-0.7578125,-0.6533203125
531,0.0673828125,-0.759765625,-0.6572265625
532,0.068359375,-0.7646484375,-0.65625
533,0.064453125,-0.7646484375,-0.6552734375
534,0.064453125,-0.759765625,-0.6533203125
535,0.0703125,-0.7548828125,-0.6513671875
536,0.0693359375,-0.7607421875,-0.6513671875
537,0.068359375,-0.7587890625,-0.65234375
538,0.068359375,-0.7548828125,-0.6572265625
539,0.07421875,-0.755859375,-0.646484375
540,0.072265625,-0.7578125,-0.650390625
541,0.0703125,-0.755859375,-0.6572265625
542,0.072265625,-0.755859375,-0.650390625
543,0.072265625,-0.75390625,-0.6484375
544,0.0732421875,-0.7548828125,-0.6494140625
545,0.0732421875,-0.7578125,-0.642578125
546,0.0712890625,-0.7578125,-0.6494140625
547,0.0732421875,-0.755859375,-0.640625
548,0.0732421875,-0.7607421875,-0.650390625
549,0.0703125,-0.759765625,-0.6484375
550,0.0693359375,-0.75390625,-0.6484375
551,0.0673828125,-0.7568359375,-0.6484375
552,0.072265625,-0.763671875,-0.6396484375
553,0.07421875,-0.7587890625,-0.6474609375
554,0.0771484375,-0.7626953125,-0.6513671875
555,0.0712890625,-0.759765625,-0.6494140625
556,0.07421875,-0.7607421875,-0.6474609375
557,0.0703125,-0.763671875,-0.64453125
558,0.072265625,-0.7646484375,-0.6484375
559,0.078125,-0.7666015625,-0.650390625
560,0.07421875,-0.7626953125,-0.63671875
561,0.068359375,-0.763671875,-0.6494140625
562,0.0693359375,-0.76171875,-0.646484375
563,0.072265625,-0.7607421875,-0.6416015625
564,0.0703125,-0.7626953125,-0.6376953125
565,0.0693359375,-0.7607421875,-0.638671875
566,0.0673828125,-0.7646484375,-0.646484375
567,0.07421875,-0.767578125,-0.642578125
568,0.0712890625,-0.765625,-0.6484375
569,0.0712890625,-0.771484375,-0.6455078125
570,0.0693359375,-0.7705078125,-0.6484375
571,0.0673828125,-0.7685546875,-0.6513671875
572,0.0693359375,-0.7685546875,-0.6533203125
573,0.072265625,-0.7666015625,-0.6513671875
574,0.076171875,-0.7626953125,-0.6484375
575,0.0712890625,-0.7646484375,-0.6455078125
576,0.076171875,-0.7646484375,-0.6435546875
577,0.0751953125,-0.7578125,-0.638671875
578,0.0751953125,-0.763671875,-0.6494140625
579,0.07421875,-0.765625,-0.6474609375
580,0.0712890625,-0.765625,-0.6328125
581,0.072265625,-0.7685546875,-0.638671875
582,0.0712890625,-0.767578125,-0.640625
583,0.0751953125,-0.763671875,-0.638671875
584,0.0693359375,-0.7607421875,-0.642578125
585,0.07421875,-0.7666015625,-0.63671875
586,0.0693359375,-0.765625,-0.640625
587,0.07421875,-0.765625,-0.6455078125
588,0.06640625,-0.7626953125,-0.64453125
589,0.0712890625,-0.7626953125,-0.64453125
590,0.0693359375,-0.7685546875,-0.64453125
591,0.072265625,-0.7646484375,-0.6416015625
592,0.068359375,-0.763671875,-0.6513671875
593,0.068359375,-0.7607421875,-0.650390625
594,0.068359375,-0.763671875,-0.65234375
