,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
167,-0.009765625,-0.982421875,0.0244140625
168,-0.0087890625,-0.96875,0.0224609375
169,-0.01171875,-0.962890625,0.01953125
170,-0.0078125,-0.966796875,0.017578125
171,-0.0068359375,-0.9541015625,0.017578125
172,-0.0009765625,-0.9541015625,0.0146484375
173,-0.0029296875,-0.9560546875,0.017578125
174,0.0,-0.958984375,0.021484375
175,-0.00390625,-0.9775390625,0.0263671875
176,-0.0048828125,-0.9775390625,0.03125
177,0.0,-0.9677734375,0.0302734375
178,-0.001953125,-0.9736328125,0.025390625
179,-0.0048828125,-0.96875,0.01953125
180,-0.001953125,-0.96875,0.0205078125
181,-0.0078125,-0.9658203125,0.0205078125
182,-0.0107421875,-0.9677734375,0.017578125
183,-0.0087890625,-0.962890625,0.017578125
184,-0.0107421875,-0.9638671875,0.017578125
185,-0.01171875,-0.978515625,0.01953125
186,-0.0126953125,-0.978515625,0.0205078125
187,-0.009765625,-0.982421875,0.0205078125
188,-0.0087890625,-0.98046875,0.025390625
189,-0.0078125,-0.9775390625,0.021484375
190,-0.0107421875,-0.9697265625,0.0185546875
191,-0.0107421875,-0.962890625,0.021484375
192,-0.0126953125,-0.9560546875,0.01953125
193,-0.0087890625,-0.9609375,0.0224609375
194,-0.013671875,-0.958984375,0.01953125
195,-0.013671875,-0.9609375,0.0185546875
196,-0.009765625,-0.9609375,0.0224609375
197,-0.013671875,-0.96875,0.0224609375
198,-0.0126953125,-0.962890625,0.017578125
199,-0.0126953125,-0.9755859375,0.0205078125
200,-0.0078125,-0.9775390625,0.021484375
201,-0.009765625,-0.962890625,0.0234375
202,-0.0068359375,-0.9716796875,0.021484375
203,-0.009765625,-0.9619140625,0.021484375
204,-0.0068359375,-0.9580078125,0.021484375
205,-0.01171875,-0.955078125,0.02734375
206,-0.0087890625,-0.95703125,0.0244140625
207,-0.0107421875,-0.955078125,0.025390625
208,-0.009765625,-0.9541015625,0.02734375
209,-0.0107421875,-0.9521484375,0.02734375
210,-0.0126953125,-0.953125,0.0283203125
211,-0.009765625,-0.958984375,0.025390625
212,-0.0107421875,-0.9599609375,0.03125
213,-0.0087890625,-0.96875,0.0361328125
214,-0.0126953125,-0.97265625,0.03125
215,-0.0126953125,-0.978515625,0.0322265625
216,-0.0068359375,-0.9736328125,0.029296875
217,-0.01171875,-0.9697265625,0.0283203125
218,-0.0068359375,-0.96875,0.029296875
219,-0.009765625,-0.96875,0.033203125
220,-0.013671875,-0.9736328125,0.0361328125
221,-0.009765625,-0.9765625,0.0341796875
222,-0.009765625,-0.970703125,0.0361328125
223,-0.0107421875,-0.9755859375,0.0361328125
224,-0.0078125,-0.9755859375,0.03125
225,-0.01171875,-0.96484375,0.0341796875
226,-0.0107421875,-0.9716796875,0.033203125
227,-0.0068359375,-0.95703125,0.03125
228,-0.0048828125,-0.95703125,0.037109375
229,-0.0087890625,-0.95703125,0.037109375
230,-0.005859375,-0.955078125,0.0380859375
231,-0.005859375,-0.95703125,0.033203125
232,-0.009765625,-0.962890625,0.0361328125
233,-0.0126953125,-0.9677734375,0.033203125
234,-0.01171875,-0.9677734375,0.0302734375
235,-0.0029296875,-0.96875,0.0361328125
236,-0.0009765625,-0.962890625,0.037109375
237,0.0,-0.9609375,0.0341796875
238,-0.0009765625,-0.96875,0.033203125
239,-0.0009765625,-0.9609375,0.0380859375
240,-0.0048828125,-0.9638671875,0.037109375
241,-0.005859375,-0.96484375,0.0361328125
242,-0.001953125,-0.962890625,0.03515625
243,-0.00390625,-0.970703125,0.03515625
244,-0.0048828125,-0.974609375,0.0341796875
245,-0.0068359375,-0.9697265625,0.0380859375
246,-0.0087890625,-0.970703125,0.03515625
247,-0.01171875,-0.9794921875,0.033203125
248,-0.0087890625,-0.9697265625,0.037109375
249,-0.0126953125,-0.9677734375,0.0322265625
250,-0.013671875,-0.958984375,0.0390625
251,-0.0087890625,-0.96875,0.0361328125
252,-0.0107421875,-0.958984375,0.0322265625
253,-0.00390625,-0.9716796875,0.0341796875
254,-0.0087890625,-0.9658203125,0.03515625
255,-0.01171875,-0.974609375,0.02734375
256,-0.0126953125,-0.974609375,0.0302734375
257,-0.0048828125,-0.974609375,0.03125
258,-0.0126953125,-0.96875,0.0302734375
259,-0.009765625,-0.9609375,0.03125
260,-0.0107421875,-0.9580078125,0.0361328125
261,-0.009765625,-0.955078125,0.037109375
262,-0.009765625,-0.951171875,0.033203125
263,-0.009765625,-0.958984375,0.0361328125
264,-0.01171875,-0.96875,0.0380859375
265,-0.0078125,-0.974609375,0.037109375
266,-0.01171875,-0.9775390625,0.0361328125
267,-0.0185546875,-0.9794921875,0.0380859375
268,-0.013671875,-0.970703125,0.03515625
269,-0.0166015625,-0.970703125,0.03125
270,-0.013671875,-0.97265625,0.0302734375
271,-0.0146484375,-0.974609375,0.02734375
272,-0.0107421875,-0.9677734375,0.0302734375
273,-0.0087890625,-0.9658203125,0.0302734375
274,-0.0146484375,-0.9697265625,0.0283203125
275,-0.0068359375,-0.9658203125,0.03515625
276,-0.009765625,-0.96484375,0.0322265625
277,-0.005859375,-0.9609375,0.037109375
278,-0.0068359375,-0.9658203125,0.033203125
279,-0.0078125,-0.9638671875,0.0361328125
280,-0.01171875,-0.9658203125,0.0390625
281,-0.01171875,-0.96875,0.0341796875
282,-0.0126953125,-0.970703125,0.0302734375
283,-0.0068359375,-0.9609375,0.025390625
284,-0.0146484375,-0.9580078125,0.029296875
285,-0.0126953125,-0.970703125,0.0341796875
286,-0.0126953125,-0.9541015625,0.0283203125
287,-0.0185546875,-0.9580078125,0.0302734375
288,-0.021484375,-0.9580078125,0.03515625
289,-0.0205078125,-0.958984375,0.0380859375
290,-0.01953125,-0.9599609375,0.0341796875
291,-0.0205078125,-0.9619140625,0.0322265625
292,-0.017578125,-0.9697265625,0.03515625
293,-0.0205078125,-0.9765625,0.037109375
294,-0.017578125,-0.9697265625,0.0341796875
295,-0.0087890625,-0.966796875,0.029296875
296,-0.015625,-0.9638671875,0.0341796875
297,-0.0107421875,-0.96875,0.033203125
298,-0.0146484375,-0.9560546875,0.029296875
299,-0.013671875,-0.96875,0.0341796875
300,-0.0146484375,-0.958984375,0.0390625
301,-0.01953125,-0.9755859375,0.03125
302,-0.0146484375,-0.96484375,0.0341796875
303,-0.0146484375,-0.974609375,0.0361328125
304,-0.009765625,-0.96875,0.0322265625
305,-0.01171875,-0.9697265625,0.0283203125
306,-0.0048828125,-0.958984375,0.0263671875
307,-0.0087890625,-0.9580078125,0.02734375
308,-0.005859375,-0.9599609375,0.025390625
309,-0.005859375,-0.9541015625,0.025390625
310,-0.005859375,-0.9580078125,0.0224609375
311,-0.0087890625,-0.962890625,0.029296875
312,-0.0087890625,-0.9599609375,0.0322265625
313,-0.0068359375,-0.9619140625,0.0341796875
314,-0.0087890625,-0.9638671875,0.03515625
315,-0.0078125,-0.962890625,0.037109375
316,-0.0068359375,-0.962890625,0.037109375
317,-0.0048828125,-0.962890625,0.0341796875
318,-0.0166015625,-0.9697265625,0.0361328125
319,-0.0126953125,-0.9638671875,0.02734375
320,-0.0087890625,-0.970703125,0.025390625
321,-0.0087890625,-0.974609375,0.029296875
322,-0.005859375,-0.974609375,0.0263671875
323,-0.0087890625,-0.9677734375,0.025390625
324,-0.0048828125,-0.9736328125,0.025390625
325,0.0,-0.9716796875,0.029296875
326,-0.0068359375,-0.9677734375,0.03125
327,-0.005859375,-0.9638671875,0.033203125
328,0.001953125,-0.978515625,0.03515625
329,0.0,-0.9677734375,0.03125
330,-0.009765625,-0.962890625,0.029296875
331,-0.0068359375,-0.962890625,0.029296875
332,-0.0107421875,-0.9697265625,0.02734375
333,-0.0126953125,-0.9609375,0.02734375
334,-0.013671875,-0.9677734375,0.025390625
335,-0.0185546875,-0.9677734375,0.0244140625
336,-0.017578125,-0.97265625,0.0322265625
337,-0.025390625,-0.9833984375,0.03515625
338,-0.0234375,-0.9814453125,0.03125
339,-0.0283203125,-0.9765625,0.0302734375
340,-0.0244140625,-0.9794921875,0.0322265625
341,-0.0263671875,-0.9599609375,0.0341796875
342,-0.03125,-0.9580078125,0.0341796875
343,-0.029296875,-0.9521484375,0.02734375
344,-0.0302734375,-0.9501953125,0.0263671875
345,-0.033203125,-0.9423828125,0.033203125
346,-0.0234375,-0.9580078125,0.02734375
347,-0.02734375,-0.9609375,0.02734375
348,-0.0224609375,-0.984375,0.0380859375
349,-0.025390625,-0.986328125,0.0439453125
350,-0.021484375,-0.9853515625,0.037109375
351,-0.0185546875,-0.9736328125,0.0341796875
352,-0.0166015625,-0.9775390625,0.02734375
353,-0.015625,-0.9521484375,0.02734375
354,-0.009765625,-0.958984375,0.01953125
355,-0.0166015625,-0.94921875,0.0185546875
356,-0.0185546875,-0.947265625,0.0224609375
357,-0.0166015625,-0.95703125,0.025390625
358,-0.017578125,-0.951171875,0.03125
359,-0.015625,-0.9521484375,0.0322265625
360,-0.0107421875,-0.9599609375,0.029296875
361,-0.0126953125,-0.9609375,0.033203125
362,-0.0224609375,-0.9599609375,0.02734375
363,-0.01953125,-0.962890625,0.0224609375
364,-0.0166015625,-0.974609375,0.0185546875
365,-0.0166015625,-0.9755859375,0.017578125
366,-0.0205078125,-0.974609375,0.015625
367,-0.021484375,-0.9853515625,0.015625
368,-0.0166015625,-0.98046875,0.01171875
369,-0.01953125,-0.9892578125,0.0107421875
370,-0.017578125,-0.9912109375,0.00390625
371,-0.01953125,-0.998046875,0.0048828125
372,-0.0224609375,-0.9970703125,-0.0009765625
373,-0.0244140625,-0.9990234375,-0.0087890625
374,-0.025390625,-0.994140625,-0.0107421875
375,-0.0263671875,-0.998046875,-0.0244140625
376,-0.017578125,-0.998046875,-0.0400390625
377,-0.013671875,-1.0029296875,-0.0576171875
378,-0.0107421875,-1.0009765625,-0.0712890625
379,-0.005859375,-1.00390625,-0.09765625
380,-0.0068359375,-1.01171875,-0.1171875
381,-0.0048828125,-1.01171875,-0.1298828125
382,-0.005859375,-1.015625,-0.15625
383,-0.0146484375,-1.0263671875,-0.1708984375
384,-0.0126953125,-1.0234375,-0.1845703125
385,-0.0068359375,-1.0185546875,-0.208984375
386,-0.0009765625,-1.005859375,-0.2265625
387,-0.0029296875,-1.001953125,-0.2275390625
388,0.0029296875,-0.9921875,-0.2275390625
389,-0.00390625,-0.9755859375,-0.236328125
390,0.00390625,-0.9404296875,-0.24609375
391,0.005859375,-0.9267578125,-0.255859375
392,0.0009765625,-0.9169921875,-0.2802734375
393,0.0048828125,-0.8974609375,-0.2998046875
394,0.001953125,-0.8818359375,-0.33203125
395,0.0,-0.8564453125,-0.3720703125
396,-0.0068359375,-0.830078125,-0.404296875
397,-0.009765625,-0.8134765625,-0.439453125
398,-0.013671875,-0.7861328125,-0.4716796875
399,-0.0087890625,-0.7626953125,-0.4912109375
400,-0.015625,-0.734375,-0.5361328125
401,-0.0234375,-0.7177734375,-0.5693359375
402,-0.0263671875,-0.703125,-0.6123046875
403,-0.0283203125,-0.693359375,-0.634765625
404,-0.0322265625,-0.6884765625,-0.6484375
405,-0.0361328125,-0.681640625,-0.669921875
406,-0.0224609375,-0.6728515625,-0.66796875
407,-0.0126953125,-0.6484375,-0.673828125
408,0.0009765625,-0.623046875,-0.677734375
409,-0.0009765625,-0.560546875,-0.6826171875
410,0.0009765625,-0.5244140625,-0.658203125
411,-0.0009765625,-0.4716796875,-0.6005859375
412,-0.005859375,-0.421875,-0.546875
413,-0.0146484375,-0.3798828125,-0.4931640625
414,-0.0400390625,-0.33984375,-0.4560546875
415,-0.0673828125,-0.3046875,-0.4296875
416,-0.08203125,-0.2841796875,-0.4072265625
417,-0.0947265625,-0.28125,-0.384765625
418,-0.0986328125,-0.2724609375,-0.361328125
419,-0.109375,-0.28125,-0.357421875
420,-0.1201171875,-0.2880859375,-0.37109375
421,-0.10546875,-0.3134765625,-0.3916015625
422,-0.1181640625,-0.328125,-0.3818359375
423,-0.1162109375,-0.3447265625,-0.376953125
424,-0.11328125,-0.341796875,-0.3759765625
425,-0.0830078125,-0.3505859375,-0.34765625
426,-0.0498046875,-0.3642578125,-0.3154296875
427,-0.009765625,-0.390625,-0.2705078125
428,-0.009765625,-0.416015625,-0.234375
429,0.0,-0.4443359375,-0.2099609375
430,0.0283203125,-0.478515625,-0.1259765625
431,0.025390625,-0.505859375,-0.076171875
432,0.0634765625,-0.5126953125,-0.00390625
433,0.05078125,-0.5078125,0.03125
434,0.078125,-0.4970703125,0.0634765625
435,0.138671875,-0.521484375,0.05859375
436,0.12109375,-0.5263671875,0.0576171875
437,0.0966796875,-0.55078125,0.046875
438,0.09765625,-0.5634765625,0.0537109375
439,0.107421875,-0.6201171875,0.0361328125
440,0.1318359375,-0.55078125,0.029296875
441,0.1015625,-0.564453125,-0.033203125
442,0.1162109375,-0.5703125,0.01953125
443,0.099609375,-0.5380859375,0.0205078125
444,0.083984375,-0.576171875,0.029296875
445,-0.01953125,-0.658203125,0.1494140625
446,-0.0791015625,-0.619140625,0.087890625
447,-0.123046875,-0.6376953125,0.0341796875
448,-0.1748046875,-0.66015625,0.1083984375
449,-0.236328125,-0.693359375,0.064453125
450,-0.3359375,-0.6962890625,0.0732421875
451,-0.408203125,-0.8212890625,0.0234375
452,-0.396484375,-1.0703125,0.158203125
453,-0.2470703125,-1.2421875,0.162109375
454,-0.1787109375,-1.310546875,0.03515625
455,-0.1142578125,-1.5048828125,-0.0322265625
456,-0.052734375,-1.5595703125,-0.0380859375
457,-0.0302734375,-1.6396484375,-0.060546875
458,-0.0087890625,-1.5693359375,-0.1728515625
459,0.2412109375,-1.599609375,-0.416015625
460,0.30859375,-1.4609375,-0.4931640625
461,0.240234375,-1.2900390625,-0.474609375
462,0.130859375,-1.1630859375,-0.505859375
463,-0.0517578125,-1.02734375,-0.5341796875
464,-0.22265625,-0.9990234375,-0.61328125
465,-0.2587890625,-1.0703125,-0.7080078125
466,-0.2314453125,-1.1728515625,-0.6884765625
467,-0.193359375,-1.33203125,-0.5146484375
468,-0.2626953125,-1.474609375,-0.22265625
469,-0.1982421875,-1.5576171875,0.017578125
470,0.00390625,-1.498046875,0.1416015625
471,0.2099609375,-1.37109375,0.1201171875
472,0.298828125,-1.2841796875,-0.0634765625
473,0.26171875,-1.265625,-0.3173828125
474,0.193359375,-1.2822265625,-0.5380859375
475,0.072265625,-1.2734375,-0.583984375
476,0.005859375,-1.2724609375,-0.544921875
477,-0.0947265625,-1.2958984375,-0.412109375
478,-0.2041015625,-1.287109375,-0.28125
479,-0.26953125,-1.287109375,-0.1962890625
480,-0.3134765625,-1.2275390625,-0.0947265625
481,-0.2958984375,-1.130859375,-0.0556640625
482,-0.19140625,-1.037109375,-0.0556640625
483,-0.029296875,-0.9462890625,-0.08203125
484,0.16015625,-0.8935546875,-0.09375
485,0.3388671875,-0.876953125,-0.0615234375
486,0.4541015625,-0.9404296875,-0.02734375
487,0.62109375,-1.1240234375,0.02734375
488,0.6728515625,-1.3427734375,0.1328125
489,0.490234375,-1.7080078125,0.2470703125
490,0.3388671875,-2.2529296875,0.4521484375
491,0.2216796875,-2.9462890625,0.787109375
492,0.263671875,-3.6474609375,0.7255859375
493,-0.6435546875,-3.85546875,0.091796875
494,-1.39453125,-3.1396484375,-0.373046875
495,-1.24609375,-2.6728515625,-0.5009765625
496,-0.6201171875,-2.751953125,-0.7294921875
497,-0.396484375,-2.806640625,-0.9912109375
498,-0.5966796875,-2.697265625,-0.740234375
499,-0.658203125,-2.478515625,-0.38671875
500,-0.48046875,-2.009765625,0.0498046875
501,-0.115234375,-1.5576171875,0.5224609375
502,0.0927734375,-1.22265625,0.6630859375
503,0.212890625,-0.9775390625,0.5673828125
504,0.2763671875,-0.6640625,0.333984375
505,0.3037109375,-0.310546875,0.17578125
506,0.2900390625,0.0283203125,0.1796875
507,0.306640625,0.2255859375,0.2978515625
508,0.294921875,0.1337890625,0.42578125
509,0.296875,-0.0380859375,0.498046875
510,0.3134765625,-0.248046875,0.5859375
511,0.3095703125,-0.447265625,0.7099609375
512,0.291015625,-0.580078125,0.7734375
513,0.287109375,-0.6767578125,0.8212890625
514,0.26953125,-0.73046875,0.8349609375
515,0.234375,-0.7734375,0.8251953125
516,0.177734375,-0.8203125,0.7919921875
517,0.1220703125,-0.8798828125,0.728515625
518,0.064453125,-0.9326171875,0.654296875
519,0.0322265625,-0.9814453125,0.5830078125
520,0.0009765625,-1.0087890625,0.5146484375
521,-0.0361328125,-1.0546875,0.451171875
522,-0.06640625,-1.0673828125,0.3779296875
523,-0.08984375,-1.0537109375,0.2919921875
524,-0.0908203125,-1.0107421875,0.2060546875
525,-0.087890625,-0.98828125,0.1416015625
526,-0.078125,-0.986328125,0.076171875
527,-0.078125,-0.9794921875,-0.009765625
528,-0.0380859375,-0.9873046875,-0.0634765625
529,-0.0224609375,-1.0087890625,-0.0888671875
530,-0.0166015625,-1.041015625,-0.099609375
531,-0.01171875,-1.08203125,-0.1171875
532,-0.021484375,-1.1171875,-0.1201171875
533,-0.0166015625,-1.15625,-0.138671875
534,-0.029296875,-1.1953125,-0.1513671875
535,-0.01953125,-1.2158203125,-0.166015625
536,-0.03125,-1.216796875,-0.19140625
537,-0.041015625,-1.20703125,-0.228515625
538,-0.0361328125,-1.171875,-0.2724609375
539,-0.03515625,-1.12109375,-0.3017578125
540,-0.033203125,-1.072265625,-0.326171875
541,-0.0380859375,-1.03125,-0.3271484375
542,-0.0302734375,-1.00390625,-0.318359375
543,-0.037109375,-0.9873046875,-0.302734375
544,-0.0380859375,-0.970703125,-0.27734375
545,-0.0380859375,-0.953125,-0.255859375
546,-0.029296875,-0.9619140625,-0.2138671875
547,-0.015625,-0.9501953125,-0.193359375
548,0.0048828125,-0.93359375,-0.15234375
549,0.02734375,-0.94140625,-0.1220703125
550,0.0341796875,-0.9404296875,-0.0986328125
551,0.0400390625,-0.9453125,-0.06640625
552,0.037109375,-0.9716796875,-0.0302734375
553,0.0302734375,-1.0458984375,0.0400390625
554,0.0537109375,-0.984375,-0.00390625
555,0.0458984375,-1.009765625,0.0654296875
556,0.0498046875,-0.9892578125,0.064453125
557,0.0341796875,-0.9873046875,0.1005859375
558,0.0341796875,-0.990234375,0.1396484375
559,0.0224609375,-0.9931640625,0.1806640625
560,0.021484375,-0.9873046875,0.1943359375
561,0.0107421875,-0.9951171875,0.2265625
562,0.01171875,-0.9853515625,0.2431640625
563,0.009765625,-0.9501953125,0.26171875
564,0.0107421875,-0.927734375,0.2763671875
565,0.001953125,-0.9111328125,0.2900390625
566,-0.009765625,-0.8955078125,0.30078125
567,-0.013671875,-0.884765625,0.306640625
568,-0.0244140625,-0.8837890625,0.3232421875
569,-0.0263671875,-0.88671875,0.3447265625
570,-0.0263671875,-0.8798828125,0.3515625
571,-0.03515625,-0.8828125,0.361328125
572,-0.037109375,-0.875,0.3623046875
573,-0.033203125,-0.87109375,0.3564453125
574,-0.033203125,-0.8671875,0.361328125
575,-0.0283203125,-0.8642578125,0.3583984375
576,-0.0166015625,-0.85546875,0.359375
577,-0.005859375,-0.845703125,0.3515625
578,-0.0146484375,-0.8466796875,0.3583984375
579,-0.0068359375,-0.8466796875,0.3486328125
580,0.00390625,-0.84765625,0.3251953125
581,0.0068359375,-0.8544921875,0.30859375
582,0.013671875,-0.8603515625,0.3046875
583,0.0166015625,-0.865234375,0.3037109375
584,0.0224609375,-0.876953125,0.3037109375
585,0.02734375,-0.8837890625,0.314453125
586,0.0380859375,-0.892578125,0.3115234375
587,0.041015625,-0.8935546875,0.32421875
588,0.0517578125,-0.8994140625,0.322265625
589,0.0546875,-0.892578125,0.3271484375
590,0.0556640625,-0.892578125,0.322265625
591,0.046875,-0.8828125,0.3271484375
592,0.0478515625,-0.873046875,0.3251953125
593,0.0458984375,-0.8720703125,0.318359375
594,0.044921875,-0.8671875,0.3115234375
595,0.0498046875,-0.8740234375,0.3095703125
