,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
107,-0.0390625,-1.01953125,0.130859375
108,-0.0400390625,-1.01171875,0.1328125
109,-0.0380859375,-1.0107421875,0.1318359375
110,-0.037109375,-1.0078125,0.1357421875
111,-0.0380859375,-1.009765625,0.1337890625
112,-0.037109375,-1.0107421875,0.1279296875
113,-0.0400390625,-1.0087890625,0.1337890625
114,-0.0341796875,-1.0126953125,0.1298828125
115,-0.037109375,-1.0068359375,0.1337890625
116,-0.0361328125,-1.0078125,0.1298828125
117,-0.03515625,-1.0068359375,0.1318359375
118,-0.0390625,-1.0068359375,0.1298828125
119,-0.0390625,-1.0146484375,0.1328125
120,-0.0390625,-1.01171875,0.1318359375
121,-0.0380859375,-1.0068359375,0.138671875
122,-0.0419921875,-1.0126953125,0.12890625
123,-0.04296875,-1.0107421875,0.1328125
124,-0.0380859375,-1.009765625,0.1328125
125,-0.0458984375,-1.0146484375,0.1279296875
126,-0.04296875,-1.0048828125,0.12890625
127,-0.0419921875,-1.009765625,0.1337890625
128,-0.0419921875,-1.00390625,0.1279296875
129,-0.0419921875,-1.0078125,0.1298828125
130,-0.0400390625,-1.009765625,0.12890625
131,-0.04296875,-1.0087890625,0.1318359375
132,-0.0400390625,-1.01171875,0.134765625
133,-0.0400390625,-1.0126953125,0.12890625
134,-0.0439453125,-1.009765625,0.126953125
135,-0.0419921875,-1.0078125,0.1318359375
136,-0.0361328125,-1.0185546875,0.130859375
137,-0.041015625,-1.013671875,0.134765625
138,-0.0390625,-1.0185546875,0.12890625
139,-0.044921875,-1.01171875,0.1298828125
140,-0.04296875,-1.0126953125,0.1298828125
141,-0.044921875,-1.0078125,0.130859375
142,-0.0400390625,-1.01171875,0.126953125
143,-0.0380859375,-1.017578125,0.1298828125
144,-0.044921875,-1.0126953125,0.1318359375
145,-0.0380859375,-1.01953125,0.1318359375
146,-0.041015625,-1.009765625,0.1298828125
147,-0.04296875,-1.0048828125,0.1240234375
148,-0.044921875,-1.0068359375,0.1318359375
149,-0.041015625,-1.0126953125,0.12890625
150,-0.0390625,-1.01171875,0.1279296875
151,-0.0439453125,-1.017578125,0.130859375
152,-0.041015625,-1.021484375,0.126953125
153,-0.0390625,-1.0126953125,0.126953125
154,-0.041015625,-1.009765625,0.1259765625
155,-0.0439453125,-1.0087890625,0.1337890625
156,-0.0400390625,-1.0126953125,0.1328125
157,-0.0390625,-1.001953125,0.12890625
158,-0.0380859375,-1.0078125,0.12890625
159,-0.037109375,-1.0078125,0.1328125
160,-0.04296875,-1.0087890625,0.1259765625
161,-0.0400390625,-1.013671875,0.1279296875
162,-0.0361328125,-1.0048828125,0.1298828125
163,-0.0380859375,-1.0146484375,0.1279296875
164,-0.0400390625,-1.005859375,0.1279296875
165,-0.0390625,-1.0078125,0.1259765625
166,-0.0390625,-1.013671875,0.126953125
167,-0.0419921875,-1.01171875,0.12890625
168,-0.044921875,-1.0107421875,0.125
169,-0.0419921875,-1.0087890625,0.130859375
170,-0.04296875,-1.0185546875,0.126953125
171,-0.0458984375,-1.0078125,0.12890625
172,-0.0439453125,-1.00390625,0.1279296875
173,-0.041015625,-1.009765625,0.1259765625
174,-0.041015625,-1.01171875,0.126953125
175,-0.04296875,-1.0068359375,0.125
176,-0.0390625,-1.0166015625,0.123046875
177,-0.0390625,-1.01953125,0.125
178,-0.0380859375,-1.021484375,0.130859375
179,-0.0400390625,-1.0244140625,0.125
180,-0.0380859375,-1.025390625,0.1259765625
181,-0.041015625,-1.0205078125,0.123046875
182,-0.0400390625,-1.0146484375,0.123046875
183,-0.0380859375,-1.025390625,0.12109375
184,-0.0419921875,-1.0205078125,0.125
185,-0.0400390625,-1.0087890625,0.123046875
186,-0.0380859375,-1.0146484375,0.1259765625
187,-0.0419921875,-1.013671875,0.1279296875
188,-0.0419921875,-1.013671875,0.126953125
189,-0.0361328125,-1.0048828125,0.123046875
190,-0.0390625,-1.009765625,0.1240234375
191,-0.0380859375,-1.001953125,0.123046875
192,-0.0390625,-1.0048828125,0.1259765625
193,-0.0361328125,-1.009765625,0.125
194,-0.03515625,-1.009765625,0.1318359375
195,-0.0380859375,-1.0068359375,0.12890625
196,-0.0400390625,-1.0087890625,0.1279296875
197,-0.0380859375,-1.0068359375,0.1279296875
198,-0.04296875,-1.009765625,0.126953125
199,-0.0380859375,-1.0087890625,0.1259765625
200,-0.0419921875,-1.001953125,0.1279296875
201,-0.0380859375,-1.0068359375,0.125
202,-0.04296875,-1.005859375,0.1259765625
203,-0.04296875,-1.0048828125,0.12890625
204,-0.04296875,-1.0185546875,0.125
205,-0.0478515625,-1.01171875,0.119140625
206,-0.04296875,-1.0126953125,0.1240234375
207,-0.0439453125,-1.009765625,0.123046875
208,-0.0390625,-1.021484375,0.1259765625
209,-0.0439453125,-1.0166015625,0.125
210,-0.044921875,-1.0263671875,0.1201171875
211,-0.041015625,-1.0126953125,0.119140625
212,-0.033203125,-1.01953125,0.12109375
213,-0.0390625,-1.025390625,0.1259765625
214,-0.0380859375,-1.0087890625,0.125
215,-0.0390625,-1.0107421875,0.1240234375
216,-0.0419921875,-1.009765625,0.123046875
217,-0.0390625,-1.009765625,0.1259765625
218,-0.0390625,-1.0107421875,0.1279296875
219,-0.0400390625,-1.0048828125,0.1259765625
220,-0.0380859375,-1.0205078125,0.12109375
221,-0.0419921875,-1.0146484375,0.125
222,-0.0419921875,-1.0126953125,0.123046875
223,-0.0400390625,-1.0126953125,0.1171875
224,-0.0458984375,-1.009765625,0.1220703125
225,-0.04296875,-1.013671875,0.119140625
226,-0.044921875,-1.015625,0.119140625
227,-0.041015625,-1.013671875,0.12109375
228,-0.037109375,-1.0078125,0.119140625
229,-0.0419921875,-1.0078125,0.1181640625
230,-0.0361328125,-1.017578125,0.123046875
231,-0.0400390625,-1.01171875,0.12109375
232,-0.037109375,-1.0068359375,0.119140625
233,-0.0439453125,-1.0087890625,0.1201171875
234,-0.037109375,-1.013671875,0.1220703125
235,-0.0400390625,-1.0068359375,0.123046875
236,-0.037109375,-1.005859375,0.1240234375
237,-0.0419921875,-1.0107421875,0.123046875
238,-0.0419921875,-1.0087890625,0.1240234375
239,-0.0380859375,-1.0078125,0.125
240,-0.04296875,-1.01171875,0.119140625
241,-0.037109375,-1.0087890625,0.12109375
242,-0.04296875,-1.0048828125,0.123046875
243,-0.0419921875,-1.0126953125,0.125
244,-0.037109375,-1.0087890625,0.1220703125
245,-0.0361328125,-1.013671875,0.1201171875
246,-0.0439453125,-1.0166015625,0.1201171875
247,-0.0419921875,-1.009765625,0.1171875
248,-0.0361328125,-1.013671875,0.123046875
249,-0.0390625,-1.0126953125,0.1181640625
250,-0.03515625,-1.0185546875,0.125
251,-0.0390625,-1.0087890625,0.1171875
252,-0.0390625,-1.0107421875,0.1220703125
253,-0.0419921875,-1.013671875,0.1240234375
254,-0.0400390625,-1.0107421875,0.1220703125
255,-0.0361328125,-1.013671875,0.119140625
256,-0.0400390625,-1.009765625,0.1181640625
257,-0.0380859375,-1.01171875,0.123046875
258,-0.037109375,-1.0068359375,0.1220703125
259,-0.0380859375,-1.0185546875,0.123046875
260,-0.037109375,-1.0166015625,0.1162109375
261,-0.0361328125,-1.0224609375,0.123046875
262,-0.0400390625,-1.0146484375,0.1240234375
263,-0.0400390625,-1.0185546875,0.126953125
264,-0.0361328125,-1.0107421875,0.1279296875
265,-0.0400390625,-1.013671875,0.1220703125
266,-0.0361328125,-1.0126953125,0.125
267,-0.0390625,-1.009765625,0.1259765625
268,-0.0390625,-1.0078125,0.1259765625
269,-0.0380859375,-1.0078125,0.123046875
270,-0.0439453125,-1.013671875,0.1201171875
271,-0.0400390625,-1.01171875,0.12109375
272,-0.0390625,-1.005859375,0.1162109375
273,-0.0419921875,-1.0126953125,0.123046875
274,-0.037109375,-1.0126953125,0.1201171875
275,-0.0380859375,-1.0078125,0.12109375
276,-0.0400390625,-1.0078125,0.123046875
277,-0.0380859375,-1.009765625,0.1240234375
278,-0.037109375,-1.0126953125,0.126953125
279,-0.0380859375,-1.0185546875,0.1171875
280,-0.041015625,-1.0126953125,0.125
281,-0.0400390625,-1.0126953125,0.126953125
282,-0.041015625,-1.0107421875,0.1240234375
283,-0.0419921875,-1.01953125,0.123046875
284,-0.0419921875,-1.01171875,0.1201171875
285,-0.0390625,-1.0126953125,0.1162109375
286,-0.0341796875,-1.0107421875,0.125
287,-0.0419921875,-1.0068359375,0.1259765625
288,-0.041015625,-1.0146484375,0.1240234375
289,-0.0400390625,-1.0126953125,0.1240234375
290,-0.037109375,-1.01171875,0.1259765625
291,-0.033203125,-1.0126953125,0.1201171875
292,-0.0380859375,-1.013671875,0.1201171875
293,-0.0390625,-1.0205078125,0.1201171875
294,-0.041015625,-1.0205078125,0.1171875
295,-0.0400390625,-1.0185546875,0.1201171875
296,-0.0419921875,-1.02734375,0.1201171875
297,-0.046875,-1.013671875,0.123046875
298,-0.0439453125,-1.0146484375,0.126953125
299,-0.0419921875,-1.0107421875,0.126953125
300,-0.0439453125,-1.0068359375,0.1240234375
301,-0.0361328125,-1.0107421875,0.125
302,-0.0380859375,-1.01171875,0.1220703125
303,-0.037109375,-1.0078125,0.123046875
304,-0.0390625,-1.0078125,0.1259765625
305,-0.037109375,-1.0029296875,0.1279296875
306,-0.037109375,-1.005859375,0.1259765625
307,-0.033203125,-1.0107421875,0.125
308,-0.0390625,-1.0107421875,0.12890625
309,-0.037109375,-1.0078125,0.1259765625
310,-0.0380859375,-1.01171875,0.1259765625
311,-0.0390625,-1.01171875,0.1240234375
312,-0.048828125,-1.0048828125,0.126953125
313,-0.0439453125,-1.005859375,0.123046875
314,-0.046875,-1.0107421875,0.1259765625
315,-0.0439453125,-1.0126953125,0.1220703125
316,-0.046875,-1.0078125,0.123046875
317,-0.041015625,-1.0107421875,0.1259765625
318,-0.0439453125,-1.01171875,0.1259765625
319,-0.04296875,-1.013671875,0.1240234375
320,-0.0419921875,-1.015625,0.1240234375
321,-0.037109375,-1.0068359375,0.125
322,-0.0380859375,-1.0126953125,0.1220703125
323,-0.0380859375,-1.0126953125,0.123046875
324,-0.0361328125,-1.0078125,0.1279296875
325,-0.0390625,-1.0234375,0.1259765625
326,-0.0380859375,-1.0107421875,0.1259765625
327,-0.0380859375,-1.0205078125,0.12890625
328,-0.0390625,-1.013671875,0.12890625
329,-0.0380859375,-1.0107421875,0.125
330,-0.0419921875,-1.0126953125,0.1240234375
331,-0.03515625,-1.01953125,0.123046875
332,-0.0380859375,-1.0107421875,0.12109375
333,-0.0419921875,-1.01171875,0.1240234375
334,-0.0380859375,-1.0126953125,0.123046875
335,-0.0400390625,-1.0087890625,0.123046875
336,-0.04296875,-1.0126953125,0.1259765625
337,-0.044921875,-1.005859375,0.1298828125
338,-0.0400390625,-1.0048828125,0.123046875
339,-0.0380859375,-1.0087890625,0.1259765625
340,-0.0390625,-1.0087890625,0.125
341,-0.04296875,-1.01171875,0.1259765625
342,-0.0380859375,-1.0078125,0.1240234375
343,-0.037109375,-1.01171875,0.126953125
344,-0.037109375,-1.0087890625,0.1259765625
345,-0.037109375,-1.009765625,0.126953125
346,-0.037109375,-1.0078125,0.1220703125
347,-0.0380859375,-1.0126953125,0.130859375
348,-0.0380859375,-1.0087890625,0.1279296875
349,-0.0361328125,-1.005859375,0.1259765625
350,-0.0390625,-1.009765625,0.1318359375
351,-0.0361328125,-1.0048828125,0.1259765625
352,-0.0400390625,-1.0068359375,0.12890625
353,-0.0380859375,-1.005859375,0.1259765625
354,-0.0439453125,-1.013671875,0.12890625
355,-0.0390625,-1.013671875,0.1279296875
356,-0.041015625,-1.0078125,0.1298828125
357,-0.041015625,-1.0068359375,0.1279296875
358,-0.037109375,-1.0087890625,0.12890625
359,-0.03515625,-1.01171875,0.1279296875
360,-0.041015625,-1.0126953125,0.12890625
361,-0.041015625,-1.0087890625,0.126953125
362,-0.041015625,-1.0126953125,0.125
363,-0.0380859375,-1.01171875,0.1240234375
364,-0.0400390625,-1.01171875,0.1279296875
365,-0.0400390625,-1.0107421875,0.1259765625
366,-0.0390625,-1.01171875,0.126953125
367,-0.0419921875,-1.009765625,0.12890625
368,-0.0478515625,-1.0087890625,0.12890625
369,-0.0439453125,-1.0087890625,0.126953125
370,-0.04296875,-1.0146484375,0.1298828125
371,-0.0419921875,-1.0205078125,0.1240234375
372,-0.0439453125,-1.01953125,0.1279296875
373,-0.0380859375,-1.01171875,0.1279296875
374,-0.04296875,-1.013671875,0.1279296875
375,-0.0439453125,-1.013671875,0.126953125
376,-0.041015625,-1.0087890625,0.12890625
377,-0.0400390625,-1.0078125,0.1220703125
378,-0.0400390625,-1.017578125,0.125
379,-0.0390625,-1.01171875,0.1259765625
380,-0.037109375,-1.015625,0.125
381,-0.0419921875,-1.0107421875,0.125
382,-0.037109375,-1.0166015625,0.1279296875
383,-0.03515625,-1.01171875,0.1279296875
384,-0.0439453125,-1.0166015625,0.1279296875
385,-0.041015625,-1.0087890625,0.1298828125
386,-0.0341796875,-1.0068359375,0.1279296875
387,-0.0361328125,-1.0107421875,0.1318359375
388,-0.0400390625,-1.005859375,0.1279296875
389,-0.037109375,-1.0126953125,0.130859375
390,-0.04296875,-1.0068359375,0.1240234375
391,-0.0439453125,-1.0205078125,0.12890625
392,-0.0419921875,-1.0078125,0.1279296875
393,-0.044921875,-1.0205078125,0.1240234375
394,-0.0390625,-1.015625,0.123046875
395,-0.0419921875,-1.0107421875,0.1240234375
396,-0.0390625,-1.009765625,0.126953125
397,-0.0380859375,-1.009765625,0.1240234375
398,-0.041015625,-1.0107421875,0.1240234375
399,-0.0390625,-1.005859375,0.1259765625
400,-0.041015625,-1.0078125,0.12890625
401,-0.0400390625,-1.009765625,0.1259765625
402,-0.041015625,-1.0078125,0.126953125
403,-0.0390625,-1.0087890625,0.123046875
404,-0.0400390625,-1.0087890625,0.1259765625
405,-0.0419921875,-1.01171875,0.12890625
406,-0.0439453125,-1.013671875,0.125
407,-0.0380859375,-1.0126953125,0.123046875
408,-0.041015625,-1.01171875,0.1220703125
409,-0.04296875,-1.0244140625,0.1259765625
410,-0.0478515625,-1.0087890625,0.125
411,-0.0458984375,-1.0126953125,0.1259765625
412,-0.0400390625,-1.0107421875,0.1259765625
413,-0.03515625,-1.0107421875,0.1259765625
414,-0.0439453125,-1.0087890625,0.1259765625
415,-0.0390625,-1.0048828125,0.123046875
416,-0.0400390625,-1.0078125,0.1240234375
417,-0.0390625,-1.0068359375,0.123046875
418,-0.0361328125,-1.005859375,0.125
419,-0.037109375,-1.009765625,0.1259765625
420,-0.037109375,-1.0107421875,0.1240234375
421,-0.041015625,-1.009765625,0.1240234375
422,-0.0390625,-1.0078125,0.1240234375
423,-0.0419921875,-1.01171875,0.126953125
424,-0.0419921875,-1.025390625,0.126953125
425,-0.041015625,-1.017578125,0.1318359375
426,-0.041015625,-1.013671875,0.125
427,-0.0400390625,-1.0048828125,0.12890625
428,-0.041015625,-1.013671875,0.126953125
429,-0.041015625,-1.015625,0.126953125
430,-0.0458984375,-1.0078125,0.1318359375
431,-0.0439453125,-1.0087890625,0.126953125
432,-0.0419921875,-1.0078125,0.1279296875
433,-0.044921875,-1.0048828125,0.1318359375
434,-0.037109375,-1.01171875,0.1298828125
435,-0.04296875,-1.0107421875,0.1259765625
436,-0.0390625,-1.005859375,0.1279296875
437,-0.0419921875,-1.0185546875,0.1279296875
438,-0.041015625,-1.01171875,0.126953125
439,-0.044921875,-1.0224609375,0.125
440,-0.041015625,-1.021484375,0.1259765625
441,-0.041015625,-1.0234375,0.1279296875
442,-0.04296875,-1.0185546875,0.1279296875
443,-0.041015625,-1.0224609375,0.1259765625
444,-0.04296875,-1.009765625,0.130859375
445,-0.0419921875,-1.01953125,0.12890625
446,-0.0478515625,-1.0107421875,0.1298828125
447,-0.0390625,-1.0126953125,0.126953125
448,-0.044921875,-1.009765625,0.1259765625
449,-0.041015625,-1.0087890625,0.1279296875
450,-0.0400390625,-1.0087890625,0.126953125
451,-0.0419921875,-1.00390625,0.1279296875
452,-0.041015625,-1.0029296875,0.1259765625
453,-0.0400390625,-1.00390625,0.1259765625
454,-0.04296875,-1.001953125,0.125
455,-0.0419921875,-1.0068359375,0.1259765625
456,-0.0400390625,-1.00390625,0.1279296875
457,-0.0419921875,-1.0087890625,0.1279296875
458,-0.041015625,-1.005859375,0.1298828125
459,-0.0390625,-1.0107421875,0.1259765625
460,-0.0361328125,-1.009765625,0.1240234375
461,-0.0400390625,-1.0126953125,0.125
462,-0.037109375,-1.009765625,0.12109375
463,-0.0390625,-1.017578125,0.125
464,-0.0380859375,-1.015625,0.1240234375
465,-0.03515625,-1.0146484375,0.123046875
466,-0.0341796875,-1.0126953125,0.1240234375
467,-0.0419921875,-1.0107421875,0.1259765625
468,-0.037109375,-1.0107421875,0.126953125
469,-0.0419921875,-1.01953125,0.1279296875
470,-0.037109375,-1.013671875,0.1259765625
471,-0.0419921875,-1.0087890625,0.1279296875
472,-0.0390625,-1.0224609375,0.123046875
473,-0.037109375,-1.0224609375,0.1240234375
474,-0.041015625,-1.0126953125,0.1279296875
475,-0.0390625,-1.015625,0.1240234375
476,-0.0361328125,-1.0185546875,0.12109375
477,-0.0400390625,-1.013671875,0.126953125
478,-0.0380859375,-1.0205078125,0.1279296875
479,-0.0439453125,-1.013671875,0.1259765625
480,-0.0400390625,-1.029296875,0.123046875
481,-0.041015625,-1.025390625,0.125
482,-0.0419921875,-1.013671875,0.1220703125
483,-0.0419921875,-1.021484375,0.1240234375
484,-0.04296875,-1.0146484375,0.1181640625
485,-0.041015625,-1.025390625,0.1240234375
486,-0.0390625,-1.0283203125,0.123046875
487,-0.04296875,-1.0205078125,0.125
488,-0.0361328125,-1.025390625,0.1181640625
489,-0.0390625,-1.025390625,0.119140625
490,-0.0400390625,-1.0302734375,0.1220703125
491,-0.037109375,-1.03515625,0.1171875
492,-0.04296875,-1.0390625,0.1123046875
493,-0.041015625,-1.03125,0.1181640625
494,-0.0390625,-1.0390625,0.1142578125
495,-0.0361328125,-1.041015625,0.109375
496,-0.0380859375,-1.041015625,0.1064453125
497,-0.037109375,-1.04296875,0.0986328125
498,-0.037109375,-1.0380859375,0.099609375
499,-0.03515625,-1.04296875,0.09765625
500,-0.0341796875,-1.044921875,0.0869140625
501,-0.03515625,-1.037109375,0.0830078125
502,-0.0380859375,-1.0380859375,0.078125
503,-0.033203125,-1.04296875,0.076171875
504,-0.03125,-1.0439453125,0.072265625
505,-0.03515625,-1.0458984375,0.0693359375
506,-0.0302734375,-1.0615234375,0.0732421875
507,-0.0283203125,-1.0654296875,0.0712890625
508,-0.0244140625,-1.0693359375,0.0703125
509,-0.0302734375,-1.0703125,0.068359375
510,-0.029296875,-1.0654296875,0.0654296875
511,-0.029296875,-1.0634765625,0.0654296875
512,-0.03125,-1.0625,0.06640625
513,-0.0205078125,-1.0595703125,0.0556640625
514,-0.01953125,-1.056640625,0.0478515625
515,-0.0126953125,-1.05078125,0.044921875
516,-0.01171875,-1.052734375,0.0390625
517,-0.0078125,-1.046875,0.0341796875
518,-0.0068359375,-1.05078125,0.0322265625
519,-0.0244140625,-1.046875,0.03125
520,-0.03125,-1.0458984375,0.02734375
521,-0.01953125,-1.046875,0.03125
522,-0.0224609375,-1.0439453125,0.03125
523,-0.021484375,-1.0361328125,0.0283203125
524,-0.025390625,-1.037109375,0.03125
525,-0.0283203125,-1.03125,0.0263671875
526,-0.029296875,-1.03515625,0.0302734375
527,-0.0322265625,-1.0322265625,0.0283203125
528,-0.0341796875,-1.0263671875,0.033203125
529,-0.03515625,-1.0244140625,0.03515625
530,-0.03515625,-1.021484375,0.0380859375
531,-0.0341796875,-1.01171875,0.04296875
532,-0.03515625,-1.0185546875,0.0478515625
533,-0.03515625,-1.0244140625,0.046875
534,-0.0361328125,-1.009765625,0.0517578125
535,-0.0361328125,-1.01171875,0.0556640625
536,-0.0361328125,-1.00390625,0.052734375
537,-0.037109375,-0.9990234375,0.056640625
538,-0.0361328125,-0.9921875,0.0556640625
539,-0.0341796875,-0.9765625,0.0625
540,-0.0361328125,-0.9697265625,0.056640625
541,-0.033203125,-0.9619140625,0.0576171875
542,-0.0341796875,-0.955078125,0.0576171875
543,-0.02734375,-0.94921875,0.0576171875
544,-0.0244140625,-0.947265625,0.0625
545,-0.025390625,-0.94921875,0.064453125
546,-0.0322265625,-0.94921875,0.064453125
547,-0.03125,-0.9580078125,0.060546875
548,-0.0302734375,-0.9599609375,0.060546875
549,-0.0322265625,-0.9599609375,0.0546875
550,-0.0283203125,-0.95703125,0.0498046875
551,-0.0234375,-0.9560546875,0.03515625
552,-0.017578125,-0.958984375,0.0361328125
553,-0.017578125,-0.95703125,0.03515625
554,-0.0205078125,-0.9599609375,0.0322265625
555,-0.0224609375,-0.9580078125,0.03515625
556,-0.0224609375,-0.9521484375,0.033203125
557,-0.0244140625,-0.947265625,0.029296875
558,-0.021484375,-0.9384765625,0.021484375
559,-0.0224609375,-0.935546875,0.005859375
560,-0.01953125,-0.92578125,-0.01171875
561,-0.025390625,-0.9189453125,-0.015625
562,-0.0244140625,-0.916015625,-0.017578125
563,-0.02734375,-0.904296875,-0.02734375
564,-0.033203125,-0.9130859375,-0.025390625
565,-0.0322265625,-0.9150390625,-0.0244140625
566,-0.0322265625,-0.904296875,-0.0224609375
567,-0.03125,-0.91015625,-0.01171875
568,-0.02734375,-0.904296875,-0.01171875
569,-0.0322265625,-0.900390625,-0.0068359375
570,-0.0283203125,-0.9052734375,-0.0087890625
571,-0.0302734375,-0.9013671875,-0.0068359375
572,-0.0283203125,-0.8974609375,-0.0078125
573,-0.025390625,-0.896484375,-0.009765625
574,-0.0185546875,-0.8828125,-0.025390625
575,-0.0205078125,-0.869140625,-0.03125
576,-0.0185546875,-0.86328125,-0.03125
577,-0.01953125,-0.8447265625,-0.0439453125
578,-0.015625,-0.837890625,-0.041015625
579,-0.0146484375,-0.82421875,-0.037109375
580,-0.0185546875,-0.8115234375,-0.025390625
581,-0.025390625,-0.8037109375,-0.0068359375
582,-0.0205078125,-0.8037109375,0.009765625
583,-0.0078125,-0.81640625,0.0234375
584,-0.0068359375,-0.8271484375,0.0390625
585,-0.0126953125,-0.845703125,0.0498046875
586,-0.021484375,-0.8681640625,0.0478515625
587,-0.0283203125,-0.8916015625,0.0361328125
588,-0.0361328125,-0.904296875,0.0224609375
589,-0.0458984375,-0.9248046875,0.013671875
590,-0.0517578125,-0.9404296875,-0.009765625
591,-0.0546875,-0.9462890625,-0.033203125
592,-0.0654296875,-0.9384765625,-0.0478515625
593,-0.0751953125,-0.9296875,-0.0458984375
