,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
124,-0.1396484375,-0.9052734375,0.08984375
125,-0.150390625,-0.8974609375,0.0986328125
126,-0.15234375,-0.900390625,0.1005859375
127,-0.1494140625,-0.8984375,0.103515625
128,-0.1455078125,-0.900390625,0.109375
129,-0.1494140625,-0.9013671875,0.115234375
130,-0.1474609375,-0.912109375,0.12109375
131,-0.1533203125,-0.9072265625,0.10546875
132,-0.15234375,-0.919921875,0.0849609375
133,-0.1552734375,-0.9326171875,0.072265625
134,-0.158203125,-0.9248046875,0.0771484375
135,-0.1572265625,-0.91015625,0.0888671875
136,-0.162109375,-0.8994140625,0.0849609375
137,-0.158203125,-0.8935546875,0.0859375
138,-0.1533203125,-0.890625,0.0810546875
139,-0.158203125,-0.8857421875,0.072265625
140,-0.158203125,-0.888671875,0.0673828125
141,-0.1572265625,-0.890625,0.07421875
142,-0.1728515625,-0.900390625,0.0869140625
143,-0.16796875,-0.8974609375,0.08984375
144,-0.193359375,-0.8828125,0.087890625
145,-0.177734375,-0.9091796875,0.0791015625
146,-0.1611328125,-0.923828125,0.0859375
147,-0.150390625,-0.927734375,0.078125
148,-0.1513671875,-0.919921875,0.08203125
149,-0.146484375,-0.91015625,0.0732421875
150,-0.138671875,-0.8974609375,0.0673828125
151,-0.1435546875,-0.8916015625,0.0703125
152,-0.14453125,-0.8779296875,0.076171875
153,-0.1484375,-0.875,0.0576171875
154,-0.150390625,-0.869140625,0.0595703125
155,-0.16796875,-0.86328125,0.07421875
156,-0.177734375,-0.86328125,0.0869140625
157,-0.1845703125,-0.8564453125,0.0966796875
158,-0.2001953125,-0.8544921875,0.1025390625
159,-0.2099609375,-0.8447265625,0.111328125
160,-0.21875,-0.837890625,0.11328125
161,-0.2177734375,-0.826171875,0.1181640625
162,-0.224609375,-0.828125,0.1142578125
163,-0.2470703125,-0.818359375,0.11328125
164,-0.263671875,-0.8125,0.1171875
165,-0.271484375,-0.8203125,0.12109375
166,-0.27734375,-0.8486328125,0.1015625
167,-0.2744140625,-0.865234375,0.09375
168,-0.2783203125,-0.873046875,0.107421875
169,-0.2685546875,-0.876953125,0.1171875
170,-0.26171875,-0.875,0.1259765625
171,-0.2529296875,-0.87890625,0.1298828125
172,-0.251953125,-0.8740234375,0.119140625
173,-0.2509765625,-0.86328125,0.10546875
174,-0.232421875,-0.8544921875,0.099609375
175,-0.2392578125,-0.8447265625,0.09765625
176,-0.2431640625,-0.8408203125,0.0966796875
177,-0.2451171875,-0.8359375,0.0947265625
178,-0.251953125,-0.826171875,0.0966796875
179,-0.2646484375,-0.8359375,0.1103515625
180,-0.267578125,-0.837890625,0.1064453125
181,-0.263671875,-0.8427734375,0.1044921875
182,-0.2587890625,-0.845703125,0.08984375
183,-0.248046875,-0.859375,0.0693359375
184,-0.2109375,-0.8779296875,0.0615234375
185,-0.1884765625,-0.90234375,0.06640625
186,-0.1865234375,-0.9169921875,0.0595703125
187,-0.2099609375,-0.931640625,0.02734375
188,-0.2646484375,-0.9501953125,-0.015625
189,-0.3212890625,-0.9619140625,-0.05859375
190,-0.376953125,-0.994140625,-0.0673828125
191,-0.3916015625,-1.0224609375,-0.0693359375
192,-0.4013671875,-1.060546875,-0.0283203125
193,-0.404296875,-1.115234375,0.017578125
194,-0.4091796875,-1.1650390625,0.0673828125
195,-0.38671875,-1.2333984375,0.1142578125
196,-0.3486328125,-1.265625,0.1279296875
197,-0.3193359375,-1.3095703125,0.1357421875
198,-0.302734375,-1.310546875,0.125
199,-0.302734375,-1.3154296875,0.1171875
200,-0.3076171875,-1.2978515625,0.1015625
201,-0.30859375,-1.2578125,0.0751953125
202,-0.2861328125,-1.255859375,0.044921875
203,-0.3046875,-1.2412109375,-0.0009765625
204,-0.3642578125,-1.2255859375,-0.0478515625
205,-0.4296875,-1.212890625,-0.1142578125
206,-0.4541015625,-1.23046875,-0.2021484375
207,-0.4169921875,-1.2421875,-0.267578125
208,-0.37109375,-1.2646484375,-0.318359375
209,-0.3271484375,-1.3134765625,-0.330078125
210,-0.279296875,-1.3447265625,-0.326171875
211,-0.26171875,-1.3837890625,-0.298828125
212,-0.2353515625,-1.4189453125,-0.2626953125
213,-0.224609375,-1.45703125,-0.236328125
214,-0.208984375,-1.47265625,-0.2314453125
215,-0.1865234375,-1.4765625,-0.2216796875
216,-0.1650390625,-1.4580078125,-0.2177734375
217,-0.1494140625,-1.396484375,-0.2177734375
218,-0.1416015625,-1.33203125,-0.208984375
219,-0.1220703125,-1.259765625,-0.2197265625
220,-0.1220703125,-1.185546875,-0.23828125
221,-0.11328125,-1.12890625,-0.2412109375
222,-0.1162109375,-1.078125,-0.2626953125
223,-0.1259765625,-1.033203125,-0.2783203125
224,-0.1220703125,-1.00390625,-0.298828125
225,-0.1103515625,-0.990234375,-0.298828125
226,-0.103515625,-0.9873046875,-0.2978515625
227,-0.0869140625,-0.9970703125,-0.283203125
228,-0.083984375,-1.025390625,-0.2568359375
229,-0.08984375,-1.05078125,-0.2353515625
230,-0.09765625,-1.0810546875,-0.205078125
231,-0.0927734375,-1.1142578125,-0.17578125
232,-0.1015625,-1.140625,-0.16796875
233,-0.0986328125,-1.1689453125,-0.15625
234,-0.1015625,-1.1875,-0.1689453125
235,-0.1142578125,-1.1953125,-0.1748046875
236,-0.1357421875,-1.19140625,-0.1962890625
237,-0.1513671875,-1.1845703125,-0.2138671875
238,-0.177734375,-1.1611328125,-0.216796875
239,-0.1728515625,-1.140625,-0.2021484375
240,-0.1533203125,-1.12890625,-0.193359375
241,-0.1396484375,-1.1171875,-0.1982421875
242,-0.1318359375,-1.0947265625,-0.21484375
243,-0.13671875,-1.08984375,-0.2001953125
244,-0.1181640625,-1.083984375,-0.1845703125
245,-0.107421875,-1.0810546875,-0.1767578125
246,-0.103515625,-1.076171875,-0.1552734375
247,-0.0986328125,-1.064453125,-0.1552734375
248,-0.1015625,-1.046875,-0.1689453125
249,-0.0966796875,-1.009765625,-0.1826171875
250,-0.0908203125,-0.982421875,-0.197265625
251,-0.0888671875,-0.9375,-0.20703125
252,-0.0849609375,-0.9130859375,-0.2314453125
253,-0.080078125,-0.8876953125,-0.232421875
254,-0.0712890625,-0.873046875,-0.2314453125
255,-0.0634765625,-0.8662109375,-0.232421875
256,-0.0478515625,-0.8642578125,-0.2314453125
257,-0.03515625,-0.85546875,-0.22265625
258,-0.0234375,-0.8642578125,-0.2265625
259,-0.0029296875,-0.8701171875,-0.220703125
260,0.00390625,-0.8779296875,-0.208984375
261,0.0146484375,-0.8857421875,-0.1943359375
262,0.01953125,-0.88671875,-0.1865234375
263,0.025390625,-0.876953125,-0.1728515625
264,0.025390625,-0.876953125,-0.1640625
265,0.005859375,-0.8671875,-0.158203125
266,-0.015625,-0.8525390625,-0.1552734375
267,-0.0322265625,-0.837890625,-0.16015625
268,-0.0478515625,-0.822265625,-0.1650390625
269,-0.06640625,-0.80078125,-0.1689453125
270,-0.076171875,-0.78125,-0.173828125
271,-0.08203125,-0.7568359375,-0.1796875
272,-0.0771484375,-0.7392578125,-0.1904296875
273,-0.0673828125,-0.7236328125,-0.1875
274,-0.0478515625,-0.71875,-0.1787109375
275,-0.0302734375,-0.72265625,-0.154296875
276,-0.0302734375,-0.728515625,-0.1318359375
277,-0.029296875,-0.71875,-0.1171875
278,-0.025390625,-0.7109375,-0.0966796875
279,-0.0029296875,-0.6953125,-0.0810546875
280,0.0341796875,-0.6826171875,-0.0869140625
281,0.0966796875,-0.6767578125,-0.1005859375
282,0.107421875,-0.673828125,-0.1005859375
283,0.0927734375,-0.6728515625,-0.0986328125
284,0.091796875,-0.677734375,-0.107421875
285,0.1044921875,-0.6796875,-0.1328125
286,0.126953125,-0.6826171875,-0.173828125
287,0.125,-0.6611328125,-0.1796875
288,0.125,-0.6455078125,-0.20703125
289,0.115234375,-0.6357421875,-0.19921875
290,0.095703125,-0.640625,-0.18359375
291,0.0634765625,-0.654296875,-0.18359375
292,0.0517578125,-0.666015625,-0.1640625
293,0.041015625,-0.6787109375,-0.140625
294,0.0458984375,-0.6982421875,-0.1123046875
295,0.0390625,-0.712890625,-0.0634765625
296,0.033203125,-0.7314453125,-0.1142578125
297,0.02734375,-0.7294921875,-0.123046875
298,-0.005859375,-0.734375,-0.162109375
299,-0.03125,-0.7607421875,-0.1376953125
300,-0.005859375,-0.7958984375,-0.109375
301,0.0380859375,-0.8203125,-0.09375
302,0.072265625,-0.8349609375,-0.0849609375
303,0.0751953125,-0.8544921875,-0.0703125
304,0.0595703125,-0.8603515625,-0.06640625
305,0.0478515625,-0.87109375,-0.0830078125
306,0.0517578125,-0.8720703125,-0.076171875
307,0.0556640625,-0.87890625,-0.080078125
308,0.072265625,-0.875,-0.087890625
309,0.08984375,-0.87890625,-0.09375
310,0.107421875,-0.884765625,-0.1201171875
311,0.10546875,-0.8896484375,-0.1201171875
312,0.103515625,-0.904296875,-0.1259765625
313,0.1103515625,-0.916015625,-0.12890625
314,0.1044921875,-0.9287109375,-0.1171875
315,0.1083984375,-0.9501953125,-0.10546875
316,0.123046875,-0.9794921875,-0.0927734375
317,0.1357421875,-0.986328125,-0.0888671875
318,0.1416015625,-0.9970703125,-0.08203125
319,0.1494140625,-0.9990234375,-0.080078125
320,0.15234375,-1.0068359375,-0.0654296875
321,0.1552734375,-1.0205078125,-0.0390625
322,0.1474609375,-1.0185546875,0.0166015625
323,0.1484375,-1.001953125,-0.0087890625
324,0.1591796875,-1.0068359375,-0.08984375
325,0.1552734375,-1.0283203125,-0.083984375
326,0.1611328125,-1.02734375,-0.0625
327,0.15625,-1.0068359375,-0.0380859375
328,0.1435546875,-0.9853515625,-0.0283203125
329,0.134765625,-0.94140625,-0.0224609375
330,0.1201171875,-0.9287109375,-0.01953125
331,0.1123046875,-0.9072265625,-0.009765625
332,0.0986328125,-0.8984375,-0.0087890625
333,0.08203125,-0.896484375,-0.001953125
334,0.0791015625,-0.8935546875,0.015625
335,0.083984375,-0.880859375,0.0380859375
336,0.0986328125,-0.8818359375,0.037109375
337,0.1083984375,-0.8798828125,0.0458984375
338,0.115234375,-0.8798828125,0.0595703125
339,0.1142578125,-0.88671875,0.0634765625
340,0.1240234375,-0.89453125,0.08203125
341,0.12890625,-0.900390625,0.08203125
342,0.1279296875,-0.912109375,0.083984375
343,0.1279296875,-0.9248046875,0.0751953125
344,0.1142578125,-0.943359375,0.0654296875
345,0.1005859375,-0.978515625,0.0400390625
346,0.083984375,-0.9951171875,0.013671875
347,0.05078125,-1.0234375,-0.005859375
348,0.041015625,-1.041015625,-0.009765625
349,0.046875,-1.06640625,-0.0087890625
350,0.0703125,-1.0986328125,-0.0029296875
351,0.115234375,-1.1416015625,0.001953125
352,0.1611328125,-1.189453125,-0.017578125
353,0.197265625,-1.25,-0.0361328125
354,0.23046875,-1.326171875,-0.05859375
355,0.2548828125,-1.380859375,-0.06640625
356,0.2705078125,-1.439453125,-0.0791015625
357,0.26953125,-1.4951171875,-0.095703125
358,0.2578125,-1.513671875,-0.1162109375
359,0.228515625,-1.513671875,-0.115234375
360,0.19921875,-1.48828125,-0.1357421875
361,0.1611328125,-1.44921875,-0.1591796875
362,0.109375,-1.3955078125,-0.1943359375
363,0.0537109375,-1.333984375,-0.232421875
364,0.0498046875,-1.25,-0.279296875
365,0.060546875,-1.1923828125,-0.3330078125
366,0.0771484375,-1.1416015625,-0.400390625
367,0.0986328125,-1.111328125,-0.4677734375
368,0.1142578125,-1.080078125,-0.48828125
369,0.09765625,-1.0625,-0.4814453125
370,0.0703125,-1.0615234375,-0.462890625
371,0.05078125,-1.0791015625,-0.443359375
372,0.033203125,-1.0869140625,-0.4248046875
373,0.0126953125,-1.091796875,-0.4033203125
374,0.0126953125,-1.0947265625,-0.3671875
375,0.0185546875,-1.099609375,-0.345703125
376,0.0244140625,-1.107421875,-0.322265625
377,0.015625,-1.10546875,-0.3095703125
378,-0.029296875,-1.103515625,-0.2744140625
379,-0.0634765625,-1.103515625,-0.259765625
380,-0.0849609375,-1.103515625,-0.2392578125
381,-0.0830078125,-1.0986328125,-0.2333984375
382,-0.08203125,-1.0986328125,-0.224609375
383,-0.0498046875,-1.1015625,-0.236328125
384,-0.0166015625,-1.1064453125,-0.23828125
385,0.0126953125,-1.10546875,-0.2587890625
386,0.0263671875,-1.0947265625,-0.2587890625
387,0.0400390625,-1.1025390625,-0.279296875
388,0.044921875,-1.091796875,-0.30078125
389,0.0400390625,-1.0908203125,-0.328125
390,0.0419921875,-1.0908203125,-0.3505859375
391,0.037109375,-1.09375,-0.3623046875
392,0.0498046875,-1.0947265625,-0.3583984375
393,0.0537109375,-1.09765625,-0.3212890625
394,0.0615234375,-1.09375,-0.283203125
395,0.05859375,-1.0791015625,-0.232421875
396,0.052734375,-1.0673828125,-0.1904296875
397,0.046875,-1.0380859375,-0.171875
398,0.048828125,-1.01171875,-0.166015625
399,0.04296875,-0.9921875,-0.1572265625
400,0.046875,-0.9501953125,-0.146484375
401,0.041015625,-0.9150390625,-0.1328125
402,0.0419921875,-0.8876953125,-0.1396484375
403,0.0361328125,-0.8544921875,-0.1484375
404,0.025390625,-0.8359375,-0.1484375
405,0.0302734375,-0.8203125,-0.1533203125
406,0.0380859375,-0.818359375,-0.1669921875
407,0.044921875,-0.8134765625,-0.1865234375
408,0.0537109375,-0.80859375,-0.1904296875
409,0.0537109375,-0.8193359375,-0.171875
410,0.0595703125,-0.8291015625,-0.13671875
411,0.0458984375,-0.8466796875,-0.1044921875
412,0.04296875,-0.8505859375,-0.1201171875
413,0.0361328125,-0.845703125,-0.1181640625
414,0.0234375,-0.8388671875,-0.11328125
415,0.0048828125,-0.8369140625,-0.1064453125
416,0.0009765625,-0.826171875,-0.10546875
417,-0.0126953125,-0.814453125,-0.1044921875
418,-0.009765625,-0.810546875,-0.1123046875
419,-0.0322265625,-0.794921875,-0.126953125
420,-0.0654296875,-0.7822265625,-0.134765625
421,-0.0810546875,-0.7802734375,-0.1171875
422,-0.0966796875,-0.7744140625,-0.1259765625
423,-0.1064453125,-0.7734375,-0.119140625
424,-0.12109375,-0.771484375,-0.115234375
425,-0.1328125,-0.7783203125,-0.1064453125
426,-0.1357421875,-0.7783203125,-0.09765625
427,-0.12109375,-0.77734375,-0.10546875
428,-0.1064453125,-0.7822265625,-0.099609375
429,-0.0986328125,-0.7734375,-0.1279296875
430,-0.0869140625,-0.7568359375,-0.14453125
431,-0.07421875,-0.724609375,-0.1435546875
432,-0.0673828125,-0.7333984375,-0.0986328125
433,-0.05078125,-0.7275390625,-0.1181640625
434,-0.052734375,-0.7275390625,-0.1142578125
435,-0.0556640625,-0.73046875,-0.0947265625
436,-0.0634765625,-0.728515625,-0.099609375
437,-0.0341796875,-0.732421875,-0.12109375
438,-0.0439453125,-0.732421875,-0.1201171875
439,-0.0615234375,-0.7421875,-0.107421875
440,-0.0546875,-0.7626953125,-0.1064453125
441,-0.0615234375,-0.7724609375,-0.0703125
442,-0.076171875,-0.7734375,-0.087890625
443,-0.0888671875,-0.8125,-0.0849609375
444,-0.109375,-0.8349609375,-0.087890625
445,-0.099609375,-0.8642578125,-0.0859375
446,-0.1064453125,-0.8935546875,-0.0859375
447,-0.1015625,-0.9150390625,-0.080078125
448,-0.123046875,-0.9287109375,-0.0634765625
449,-0.1259765625,-0.939453125,-0.080078125
450,-0.123046875,-0.9375,-0.0849609375
451,-0.111328125,-0.927734375,-0.076171875
452,-0.1005859375,-0.9091796875,-0.07421875
453,-0.09375,-0.8896484375,-0.0654296875
454,-0.0947265625,-0.8603515625,-0.072265625
455,-0.1142578125,-0.84375,-0.08203125
456,-0.123046875,-0.837890625,-0.095703125
457,-0.1142578125,-0.8369140625,-0.1015625
458,-0.130859375,-0.8447265625,-0.1005859375
459,-0.140625,-0.86328125,-0.09765625
460,-0.162109375,-0.8818359375,-0.099609375
461,-0.177734375,-0.892578125,-0.0927734375
462,-0.1953125,-0.90234375,-0.068359375
463,-0.208984375,-0.916015625,-0.05859375
464,-0.2099609375,-0.921875,-0.029296875
465,-0.2197265625,-0.9365234375,-0.005859375
466,-0.2294921875,-0.9375,-0.0087890625
467,-0.23046875,-0.9326171875,-0.0068359375
468,-0.2265625,-0.9208984375,-0.0185546875
469,-0.216796875,-0.9208984375,-0.0234375
470,-0.20703125,-0.90625,-0.025390625
471,-0.197265625,-0.9072265625,-0.0224609375
472,-0.1787109375,-0.9013671875,-0.0107421875
473,-0.150390625,-0.8994140625,-0.0009765625
474,-0.1318359375,-0.8828125,0.001953125
475,-0.1220703125,-0.873046875,0.0029296875
476,-0.12890625,-0.8515625,-0.00390625
477,-0.1328125,-0.8330078125,-0.01171875
478,-0.142578125,-0.8125,-0.0302734375
479,-0.1513671875,-0.7958984375,-0.0322265625
480,-0.1484375,-0.7744140625,-0.0380859375
481,-0.14453125,-0.7666015625,-0.0458984375
482,-0.146484375,-0.76953125,-0.0322265625
483,-0.1484375,-0.7705078125,-0.0224609375
484,-0.1494140625,-0.78515625,-0.0146484375
485,-0.1435546875,-0.8076171875,-0.0107421875
486,-0.1416015625,-0.8330078125,-0.00390625
487,-0.1396484375,-0.8466796875,-0.005859375
488,-0.1416015625,-0.859375,-0.009765625
489,-0.1494140625,-0.8583984375,-0.0146484375
490,-0.15234375,-0.8720703125,-0.021484375
491,-0.13671875,-0.8798828125,-0.0302734375
492,-0.119140625,-0.890625,-0.04296875
493,-0.107421875,-0.9033203125,-0.05078125
494,-0.1083984375,-0.9228515625,-0.05859375
495,-0.1484375,-0.93359375,-0.076171875
496,-0.2080078125,-0.947265625,-0.09375
497,-0.275390625,-0.9697265625,-0.126953125
498,-0.3505859375,-0.98828125,-0.1533203125
499,-0.3994140625,-1.01171875,-0.1591796875
500,-0.4384765625,-1.04296875,-0.146484375
501,-0.4482421875,-1.0810546875,-0.1162109375
502,-0.4326171875,-1.1220703125,-0.072265625
503,-0.3896484375,-1.1640625,-0.0322265625
504,-0.3330078125,-1.1962890625,-0.0029296875
505,-0.267578125,-1.2119140625,0.009765625
506,-0.21875,-1.20703125,0.0087890625
507,-0.1826171875,-1.201171875,-0.009765625
508,-0.1396484375,-1.1630859375,-0.0322265625
509,-0.11328125,-1.1416015625,-0.0556640625
510,-0.1298828125,-1.12109375,-0.0673828125
511,-0.1552734375,-1.103515625,-0.0888671875
512,-0.1865234375,-1.1005859375,-0.1064453125
513,-0.2099609375,-1.109375,-0.138671875
514,-0.2236328125,-1.1328125,-0.1787109375
515,-0.20703125,-1.1572265625,-0.205078125
516,-0.201171875,-1.1728515625,-0.2265625
517,-0.1982421875,-1.1845703125,-0.2373046875
518,-0.20703125,-1.1953125,-0.2333984375
519,-0.23828125,-1.205078125,-0.2158203125
520,-0.2568359375,-1.2060546875,-0.1875
521,-0.26953125,-1.212890625,-0.1767578125
522,-0.2763671875,-1.2177734375,-0.173828125
523,-0.283203125,-1.220703125,-0.1845703125
524,-0.2783203125,-1.2333984375,-0.189453125
525,-0.2685546875,-1.228515625,-0.19140625
526,-0.2451171875,-1.2216796875,-0.1845703125
527,-0.2509765625,-1.2080078125,-0.1845703125
528,-0.220703125,-1.189453125,-0.1767578125
529,-0.2060546875,-1.1689453125,-0.1767578125
530,-0.19921875,-1.12890625,-0.1904296875
531,-0.2119140625,-1.1015625,-0.208984375
532,-0.2138671875,-1.0634765625,-0.232421875
533,-0.2255859375,-1.029296875,-0.2607421875
534,-0.2216796875,-0.998046875,-0.291015625
535,-0.2236328125,-0.9853515625,-0.310546875
536,-0.2099609375,-0.9580078125,-0.3173828125
537,-0.2060546875,-0.9462890625,-0.3193359375
538,-0.1884765625,-0.9482421875,-0.30859375
539,-0.1689453125,-0.953125,-0.2978515625
540,-0.1494140625,-0.9814453125,-0.26953125
541,-0.130859375,-0.9951171875,-0.259765625
542,-0.1142578125,-1.005859375,-0.251953125
543,-0.1025390625,-1.0166015625,-0.2509765625
544,-0.09375,-1.029296875,-0.2490234375
545,-0.0849609375,-1.037109375,-0.255859375
546,-0.08203125,-1.041015625,-0.2607421875
547,-0.0869140625,-1.0390625,-0.275390625
548,-0.08984375,-1.03515625,-0.283203125
549,-0.1025390625,-1.0361328125,-0.291015625
550,-0.107421875,-1.033203125,-0.2978515625
551,-0.11328125,-1.0205078125,-0.296875
552,-0.1328125,-1.0146484375,-0.3017578125
553,-0.1337890625,-1.0107421875,-0.2939453125
554,-0.12890625,-1.005859375,-0.271484375
555,-0.1220703125,-1.001953125,-0.251953125
556,-0.1279296875,-1.001953125,-0.2431640625
557,-0.1337890625,-0.9970703125,-0.2431640625
558,-0.1337890625,-0.9912109375,-0.2705078125
559,-0.138671875,-0.9873046875,-0.2890625
560,-0.150390625,-0.9853515625,-0.2568359375
561,-0.1494140625,-0.998046875,-0.2294921875
562,-0.1015625,-1.009765625,-0.240234375
563,-0.083984375,-1.0205078125,-0.24609375
564,-0.08203125,-1.0244140625,-0.2314453125
565,-0.0888671875,-1.01171875,-0.2177734375
566,-0.0859375,-1.0009765625,-0.2197265625
567,-0.083984375,-0.998046875,-0.2109375
568,-0.0810546875,-0.9921875,-0.2177734375
569,-0.078125,-0.99609375,-0.21484375
570,-0.09765625,-0.9599609375,-0.197265625
571,-0.0947265625,-0.947265625,-0.193359375
572,-0.083984375,-0.935546875,-0.193359375
573,-0.0791015625,-0.9384765625,-0.193359375
574,-0.078125,-0.9501953125,-0.1884765625
575,-0.0791015625,-0.96484375,-0.185546875
576,-0.0673828125,-0.984375,-0.1826171875
577,-0.048828125,-0.986328125,-0.1904296875
578,-0.029296875,-0.9892578125,-0.189453125
579,-0.0166015625,-0.998046875,-0.1904296875
580,-0.0205078125,-0.9970703125,-0.1982421875
581,-0.03515625,-0.9697265625,-0.19921875
582,-0.044921875,-0.9482421875,-0.189453125
583,-0.0546875,-0.9375,-0.1767578125
584,-0.0537109375,-0.9296875,-0.1728515625
585,-0.052734375,-0.9208984375,-0.16796875
586,-0.033203125,-0.921875,-0.1650390625
587,-0.0185546875,-0.9345703125,-0.146484375
