,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,-0.017578125,-0.9306640625,0.2001953125
73,-0.01953125,-0.9296875,0.201171875
74,-0.025390625,-0.9267578125,0.2060546875
75,-0.0205078125,-0.9296875,0.205078125
76,-0.0244140625,-0.927734375,0.2099609375
77,-0.0283203125,-0.93359375,0.2099609375
78,-0.0322265625,-0.9345703125,0.2109375
79,-0.0341796875,-0.9384765625,0.2109375
80,-0.0361328125,-0.9345703125,0.208984375
81,-0.04296875,-0.9375,0.208984375
82,-0.044921875,-0.94140625,0.212890625
83,-0.044921875,-0.9443359375,0.2080078125
84,-0.0478515625,-0.9375,0.208984375
85,-0.0458984375,-0.939453125,0.2080078125
86,-0.0439453125,-0.9453125,0.208984375
87,-0.044921875,-0.9443359375,0.205078125
88,-0.046875,-0.9453125,0.2138671875
89,-0.044921875,-0.9482421875,0.208984375
90,-0.0439453125,-0.9462890625,0.2119140625
91,-0.044921875,-0.9482421875,0.212890625
92,-0.041015625,-0.9462890625,0.216796875
93,-0.0390625,-0.9501953125,0.2109375
94,-0.037109375,-0.943359375,0.2119140625
95,-0.0341796875,-0.9462890625,0.216796875
96,-0.033203125,-0.947265625,0.212890625
97,-0.033203125,-0.939453125,0.2158203125
98,-0.0263671875,-0.943359375,0.2109375
99,-0.03125,-0.9443359375,0.208984375
100,-0.0283203125,-0.9384765625,0.2099609375
101,-0.02734375,-0.939453125,0.2138671875
102,-0.0234375,-0.943359375,0.2119140625
103,-0.025390625,-0.939453125,0.21484375
104,-0.0263671875,-0.94140625,0.2138671875
105,-0.0283203125,-0.9462890625,0.2109375
106,-0.029296875,-0.9375,0.208984375
107,-0.0302734375,-0.9365234375,0.2109375
108,-0.0322265625,-0.939453125,0.2109375
109,-0.033203125,-0.9384765625,0.2099609375
110,-0.0283203125,-0.93359375,0.205078125
111,-0.0322265625,-0.9375,0.20703125
112,-0.0322265625,-0.935546875,0.203125
113,-0.029296875,-0.9345703125,0.1982421875
114,-0.029296875,-0.9345703125,0.19921875
115,-0.029296875,-0.935546875,0.197265625
116,-0.0263671875,-0.9345703125,0.197265625
117,-0.03515625,-0.9384765625,0.1923828125
118,-0.0341796875,-0.9345703125,0.1865234375
119,-0.0361328125,-0.9296875,0.1845703125
120,-0.037109375,-0.9326171875,0.185546875
121,-0.041015625,-0.927734375,0.1826171875
122,-0.0517578125,-0.931640625,0.18359375
123,-0.0517578125,-0.939453125,0.1787109375
124,-0.056640625,-0.9345703125,0.1845703125
125,-0.060546875,-0.9326171875,0.1796875
126,-0.064453125,-0.931640625,0.1767578125
127,-0.0595703125,-0.9384765625,0.1826171875
128,-0.0634765625,-0.931640625,0.181640625
129,-0.0673828125,-0.9365234375,0.185546875
130,-0.0634765625,-0.939453125,0.177734375
131,-0.06640625,-0.9345703125,0.1796875
132,-0.0673828125,-0.9375,0.1767578125
133,-0.068359375,-0.931640625,0.1767578125
134,-0.0634765625,-0.931640625,0.16796875
135,-0.0654296875,-0.93359375,0.1708984375
136,-0.0654296875,-0.931640625,0.1689453125
137,-0.06640625,-0.9267578125,0.166015625
138,-0.072265625,-0.9296875,0.169921875
139,-0.07421875,-0.93359375,0.16796875
140,-0.0693359375,-0.931640625,0.1708984375
141,-0.0712890625,-0.931640625,0.1748046875
142,-0.0712890625,-0.9326171875,0.171875
143,-0.0703125,-0.9384765625,0.177734375
144,-0.07421875,-0.9345703125,0.1767578125
145,-0.0712890625,-0.935546875,0.1826171875
146,-0.068359375,-0.93359375,0.1884765625
147,-0.0595703125,-0.93359375,0.1875
148,-0.0615234375,-0.93359375,0.1953125
149,-0.0654296875,-0.9326171875,0.1923828125
150,-0.064453125,-0.9384765625,0.193359375
151,-0.060546875,-0.9404296875,0.1962890625
152,-0.060546875,-0.9345703125,0.2021484375
153,-0.0615234375,-0.93359375,0.1982421875
154,-0.05859375,-0.9345703125,0.2060546875
155,-0.05859375,-0.9365234375,0.208984375
156,-0.056640625,-0.9375,0.208984375
157,-0.0576171875,-0.9375,0.2158203125
158,-0.05859375,-0.9345703125,0.216796875
159,-0.0576171875,-0.9365234375,0.216796875
160,-0.056640625,-0.931640625,0.21875
161,-0.044921875,-0.9267578125,0.2216796875
162,-0.0478515625,-0.923828125,0.2197265625
163,-0.0419921875,-0.9287109375,0.2197265625
164,-0.0390625,-0.931640625,0.2197265625
165,-0.033203125,-0.923828125,0.22265625
166,-0.0390625,-0.9267578125,0.22265625
167,-0.03125,-0.9287109375,0.2236328125
168,-0.033203125,-0.927734375,0.2255859375
169,-0.03125,-0.927734375,0.2255859375
170,-0.0283203125,-0.9248046875,0.220703125
171,-0.03125,-0.9267578125,0.220703125
172,-0.0322265625,-0.9326171875,0.2236328125
173,-0.03125,-0.9287109375,0.2265625
174,-0.0322265625,-0.921875,0.22265625
175,-0.0341796875,-0.9208984375,0.22265625
176,-0.033203125,-0.9189453125,0.220703125
177,-0.033203125,-0.916015625,0.216796875
178,-0.0390625,-0.91796875,0.220703125
179,-0.0361328125,-0.9228515625,0.216796875
180,-0.0341796875,-0.9169921875,0.2138671875
181,-0.0380859375,-0.919921875,0.2138671875
182,-0.0400390625,-0.9208984375,0.2080078125
183,-0.0400390625,-0.921875,0.208984375
184,-0.04296875,-0.923828125,0.2060546875
185,-0.0380859375,-0.9208984375,0.205078125
186,-0.037109375,-0.9267578125,0.201171875
187,-0.0380859375,-0.9296875,0.201171875
188,-0.037109375,-0.9267578125,0.1943359375
189,-0.0458984375,-0.9345703125,0.1904296875
190,-0.044921875,-0.9248046875,0.1923828125
191,-0.037109375,-0.9296875,0.185546875
192,-0.044921875,-0.9248046875,0.1826171875
193,-0.046875,-0.9248046875,0.1796875
194,-0.046875,-0.9375,0.1787109375
195,-0.0517578125,-0.935546875,0.173828125
196,-0.048828125,-0.935546875,0.1748046875
197,-0.0498046875,-0.9345703125,0.17578125
198,-0.046875,-0.9453125,0.17578125
199,-0.0478515625,-0.947265625,0.177734375
200,-0.052734375,-0.9384765625,0.171875
201,-0.044921875,-0.9423828125,0.1728515625
202,-0.0478515625,-0.9375,0.169921875
203,-0.0498046875,-0.94140625,0.173828125
204,-0.048828125,-0.9384765625,0.1748046875
205,-0.0498046875,-0.9345703125,0.1767578125
206,-0.052734375,-0.93359375,0.1767578125
207,-0.0537109375,-0.9267578125,0.173828125
208,-0.046875,-0.931640625,0.1708984375
209,-0.0537109375,-0.92578125,0.1787109375
210,-0.0517578125,-0.9306640625,0.1796875
211,-0.0439453125,-0.927734375,0.1845703125
212,-0.0478515625,-0.9248046875,0.18359375
213,-0.0439453125,-0.9306640625,0.1875
214,-0.0458984375,-0.9267578125,0.1875
215,-0.048828125,-0.927734375,0.1884765625
216,-0.05078125,-0.9228515625,0.1884765625
217,-0.05078125,-0.9306640625,0.1875
218,-0.0517578125,-0.9267578125,0.1923828125
219,-0.0498046875,-0.931640625,0.2001953125
220,-0.0537109375,-0.9287109375,0.1904296875
221,-0.0478515625,-0.9306640625,0.19921875
222,-0.05078125,-0.9287109375,0.19140625
223,-0.052734375,-0.9306640625,0.1982421875
224,-0.0537109375,-0.931640625,0.19921875
225,-0.0537109375,-0.9365234375,0.201171875
226,-0.056640625,-0.9365234375,0.201171875
227,-0.056640625,-0.9365234375,0.2041015625
228,-0.0537109375,-0.939453125,0.2060546875
229,-0.0546875,-0.9384765625,0.2060546875
230,-0.0576171875,-0.9453125,0.203125
231,-0.0595703125,-0.9404296875,0.205078125
232,-0.0546875,-0.94140625,0.21484375
233,-0.0576171875,-0.9384765625,0.2099609375
234,-0.0576171875,-0.9404296875,0.2138671875
235,-0.0625,-0.9375,0.21484375
236,-0.0615234375,-0.94140625,0.2099609375
237,-0.0615234375,-0.94140625,0.208984375
238,-0.0634765625,-0.94140625,0.2080078125
239,-0.060546875,-0.935546875,0.2099609375
240,-0.0673828125,-0.94140625,0.212890625
241,-0.0654296875,-0.9326171875,0.2060546875
242,-0.0625,-0.9375,0.20703125
243,-0.06640625,-0.935546875,0.2041015625
244,-0.068359375,-0.9404296875,0.19921875
245,-0.064453125,-0.9345703125,0.205078125
246,-0.0615234375,-0.9365234375,0.203125
247,-0.0654296875,-0.93359375,0.1982421875
248,-0.0654296875,-0.9248046875,0.19921875
249,-0.068359375,-0.9287109375,0.2021484375
250,-0.0693359375,-0.9267578125,0.201171875
251,-0.0693359375,-0.927734375,0.19921875
252,-0.0654296875,-0.92578125,0.1923828125
253,-0.06640625,-0.931640625,0.193359375
254,-0.0732421875,-0.93359375,0.1953125
255,-0.06640625,-0.9326171875,0.1875
256,-0.0673828125,-0.9267578125,0.1884765625
257,-0.07421875,-0.92578125,0.19140625
258,-0.0712890625,-0.9208984375,0.1904296875
259,-0.0693359375,-0.919921875,0.1884765625
260,-0.068359375,-0.923828125,0.1884765625
261,-0.064453125,-0.9208984375,0.189453125
262,-0.0673828125,-0.921875,0.1923828125
263,-0.06640625,-0.92578125,0.19140625
264,-0.064453125,-0.9306640625,0.193359375
265,-0.0654296875,-0.9326171875,0.1962890625
266,-0.064453125,-0.9345703125,0.1962890625
267,-0.060546875,-0.9365234375,0.193359375
268,-0.0595703125,-0.9404296875,0.1943359375
269,-0.0576171875,-0.9345703125,0.1962890625
270,-0.05859375,-0.9345703125,0.1953125
271,-0.0654296875,-0.93359375,0.193359375
272,-0.0576171875,-0.9306640625,0.193359375
273,-0.0615234375,-0.9345703125,0.1953125
274,-0.0595703125,-0.9326171875,0.1923828125
275,-0.0634765625,-0.9267578125,0.193359375
276,-0.064453125,-0.9296875,0.1904296875
277,-0.0634765625,-0.921875,0.1904296875
278,-0.0634765625,-0.921875,0.1943359375
279,-0.0615234375,-0.9287109375,0.1923828125
280,-0.060546875,-0.92578125,0.19921875
281,-0.0615234375,-0.9306640625,0.2021484375
282,-0.05859375,-0.93359375,0.2001953125
283,-0.0576171875,-0.931640625,0.2001953125
284,-0.056640625,-0.935546875,0.197265625
285,-0.0498046875,-0.9384765625,0.1943359375
286,-0.0546875,-0.93359375,0.201171875
287,-0.0546875,-0.9345703125,0.201171875
288,-0.052734375,-0.9345703125,0.201171875
289,-0.0576171875,-0.9345703125,0.201171875
290,-0.0576171875,-0.9287109375,0.2001953125
291,-0.05859375,-0.9306640625,0.1962890625
292,-0.056640625,-0.927734375,0.19921875
293,-0.056640625,-0.9306640625,0.201171875
294,-0.0556640625,-0.93359375,0.201171875
295,-0.056640625,-0.931640625,0.2001953125
296,-0.0634765625,-0.9345703125,0.2001953125
297,-0.060546875,-0.9345703125,0.1962890625
298,-0.06640625,-0.9306640625,0.1943359375
299,-0.0625,-0.9365234375,0.197265625
300,-0.05859375,-0.9384765625,0.1962890625
301,-0.05859375,-0.935546875,0.1943359375
302,-0.0576171875,-0.9384765625,0.203125
303,-0.064453125,-0.9375,0.2001953125
304,-0.064453125,-0.9326171875,0.19921875
305,-0.060546875,-0.92578125,0.1962890625
306,-0.0634765625,-0.9287109375,0.197265625
307,-0.0654296875,-0.923828125,0.2001953125
308,-0.0654296875,-0.92578125,0.2001953125
309,-0.0634765625,-0.9345703125,0.1962890625
310,-0.0693359375,-0.9296875,0.203125
311,-0.0703125,-0.9345703125,0.2001953125
312,-0.0673828125,-0.93359375,0.1982421875
313,-0.072265625,-0.931640625,0.2001953125
314,-0.0693359375,-0.9375,0.1982421875
315,-0.06640625,-0.9365234375,0.1962890625
316,-0.0732421875,-0.9345703125,0.1923828125
317,-0.0703125,-0.9296875,0.1953125
318,-0.0703125,-0.931640625,0.1962890625
319,-0.072265625,-0.93359375,0.19921875
320,-0.0732421875,-0.9326171875,0.193359375
321,-0.076171875,-0.9306640625,0.1923828125
322,-0.068359375,-0.9287109375,0.1943359375
323,-0.0693359375,-0.9287109375,0.1982421875
324,-0.0712890625,-0.9326171875,0.19140625
325,-0.0712890625,-0.9248046875,0.1982421875
326,-0.0751953125,-0.927734375,0.193359375
327,-0.0693359375,-0.931640625,0.2021484375
328,-0.0791015625,-0.9296875,0.2001953125
329,-0.0732421875,-0.9248046875,0.2001953125
330,-0.072265625,-0.931640625,0.19921875
331,-0.0693359375,-0.9306640625,0.197265625
332,-0.0703125,-0.931640625,0.203125
333,-0.0693359375,-0.931640625,0.2021484375
334,-0.068359375,-0.9287109375,0.203125
335,-0.07421875,-0.9267578125,0.2001953125
336,-0.0703125,-0.931640625,0.19921875
337,-0.06640625,-0.9296875,0.201171875
338,-0.072265625,-0.9306640625,0.203125
339,-0.0712890625,-0.9306640625,0.205078125
340,-0.0693359375,-0.931640625,0.205078125
341,-0.0634765625,-0.9306640625,0.2060546875
342,-0.0634765625,-0.9306640625,0.2060546875
343,-0.0654296875,-0.9267578125,0.2080078125
344,-0.0615234375,-0.9296875,0.2080078125
345,-0.06640625,-0.9326171875,0.208984375
346,-0.0654296875,-0.931640625,0.2119140625
347,-0.064453125,-0.9306640625,0.205078125
348,-0.060546875,-0.9296875,0.2060546875
349,-0.0615234375,-0.931640625,0.2060546875
350,-0.0576171875,-0.9306640625,0.20703125
351,-0.060546875,-0.923828125,0.2041015625
352,-0.05859375,-0.919921875,0.2099609375
353,-0.056640625,-0.927734375,0.2041015625
354,-0.0546875,-0.93359375,0.2041015625
355,-0.0546875,-0.92578125,0.2119140625
356,-0.052734375,-0.9267578125,0.205078125
357,-0.0615234375,-0.9306640625,0.2060546875
358,-0.05859375,-0.9306640625,0.20703125
359,-0.0576171875,-0.935546875,0.2060546875
360,-0.056640625,-0.931640625,0.208984375
361,-0.05859375,-0.9306640625,0.208984375
362,-0.05859375,-0.9345703125,0.2060546875
363,-0.0556640625,-0.93359375,0.205078125
364,-0.0576171875,-0.9228515625,0.2021484375
365,-0.056640625,-0.93359375,0.2041015625
366,-0.0537109375,-0.9306640625,0.201171875
367,-0.0537109375,-0.9287109375,0.20703125
368,-0.056640625,-0.9306640625,0.2099609375
369,-0.056640625,-0.9365234375,0.20703125
370,-0.056640625,-0.93359375,0.208984375
371,-0.0576171875,-0.935546875,0.205078125
372,-0.0576171875,-0.931640625,0.2080078125
373,-0.0576171875,-0.9228515625,0.203125
374,-0.056640625,-0.9267578125,0.203125
375,-0.05859375,-0.9287109375,0.203125
376,-0.056640625,-0.921875,0.2080078125
377,-0.0595703125,-0.919921875,0.2060546875
378,-0.0556640625,-0.9169921875,0.2041015625
379,-0.0576171875,-0.91796875,0.20703125
380,-0.056640625,-0.91796875,0.208984375
381,-0.0546875,-0.923828125,0.2138671875
382,-0.05859375,-0.9287109375,0.212890625
383,-0.0498046875,-0.9345703125,0.21484375
384,-0.052734375,-0.927734375,0.212890625
385,-0.0576171875,-0.9375,0.21484375
386,-0.05078125,-0.94140625,0.212890625
387,-0.0537109375,-0.9423828125,0.2119140625
388,-0.046875,-0.9404296875,0.21484375
389,-0.0478515625,-0.939453125,0.2109375
390,-0.0556640625,-0.9375,0.20703125
391,-0.0576171875,-0.93359375,0.2060546875
392,-0.0634765625,-0.9267578125,0.2060546875
393,-0.056640625,-0.9248046875,0.20703125
394,-0.05859375,-0.9189453125,0.2041015625
395,-0.0576171875,-0.9208984375,0.2109375
396,-0.060546875,-0.9150390625,0.2109375
397,-0.0595703125,-0.9130859375,0.2158203125
398,-0.0595703125,-0.919921875,0.2138671875
399,-0.0595703125,-0.927734375,0.216796875
400,-0.0546875,-0.9306640625,0.2177734375
401,-0.0517578125,-0.927734375,0.21875
402,-0.0537109375,-0.9345703125,0.2197265625
403,-0.0556640625,-0.935546875,0.216796875
404,-0.046875,-0.9345703125,0.2119140625
405,-0.0498046875,-0.9345703125,0.212890625
406,-0.05078125,-0.93359375,0.2138671875
407,-0.0498046875,-0.9345703125,0.2099609375
408,-0.0517578125,-0.9306640625,0.2119140625
409,-0.05078125,-0.9296875,0.2119140625
410,-0.0517578125,-0.927734375,0.208984375
411,-0.0498046875,-0.9345703125,0.2119140625
412,-0.052734375,-0.9267578125,0.2109375
413,-0.0537109375,-0.9267578125,0.2109375
414,-0.056640625,-0.923828125,0.2080078125
415,-0.052734375,-0.9306640625,0.2119140625
416,-0.0556640625,-0.923828125,0.20703125
417,-0.0537109375,-0.931640625,0.2138671875
418,-0.060546875,-0.9306640625,0.208984375
419,-0.0595703125,-0.93359375,0.2080078125
420,-0.0615234375,-0.9306640625,0.2099609375
421,-0.0576171875,-0.9267578125,0.2138671875
422,-0.0595703125,-0.9228515625,0.208984375
423,-0.0576171875,-0.927734375,0.2060546875
424,-0.0595703125,-0.927734375,0.2119140625
425,-0.05859375,-0.927734375,0.2099609375
426,-0.0703125,-0.927734375,0.20703125
427,-0.0634765625,-0.923828125,0.2109375
428,-0.060546875,-0.9228515625,0.2080078125
429,-0.056640625,-0.9326171875,0.2119140625
430,-0.060546875,-0.9296875,0.2138671875
431,-0.05859375,-0.9326171875,0.212890625
432,-0.060546875,-0.93359375,0.2099609375
433,-0.0556640625,-0.931640625,0.2138671875
434,-0.0576171875,-0.93359375,0.212890625
435,-0.0537109375,-0.9345703125,0.2119140625
436,-0.048828125,-0.9326171875,0.212890625
437,-0.048828125,-0.9306640625,0.212890625
438,-0.0478515625,-0.9306640625,0.2138671875
439,-0.044921875,-0.9306640625,0.208984375
440,-0.048828125,-0.93359375,0.2158203125
441,-0.0498046875,-0.927734375,0.2158203125
442,-0.0478515625,-0.9287109375,0.220703125
443,-0.048828125,-0.931640625,0.2138671875
444,-0.0458984375,-0.92578125,0.216796875
445,-0.0419921875,-0.9267578125,0.21875
446,-0.0478515625,-0.9296875,0.21484375
447,-0.041015625,-0.9326171875,0.2216796875
448,-0.0478515625,-0.921875,0.21484375
449,-0.0498046875,-0.9296875,0.2158203125
450,-0.0478515625,-0.9208984375,0.21875
451,-0.0498046875,-0.927734375,0.220703125
452,-0.0478515625,-0.9267578125,0.21875
453,-0.048828125,-0.927734375,0.21875
454,-0.046875,-0.935546875,0.2177734375
455,-0.044921875,-0.9287109375,0.2158203125
456,-0.048828125,-0.93359375,0.21484375
457,-0.046875,-0.927734375,0.21875
458,-0.0458984375,-0.9287109375,0.2197265625
459,-0.05078125,-0.931640625,0.216796875
460,-0.05078125,-0.927734375,0.216796875
461,-0.0458984375,-0.9306640625,0.2177734375
462,-0.0498046875,-0.9267578125,0.2216796875
463,-0.046875,-0.931640625,0.21875
464,-0.046875,-0.9296875,0.2177734375
465,-0.04296875,-0.9267578125,0.2177734375
466,-0.0439453125,-0.9228515625,0.2138671875
467,-0.0458984375,-0.9228515625,0.216796875
468,-0.04296875,-0.9287109375,0.2177734375
469,-0.0439453125,-0.921875,0.21875
470,-0.0419921875,-0.9306640625,0.2197265625
471,-0.0439453125,-0.927734375,0.2197265625
472,-0.04296875,-0.9228515625,0.220703125
473,-0.0390625,-0.927734375,0.224609375
474,-0.041015625,-0.92578125,0.224609375
475,-0.0380859375,-0.9306640625,0.2236328125
476,-0.041015625,-0.9267578125,0.2236328125
477,-0.0380859375,-0.92578125,0.2236328125
478,-0.037109375,-0.927734375,0.2275390625
479,-0.0341796875,-0.9306640625,0.224609375
480,-0.037109375,-0.9228515625,0.224609375
481,-0.0380859375,-0.9228515625,0.22265625
482,-0.0341796875,-0.91796875,0.2265625
483,-0.029296875,-0.91796875,0.2294921875
484,-0.03515625,-0.916015625,0.2265625
485,-0.0380859375,-0.9189453125,0.22265625
486,-0.0341796875,-0.9169921875,0.2255859375
487,-0.0361328125,-0.916015625,0.224609375
488,-0.0361328125,-0.9228515625,0.228515625
489,-0.03515625,-0.92578125,0.2265625
490,-0.0322265625,-0.92578125,0.2265625
491,-0.0341796875,-0.9326171875,0.23046875
492,-0.0361328125,-0.9267578125,0.228515625
493,-0.0419921875,-0.9326171875,0.228515625
494,-0.0380859375,-0.923828125,0.2236328125
495,-0.046875,-0.923828125,0.2294921875
496,-0.0458984375,-0.9208984375,0.2265625
497,-0.05078125,-0.9091796875,0.2255859375
498,-0.052734375,-0.91015625,0.2265625
499,-0.05859375,-0.9091796875,0.2255859375
500,-0.0654296875,-0.91015625,0.2236328125
501,-0.0625,-0.9091796875,0.2236328125
502,-0.064453125,-0.9130859375,0.2265625
503,-0.068359375,-0.916015625,0.220703125
504,-0.0634765625,-0.921875,0.2177734375
505,-0.0654296875,-0.9287109375,0.220703125
506,-0.0673828125,-0.9306640625,0.220703125
507,-0.0634765625,-0.935546875,0.22265625
508,-0.068359375,-0.9345703125,0.2177734375
509,-0.06640625,-0.9404296875,0.2177734375
510,-0.0634765625,-0.931640625,0.2197265625
511,-0.0595703125,-0.9287109375,0.220703125
512,-0.064453125,-0.9228515625,0.220703125
513,-0.0615234375,-0.9208984375,0.2265625
514,-0.05859375,-0.9111328125,0.216796875
515,-0.0615234375,-0.9091796875,0.2236328125
516,-0.056640625,-0.9150390625,0.2177734375
517,-0.056640625,-0.9150390625,0.205078125
518,-0.0546875,-0.9130859375,0.212890625
519,-0.048828125,-0.9208984375,0.208984375
520,-0.05078125,-0.92578125,0.2109375
521,-0.05078125,-0.9306640625,0.208984375
522,-0.0498046875,-0.93359375,0.2119140625
523,-0.044921875,-0.935546875,0.205078125
524,-0.0478515625,-0.9345703125,0.205078125
525,-0.0498046875,-0.943359375,0.2041015625
526,-0.0400390625,-0.935546875,0.2060546875
527,-0.04296875,-0.93359375,0.201171875
528,-0.0419921875,-0.93359375,0.201171875
529,-0.0390625,-0.9306640625,0.197265625
530,-0.0439453125,-0.931640625,0.2021484375
531,-0.037109375,-0.919921875,0.197265625
532,-0.033203125,-0.9248046875,0.1982421875
533,-0.0400390625,-0.9296875,0.1982421875
534,-0.03515625,-0.923828125,0.2001953125
535,-0.037109375,-0.9326171875,0.201171875
536,-0.0361328125,-0.935546875,0.197265625
537,-0.041015625,-0.9296875,0.201171875
538,-0.0380859375,-0.9326171875,0.2021484375
539,-0.03515625,-0.9365234375,0.201171875
540,-0.041015625,-0.935546875,0.2001953125
541,-0.033203125,-0.931640625,0.1982421875
542,-0.037109375,-0.9365234375,0.1962890625
543,-0.04296875,-0.9365234375,0.1982421875
544,-0.0400390625,-0.939453125,0.193359375
545,-0.0390625,-0.9345703125,0.1962890625
546,-0.0439453125,-0.94140625,0.1962890625
547,-0.0400390625,-0.94140625,0.1943359375
548,-0.0390625,-0.9365234375,0.2001953125
549,-0.0390625,-0.9384765625,0.2001953125
550,-0.0380859375,-0.9384765625,0.203125
551,-0.0390625,-0.9423828125,0.205078125
552,-0.037109375,-0.9423828125,0.203125
553,-0.0380859375,-0.9423828125,0.2099609375
554,-0.0400390625,-0.94140625,0.2041015625
555,-0.037109375,-0.9375,0.2041015625
556,-0.0400390625,-0.939453125,0.2041015625
557,-0.0380859375,-0.943359375,0.2060546875
558,-0.0361328125,-0.939453125,0.2109375
559,-0.0380859375,-0.939453125,0.2109375
560,-0.0390625,-0.9345703125,0.2138671875
561,-0.0390625,-0.9345703125,0.2109375
562,-0.0380859375,-0.93359375,0.2138671875
563,-0.0400390625,-0.9306640625,0.2158203125
564,-0.0361328125,-0.921875,0.21484375
565,-0.0390625,-0.9228515625,0.2119140625
566,-0.0419921875,-0.927734375,0.2109375
567,-0.03515625,-0.931640625,0.2021484375
568,-0.04296875,-0.9365234375,0.2099609375
569,-0.0400390625,-0.935546875,0.2041015625
570,-0.04296875,-0.9375,0.2060546875
571,-0.046875,-0.9384765625,0.203125
572,-0.046875,-0.9384765625,0.2041015625
573,-0.0439453125,-0.94140625,0.205078125
574,-0.0439453125,-0.93359375,0.2021484375
575,-0.041015625,-0.9375,0.205078125
576,-0.0458984375,-0.935546875,0.2080078125
577,-0.0439453125,-0.93359375,0.2080078125
578,-0.044921875,-0.931640625,0.208984375
579,-0.0458984375,-0.9326171875,0.212890625
580,-0.0419921875,-0.927734375,0.2109375
581,-0.037109375,-0.9326171875,0.208984375
582,-0.0390625,-0.9306640625,0.208984375
583,-0.044921875,-0.935546875,0.2119140625
584,-0.044921875,-0.93359375,0.21484375
585,-0.0498046875,-0.9326171875,0.212890625
586,-0.0458984375,-0.93359375,0.2119140625
587,-0.0458984375,-0.931640625,0.20703125
588,-0.0400390625,-0.9326171875,0.205078125
589,-0.0400390625,-0.927734375,0.2060546875
590,-0.0380859375,-0.9365234375,0.2021484375
591,-0.0439453125,-0.9345703125,0.201171875
592,-0.0380859375,-0.9326171875,0.2060546875
593,-0.041015625,-0.931640625,0.2001953125
594,-0.03515625,-0.92578125,0.19921875
