,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
153,0.0341796875,-1.1181640625,-0.3212890625
154,0.0283203125,-1.134765625,-0.3056640625
155,0.03515625,-1.1357421875,-0.28125
156,0.0361328125,-1.130859375,-0.279296875
157,0.0380859375,-1.11328125,-0.2861328125
158,0.041015625,-1.0791015625,-0.2958984375
159,0.0439453125,-1.0537109375,-0.3037109375
160,0.0458984375,-1.0205078125,-0.3076171875
161,0.0419921875,-0.9853515625,-0.3134765625
162,0.0361328125,-0.9375,-0.3134765625
163,0.0146484375,-0.90625,-0.3203125
164,-0.0048828125,-0.8828125,-0.318359375
165,-0.01953125,-0.865234375,-0.31640625
166,-0.0263671875,-0.8515625,-0.3125
167,-0.0419921875,-0.8408203125,-0.3115234375
168,-0.04296875,-0.841796875,-0.3076171875
169,-0.0556640625,-0.84375,-0.3037109375
170,-0.064453125,-0.857421875,-0.294921875
171,-0.0673828125,-0.865234375,-0.298828125
172,-0.06640625,-0.8740234375,-0.2900390625
173,-0.0673828125,-0.8896484375,-0.2841796875
174,-0.068359375,-0.8974609375,-0.2861328125
175,-0.0595703125,-0.9033203125,-0.2763671875
176,-0.0595703125,-0.90625,-0.2734375
177,-0.0595703125,-0.912109375,-0.2705078125
178,-0.046875,-0.9169921875,-0.2822265625
179,-0.0478515625,-0.9208984375,-0.2734375
180,-0.046875,-0.912109375,-0.271484375
181,-0.0400390625,-0.916015625,-0.2734375
182,-0.0341796875,-0.91015625,-0.2802734375
183,-0.0341796875,-0.912109375,-0.2783203125
184,-0.03515625,-0.916015625,-0.275390625
185,-0.03125,-0.919921875,-0.26953125
186,-0.0302734375,-0.9208984375,-0.2705078125
187,-0.02734375,-0.9287109375,-0.271484375
188,-0.01953125,-0.9306640625,-0.2666015625
189,-0.0234375,-0.9384765625,-0.26953125
190,-0.029296875,-0.9375,-0.279296875
191,-0.02734375,-0.9404296875,-0.2822265625
192,-0.0322265625,-0.9462890625,-0.29296875
193,-0.02734375,-0.951171875,-0.2890625
194,-0.03125,-0.9462890625,-0.294921875
195,-0.0283203125,-0.94921875,-0.28515625
196,-0.0341796875,-0.9453125,-0.2802734375
197,-0.03515625,-0.9365234375,-0.27734375
198,-0.041015625,-0.9287109375,-0.267578125
199,-0.037109375,-0.921875,-0.265625
200,-0.0439453125,-0.9140625,-0.2587890625
201,-0.044921875,-0.9033203125,-0.2529296875
202,-0.0498046875,-0.8984375,-0.25390625
203,-0.05859375,-0.90234375,-0.2451171875
204,-0.0634765625,-0.9033203125,-0.2431640625
205,-0.060546875,-0.904296875,-0.2392578125
206,-0.060546875,-0.9072265625,-0.2353515625
207,-0.060546875,-0.9091796875,-0.23828125
208,-0.0595703125,-0.9072265625,-0.23046875
209,-0.0693359375,-0.908203125,-0.2275390625
210,-0.0771484375,-0.904296875,-0.2236328125
211,-0.0849609375,-0.90234375,-0.220703125
212,-0.0947265625,-0.8994140625,-0.2255859375
213,-0.095703125,-0.904296875,-0.2294921875
214,-0.095703125,-0.9033203125,-0.2373046875
215,-0.095703125,-0.9111328125,-0.2392578125
216,-0.0927734375,-0.9130859375,-0.2470703125
217,-0.0908203125,-0.9208984375,-0.2451171875
218,-0.0859375,-0.9365234375,-0.2421875
219,-0.0859375,-0.9453125,-0.2421875
220,-0.080078125,-0.9521484375,-0.234375
221,-0.072265625,-0.9609375,-0.2373046875
222,-0.0673828125,-0.9609375,-0.2412109375
223,-0.0576171875,-0.9580078125,-0.2451171875
224,-0.0546875,-0.96875,-0.25
225,-0.048828125,-0.9765625,-0.25390625
226,-0.04296875,-0.9716796875,-0.2578125
227,-0.0400390625,-0.9755859375,-0.263671875
228,-0.037109375,-0.9609375,-0.26953125
229,-0.041015625,-0.95703125,-0.2724609375
230,-0.037109375,-0.953125,-0.275390625
231,-0.0419921875,-0.94921875,-0.271484375
232,-0.046875,-0.939453125,-0.265625
233,-0.0458984375,-0.9375,-0.2578125
234,-0.0625,-0.935546875,-0.248046875
235,-0.0693359375,-0.92578125,-0.2412109375
236,-0.0791015625,-0.931640625,-0.23828125
237,-0.091796875,-0.927734375,-0.232421875
238,-0.1044921875,-0.927734375,-0.2333984375
239,-0.1064453125,-0.923828125,-0.2529296875
240,-0.1103515625,-0.935546875,-0.2822265625
241,-0.103515625,-0.94140625,-0.306640625
242,-0.1015625,-0.9560546875,-0.31640625
243,-0.099609375,-0.9755859375,-0.3056640625
244,-0.091796875,-0.9970703125,-0.302734375
245,-0.083984375,-1.015625,-0.2890625
246,-0.0732421875,-1.0341796875,-0.2958984375
247,-0.072265625,-1.0361328125,-0.302734375
248,-0.0751953125,-1.0517578125,-0.3037109375
249,-0.0947265625,-1.056640625,-0.3125
250,-0.1064453125,-1.0615234375,-0.3203125
251,-0.1298828125,-1.05859375,-0.326171875
252,-0.1435546875,-1.0595703125,-0.337890625
253,-0.1572265625,-1.0615234375,-0.345703125
254,-0.1748046875,-1.0634765625,-0.36328125
255,-0.18359375,-1.0546875,-0.376953125
256,-0.1982421875,-1.0556640625,-0.3798828125
257,-0.2080078125,-1.0625,-0.376953125
258,-0.212890625,-1.06640625,-0.3701171875
259,-0.2109375,-1.0673828125,-0.3759765625
260,-0.2158203125,-1.0634765625,-0.3828125
261,-0.22265625,-1.0634765625,-0.3837890625
262,-0.22265625,-1.0673828125,-0.396484375
263,-0.2265625,-1.0732421875,-0.412109375
264,-0.2216796875,-1.07421875,-0.4453125
265,-0.224609375,-1.083984375,-0.4931640625
266,-0.2177734375,-1.09375,-0.537109375
267,-0.2041015625,-1.11328125,-0.544921875
268,-0.1982421875,-1.134765625,-0.5205078125
269,-0.162109375,-1.1611328125,-0.470703125
270,-0.1318359375,-1.1552734375,-0.419921875
271,-0.0947265625,-1.1328125,-0.3623046875
272,-0.0576171875,-1.09765625,-0.3134765625
273,-0.0126953125,-1.046875,-0.29296875
274,0.0263671875,-0.990234375,-0.2861328125
275,0.0556640625,-0.9287109375,-0.30078125
276,0.0810546875,-0.880859375,-0.314453125
277,0.0859375,-0.8369140625,-0.3359375
278,0.1005859375,-0.8115234375,-0.37109375
279,0.1025390625,-0.7900390625,-0.39453125
280,0.1044921875,-0.783203125,-0.4111328125
281,0.0908203125,-0.791015625,-0.4189453125
282,0.078125,-0.8056640625,-0.4208984375
283,0.0615234375,-0.814453125,-0.4326171875
284,0.05078125,-0.82421875,-0.431640625
285,0.0400390625,-0.8330078125,-0.4306640625
286,0.0322265625,-0.8427734375,-0.4296875
287,0.0205078125,-0.84375,-0.4326171875
288,0.0068359375,-0.841796875,-0.4453125
289,-0.00390625,-0.8330078125,-0.453125
290,-0.00390625,-0.826171875,-0.470703125
291,0.015625,-0.8115234375,-0.4853515625
292,0.037109375,-0.7998046875,-0.4873046875
293,0.052734375,-0.7861328125,-0.494140625
294,0.0595703125,-0.779296875,-0.494140625
295,0.0703125,-0.771484375,-0.5029296875
296,0.0791015625,-0.7666015625,-0.49609375
297,0.0908203125,-0.76171875,-0.5029296875
298,0.107421875,-0.76171875,-0.5009765625
299,0.130859375,-0.76171875,-0.494140625
300,0.1416015625,-0.779296875,-0.4951171875
301,0.16015625,-0.796875,-0.4921875
302,0.162109375,-0.8046875,-0.5
303,0.16015625,-0.8310546875,-0.5205078125
304,0.158203125,-0.8525390625,-0.5302734375
305,0.14453125,-0.88671875,-0.529296875
306,0.1474609375,-0.9033203125,-0.5107421875
307,0.154296875,-0.9150390625,-0.4921875
308,0.1455078125,-0.927734375,-0.4716796875
309,0.12890625,-0.923828125,-0.4560546875
310,0.1259765625,-0.9345703125,-0.435546875
311,0.1103515625,-0.9287109375,-0.4169921875
312,0.0888671875,-0.91796875,-0.390625
313,0.0673828125,-0.9111328125,-0.3916015625
314,0.0419921875,-0.9072265625,-0.4013671875
315,0.0205078125,-0.9033203125,-0.3818359375
316,0.0048828125,-0.904296875,-0.3798828125
317,0.0048828125,-0.9140625,-0.375
318,-0.0009765625,-0.91796875,-0.3720703125
319,0.0009765625,-0.923828125,-0.365234375
320,0.001953125,-0.9248046875,-0.3828125
321,-0.009765625,-0.9228515625,-0.4091796875
322,-0.0078125,-0.9189453125,-0.4287109375
323,-0.0166015625,-0.9052734375,-0.4404296875
324,-0.005859375,-0.896484375,-0.4580078125
325,0.0048828125,-0.8818359375,-0.4619140625
326,0.015625,-0.873046875,-0.451171875
327,0.025390625,-0.8623046875,-0.4462890625
328,0.0283203125,-0.8486328125,-0.4345703125
329,0.03125,-0.8427734375,-0.4189453125
330,0.0498046875,-0.837890625,-0.3984375
331,0.044921875,-0.8408203125,-0.3876953125
332,0.05078125,-0.83984375,-0.3759765625
333,0.052734375,-0.8447265625,-0.3671875
334,0.0625,-0.8525390625,-0.3623046875
335,0.06640625,-0.8642578125,-0.361328125
336,0.0830078125,-0.875,-0.3623046875
337,0.083984375,-0.890625,-0.365234375
338,0.08984375,-0.9052734375,-0.36328125
339,0.0986328125,-0.9169921875,-0.369140625
340,0.1025390625,-0.92578125,-0.3681640625
341,0.1142578125,-0.93359375,-0.3662109375
342,0.125,-0.93359375,-0.3642578125
343,0.1279296875,-0.9306640625,-0.3671875
344,0.1328125,-0.92578125,-0.3662109375
345,0.1337890625,-0.91796875,-0.365234375
346,0.1337890625,-0.90625,-0.3662109375
347,0.140625,-0.8984375,-0.369140625
348,0.140625,-0.89453125,-0.373046875
349,0.12890625,-0.876953125,-0.3740234375
350,0.126953125,-0.8681640625,-0.375
351,0.12890625,-0.859375,-0.37109375
352,0.1162109375,-0.8544921875,-0.361328125
353,0.10546875,-0.853515625,-0.3623046875
354,0.09765625,-0.8515625,-0.35546875
355,0.087890625,-0.8564453125,-0.3525390625
356,0.0869140625,-0.8505859375,-0.3486328125
357,0.0849609375,-0.857421875,-0.345703125
358,0.0810546875,-0.8671875,-0.353515625
359,0.0771484375,-0.8759765625,-0.3427734375
360,0.0654296875,-0.87890625,-0.3388671875
361,0.0673828125,-0.8916015625,-0.33203125
362,0.06640625,-0.900390625,-0.3212890625
363,0.05859375,-0.9091796875,-0.322265625
364,0.05859375,-0.91796875,-0.3154296875
365,0.0576171875,-0.921875,-0.318359375
366,0.0517578125,-0.935546875,-0.3232421875
367,0.0556640625,-0.9404296875,-0.32421875
368,0.0546875,-0.9462890625,-0.330078125
369,0.056640625,-0.9453125,-0.3330078125
370,0.0517578125,-0.9462890625,-0.3291015625
371,0.0439453125,-0.9501953125,-0.3212890625
372,0.0439453125,-0.951171875,-0.3115234375
373,0.052734375,-0.9501953125,-0.3017578125
374,0.044921875,-0.943359375,-0.287109375
375,0.04296875,-0.9306640625,-0.28515625
376,0.0419921875,-0.9248046875,-0.283203125
377,0.048828125,-0.912109375,-0.28515625
378,0.052734375,-0.9072265625,-0.2734375
379,0.05078125,-0.8984375,-0.2744140625
380,0.052734375,-0.8955078125,-0.263671875
381,0.0537109375,-0.900390625,-0.2568359375
382,0.05078125,-0.9189453125,-0.244140625
383,0.060546875,-0.9296875,-0.2451171875
384,0.0654296875,-0.9345703125,-0.2470703125
385,0.064453125,-0.951171875,-0.24609375
386,0.07421875,-0.9560546875,-0.248046875
387,0.0771484375,-0.9697265625,-0.25390625
388,0.083984375,-0.9833984375,-0.267578125
389,0.0849609375,-0.984375,-0.271484375
390,0.0888671875,-0.99609375,-0.2705078125
391,0.0888671875,-1.0,-0.2705078125
392,0.078125,-1.001953125,-0.265625
393,0.064453125,-1.013671875,-0.2646484375
394,0.0634765625,-1.00390625,-0.2607421875
395,0.0556640625,-0.9990234375,-0.2578125
396,0.0546875,-0.984375,-0.267578125
397,0.048828125,-0.9599609375,-0.2685546875
398,0.0419921875,-0.9482421875,-0.26953125
399,0.037109375,-0.93359375,-0.2578125
400,0.041015625,-0.9189453125,-0.251953125
401,0.0390625,-0.9150390625,-0.2509765625
402,0.0390625,-0.90234375,-0.244140625
403,0.0546875,-0.9013671875,-0.248046875
404,0.0576171875,-0.90234375,-0.2509765625
405,0.0546875,-0.91015625,-0.2568359375
406,0.0576171875,-0.9091796875,-0.2509765625
407,0.064453125,-0.9072265625,-0.2392578125
408,0.05859375,-0.9091796875,-0.2412109375
409,0.068359375,-0.9111328125,-0.240234375
410,0.076171875,-0.916015625,-0.2509765625
411,0.0849609375,-0.916015625,-0.263671875
412,0.103515625,-0.919921875,-0.287109375
413,0.1103515625,-0.931640625,-0.3212890625
414,0.11328125,-0.9501953125,-0.353515625
415,0.1103515625,-0.9814453125,-0.3720703125
416,0.1142578125,-1.0107421875,-0.3857421875
417,0.12890625,-1.04296875,-0.3974609375
418,0.1484375,-1.0615234375,-0.3916015625
419,0.158203125,-1.0810546875,-0.3837890625
420,0.15625,-1.091796875,-0.37109375
421,0.150390625,-1.09375,-0.357421875
422,0.1533203125,-1.0966796875,-0.349609375
423,0.15625,-1.0849609375,-0.3515625
424,0.16015625,-1.07421875,-0.34765625
425,0.1708984375,-1.0615234375,-0.353515625
426,0.173828125,-1.046875,-0.3662109375
427,0.1708984375,-1.0400390625,-0.3623046875
428,0.1796875,-1.044921875,-0.361328125
429,0.181640625,-1.0576171875,-0.3662109375
430,0.1982421875,-1.060546875,-0.3681640625
431,0.2001953125,-1.0703125,-0.3779296875
432,0.197265625,-1.0771484375,-0.3916015625
433,0.1826171875,-1.0869140625,-0.404296875
434,0.173828125,-1.1015625,-0.419921875
435,0.158203125,-1.1025390625,-0.4443359375
436,0.142578125,-1.1025390625,-0.451171875
437,0.1318359375,-1.0947265625,-0.4580078125
438,0.1083984375,-1.095703125,-0.447265625
439,0.0771484375,-1.078125,-0.421875
440,0.048828125,-1.0595703125,-0.3916015625
441,0.0234375,-1.0302734375,-0.373046875
442,0.0,-0.99609375,-0.3681640625
443,-0.0107421875,-0.953125,-0.373046875
444,-0.0185546875,-0.9111328125,-0.38671875
445,-0.0146484375,-0.8740234375,-0.4052734375
446,-0.0009765625,-0.84375,-0.4228515625
447,0.01171875,-0.8134765625,-0.44140625
448,0.03515625,-0.7802734375,-0.45703125
449,0.0478515625,-0.767578125,-0.458984375
450,0.0537109375,-0.734375,-0.455078125
451,0.0751953125,-0.7353515625,-0.4482421875
452,0.091796875,-0.7333984375,-0.4482421875
453,0.115234375,-0.732421875,-0.455078125
454,0.125,-0.7353515625,-0.45703125
455,0.1171875,-0.7412109375,-0.4462890625
456,0.1162109375,-0.7412109375,-0.4375
457,0.10546875,-0.7353515625,-0.416015625
458,0.1025390625,-0.73828125,-0.41015625
459,0.0908203125,-0.7294921875,-0.4013671875
460,0.0732421875,-0.732421875,-0.4033203125
461,0.0703125,-0.7333984375,-0.41015625
462,0.056640625,-0.7451171875,-0.419921875
463,0.041015625,-0.7705078125,-0.4248046875
464,0.01953125,-0.78515625,-0.4296875
465,0.0048828125,-0.8134765625,-0.4296875
466,-0.0185546875,-0.8349609375,-0.4375
467,-0.03515625,-0.869140625,-0.4423828125
468,-0.0400390625,-0.8984375,-0.4521484375
469,-0.0439453125,-0.9287109375,-0.44921875
470,-0.06640625,-0.9541015625,-0.4375
471,-0.0634765625,-0.9892578125,-0.423828125
472,-0.0595703125,-1.00390625,-0.4052734375
473,-0.0537109375,-1.015625,-0.3857421875
474,-0.05859375,-1.005859375,-0.37109375
475,-0.046875,-0.9951171875,-0.3662109375
476,-0.0439453125,-0.9765625,-0.36328125
477,-0.0390625,-0.9482421875,-0.353515625
478,-0.03125,-0.935546875,-0.3525390625
479,-0.0205078125,-0.9140625,-0.3447265625
480,-0.0068359375,-0.89453125,-0.3564453125
481,0.0,-0.87890625,-0.3623046875
482,0.0009765625,-0.87109375,-0.3701171875
483,0.01171875,-0.8515625,-0.3798828125
484,0.0205078125,-0.8505859375,-0.40625
485,0.0107421875,-0.8505859375,-0.4130859375
486,0.0185546875,-0.8466796875,-0.421875
487,0.02734375,-0.84375,-0.421875
488,0.017578125,-0.849609375,-0.431640625
489,0.0244140625,-0.84765625,-0.42578125
490,0.0283203125,-0.861328125,-0.4189453125
491,0.03125,-0.8662109375,-0.4140625
492,0.0263671875,-0.8740234375,-0.408203125
493,0.0166015625,-0.8857421875,-0.3935546875
494,0.0087890625,-0.9013671875,-0.37890625
495,-0.0009765625,-0.9228515625,-0.365234375
496,-0.0029296875,-0.93359375,-0.3623046875
497,-0.0009765625,-0.9404296875,-0.353515625
498,-0.00390625,-0.9501953125,-0.3564453125
499,-0.0185546875,-0.9609375,-0.3486328125
500,-0.009765625,-0.9736328125,-0.337890625
501,-0.001953125,-0.9765625,-0.3251953125
502,0.001953125,-0.9638671875,-0.3173828125
503,0.0078125,-0.95703125,-0.3212890625
504,0.0166015625,-0.947265625,-0.3212890625
505,0.013671875,-0.939453125,-0.3212890625
506,0.0283203125,-0.923828125,-0.3134765625
507,0.029296875,-0.9130859375,-0.3173828125
508,0.0224609375,-0.900390625,-0.3154296875
509,0.0263671875,-0.896484375,-0.3095703125
510,0.0322265625,-0.8896484375,-0.3134765625
511,0.029296875,-0.876953125,-0.3046875
512,0.0234375,-0.869140625,-0.302734375
513,0.0146484375,-0.861328125,-0.2998046875
514,0.00390625,-0.8564453125,-0.2880859375
515,-0.0048828125,-0.8623046875,-0.2900390625
516,-0.0009765625,-0.86328125,-0.2978515625
517,-0.01171875,-0.87109375,-0.2900390625
518,-0.0224609375,-0.8759765625,-0.28515625
519,-0.033203125,-0.8779296875,-0.283203125
520,-0.03515625,-0.8798828125,-0.2783203125
521,-0.0361328125,-0.8857421875,-0.2744140625
522,-0.0380859375,-0.8876953125,-0.263671875
523,-0.0478515625,-0.8876953125,-0.259765625
524,-0.05078125,-0.88671875,-0.2529296875
525,-0.0595703125,-0.890625,-0.248046875
526,-0.0625,-0.8955078125,-0.240234375
527,-0.0634765625,-0.8935546875,-0.2373046875
528,-0.064453125,-0.900390625,-0.232421875
529,-0.0654296875,-0.908203125,-0.236328125
530,-0.060546875,-0.923828125,-0.2392578125
531,-0.0576171875,-0.9345703125,-0.232421875
532,-0.0517578125,-0.9560546875,-0.2265625
533,-0.052734375,-0.9736328125,-0.2216796875
534,-0.041015625,-0.986328125,-0.2138671875
535,-0.041015625,-0.994140625,-0.2109375
536,-0.0458984375,-0.994140625,-0.20703125
537,-0.0380859375,-1.0,-0.21484375
538,-0.0302734375,-1.0,-0.232421875
539,-0.0205078125,-0.99609375,-0.228515625
540,-0.013671875,-0.990234375,-0.2294921875
541,0.0068359375,-0.982421875,-0.2255859375
542,0.0107421875,-0.9541015625,-0.2216796875
543,0.0234375,-0.9375,-0.220703125
544,0.0224609375,-0.9072265625,-0.2158203125
545,0.0166015625,-0.8935546875,-0.216796875
546,0.015625,-0.875,-0.203125
547,0.005859375,-0.865234375,-0.205078125
548,0.0009765625,-0.8642578125,-0.20703125
549,-0.015625,-0.8642578125,-0.208984375
550,-0.033203125,-0.8662109375,-0.22265625
551,-0.0517578125,-0.8701171875,-0.240234375
552,-0.072265625,-0.8876953125,-0.259765625
553,-0.078125,-0.8974609375,-0.26953125
554,-0.087890625,-0.9150390625,-0.2705078125
555,-0.09375,-0.9384765625,-0.255859375
556,-0.103515625,-0.9482421875,-0.2470703125
557,-0.109375,-0.962890625,-0.234375
558,-0.111328125,-0.98046875,-0.23046875
559,-0.109375,-0.9833984375,-0.2314453125
560,-0.1171875,-0.98046875,-0.23828125
561,-0.1103515625,-0.984375,-0.2333984375
562,-0.107421875,-0.9814453125,-0.2392578125
563,-0.1025390625,-0.9794921875,-0.2353515625
564,-0.0888671875,-0.974609375,-0.2314453125
565,-0.0791015625,-0.97265625,-0.2294921875
566,-0.0703125,-0.962890625,-0.220703125
567,-0.0517578125,-0.9697265625,-0.2158203125
568,-0.0283203125,-0.9697265625,-0.2060546875
569,-0.005859375,-0.974609375,-0.2060546875
570,0.0185546875,-0.984375,-0.1982421875
571,0.041015625,-0.98828125,-0.1845703125
572,0.0576171875,-0.9912109375,-0.169921875
573,0.0771484375,-0.9990234375,-0.1630859375
574,0.0869140625,-0.998046875,-0.169921875
575,0.0947265625,-1.0029296875,-0.1669921875
576,0.0888671875,-1.0,-0.16796875
577,0.0869140625,-1.0048828125,-0.1640625
578,0.0771484375,-0.9912109375,-0.142578125
579,0.076171875,-0.98828125,-0.1533203125
580,0.0654296875,-0.962890625,-0.1669921875
581,0.052734375,-0.943359375,-0.1884765625
582,0.0361328125,-0.9423828125,-0.2197265625
583,0.0263671875,-0.9375,-0.2509765625
584,0.0185546875,-0.9375,-0.2841796875
585,-0.0087890625,-0.9521484375,-0.3046875
586,-0.0380859375,-0.9736328125,-0.306640625
587,-0.0732421875,-0.9931640625,-0.3037109375
588,-0.103515625,-0.9951171875,-0.30078125
