,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
40,-0.0380859375,-0.880859375,-0.3271484375
41,-0.0458984375,-0.8876953125,-0.3916015625
42,-0.048828125,-0.8984375,-0.4111328125
43,-0.044921875,-0.9072265625,-0.392578125
44,-0.0302734375,-0.912109375,-0.3671875
45,-0.0126953125,-0.9169921875,-0.3271484375
46,0.0,-0.91015625,-0.3076171875
47,0.0263671875,-0.9072265625,-0.2998046875
48,0.06640625,-0.900390625,-0.296875
49,0.1103515625,-0.88671875,-0.30078125
50,0.158203125,-0.8876953125,-0.287109375
51,0.1884765625,-0.896484375,-0.263671875
52,0.216796875,-0.921875,-0.2333984375
53,0.2333984375,-0.955078125,-0.208984375
54,0.234375,-0.98828125,-0.19140625
55,0.2216796875,-1.017578125,-0.19140625
56,0.201171875,-1.033203125,-0.2021484375
57,0.16015625,-1.046875,-0.21484375
58,0.111328125,-1.064453125,-0.2177734375
59,0.0673828125,-1.0859375,-0.2138671875
60,0.02734375,-1.107421875,-0.2060546875
61,-0.0087890625,-1.1279296875,-0.205078125
62,-0.0361328125,-1.14453125,-0.208984375
63,-0.0537109375,-1.1513671875,-0.205078125
64,-0.0712890625,-1.1474609375,-0.1904296875
65,-0.08984375,-1.1357421875,-0.162109375
66,-0.083984375,-1.12109375,-0.1611328125
67,-0.072265625,-1.099609375,-0.1640625
68,-0.0576171875,-1.0751953125,-0.1640625
69,-0.0322265625,-1.0458984375,-0.166015625
70,-0.0087890625,-1.025390625,-0.162109375
71,0.0244140625,-1.0146484375,-0.138671875
72,0.033203125,-1.0078125,-0.12109375
73,0.04296875,-1.0029296875,-0.1123046875
74,0.06640625,-1.0048828125,-0.0966796875
75,0.0908203125,-1.0087890625,-0.0966796875
76,0.1083984375,-1.0224609375,-0.09765625
77,0.1162109375,-1.0302734375,-0.0986328125
78,0.1279296875,-1.0341796875,-0.1044921875
79,0.13671875,-1.03515625,-0.111328125
80,0.134765625,-1.0419921875,-0.12109375
81,0.1279296875,-1.03515625,-0.130859375
82,0.1220703125,-1.0263671875,-0.1318359375
83,0.1025390625,-1.0126953125,-0.1337890625
84,0.0849609375,-1.0,-0.1357421875
85,0.05078125,-0.9921875,-0.130859375
86,0.0302734375,-0.98046875,-0.1201171875
87,0.0146484375,-0.9814453125,-0.1142578125
88,0.0048828125,-0.9609375,-0.1005859375
89,-0.005859375,-0.955078125,-0.08984375
90,-0.0302734375,-0.9521484375,-0.06640625
91,-0.044921875,-0.9365234375,-0.0537109375
92,-0.05078125,-0.9208984375,-0.0458984375
93,-0.0703125,-0.8994140625,-0.041015625
94,-0.087890625,-0.8740234375,-0.041015625
95,-0.095703125,-0.8505859375,-0.03515625
96,-0.1015625,-0.8310546875,-0.03515625
97,-0.1044921875,-0.81640625,-0.02734375
98,-0.0986328125,-0.798828125,-0.0126953125
99,-0.0888671875,-0.7802734375,-0.01171875
100,-0.0869140625,-0.7646484375,-0.0166015625
101,-0.0654296875,-0.7470703125,-0.037109375
102,-0.0322265625,-0.732421875,-0.0634765625
103,0.0,-0.7236328125,-0.091796875
104,0.0419921875,-0.7216796875,-0.1171875
105,0.078125,-0.7275390625,-0.12109375
106,0.11328125,-0.7294921875,-0.1083984375
107,0.13671875,-0.7431640625,-0.1025390625
108,0.1494140625,-0.7509765625,-0.0869140625
109,0.154296875,-0.759765625,-0.0751953125
110,0.140625,-0.7587890625,-0.0625
111,0.1240234375,-0.755859375,-0.056640625
112,0.1103515625,-0.73828125,-0.0625
113,0.107421875,-0.724609375,-0.0703125
114,0.1005859375,-0.716796875,-0.08203125
115,0.0986328125,-0.7021484375,-0.0791015625
116,0.1044921875,-0.6904296875,-0.068359375
117,0.109375,-0.6669921875,-0.060546875
118,0.1171875,-0.6435546875,-0.0712890625
119,0.109375,-0.6298828125,-0.08984375
120,0.1015625,-0.611328125,-0.1083984375
121,0.091796875,-0.5859375,-0.11328125
122,0.0830078125,-0.5751953125,-0.111328125
123,0.0888671875,-0.5830078125,-0.0966796875
124,0.0908203125,-0.5947265625,-0.1220703125
125,0.083984375,-0.6171875,-0.1640625
126,0.068359375,-0.6455078125,-0.2109375
127,0.0390625,-0.6943359375,-0.240234375
128,-0.01171875,-0.76171875,-0.2421875
129,-0.06640625,-0.8447265625,-0.2138671875
130,-0.1064453125,-0.9423828125,-0.1611328125
131,-0.119140625,-1.0654296875,-0.0947265625
132,-0.1044921875,-1.2001953125,-0.0693359375
133,-0.078125,-1.3037109375,-0.083984375
134,-0.0361328125,-1.357421875,-0.14453125
135,0.017578125,-1.3779296875,-0.224609375
136,0.0595703125,-1.3623046875,-0.306640625
137,0.1005859375,-1.3173828125,-0.3740234375
138,0.1376953125,-1.27734375,-0.41015625
139,0.1689453125,-1.263671875,-0.41015625
140,0.1748046875,-1.2958984375,-0.365234375
141,0.169921875,-1.3515625,-0.2841796875
142,0.169921875,-1.419921875,-0.2109375
143,0.16796875,-1.5009765625,-0.1650390625
144,0.17578125,-1.568359375,-0.1640625
145,0.1826171875,-1.6376953125,-0.1904296875
146,0.1865234375,-1.673828125,-0.240234375
147,0.1650390625,-1.708984375,-0.2666015625
148,0.13671875,-1.7255859375,-0.275390625
149,0.1064453125,-1.7333984375,-0.2490234375
150,0.07421875,-1.736328125,-0.2177734375
151,0.037109375,-1.71875,-0.1806640625
152,0.009765625,-1.6806640625,-0.1650390625
153,-0.03125,-1.6435546875,-0.169921875
154,-0.0517578125,-1.583984375,-0.173828125
155,-0.060546875,-1.498046875,-0.173828125
156,-0.037109375,-1.412109375,-0.173828125
157,-0.0068359375,-1.33203125,-0.17578125
158,0.005859375,-1.2509765625,-0.162109375
159,0.0234375,-1.171875,-0.1416015625
160,0.0078125,-1.1142578125,-0.115234375
161,0.0078125,-1.076171875,-0.091796875
162,0.0146484375,-1.0595703125,-0.1005859375
163,0.0029296875,-1.03125,-0.099609375
164,-0.0087890625,-1.009765625,-0.0986328125
165,-0.021484375,-0.9853515625,-0.0869140625
166,-0.0322265625,-0.939453125,-0.0771484375
167,-0.052734375,-0.8935546875,-0.0546875
168,-0.0693359375,-0.845703125,-0.037109375
169,-0.078125,-0.7939453125,-0.0126953125
170,-0.0966796875,-0.724609375,0.009765625
171,-0.107421875,-0.654296875,0.0419921875
172,-0.1123046875,-0.5703125,0.0615234375
173,-0.13671875,-0.4697265625,0.0634765625
174,-0.1337890625,-0.388671875,0.0634765625
175,-0.10546875,-0.306640625,0.0556640625
176,-0.1181640625,-0.2470703125,0.0390625
177,-0.1201171875,-0.2080078125,0.0234375
178,-0.095703125,-0.185546875,0.0068359375
179,-0.08984375,-0.1904296875,-0.0205078125
180,-0.0576171875,-0.2001953125,-0.0302734375
181,-0.0537109375,-0.212890625,-0.0478515625
182,-0.0771484375,-0.228515625,-0.0654296875
183,-0.123046875,-0.2412109375,-0.0771484375
184,-0.1552734375,-0.2646484375,-0.0810546875
185,-0.17578125,-0.2919921875,-0.0830078125
186,-0.18359375,-0.3095703125,-0.0869140625
187,-0.1962890625,-0.3251953125,-0.0908203125
188,-0.2109375,-0.32421875,-0.0859375
189,-0.220703125,-0.3095703125,-0.0712890625
190,-0.2158203125,-0.291015625,-0.0615234375
191,-0.20703125,-0.275390625,-0.048828125
192,-0.203125,-0.2548828125,-0.0498046875
193,-0.2041015625,-0.2353515625,-0.0751953125
194,-0.1962890625,-0.2138671875,-0.1220703125
195,-0.1796875,-0.22265625,-0.193359375
196,-0.17578125,-0.234375,-0.298828125
197,-0.1865234375,-0.2763671875,-0.37890625
198,-0.1962890625,-0.326171875,-0.462890625
199,-0.208984375,-0.4052734375,-0.5498046875
200,-0.18359375,-0.55859375,-0.6611328125
201,-0.10546875,-0.7509765625,-0.701171875
202,0.080078125,-0.9755859375,-0.69140625
203,0.1982421875,-1.2109375,-0.61328125
204,0.2587890625,-1.44921875,-0.4921875
205,0.32421875,-1.666015625,-0.31640625
206,0.4365234375,-1.8623046875,-0.171875
207,0.482421875,-1.9814453125,-0.15234375
208,0.5556640625,-1.994140625,-0.2431640625
209,0.57421875,-1.896484375,-0.37109375
210,0.4716796875,-1.7021484375,-0.466796875
211,0.3359375,-1.5205078125,-0.5087890625
212,0.2099609375,-1.3935546875,-0.490234375
213,0.1005859375,-1.322265625,-0.4248046875
214,-0.046875,-1.2861328125,-0.384765625
215,-0.150390625,-1.30078125,-0.349609375
216,-0.2353515625,-1.3525390625,-0.326171875
217,-0.2802734375,-1.44140625,-0.3046875
218,-0.34375,-1.55078125,-0.275390625
219,-0.408203125,-1.662109375,-0.2568359375
220,-0.4541015625,-1.7685546875,-0.232421875
221,-0.4599609375,-1.8681640625,-0.2197265625
222,-0.4306640625,-1.943359375,-0.2177734375
223,-0.3671875,-1.9892578125,-0.201171875
224,-0.296875,-2.0107421875,-0.1630859375
225,-0.22265625,-2.0,-0.130859375
226,-0.1513671875,-1.947265625,-0.115234375
227,-0.087890625,-1.841796875,-0.1318359375
228,-0.021484375,-1.7294921875,-0.1328125
229,0.0126953125,-1.615234375,-0.12109375
230,0.029296875,-1.498046875,-0.0908203125
231,0.056640625,-1.392578125,-0.0556640625
232,0.078125,-1.3056640625,-0.03125
233,0.0966796875,-1.2119140625,-0.0166015625
234,0.1142578125,-1.1357421875,-0.013671875
235,0.1220703125,-1.0673828125,-0.0263671875
236,0.1201171875,-1.0029296875,-0.037109375
237,0.126953125,-0.931640625,-0.03515625
238,0.125,-0.87890625,-0.0205078125
239,0.119140625,-0.822265625,0.0087890625
240,0.09375,-0.759765625,0.0283203125
241,0.0751953125,-0.6845703125,0.03125
242,0.048828125,-0.625,0.017578125
243,0.03125,-0.5673828125,-0.0048828125
244,0.0126953125,-0.5244140625,-0.013671875
245,-0.0419921875,-0.484375,-0.0146484375
246,-0.0478515625,-0.458984375,0.017578125
247,-0.0791015625,-0.4443359375,0.048828125
248,-0.09375,-0.4365234375,0.052734375
249,-0.0849609375,-0.4560546875,0.015625
250,-0.0439453125,-0.44921875,-0.0166015625
251,-0.02734375,-0.412109375,-0.04296875
252,-0.0009765625,-0.3818359375,-0.0458984375
253,0.0166015625,-0.359375,-0.0400390625
254,0.03125,-0.3291015625,0.00390625
255,0.0263671875,-0.296875,0.037109375
256,0.0302734375,-0.2705078125,0.064453125
257,0.0185546875,-0.2265625,0.0615234375
258,0.025390625,-0.2001953125,0.0185546875
259,0.056640625,-0.1650390625,-0.0400390625
260,0.1015625,-0.1337890625,-0.10546875
261,0.162109375,-0.095703125,-0.1640625
262,0.201171875,-0.06640625,-0.212890625
263,0.2255859375,-0.0400390625,-0.2470703125
264,0.2294921875,-0.0185546875,-0.2724609375
265,0.2275390625,0.0048828125,-0.2763671875
266,0.2041015625,0.005859375,-0.25390625
267,0.1591796875,-0.005859375,-0.2109375
268,0.1015625,-0.0478515625,-0.138671875
269,-0.0029296875,-0.091796875,-0.0810546875
270,-0.0615234375,-0.13671875,-0.0419921875
271,-0.0380859375,-0.1962890625,-0.048828125
272,0.013671875,-0.2763671875,-0.1201171875
273,0.1025390625,-0.3603515625,-0.2255859375
274,0.1875,-0.48046875,-0.3515625
275,0.2314453125,-0.6259765625,-0.447265625
276,0.2216796875,-0.8203125,-0.5126953125
277,0.138671875,-1.0615234375,-0.5966796875
278,0.0078125,-1.3076171875,-0.751953125
279,-0.173828125,-1.5263671875,-0.900390625
280,-0.3583984375,-1.8017578125,-0.9189453125
281,-0.4814453125,-2.107421875,-0.7724609375
282,-0.544921875,-2.4130859375,-0.6142578125
283,-0.5361328125,-2.55078125,-0.4755859375
284,-0.484375,-2.599609375,-0.400390625
285,-0.3994140625,-2.5224609375,-0.4091796875
286,-0.2998046875,-2.3203125,-0.451171875
287,-0.208984375,-2.017578125,-0.431640625
288,-0.1005859375,-1.7041015625,-0.3388671875
289,0.03125,-1.4638671875,-0.216796875
290,0.173828125,-1.28125,-0.134765625
291,0.3232421875,-1.15234375,-0.142578125
292,0.466796875,-1.05859375,-0.208984375
293,0.6083984375,-1.0185546875,-0.302734375
294,0.7587890625,-1.0576171875,-0.3359375
295,0.84375,-1.15625,-0.2783203125
296,0.82421875,-1.3505859375,-0.1982421875
297,0.732421875,-1.515625,-0.123046875
298,0.607421875,-1.6708984375,-0.0859375
299,0.4794921875,-1.77734375,-0.0849609375
300,0.3564453125,-1.8330078125,-0.1005859375
301,0.2666015625,-1.8271484375,-0.126953125
302,0.17578125,-1.7841796875,-0.1533203125
303,0.083984375,-1.705078125,-0.1533203125
304,0.0009765625,-1.615234375,-0.125
305,-0.0537109375,-1.513671875,-0.0859375
306,-0.119140625,-1.4052734375,-0.033203125
307,-0.18359375,-1.265625,-0.0048828125
308,-0.234375,-1.1259765625,0.017578125
309,-0.2734375,-0.955078125,0.017578125
310,-0.2900390625,-0.8427734375,-0.0146484375
311,-0.287109375,-0.748046875,-0.041015625
312,-0.2685546875,-0.6796875,-0.05859375
313,-0.248046875,-0.638671875,-0.0625
314,-0.232421875,-0.630859375,-0.0634765625
315,-0.205078125,-0.634765625,-0.0302734375
316,-0.1806640625,-0.646484375,0.03125
317,-0.150390625,-0.6513671875,0.1015625
318,-0.130859375,-0.6455078125,0.1572265625
319,-0.1279296875,-0.625,0.19140625
320,-0.1484375,-0.5966796875,0.2021484375
321,-0.1279296875,-0.529296875,0.1943359375
322,-0.109375,-0.4521484375,0.1396484375
323,-0.1064453125,-0.3447265625,0.0791015625
324,-0.107421875,-0.2783203125,0.0166015625
325,-0.1337890625,-0.220703125,-0.033203125
326,-0.166015625,-0.1787109375,-0.048828125
327,-0.1865234375,-0.16015625,-0.0673828125
328,-0.2080078125,-0.1669921875,-0.0810546875
329,-0.2236328125,-0.181640625,-0.083984375
330,-0.2255859375,-0.20703125,-0.0888671875
331,-0.2431640625,-0.2373046875,-0.109375
332,-0.2548828125,-0.2490234375,-0.1318359375
333,-0.2578125,-0.2421875,-0.1474609375
334,-0.2548828125,-0.2177734375,-0.1689453125
335,-0.2548828125,-0.1845703125,-0.1953125
336,-0.248046875,-0.14453125,-0.21875
337,-0.2451171875,-0.08984375,-0.228515625
338,-0.2392578125,-0.0537109375,-0.240234375
339,-0.21875,-0.0341796875,-0.23828125
340,-0.1904296875,-0.025390625,-0.244140625
341,-0.1328125,-0.044921875,-0.244140625
342,-0.09375,-0.0908203125,-0.2216796875
343,-0.078125,-0.1357421875,-0.1982421875
344,-0.0712890625,-0.1826171875,-0.2080078125
345,-0.0634765625,-0.23046875,-0.2333984375
346,-0.0732421875,-0.2998046875,-0.296875
347,-0.068359375,-0.4013671875,-0.3994140625
348,-0.0498046875,-0.537109375,-0.455078125
349,0.017578125,-0.7373046875,-0.46875
350,0.1298828125,-1.0419921875,-0.537109375
351,0.26171875,-1.2822265625,-0.7451171875
352,0.376953125,-1.5107421875,-1.017578125
353,0.484375,-1.771484375,-1.09765625
354,0.529296875,-2.1064453125,-0.90625
355,0.5224609375,-2.44921875,-0.5390625
356,0.484375,-2.7314453125,-0.27734375
357,0.46875,-2.8505859375,-0.2021484375
358,0.4697265625,-2.7705078125,-0.2529296875
359,0.361328125,-2.5029296875,-0.29296875
360,0.1904296875,-2.15625,-0.255859375
361,0.005859375,-1.849609375,-0.2451171875
362,-0.1669921875,-1.5576171875,-0.23046875
363,-0.326171875,-1.322265625,-0.177734375
364,-0.49609375,-1.119140625,-0.1259765625
365,-0.62109375,-1.0546875,-0.078125
366,-0.7109375,-1.0751953125,-0.0400390625
367,-0.74609375,-1.162109375,-0.03125
368,-0.732421875,-1.279296875,-0.0556640625
369,-0.6728515625,-1.4189453125,-0.08984375
370,-0.5810546875,-1.564453125,-0.0986328125
371,-0.4658203125,-1.7099609375,-0.099609375
372,-0.3388671875,-1.8369140625,-0.115234375
373,-0.212890625,-1.9169921875,-0.1240234375
374,-0.0966796875,-1.9287109375,-0.1240234375
375,0.01953125,-1.8681640625,-0.115234375
376,0.1201171875,-1.7529296875,-0.1103515625
377,0.203125,-1.607421875,-0.1123046875
378,0.2841796875,-1.4052734375,-0.111328125
379,0.3310546875,-1.2412109375,-0.0947265625
380,0.341796875,-1.0927734375,-0.087890625
381,0.3505859375,-0.9384765625,-0.0703125
382,0.333984375,-0.8154296875,-0.0693359375
383,0.306640625,-0.71484375,-0.076171875
384,0.27734375,-0.65234375,-0.0625
385,0.25,-0.623046875,-0.0517578125
386,0.208984375,-0.6044921875,-0.0390625
387,0.2001953125,-0.615234375,-0.0361328125
388,0.21484375,-0.623046875,-0.0263671875
389,0.1787109375,-0.60546875,-0.02734375
390,0.14453125,-0.5888671875,-0.02734375
391,0.109375,-0.5595703125,-0.029296875
392,0.0537109375,-0.544921875,-0.03515625
393,0.0517578125,-0.5166015625,-0.0322265625
394,0.0419921875,-0.4912109375,-0.0283203125
395,0.0380859375,-0.447265625,-0.0458984375
396,0.0361328125,-0.4033203125,-0.0634765625
397,0.033203125,-0.36328125,-0.0859375
398,0.056640625,-0.322265625,-0.0927734375
399,0.0908203125,-0.2802734375,-0.1142578125
400,0.0947265625,-0.236328125,-0.1337890625
401,0.0908203125,-0.197265625,-0.15234375
402,0.0654296875,-0.171875,-0.1728515625
403,0.0439453125,-0.154296875,-0.1875
404,0.015625,-0.1513671875,-0.1982421875
405,-0.0068359375,-0.169921875,-0.1904296875
406,0.005859375,-0.1962890625,-0.1943359375
407,0.021484375,-0.20703125,-0.181640625
408,0.0439453125,-0.216796875,-0.1796875
409,0.07421875,-0.2119140625,-0.1630859375
410,0.0927734375,-0.205078125,-0.1630859375
411,0.107421875,-0.19140625,-0.1650390625
412,0.1015625,-0.173828125,-0.1728515625
413,0.076171875,-0.16796875,-0.189453125
414,0.0634765625,-0.16796875,-0.2080078125
415,0.060546875,-0.1865234375,-0.236328125
416,0.078125,-0.216796875,-0.283203125
417,0.115234375,-0.2666015625,-0.333984375
418,0.15234375,-0.3359375,-0.40234375
419,0.17578125,-0.478515625,-0.4658203125
420,0.1435546875,-0.6103515625,-0.5361328125
421,0.091796875,-0.78515625,-0.587890625
422,0.001953125,-1.0224609375,-0.623046875
423,-0.14453125,-1.2890625,-0.6923828125
424,-0.31640625,-1.546875,-0.744140625
425,-0.4560546875,-1.814453125,-0.701171875
426,-0.55078125,-2.0751953125,-0.5390625
427,-0.5888671875,-2.2900390625,-0.3896484375
428,-0.576171875,-2.4111328125,-0.3115234375
429,-0.576171875,-2.419921875,-0.28515625
430,-0.5625,-2.3291015625,-0.26953125
431,-0.5078125,-2.126953125,-0.2197265625
432,-0.36328125,-1.8125,-0.1064453125
433,-0.1533203125,-1.568359375,-0.0234375
434,0.013671875,-1.3681640625,0.0458984375
435,0.201171875,-1.228515625,0.0576171875
436,0.3720703125,-1.142578125,-0.005859375
437,0.51171875,-1.103515625,-0.0986328125
438,0.642578125,-1.1044921875,-0.16796875
439,0.7431640625,-1.15234375,-0.212890625
440,0.802734375,-1.2392578125,-0.232421875
441,0.7958984375,-1.3544921875,-0.236328125
442,0.720703125,-1.46484375,-0.2373046875
443,0.6181640625,-1.5693359375,-0.2333984375
444,0.50390625,-1.6533203125,-0.2216796875
445,0.3759765625,-1.7021484375,-0.212890625
446,0.25,-1.7021484375,-0.1982421875
447,0.1728515625,-1.66015625,-0.1904296875
448,0.1015625,-1.59765625,-0.1806640625
449,0.0341796875,-1.5087890625,-0.158203125
450,-0.017578125,-1.4130859375,-0.130859375
451,-0.0830078125,-1.310546875,-0.0986328125
452,-0.162109375,-1.1943359375,-0.0478515625
453,-0.2099609375,-1.091796875,-0.015625
454,-0.201171875,-0.994140625,-0.0126953125
455,-0.2041015625,-0.9287109375,-0.0341796875
456,-0.2265625,-0.8681640625,-0.060546875
457,-0.23046875,-0.8017578125,-0.0703125
458,-0.2236328125,-0.7587890625,-0.068359375
459,-0.216796875,-0.71484375,-0.0859375
460,-0.1962890625,-0.705078125,-0.0888671875
461,-0.1806640625,-0.7109375,-0.080078125
462,-0.2060546875,-0.7255859375,-0.044921875
463,-0.220703125,-0.724609375,-0.0107421875
464,-0.2275390625,-0.7109375,0.0244140625
465,-0.248046875,-0.70703125,0.0283203125
466,-0.21875,-0.6875,0.0263671875
467,-0.193359375,-0.642578125,-0.0078125
468,-0.1806640625,-0.5859375,-0.05078125
469,-0.177734375,-0.513671875,-0.099609375
470,-0.1767578125,-0.4443359375,-0.1396484375
471,-0.2080078125,-0.373046875,-0.15625
472,-0.2333984375,-0.318359375,-0.1513671875
473,-0.24609375,-0.265625,-0.115234375
474,-0.236328125,-0.2197265625,-0.078125
475,-0.2109375,-0.2080078125,-0.0625
476,-0.185546875,-0.1962890625,-0.064453125
477,-0.15234375,-0.1875,-0.0791015625
478,-0.1220703125,-0.17578125,-0.09765625
479,-0.10546875,-0.150390625,-0.10546875
480,-0.10546875,-0.1337890625,-0.119140625
481,-0.0888671875,-0.0966796875,-0.1240234375
482,-0.0859375,-0.0576171875,-0.1376953125
483,-0.076171875,-0.0263671875,-0.15234375
484,-0.0869140625,0.0078125,-0.1630859375
485,-0.109375,0.0234375,-0.1650390625
486,-0.125,0.0166015625,-0.181640625
487,-0.130859375,-0.001953125,-0.1904296875
488,-0.126953125,-0.044921875,-0.2265625
489,-0.1044921875,-0.1181640625,-0.2900390625
490,-0.1044921875,-0.212890625,-0.3583984375
491,-0.068359375,-0.326171875,-0.42578125
492,-0.025390625,-0.4677734375,-0.509765625
493,0.029296875,-0.66015625,-0.5947265625
494,0.142578125,-0.8916015625,-0.6240234375
495,0.2861328125,-1.1650390625,-0.66015625
496,0.32421875,-1.4443359375,-0.7265625
497,0.3076171875,-1.74609375,-0.740234375
498,0.33984375,-2.0322265625,-0.583984375
499,0.306640625,-2.2734375,-0.39453125
500,0.255859375,-2.421875,-0.2509765625
501,0.2724609375,-2.4443359375,-0.2451171875
502,0.3349609375,-2.3173828125,-0.3017578125
503,0.3193359375,-2.0810546875,-0.359375
504,0.2421875,-1.806640625,-0.3408203125
505,0.17578125,-1.583984375,-0.3046875
506,0.0283203125,-1.4296875,-0.26953125
507,-0.12109375,-1.341796875,-0.2216796875
508,-0.2353515625,-1.3056640625,-0.1806640625
509,-0.3251953125,-1.3193359375,-0.1591796875
510,-0.3916015625,-1.3701171875,-0.1474609375
511,-0.4384765625,-1.44140625,-0.16015625
512,-0.46875,-1.517578125,-0.17578125
513,-0.470703125,-1.59375,-0.2080078125
514,-0.4248046875,-1.677734375,-0.2333984375
515,-0.349609375,-1.7392578125,-0.2109375
516,-0.2646484375,-1.7763671875,-0.1748046875
517,-0.185546875,-1.787109375,-0.1416015625
518,-0.0966796875,-1.7763671875,-0.125
519,-0.015625,-1.7216796875,-0.1025390625
520,0.0556640625,-1.625,-0.0830078125
521,0.1103515625,-1.52734375,-0.0517578125
522,0.1494140625,-1.4111328125,-0.0361328125
523,0.169921875,-1.296875,-0.0185546875
524,0.1904296875,-1.19140625,-0.021484375
525,0.23046875,-1.1015625,-0.037109375
526,0.25390625,-1.0107421875,-0.0576171875
527,0.2412109375,-0.9267578125,-0.083984375
528,0.205078125,-0.841796875,-0.09765625
529,0.1728515625,-0.794921875,-0.0966796875
530,0.1513671875,-0.755859375,-0.0771484375
531,0.12109375,-0.712890625,-0.03125
532,0.1201171875,-0.6875,0.00390625
533,0.0927734375,-0.6533203125,0.029296875
534,0.080078125,-0.646484375,0.0439453125
535,0.04296875,-0.6318359375,0.046875
536,0.015625,-0.603515625,0.0517578125
537,0.009765625,-0.5537109375,0.0478515625
538,0.0029296875,-0.4931640625,0.015625
539,0.0,-0.4287109375,-0.0263671875
540,0.037109375,-0.40234375,-0.0888671875
541,0.0751953125,-0.37109375,-0.1318359375
542,0.1103515625,-0.3427734375,-0.146484375
543,0.1328125,-0.3203125,-0.150390625
544,0.14453125,-0.3056640625,-0.1474609375
545,0.1416015625,-0.30859375,-0.1416015625
546,0.1328125,-0.3212890625,-0.1416015625
547,0.1181640625,-0.326171875,-0.1435546875
548,0.11328125,-0.3291015625,-0.142578125
549,0.107421875,-0.328125,-0.146484375
550,0.1064453125,-0.3203125,-0.154296875
551,0.107421875,-0.310546875,-0.1640625
552,0.111328125,-0.298828125,-0.166015625
553,0.1005859375,-0.2861328125,-0.162109375
554,0.0830078125,-0.2734375,-0.1611328125
555,0.0458984375,-0.251953125,-0.146484375
556,0.0107421875,-0.220703125,-0.12890625
557,-0.033203125,-0.1865234375,-0.095703125
558,-0.0859375,-0.146484375,-0.060546875
559,-0.1337890625,-0.1044921875,-0.0673828125
560,-0.154296875,-0.0732421875,-0.0888671875
561,-0.0927734375,-0.0771484375,-0.140625
562,0.0068359375,-0.130859375,-0.2314453125
563,0.103515625,-0.1953125,-0.3525390625
564,0.181640625,-0.3134765625,-0.462890625
565,0.23046875,-0.466796875,-0.513671875
566,0.240234375,-0.6748046875,-0.5205078125
567,0.1845703125,-0.91796875,-0.5732421875
568,0.05078125,-1.171875,-0.666015625
569,-0.146484375,-1.5185546875,-0.640625
570,-0.31640625,-1.84375,-0.5009765625
571,-0.4423828125,-2.171875,-0.3515625
572,-0.5078125,-2.4384765625,-0.2431640625
573,-0.5078125,-2.5791015625,-0.2177734375
574,-0.4697265625,-2.59375,-0.279296875
575,-0.421875,-2.494140625,-0.3603515625
576,-0.3740234375,-2.279296875,-0.3818359375
577,-0.35546875,-1.986328125,-0.27734375
578,-0.337890625,-1.677734375,-0.123046875
579,-0.2392578125,-1.421875,-0.0087890625
580,-0.0595703125,-1.2177734375,0.0380859375
581,0.1328125,-1.0576171875,0.0087890625
582,0.30859375,-0.916015625,-0.072265625
583,0.51171875,-0.888671875,-0.134765625
584,0.6982421875,-0.9609375,-0.1640625
585,0.822265625,-1.1064453125,-0.1630859375
586,0.8642578125,-1.2958984375,-0.1435546875
587,0.8125,-1.48046875,-0.1015625
588,0.7109375,-1.662109375,-0.0791015625
