,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
111,0.1259765625,-0.8740234375,0.1474609375
112,0.150390625,-0.8720703125,0.1474609375
113,0.158203125,-0.8564453125,0.1513671875
114,0.166015625,-0.8525390625,0.162109375
115,0.17578125,-0.8525390625,0.1767578125
116,0.162109375,-0.8623046875,0.1962890625
117,0.1611328125,-0.869140625,0.208984375
118,0.1494140625,-0.8818359375,0.2236328125
119,0.1376953125,-0.88671875,0.2392578125
120,0.134765625,-0.8974609375,0.244140625
121,0.134765625,-0.9130859375,0.2392578125
122,0.1201171875,-0.92578125,0.2314453125
123,0.1181640625,-0.939453125,0.220703125
124,0.1083984375,-0.9462890625,0.205078125
125,0.087890625,-0.9560546875,0.201171875
126,0.0849609375,-0.962890625,0.203125
127,0.056640625,-0.9619140625,0.2001953125
128,0.0537109375,-0.98046875,0.2119140625
129,0.0224609375,-0.9697265625,0.2275390625
130,0.0009765625,-0.9794921875,0.255859375
131,0.0009765625,-0.9765625,0.2919921875
132,0.00390625,-0.96875,0.33203125
133,0.0048828125,-0.96484375,0.369140625
134,0.017578125,-0.9794921875,0.41796875
135,0.0029296875,-0.9638671875,0.43359375
136,-0.0068359375,-0.94921875,0.4423828125
137,-0.01171875,-0.943359375,0.4609375
138,-0.0126953125,-0.94140625,0.4658203125
139,-0.0185546875,-0.9287109375,0.4541015625
140,-0.0146484375,-0.9169921875,0.439453125
141,-0.0146484375,-0.9150390625,0.4287109375
142,-0.0078125,-0.9189453125,0.4208984375
143,-0.0048828125,-0.92578125,0.4072265625
144,0.0068359375,-0.927734375,0.3896484375
145,0.01953125,-0.939453125,0.376953125
146,0.0419921875,-0.9404296875,0.3642578125
147,0.0625,-0.939453125,0.345703125
148,0.0810546875,-0.9296875,0.33984375
149,0.1044921875,-0.935546875,0.3330078125
150,0.1201171875,-0.931640625,0.3330078125
151,0.140625,-0.9287109375,0.341796875
152,0.146484375,-0.9296875,0.34765625
153,0.15625,-0.9326171875,0.353515625
154,0.1591796875,-0.92578125,0.34765625
155,0.166015625,-0.9248046875,0.341796875
156,0.1640625,-0.9140625,0.3349609375
157,0.1591796875,-0.9013671875,0.328125
158,0.1552734375,-0.89453125,0.3125
159,0.1474609375,-0.8818359375,0.30078125
160,0.146484375,-0.8701171875,0.2978515625
161,0.134765625,-0.8388671875,0.29296875
162,0.126953125,-0.8291015625,0.296875
163,0.1103515625,-0.8134765625,0.296875
164,0.107421875,-0.8076171875,0.2998046875
165,0.0966796875,-0.796875,0.3017578125
166,0.0947265625,-0.791015625,0.3017578125
167,0.08984375,-0.78125,0.3037109375
168,0.078125,-0.78125,0.302734375
169,0.076171875,-0.77734375,0.302734375
170,0.072265625,-0.7822265625,0.3056640625
171,0.0615234375,-0.78125,0.306640625
172,0.0625,-0.78515625,0.3095703125
173,0.0654296875,-0.7861328125,0.3134765625
174,0.0634765625,-0.7900390625,0.3203125
175,0.0625,-0.796875,0.32421875
176,0.07421875,-0.7998046875,0.3369140625
177,0.07421875,-0.8115234375,0.3349609375
178,0.0810546875,-0.8125,0.33984375
179,0.087890625,-0.8291015625,0.34375
180,0.0986328125,-0.83203125,0.33984375
181,0.1044921875,-0.8466796875,0.33984375
182,0.111328125,-0.8486328125,0.33203125
183,0.111328125,-0.8671875,0.3369140625
184,0.1142578125,-0.88671875,0.3330078125
185,0.1142578125,-0.8896484375,0.333984375
186,0.1142578125,-0.9013671875,0.3330078125
187,0.1142578125,-0.91015625,0.33984375
188,0.09765625,-0.9267578125,0.349609375
189,0.0849609375,-0.9443359375,0.3515625
190,0.0732421875,-0.9541015625,0.3447265625
191,0.068359375,-0.9658203125,0.3408203125
192,0.068359375,-0.974609375,0.333984375
193,0.0732421875,-0.98046875,0.3310546875
194,0.0830078125,-0.974609375,0.328125
195,0.0888671875,-0.9638671875,0.3251953125
196,0.1083984375,-0.9560546875,0.3310546875
197,0.1171875,-0.9453125,0.3447265625
198,0.1376953125,-0.9365234375,0.359375
199,0.16015625,-0.9326171875,0.384765625
200,0.171875,-0.9296875,0.3984375
201,0.1796875,-0.9287109375,0.41796875
202,0.1748046875,-0.9306640625,0.4248046875
203,0.1865234375,-0.943359375,0.4326171875
204,0.1845703125,-0.953125,0.4287109375
205,0.1689453125,-0.9599609375,0.4228515625
206,0.17578125,-0.9833984375,0.4208984375
207,0.1689453125,-1.0048828125,0.4130859375
208,0.16015625,-1.033203125,0.416015625
209,0.1533203125,-1.0595703125,0.4189453125
210,0.134765625,-1.0859375,0.42578125
211,0.1484375,-1.13671875,0.41015625
212,0.1416015625,-1.171875,0.396484375
213,0.1455078125,-1.2197265625,0.3818359375
214,0.14453125,-1.25,0.3662109375
215,0.123046875,-1.27734375,0.3505859375
216,0.1083984375,-1.2919921875,0.337890625
217,0.060546875,-1.2978515625,0.3447265625
218,0.0927734375,-1.3193359375,0.3271484375
219,0.068359375,-1.310546875,0.3134765625
220,0.0478515625,-1.27734375,0.3046875
221,0.0322265625,-1.2470703125,0.27734375
222,0.0263671875,-1.2060546875,0.220703125
223,0.0185546875,-1.1640625,0.15625
224,0.01171875,-1.1240234375,0.0908203125
225,-0.0009765625,-1.087890625,0.04296875
226,-0.01171875,-1.0615234375,0.0126953125
227,-0.0185546875,-1.03515625,-0.02734375
228,-0.03515625,-1.013671875,-0.056640625
229,-0.046875,-0.9736328125,-0.08203125
230,-0.0703125,-0.935546875,-0.1083984375
231,-0.0791015625,-0.8994140625,-0.125
232,-0.091796875,-0.8720703125,-0.1279296875
233,-0.107421875,-0.8349609375,-0.1259765625
234,-0.1240234375,-0.8095703125,-0.1220703125
235,-0.1337890625,-0.791015625,-0.1044921875
236,-0.140625,-0.794921875,-0.0869140625
237,-0.1318359375,-0.8076171875,-0.0625
238,-0.123046875,-0.833984375,-0.0390625
239,-0.099609375,-0.8642578125,-0.0126953125
240,-0.078125,-0.8857421875,0.0205078125
241,-0.052734375,-0.904296875,0.037109375
242,-0.0341796875,-0.91796875,0.052734375
243,-0.0087890625,-0.9375,0.0732421875
244,0.013671875,-0.94921875,0.0986328125
245,0.04296875,-0.962890625,0.1083984375
246,0.0712890625,-0.970703125,0.125
247,0.095703125,-0.982421875,0.1337890625
248,0.11328125,-0.986328125,0.146484375
249,0.1337890625,-0.9921875,0.14453125
250,0.1533203125,-0.9931640625,0.1611328125
251,0.1611328125,-0.9990234375,0.1708984375
252,0.1689453125,-0.990234375,0.1796875
253,0.169921875,-0.9951171875,0.1953125
254,0.171875,-0.984375,0.205078125
255,0.169921875,-0.9755859375,0.2080078125
256,0.1513671875,-0.9580078125,0.2060546875
257,0.1259765625,-0.947265625,0.201171875
258,0.1064453125,-0.9287109375,0.1884765625
259,0.08984375,-0.9052734375,0.1748046875
260,0.0693359375,-0.8779296875,0.1591796875
261,0.044921875,-0.8603515625,0.15625
262,0.0244140625,-0.82421875,0.14453125
263,0.029296875,-0.794921875,0.1328125
264,-0.0029296875,-0.7763671875,0.1376953125
265,-0.025390625,-0.767578125,0.142578125
266,-0.04296875,-0.755859375,0.15234375
267,-0.060546875,-0.74609375,0.158203125
268,-0.0712890625,-0.744140625,0.1630859375
269,-0.0791015625,-0.7412109375,0.162109375
270,-0.076171875,-0.744140625,0.166015625
271,-0.0927734375,-0.7490234375,0.1689453125
272,-0.1025390625,-0.7578125,0.17578125
273,-0.107421875,-0.76953125,0.1884765625
274,-0.107421875,-0.7802734375,0.203125
275,-0.095703125,-0.7890625,0.201171875
276,-0.0810546875,-0.7900390625,0.212890625
277,-0.0712890625,-0.8046875,0.2158203125
278,-0.0654296875,-0.8125,0.2236328125
279,-0.0478515625,-0.8271484375,0.2353515625
280,-0.033203125,-0.837890625,0.23828125
281,-0.0263671875,-0.8466796875,0.236328125
282,-0.0166015625,-0.86328125,0.232421875
283,-0.00390625,-0.8720703125,0.23046875
284,0.0078125,-0.8701171875,0.2265625
285,0.005859375,-0.876953125,0.2314453125
286,0.0205078125,-0.876953125,0.232421875
287,0.0244140625,-0.8681640625,0.2451171875
288,0.0244140625,-0.8759765625,0.259765625
289,0.037109375,-0.8583984375,0.2724609375
290,0.0419921875,-0.8525390625,0.2783203125
291,0.041015625,-0.8447265625,0.2880859375
292,0.0537109375,-0.8408203125,0.2978515625
293,0.04296875,-0.8408203125,0.30859375
294,0.0498046875,-0.841796875,0.310546875
295,0.0546875,-0.845703125,0.3232421875
296,0.056640625,-0.8447265625,0.330078125
297,0.060546875,-0.8515625,0.337890625
298,0.0556640625,-0.8623046875,0.3447265625
299,0.0537109375,-0.8701171875,0.3505859375
300,0.044921875,-0.8740234375,0.341796875
301,0.048828125,-0.8828125,0.333984375
302,0.041015625,-0.88671875,0.3173828125
303,0.044921875,-0.8984375,0.3037109375
304,0.0380859375,-0.90625,0.2939453125
305,0.03515625,-0.921875,0.2841796875
306,0.0146484375,-0.93359375,0.2861328125
307,-0.0087890625,-0.9462890625,0.28515625
308,-0.02734375,-0.953125,0.2939453125
309,-0.0595703125,-0.9541015625,0.3037109375
310,-0.0869140625,-0.9599609375,0.322265625
311,-0.12109375,-0.962890625,0.3447265625
312,-0.154296875,-0.9716796875,0.36328125
313,-0.18359375,-0.966796875,0.3837890625
314,-0.2158203125,-0.974609375,0.3896484375
315,-0.2490234375,-0.9736328125,0.4033203125
316,-0.267578125,-0.9775390625,0.4033203125
317,-0.27734375,-0.9736328125,0.408203125
318,-0.2841796875,-0.970703125,0.40625
319,-0.287109375,-0.96875,0.4111328125
320,-0.2763671875,-0.970703125,0.40625
321,-0.25,-0.9658203125,0.4189453125
322,-0.22265625,-0.9541015625,0.4248046875
323,-0.1826171875,-0.947265625,0.4228515625
324,-0.1572265625,-0.951171875,0.42578125
325,-0.119140625,-0.9619140625,0.40625
326,-0.095703125,-0.9775390625,0.390625
327,-0.0634765625,-0.9990234375,0.375
328,-0.0341796875,-1.0322265625,0.3701171875
329,-0.015625,-1.0732421875,0.3486328125
330,-0.0126953125,-1.12890625,0.314453125
331,-0.0126953125,-1.1982421875,0.2919921875
332,-0.01171875,-1.271484375,0.271484375
333,-0.0078125,-1.3251953125,0.2734375
334,0.005859375,-1.365234375,0.283203125
335,0.009765625,-1.3857421875,0.302734375
336,0.0009765625,-1.3837890625,0.306640625
337,-0.0029296875,-1.37109375,0.3046875
338,0.017578125,-1.341796875,0.2890625
339,0.033203125,-1.3125,0.2607421875
340,0.048828125,-1.2685546875,0.212890625
341,0.0791015625,-1.2392578125,0.16015625
342,0.0869140625,-1.19140625,0.0908203125
343,0.0966796875,-1.1533203125,0.0234375
344,0.091796875,-1.11328125,-0.056640625
345,0.0849609375,-1.0791015625,-0.1162109375
346,0.064453125,-1.05859375,-0.150390625
347,0.0654296875,-1.0302734375,-0.1552734375
348,0.05859375,-0.9892578125,-0.1484375
349,0.0654296875,-0.9423828125,-0.1240234375
350,0.080078125,-0.8818359375,-0.0888671875
351,0.0986328125,-0.837890625,-0.052734375
352,0.111328125,-0.7890625,-0.0048828125
353,0.1201171875,-0.7568359375,0.0322265625
354,0.140625,-0.7197265625,0.0654296875
355,0.1533203125,-0.705078125,0.087890625
356,0.1552734375,-0.6962890625,0.09765625
357,0.173828125,-0.6923828125,0.1142578125
358,0.1884765625,-0.701171875,0.1142578125
359,0.1796875,-0.7158203125,0.1171875
360,0.162109375,-0.7421875,0.1240234375
361,0.1376953125,-0.771484375,0.125
362,0.1103515625,-0.80859375,0.1259765625
363,0.0888671875,-0.8466796875,0.1240234375
364,0.060546875,-0.8896484375,0.1279296875
365,0.0361328125,-0.9267578125,0.12890625
366,0.00390625,-0.9638671875,0.13671875
367,-0.0302734375,-1.0009765625,0.1494140625
368,-0.060546875,-1.0390625,0.1552734375
369,-0.0986328125,-1.0615234375,0.166015625
370,-0.12890625,-1.0830078125,0.1728515625
371,-0.15234375,-1.09765625,0.1806640625
372,-0.1748046875,-1.1162109375,0.1845703125
373,-0.1826171875,-1.1181640625,0.185546875
374,-0.1826171875,-1.1103515625,0.1875
375,-0.1640625,-1.1015625,0.1884765625
376,-0.1552734375,-1.076171875,0.1904296875
377,-0.1357421875,-1.04296875,0.1787109375
378,-0.1201171875,-1.021484375,0.1748046875
379,-0.0966796875,-0.9765625,0.162109375
380,-0.0732421875,-0.9365234375,0.150390625
381,-0.046875,-0.90625,0.1474609375
382,-0.0361328125,-0.853515625,0.1416015625
383,-0.017578125,-0.826171875,0.13671875
384,-0.00390625,-0.794921875,0.1396484375
385,-0.0009765625,-0.7705078125,0.134765625
386,0.0078125,-0.751953125,0.150390625
387,0.0263671875,-0.7392578125,0.162109375
388,0.033203125,-0.7216796875,0.1748046875
389,0.046875,-0.716796875,0.18359375
390,0.0625,-0.7138671875,0.1923828125
391,0.07421875,-0.7158203125,0.1982421875
392,0.0888671875,-0.72265625,0.2216796875
393,0.08984375,-0.7265625,0.224609375
394,0.08984375,-0.7392578125,0.236328125
395,0.0966796875,-0.755859375,0.2470703125
396,0.0947265625,-0.7646484375,0.2490234375
397,0.0966796875,-0.78125,0.248046875
398,0.0986328125,-0.79296875,0.2548828125
399,0.099609375,-0.8076171875,0.2568359375
400,0.095703125,-0.82421875,0.2509765625
401,0.099609375,-0.8388671875,0.2548828125
402,0.09765625,-0.845703125,0.2587890625
403,0.09375,-0.8486328125,0.263671875
404,0.0986328125,-0.8515625,0.2705078125
405,0.10546875,-0.8623046875,0.2783203125
406,0.0986328125,-0.857421875,0.28125
407,0.107421875,-0.8505859375,0.2900390625
408,0.1005859375,-0.8466796875,0.298828125
409,0.091796875,-0.8447265625,0.302734375
410,0.0869140625,-0.837890625,0.3115234375
411,0.0810546875,-0.8291015625,0.3154296875
412,0.0625,-0.8212890625,0.333984375
413,0.052734375,-0.8125,0.341796875
414,0.0234375,-0.7890625,0.357421875
415,0.021484375,-0.7685546875,0.3583984375
416,0.0078125,-0.748046875,0.3564453125
417,0.001953125,-0.7255859375,0.3544921875
418,-0.0029296875,-0.72265625,0.3642578125
419,-0.001953125,-0.7158203125,0.3828125
420,-0.0009765625,-0.7216796875,0.3818359375
421,0.0048828125,-0.736328125,0.3876953125
422,-0.00390625,-0.7509765625,0.3857421875
423,-0.0029296875,-0.779296875,0.392578125
424,-0.0068359375,-0.802734375,0.392578125
425,-0.0126953125,-0.8369140625,0.3828125
426,-0.0029296875,-0.8798828125,0.37890625
427,0.0166015625,-0.9072265625,0.35546875
428,0.0283203125,-0.9453125,0.3447265625
429,0.052734375,-0.9638671875,0.3291015625
430,0.0693359375,-0.9873046875,0.3154296875
431,0.0849609375,-1.0078125,0.3125
432,0.0888671875,-1.021484375,0.3076171875
433,0.0908203125,-1.02734375,0.3134765625
434,0.1015625,-1.03125,0.3251953125
435,0.111328125,-1.0380859375,0.34375
436,0.1220703125,-1.0400390625,0.384765625
437,0.1376953125,-1.04296875,0.4189453125
438,0.154296875,-1.048828125,0.453125
439,0.1689453125,-1.052734375,0.490234375
440,0.1845703125,-1.048828125,0.51953125
441,0.18359375,-1.0498046875,0.546875
442,0.205078125,-1.03515625,0.56640625
443,0.21875,-1.0146484375,0.564453125
444,0.2255859375,-0.984375,0.568359375
445,0.2431640625,-0.9560546875,0.576171875
446,0.25390625,-0.927734375,0.5673828125
447,0.2421875,-0.9150390625,0.5537109375
448,0.21875,-0.9150390625,0.544921875
449,0.1787109375,-0.9287109375,0.525390625
450,0.1455078125,-0.947265625,0.4990234375
451,0.119140625,-0.974609375,0.4599609375
452,0.1123046875,-1.01171875,0.4140625
453,0.109375,-1.046875,0.37890625
454,0.1025390625,-1.107421875,0.3486328125
455,0.1142578125,-1.1748046875,0.3193359375
456,0.1025390625,-1.244140625,0.3056640625
457,0.11328125,-1.3017578125,0.2841796875
458,0.15234375,-1.326171875,0.2548828125
459,0.1640625,-1.3359375,0.2373046875
460,0.1669921875,-1.33203125,0.20703125
461,0.17578125,-1.3115234375,0.169921875
462,0.1796875,-1.29296875,0.1484375
463,0.1875,-1.2548828125,0.0869140625
464,0.181640625,-1.23046875,0.037109375
465,0.1796875,-1.1943359375,-0.0009765625
466,0.1708984375,-1.1572265625,-0.029296875
467,0.1552734375,-1.1220703125,-0.0517578125
468,0.1337890625,-1.0869140625,-0.072265625
469,0.1064453125,-1.03515625,-0.08203125
470,0.064453125,-0.9853515625,-0.0849609375
471,0.009765625,-0.93359375,-0.0771484375
472,-0.03515625,-0.890625,-0.0634765625
473,-0.083984375,-0.84375,-0.0537109375
474,-0.1328125,-0.8056640625,-0.0390625
475,-0.1650390625,-0.787109375,-0.025390625
476,-0.1982421875,-0.779296875,-0.009765625
477,-0.2236328125,-0.783203125,0.00390625
478,-0.2373046875,-0.8037109375,0.0234375
479,-0.25,-0.8173828125,0.048828125
480,-0.2509765625,-0.841796875,0.0751953125
481,-0.2451171875,-0.8671875,0.1015625
482,-0.232421875,-0.8857421875,0.1181640625
483,-0.2060546875,-0.90234375,0.1357421875
484,-0.1796875,-0.91015625,0.150390625
485,-0.1474609375,-0.9228515625,0.158203125
486,-0.1123046875,-0.947265625,0.169921875
487,-0.0751953125,-0.96484375,0.1767578125
488,-0.03515625,-0.98046875,0.1787109375
489,0.0009765625,-1.0068359375,0.185546875
490,0.0419921875,-1.0205078125,0.1875
491,0.078125,-1.0341796875,0.1962890625
492,0.107421875,-1.04296875,0.2021484375
493,0.1298828125,-1.04296875,0.2021484375
494,0.158203125,-1.0498046875,0.2138671875
495,0.1845703125,-1.0361328125,0.2138671875
496,0.1962890625,-1.0166015625,0.2119140625
497,0.2119140625,-0.986328125,0.203125
498,0.212890625,-0.962890625,0.1875
499,0.205078125,-0.927734375,0.181640625
500,0.1953125,-0.9052734375,0.166015625
501,0.173828125,-0.8720703125,0.1591796875
502,0.162109375,-0.83984375,0.154296875
503,0.138671875,-0.8125,0.1455078125
504,0.11328125,-0.7861328125,0.1416015625
505,0.1025390625,-0.7705078125,0.1396484375
506,0.0771484375,-0.7587890625,0.1455078125
507,0.0546875,-0.7470703125,0.1396484375
508,0.0283203125,-0.7265625,0.1396484375
509,0.005859375,-0.728515625,0.1494140625
510,-0.0107421875,-0.7265625,0.15625
511,-0.0390625,-0.728515625,0.1630859375
512,-0.064453125,-0.720703125,0.1640625
513,-0.0751953125,-0.7353515625,0.1728515625
514,-0.08203125,-0.7421875,0.1787109375
515,-0.0927734375,-0.765625,0.2001953125
516,-0.1044921875,-0.7744140625,0.2080078125
517,-0.11328125,-0.7880859375,0.2158203125
518,-0.1162109375,-0.8076171875,0.236328125
519,-0.1201171875,-0.81640625,0.251953125
520,-0.126953125,-0.83984375,0.265625
521,-0.1259765625,-0.845703125,0.275390625
522,-0.12109375,-0.8701171875,0.28125
523,-0.1279296875,-0.8828125,0.2900390625
524,-0.140625,-0.8896484375,0.2939453125
525,-0.134765625,-0.876953125,0.2880859375
526,-0.091796875,-0.865234375,0.298828125
527,-0.095703125,-0.859375,0.3046875
528,-0.083984375,-0.841796875,0.30859375
529,-0.0673828125,-0.828125,0.3134765625
530,-0.0400390625,-0.8173828125,0.314453125
531,-0.02734375,-0.8037109375,0.318359375
532,-0.0068359375,-0.7919921875,0.3203125
533,0.0126953125,-0.7841796875,0.318359375
534,0.0205078125,-0.7763671875,0.3271484375
535,0.0302734375,-0.7763671875,0.3271484375
536,0.0390625,-0.7802734375,0.3349609375
537,0.0458984375,-0.7861328125,0.3388671875
538,0.0439453125,-0.798828125,0.345703125
539,0.0458984375,-0.814453125,0.3583984375
540,0.041015625,-0.830078125,0.3642578125
541,0.03125,-0.859375,0.3544921875
542,0.021484375,-0.875,0.33984375
543,0.0087890625,-0.888671875,0.328125
544,-0.009765625,-0.90625,0.3173828125
545,-0.03125,-0.916015625,0.2998046875
546,-0.0576171875,-0.9296875,0.291015625
547,-0.0908203125,-0.9423828125,0.2802734375
548,-0.12109375,-0.9482421875,0.2724609375
549,-0.146484375,-0.9560546875,0.2734375
550,-0.1748046875,-0.9638671875,0.27734375
551,-0.201171875,-0.9697265625,0.296875
552,-0.21484375,-0.9775390625,0.3203125
553,-0.2236328125,-0.98828125,0.3466796875
554,-0.236328125,-1.0146484375,0.375
555,-0.224609375,-1.021484375,0.4033203125
556,-0.212890625,-1.029296875,0.423828125
557,-0.2060546875,-1.0400390625,0.443359375
558,-0.1943359375,-1.0380859375,0.458984375
559,-0.1796875,-1.03515625,0.466796875
560,-0.1611328125,-1.0244140625,0.4755859375
561,-0.140625,-1.005859375,0.4833984375
562,-0.1201171875,-0.986328125,0.4873046875
563,-0.0869140625,-0.9658203125,0.494140625
564,-0.052734375,-0.9443359375,0.501953125
565,-0.0283203125,-0.9267578125,0.49609375
566,-0.0068359375,-0.908203125,0.4833984375
567,0.0166015625,-0.904296875,0.46484375
568,0.029296875,-0.90625,0.4365234375
569,0.02734375,-0.9228515625,0.404296875
570,0.0263671875,-0.9541015625,0.380859375
571,0.033203125,-1.005859375,0.36328125
572,0.0283203125,-1.0341796875,0.3623046875
573,0.041015625,-1.078125,0.35546875
574,0.0400390625,-1.126953125,0.3505859375
575,0.0400390625,-1.17578125,0.345703125
576,0.0390625,-1.232421875,0.337890625
577,0.029296875,-1.2734375,0.3447265625
578,0.0146484375,-1.296875,0.34765625
579,-0.001953125,-1.3076171875,0.330078125
580,-0.0107421875,-1.30078125,0.3115234375
581,-0.015625,-1.296875,0.2861328125
582,-0.0234375,-1.2861328125,0.2578125
583,-0.0234375,-1.2724609375,0.21484375
584,-0.029296875,-1.2470703125,0.169921875
585,-0.0322265625,-1.232421875,0.1201171875
586,-0.029296875,-1.1845703125,0.052734375
587,-0.025390625,-1.1494140625,-0.0068359375
588,-0.01953125,-1.1025390625,-0.0615234375
589,-0.0009765625,-1.0556640625,-0.1279296875
590,0.025390625,-1.0087890625,-0.1669921875
591,0.0556640625,-0.9580078125,-0.1796875
592,0.083984375,-0.9189453125,-0.17578125
593,0.10546875,-0.873046875,-0.15625
594,0.126953125,-0.83203125,-0.1201171875
595,0.16015625,-0.7939453125,-0.0791015625
596,0.185546875,-0.77734375,-0.0439453125
597,0.2001953125,-0.765625,0.00390625
598,0.21875,-0.763671875,0.05078125
599,0.234375,-0.767578125,0.0927734375
600,0.2353515625,-0.7822265625,0.1298828125
601,0.2392578125,-0.8173828125,0.1611328125
602,0.2333984375,-0.845703125,0.1845703125
603,0.2138671875,-0.8984375,0.19140625
604,0.1875,-0.9365234375,0.1884765625
605,0.1572265625,-0.9638671875,0.1875
606,0.1044921875,-1.0146484375,0.1787109375
607,0.0654296875,-1.03515625,0.16796875
608,0.01953125,-1.064453125,0.154296875
