,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,-0.115234375,-0.9951171875,-0.001953125
82,-0.107421875,-0.9990234375,-0.0048828125
83,-0.09765625,-1.00390625,-0.0078125
84,-0.0927734375,-1.0107421875,-0.005859375
85,-0.087890625,-1.009765625,-0.00390625
86,-0.0830078125,-1.013671875,-0.00390625
87,-0.0859375,-1.0087890625,-0.013671875
88,-0.0810546875,-1.0224609375,-0.0185546875
89,-0.0830078125,-1.0234375,-0.0146484375
90,-0.0849609375,-1.0244140625,-0.0185546875
91,-0.083984375,-1.02734375,-0.0205078125
92,-0.083984375,-1.03125,-0.02734375
93,-0.095703125,-1.0322265625,-0.013671875
94,-0.0947265625,-1.0400390625,-0.0166015625
95,-0.09375,-1.0419921875,-0.0146484375
96,-0.0947265625,-1.0498046875,-0.017578125
97,-0.0966796875,-1.052734375,-0.005859375
98,-0.0859375,-1.0625,-0.0185546875
99,-0.0712890625,-1.06640625,-0.0322265625
100,-0.0595703125,-1.0634765625,-0.037109375
101,-0.0458984375,-1.05859375,-0.0419921875
102,-0.025390625,-1.0556640625,-0.0478515625
103,0.0,-1.04296875,-0.0498046875
104,0.0263671875,-1.037109375,-0.05078125
105,0.0556640625,-1.0244140625,-0.05078125
106,0.0751953125,-1.00390625,-0.0400390625
107,0.0927734375,-0.9873046875,-0.0419921875
108,0.1083984375,-0.9697265625,-0.03515625
109,0.1181640625,-0.9521484375,-0.0390625
110,0.1259765625,-0.9375,-0.04296875
111,0.1328125,-0.9345703125,-0.0390625
112,0.1259765625,-0.92578125,-0.03515625
113,0.1171875,-0.9306640625,-0.0234375
114,0.111328125,-0.939453125,-0.015625
115,0.09375,-0.955078125,-0.0009765625
116,0.0869140625,-0.9755859375,0.0078125
117,0.078125,-0.98046875,0.0263671875
118,0.0556640625,-1.0009765625,0.01953125
119,0.0361328125,-1.025390625,0.021484375
120,0.01953125,-1.0458984375,0.013671875
121,0.0068359375,-1.06640625,0.01171875
122,-0.001953125,-1.0732421875,0.0107421875
123,-0.00390625,-1.0830078125,0.017578125
124,0.0048828125,-1.0830078125,0.0263671875
125,0.0146484375,-1.0771484375,0.0400390625
126,0.0166015625,-1.0576171875,0.0546875
127,0.0068359375,-1.04296875,0.0771484375
128,0.0107421875,-1.0400390625,0.0712890625
129,0.0048828125,-1.0322265625,0.087890625
130,0.0029296875,-1.009765625,0.1025390625
131,0.009765625,-0.990234375,0.1240234375
132,0.015625,-0.9814453125,0.1171875
133,0.0146484375,-0.99609375,0.119140625
134,0.015625,-1.03125,0.12109375
135,0.00390625,-1.0400390625,0.119140625
136,0.001953125,-1.0537109375,0.1162109375
137,0.0068359375,-1.06640625,0.095703125
138,0.017578125,-1.08984375,0.083984375
139,0.0234375,-1.0947265625,0.0888671875
140,0.0302734375,-1.0986328125,0.0810546875
141,0.0419921875,-1.0947265625,0.0751953125
142,0.0615234375,-1.091796875,0.0771484375
143,0.072265625,-1.0830078125,0.080078125
144,0.0751953125,-1.0703125,0.080078125
145,0.095703125,-1.0546875,0.0751953125
146,0.08984375,-1.0341796875,0.08203125
147,0.091796875,-1.015625,0.08203125
148,0.0869140625,-1.001953125,0.07421875
149,0.078125,-0.990234375,0.076171875
150,0.08203125,-0.9765625,0.076171875
151,0.07421875,-0.96875,0.0732421875
152,0.06640625,-0.9541015625,0.0615234375
153,0.0634765625,-0.947265625,0.06640625
154,0.046875,-0.9287109375,0.0625
155,0.037109375,-0.92578125,0.0673828125
156,0.0205078125,-0.9296875,0.068359375
157,0.0078125,-0.9375,0.0595703125
158,0.0087890625,-0.9345703125,0.0595703125
159,0.005859375,-0.93359375,0.0654296875
160,0.0,-0.9384765625,0.06640625
161,0.0126953125,-0.9365234375,0.0712890625
162,0.005859375,-0.9296875,0.0625
163,0.0048828125,-0.939453125,0.068359375
164,-0.0029296875,-0.939453125,0.0712890625
165,-0.001953125,-0.943359375,0.078125
166,0.0,-0.958984375,0.072265625
167,-0.00390625,-0.9580078125,0.0751953125
168,-0.0068359375,-0.96484375,0.083984375
169,-0.013671875,-0.962890625,0.078125
170,-0.0107421875,-0.966796875,0.0673828125
171,-0.013671875,-0.96484375,0.0771484375
172,-0.0234375,-0.962890625,0.080078125
173,-0.0224609375,-0.9521484375,0.06640625
174,-0.0224609375,-0.9521484375,0.083984375
175,-0.0166015625,-0.9560546875,0.076171875
176,-0.0068359375,-0.9501953125,0.0810546875
177,-0.0068359375,-0.947265625,0.083984375
178,0.0107421875,-0.953125,0.087890625
179,0.0146484375,-0.9462890625,0.0869140625
180,0.0068359375,-0.94921875,0.0986328125
181,0.0146484375,-0.9560546875,0.0869140625
182,0.0234375,-0.9521484375,0.08984375
183,0.0302734375,-0.955078125,0.0830078125
184,0.037109375,-0.947265625,0.0751953125
185,0.041015625,-0.955078125,0.0712890625
186,0.0419921875,-0.9521484375,0.0654296875
187,0.0537109375,-0.951171875,0.072265625
188,0.0576171875,-0.9404296875,0.07421875
189,0.060546875,-0.9375,0.0791015625
190,0.0634765625,-0.9287109375,0.083984375
191,0.0654296875,-0.9306640625,0.0908203125
192,0.060546875,-0.923828125,0.1015625
193,0.0693359375,-0.921875,0.1025390625
194,0.076171875,-0.9228515625,0.123046875
195,0.0693359375,-0.91796875,0.1298828125
196,0.068359375,-0.9150390625,0.123046875
197,0.0693359375,-0.931640625,0.1201171875
198,0.0673828125,-0.931640625,0.125
199,0.0654296875,-0.93359375,0.1181640625
200,0.0712890625,-0.919921875,0.1201171875
201,0.072265625,-0.919921875,0.1171875
202,0.0712890625,-0.916015625,0.111328125
203,0.0712890625,-0.9208984375,0.1103515625
204,0.0771484375,-0.9228515625,0.107421875
205,0.0771484375,-0.921875,0.1123046875
206,0.078125,-0.9248046875,0.119140625
207,0.080078125,-0.9296875,0.1123046875
208,0.0927734375,-0.935546875,0.119140625
209,0.0986328125,-0.9482421875,0.1220703125
210,0.10546875,-0.96875,0.1201171875
211,0.1162109375,-0.9873046875,0.126953125
212,0.1162109375,-0.99609375,0.1318359375
213,0.1142578125,-1.0087890625,0.13671875
214,0.09765625,-1.03125,0.1357421875
215,0.09375,-1.0400390625,0.1494140625
216,0.0810546875,-1.0556640625,0.1533203125
217,0.0673828125,-1.064453125,0.1552734375
218,0.05859375,-1.0771484375,0.1611328125
219,0.0380859375,-1.10546875,0.1533203125
220,0.0400390625,-1.1435546875,0.150390625
221,0.0390625,-1.1533203125,0.162109375
222,0.0439453125,-1.1484375,0.177734375
223,0.0439453125,-1.130859375,0.1669921875
224,0.0595703125,-1.1240234375,0.1630859375
225,0.072265625,-1.1064453125,0.1572265625
226,0.0888671875,-1.1005859375,0.1513671875
227,0.111328125,-1.0830078125,0.1533203125
228,0.134765625,-1.08984375,0.1513671875
229,0.1513671875,-1.0888671875,0.15625
230,0.1650390625,-1.091796875,0.162109375
231,0.177734375,-1.08984375,0.18359375
232,0.18359375,-1.0927734375,0.2001953125
233,0.1748046875,-1.1064453125,0.2197265625
234,0.1611328125,-1.1298828125,0.2421875
235,0.138671875,-1.1533203125,0.25
236,0.1240234375,-1.1748046875,0.2490234375
237,0.1064453125,-1.1943359375,0.2470703125
238,0.0830078125,-1.234375,0.228515625
239,0.068359375,-1.2451171875,0.201171875
240,0.0595703125,-1.259765625,0.1796875
241,0.0458984375,-1.279296875,0.1455078125
242,0.0419921875,-1.2958984375,0.11328125
243,0.037109375,-1.3095703125,0.1005859375
244,0.033203125,-1.30859375,0.078125
245,0.03515625,-1.3115234375,0.0791015625
246,0.0341796875,-1.3037109375,0.0615234375
247,0.0380859375,-1.267578125,0.0517578125
248,0.0390625,-1.24609375,0.0263671875
249,0.0517578125,-1.208984375,0.0087890625
250,0.0712890625,-1.1884765625,-0.0205078125
251,0.09375,-1.162109375,-0.0400390625
252,0.1181640625,-1.1416015625,-0.0546875
253,0.1298828125,-1.1298828125,-0.0556640625
254,0.154296875,-1.125,-0.064453125
255,0.166015625,-1.1220703125,-0.0869140625
256,0.162109375,-1.11328125,-0.107421875
257,0.15625,-1.111328125,-0.140625
258,0.134765625,-1.1025390625,-0.177734375
259,0.1103515625,-1.095703125,-0.18359375
260,0.0703125,-1.07421875,-0.193359375
261,0.021484375,-1.046875,-0.19140625
262,-0.0185546875,-1.0126953125,-0.1884765625
263,-0.0625,-0.982421875,-0.1884765625
264,-0.09375,-0.953125,-0.197265625
265,-0.1259765625,-0.93359375,-0.2021484375
266,-0.158203125,-0.91796875,-0.19921875
267,-0.1904296875,-0.919921875,-0.2021484375
268,-0.20703125,-0.9189453125,-0.2060546875
269,-0.21484375,-0.9130859375,-0.208984375
270,-0.2060546875,-0.904296875,-0.23046875
271,-0.2041015625,-0.888671875,-0.240234375
272,-0.1865234375,-0.8642578125,-0.240234375
273,-0.18359375,-0.8544921875,-0.240234375
274,-0.1630859375,-0.8466796875,-0.232421875
275,-0.14453125,-0.8271484375,-0.2197265625
276,-0.115234375,-0.828125,-0.19921875
277,-0.0732421875,-0.8427734375,-0.197265625
278,-0.0380859375,-0.865234375,-0.1953125
279,-0.0048828125,-0.8916015625,-0.1826171875
280,0.0224609375,-0.912109375,-0.1796875
281,0.0458984375,-0.9169921875,-0.1875
282,0.0546875,-0.9189453125,-0.1787109375
283,0.0546875,-0.923828125,-0.1728515625
284,0.0576171875,-0.931640625,-0.1640625
285,0.0478515625,-0.939453125,-0.14453125
286,0.037109375,-0.947265625,-0.126953125
287,0.03125,-0.970703125,-0.103515625
288,0.0302734375,-0.9482421875,-0.11328125
289,0.03125,-0.94921875,-0.1220703125
290,0.0126953125,-0.958984375,-0.109375
291,0.0048828125,-0.951171875,-0.1171875
292,-0.0087890625,-0.958984375,-0.11328125
293,-0.0126953125,-0.939453125,-0.1259765625
294,-0.0234375,-0.931640625,-0.1279296875
295,-0.0322265625,-0.9248046875,-0.115234375
296,-0.0380859375,-0.9306640625,-0.109375
297,-0.0400390625,-0.92578125,-0.1142578125
298,-0.0556640625,-0.9140625,-0.1015625
299,-0.0673828125,-0.912109375,-0.091796875
300,-0.078125,-0.9169921875,-0.080078125
301,-0.0830078125,-0.904296875,-0.0810546875
302,-0.083984375,-0.8935546875,-0.076171875
303,-0.08984375,-0.888671875,-0.0732421875
304,-0.0947265625,-0.8916015625,-0.0615234375
305,-0.0908203125,-0.880859375,-0.05078125
306,-0.0986328125,-0.8798828125,-0.048828125
307,-0.09375,-0.8837890625,-0.0322265625
308,-0.0888671875,-0.896484375,-0.037109375
309,-0.0947265625,-0.9072265625,-0.02734375
310,-0.083984375,-0.9296875,-0.009765625
311,-0.0810546875,-0.9296875,-0.0078125
312,-0.087890625,-0.939453125,0.0048828125
313,-0.07421875,-0.9345703125,0.0
314,-0.0810546875,-0.9375,0.0107421875
315,-0.072265625,-0.9365234375,0.017578125
316,-0.083984375,-0.9306640625,0.013671875
317,-0.0859375,-0.91796875,0.015625
318,-0.1025390625,-0.9267578125,0.017578125
319,-0.095703125,-0.9228515625,0.0205078125
320,-0.0966796875,-0.9189453125,0.0107421875
321,-0.1005859375,-0.9140625,0.015625
322,-0.0859375,-0.9150390625,0.0166015625
323,-0.087890625,-0.912109375,0.0146484375
324,-0.080078125,-0.90625,0.0078125
325,-0.087890625,-0.9140625,0.015625
326,-0.095703125,-0.9091796875,0.0107421875
327,-0.1025390625,-0.90625,0.0068359375
328,-0.0986328125,-0.908203125,0.0126953125
329,-0.10546875,-0.8994140625,0.0107421875
330,-0.1083984375,-0.896484375,0.0185546875
331,-0.115234375,-0.9013671875,0.0244140625
332,-0.126953125,-0.892578125,0.0322265625
333,-0.140625,-0.89453125,0.0380859375
334,-0.1435546875,-0.884765625,0.033203125
335,-0.1513671875,-0.8818359375,0.046875
336,-0.16015625,-0.88671875,0.046875
337,-0.162109375,-0.8896484375,0.0517578125
338,-0.1689453125,-0.8896484375,0.056640625
339,-0.1630859375,-0.89453125,0.0556640625
340,-0.1611328125,-0.900390625,0.05859375
341,-0.158203125,-0.9091796875,0.0517578125
342,-0.146484375,-0.9150390625,0.0556640625
343,-0.1318359375,-0.919921875,0.0458984375
344,-0.12109375,-0.923828125,0.0400390625
345,-0.1083984375,-0.921875,0.0361328125
346,-0.091796875,-0.9130859375,0.044921875
347,-0.0849609375,-0.908203125,0.0458984375
348,-0.0712890625,-0.9033203125,0.0390625
349,-0.0498046875,-0.8984375,0.0400390625
350,-0.041015625,-0.8935546875,0.0537109375
351,-0.0419921875,-0.91015625,0.0615234375
352,-0.0341796875,-0.9091796875,0.0673828125
353,-0.02734375,-0.9130859375,0.076171875
354,-0.0341796875,-0.9189453125,0.08984375
355,-0.0380859375,-0.9267578125,0.099609375
356,-0.046875,-0.9326171875,0.099609375
357,-0.05859375,-0.9345703125,0.0908203125
358,-0.0771484375,-0.94921875,0.083984375
359,-0.0927734375,-0.9677734375,0.08203125
360,-0.1025390625,-0.990234375,0.0732421875
361,-0.12109375,-0.9951171875,0.0751953125
362,-0.1220703125,-0.9921875,0.0732421875
363,-0.1171875,-1.001953125,0.060546875
364,-0.115234375,-1.0224609375,0.0576171875
365,-0.1064453125,-1.044921875,0.0556640625
366,-0.095703125,-1.0576171875,0.0693359375
367,-0.0947265625,-1.08203125,0.072265625
368,-0.0849609375,-1.08984375,0.087890625
369,-0.0771484375,-1.087890625,0.1025390625
370,-0.0849609375,-1.0966796875,0.1142578125
371,-0.0859375,-1.109375,0.1279296875
372,-0.1005859375,-1.125,0.15625
373,-0.1171875,-1.138671875,0.189453125
374,-0.1435546875,-1.13671875,0.208984375
375,-0.1572265625,-1.146484375,0.2431640625
376,-0.1728515625,-1.16796875,0.271484375
377,-0.171875,-1.173828125,0.2978515625
378,-0.1640625,-1.193359375,0.330078125
379,-0.14453125,-1.203125,0.3603515625
380,-0.1279296875,-1.224609375,0.3740234375
381,-0.1103515625,-1.220703125,0.3740234375
382,-0.0859375,-1.2138671875,0.37109375
383,-0.0732421875,-1.2109375,0.375
384,-0.087890625,-1.208984375,0.3671875
385,-0.1015625,-1.2177734375,0.3359375
386,-0.1142578125,-1.2412109375,0.2724609375
387,-0.1240234375,-1.2646484375,0.1962890625
388,-0.126953125,-1.30859375,0.1376953125
389,-0.1240234375,-1.349609375,0.0751953125
390,-0.1240234375,-1.392578125,0.0263671875
391,-0.1279296875,-1.4384765625,0.0048828125
392,-0.130859375,-1.482421875,-0.0048828125
393,-0.1376953125,-1.50390625,-0.017578125
394,-0.125,-1.486328125,-0.01171875
395,-0.1591796875,-1.4345703125,-0.0283203125
396,-0.2607421875,-1.3427734375,-0.0537109375
397,-0.34375,-1.2509765625,-0.1025390625
398,-0.4384765625,-1.162109375,-0.134765625
399,-0.4755859375,-1.109375,-0.203125
400,-0.4833984375,-1.06640625,-0.259765625
401,-0.474609375,-1.021484375,-0.322265625
402,-0.4521484375,-0.9453125,-0.361328125
403,-0.4091796875,-0.853515625,-0.3935546875
404,-0.33984375,-0.7841796875,-0.4052734375
405,-0.2568359375,-0.732421875,-0.3837890625
406,-0.15234375,-0.6962890625,-0.3408203125
407,-0.0712890625,-0.681640625,-0.306640625
408,0.005859375,-0.6884765625,-0.259765625
409,0.0859375,-0.689453125,-0.224609375
410,0.1669921875,-0.71484375,-0.189453125
411,0.234375,-0.7626953125,-0.1630859375
412,0.2548828125,-0.833984375,-0.14453125
413,0.2666015625,-0.9248046875,-0.1337890625
414,0.2705078125,-0.9931640625,-0.1220703125
415,0.2607421875,-1.0498046875,-0.125
416,0.24609375,-1.09765625,-0.1357421875
417,0.2177734375,-1.11328125,-0.142578125
418,0.173828125,-1.12890625,-0.154296875
419,0.138671875,-1.130859375,-0.1474609375
420,0.0888671875,-1.11328125,-0.1455078125
421,0.029296875,-1.09375,-0.134765625
422,-0.0322265625,-1.056640625,-0.1240234375
423,-0.103515625,-1.021484375,-0.115234375
424,-0.1943359375,-0.978515625,-0.0986328125
425,-0.23828125,-0.9482421875,-0.095703125
426,-0.26171875,-0.91796875,-0.09375
427,-0.291015625,-0.93359375,-0.1015625
428,-0.30078125,-0.9248046875,-0.1025390625
429,-0.3056640625,-0.9189453125,-0.103515625
430,-0.3037109375,-0.91015625,-0.0986328125
431,-0.2939453125,-0.9091796875,-0.0908203125
432,-0.2763671875,-0.916015625,-0.0791015625
433,-0.240234375,-0.9130859375,-0.072265625
434,-0.205078125,-0.9189453125,-0.0625
435,-0.1630859375,-0.9130859375,-0.064453125
436,-0.1279296875,-0.89453125,-0.0498046875
437,-0.0927734375,-0.8779296875,-0.056640625
438,-0.0537109375,-0.8623046875,-0.068359375
439,-0.037109375,-0.845703125,-0.0634765625
440,-0.0126953125,-0.8271484375,-0.0556640625
441,-0.00390625,-0.81640625,-0.072265625
442,-0.0029296875,-0.833984375,-0.052734375
443,0.0107421875,-0.82421875,-0.0322265625
444,0.00390625,-0.82421875,-0.01953125
445,0.013671875,-0.8232421875,-0.0087890625
446,0.0078125,-0.8388671875,-0.0009765625
447,0.01953125,-0.85546875,0.0048828125
448,0.01953125,-0.8681640625,0.0185546875
449,0.0302734375,-0.8779296875,0.033203125
450,0.03125,-0.8935546875,0.0361328125
451,0.033203125,-0.9091796875,0.0458984375
452,0.05078125,-0.9072265625,0.048828125
453,0.0615234375,-0.9091796875,0.05078125
454,0.0634765625,-0.892578125,0.046875
455,0.07421875,-0.8876953125,0.0419921875
456,0.0732421875,-0.87109375,0.0546875
457,0.08203125,-0.84375,0.0517578125
458,0.091796875,-0.8212890625,0.052734375
459,0.091796875,-0.802734375,0.0576171875
460,0.08203125,-0.783203125,0.0595703125
461,0.0703125,-0.7763671875,0.064453125
462,0.0751953125,-0.765625,0.056640625
463,0.064453125,-0.7626953125,0.07421875
464,0.072265625,-0.7626953125,0.0791015625
465,0.083984375,-0.765625,0.0732421875
466,0.083984375,-0.7783203125,0.076171875
467,0.095703125,-0.79296875,0.08984375
468,0.103515625,-0.810546875,0.1015625
469,0.1162109375,-0.8349609375,0.1181640625
470,0.115234375,-0.8583984375,0.13671875
471,0.1171875,-0.8857421875,0.150390625
472,0.12109375,-0.9130859375,0.1484375
473,0.1220703125,-0.927734375,0.1474609375
474,0.115234375,-0.947265625,0.142578125
475,0.1005859375,-0.9541015625,0.1357421875
476,0.083984375,-0.9716796875,0.1416015625
477,0.076171875,-0.98046875,0.1396484375
478,0.0625,-0.9931640625,0.1416015625
479,0.052734375,-0.9951171875,0.1318359375
480,0.0341796875,-1.0078125,0.1279296875
481,0.021484375,-1.009765625,0.1279296875
482,-0.001953125,-0.994140625,0.130859375
483,-0.03515625,-1.0009765625,0.1357421875
484,-0.0595703125,-1.0146484375,0.1298828125
485,-0.0908203125,-1.03515625,0.1162109375
486,-0.1044921875,-1.052734375,0.0908203125
487,-0.1103515625,-1.0732421875,0.0810546875
488,-0.1005859375,-1.083984375,0.0673828125
489,-0.0771484375,-1.107421875,0.0517578125
490,-0.0224609375,-1.13671875,0.044921875
491,0.0390625,-1.166015625,0.05859375
492,0.1083984375,-1.2265625,0.0908203125
493,0.173828125,-1.279296875,0.146484375
494,0.228515625,-1.2900390625,0.205078125
495,0.2578125,-1.2958984375,0.25390625
496,0.255859375,-1.28125,0.3134765625
497,0.2275390625,-1.2548828125,0.345703125
498,0.1689453125,-1.2099609375,0.3740234375
499,0.1201171875,-1.177734375,0.3916015625
500,0.060546875,-1.1455078125,0.4130859375
501,-0.0009765625,-1.1181640625,0.4423828125
502,-0.037109375,-1.115234375,0.4423828125
503,-0.0693359375,-1.119140625,0.427734375
504,-0.107421875,-1.140625,0.3701171875
505,-0.1123046875,-1.169921875,0.2880859375
506,-0.109375,-1.216796875,0.1943359375
507,-0.1103515625,-1.28125,0.0849609375
508,-0.09765625,-1.3505859375,0.017578125
509,-0.08203125,-1.4365234375,0.00390625
510,-0.037109375,-1.513671875,0.0087890625
511,0.0048828125,-1.5654296875,0.0390625
512,0.0361328125,-1.560546875,0.0322265625
513,0.0712890625,-1.484375,-0.0029296875
514,0.095703125,-1.361328125,-0.0322265625
515,0.123046875,-1.193359375,-0.068359375
516,0.189453125,-1.0615234375,-0.1572265625
517,0.2568359375,-0.9658203125,-0.2421875
518,0.2783203125,-0.943359375,-0.328125
519,0.2744140625,-0.9404296875,-0.4169921875
520,0.26953125,-0.9560546875,-0.474609375
521,0.2568359375,-0.9970703125,-0.482421875
522,0.2080078125,-1.0498046875,-0.451171875
523,0.1494140625,-1.0849609375,-0.4130859375
524,0.0859375,-1.0830078125,-0.376953125
525,0.0068359375,-1.0498046875,-0.3251953125
526,-0.0673828125,-1.0146484375,-0.3017578125
527,-0.1337890625,-1.005859375,-0.275390625
528,-0.181640625,-1.0087890625,-0.2607421875
529,-0.23046875,-1.0068359375,-0.208984375
530,-0.2607421875,-1.0185546875,-0.1787109375
531,-0.2470703125,-1.02734375,-0.142578125
532,-0.23828125,-1.04296875,-0.119140625
533,-0.2197265625,-1.0546875,-0.0947265625
534,-0.1884765625,-1.072265625,-0.09375
535,-0.150390625,-1.08203125,-0.1064453125
536,-0.107421875,-1.0732421875,-0.1171875
537,-0.06640625,-1.033203125,-0.1416015625
538,-0.046875,-0.9794921875,-0.1484375
539,-0.0224609375,-0.92578125,-0.158203125
540,0.01953125,-0.8974609375,-0.1640625
541,0.0576171875,-0.8720703125,-0.1396484375
542,0.1005859375,-0.8505859375,-0.126953125
543,0.12890625,-0.86328125,-0.1083984375
544,0.17578125,-0.8740234375,-0.107421875
545,0.193359375,-0.880859375,-0.1181640625
546,0.193359375,-0.8662109375,-0.1220703125
547,0.17578125,-0.880859375,-0.125
548,0.1416015625,-0.8916015625,-0.1337890625
549,0.119140625,-0.8857421875,-0.125
550,0.0947265625,-0.859375,-0.134765625
551,0.0546875,-0.82421875,-0.13671875
552,0.0244140625,-0.81640625,-0.1259765625
553,0.00390625,-0.80859375,-0.125
554,-0.0283203125,-0.8095703125,-0.111328125
555,-0.0546875,-0.7998046875,-0.0869140625
556,-0.083984375,-0.787109375,-0.0693359375
557,-0.1005859375,-0.78125,-0.05859375
558,-0.1435546875,-0.77734375,-0.046875
559,-0.1669921875,-0.7919921875,-0.0400390625
560,-0.1787109375,-0.7978515625,-0.0361328125
561,-0.185546875,-0.8017578125,-0.0205078125
562,-0.1904296875,-0.791015625,-0.015625
563,-0.1943359375,-0.7685546875,-0.01171875
564,-0.19140625,-0.7744140625,-0.0048828125
565,-0.162109375,-0.8447265625,0.0078125
566,-0.1259765625,-0.9375,0.0361328125
567,-0.140625,-0.927734375,0.03125
568,-0.103515625,-0.9072265625,0.0107421875
569,-0.0869140625,-0.927734375,0.0185546875
570,-0.14453125,-0.84765625,0.0322265625
571,-0.0625,-0.83984375,0.0185546875
572,-0.0107421875,-1.0009765625,0.05859375
573,-0.0625,-0.982421875,0.044921875
574,-0.078125,-0.9326171875,0.0400390625
575,-0.140625,-0.7880859375,0.0419921875
576,-0.1298828125,-0.76171875,0.0576171875
577,-0.142578125,-0.794921875,0.087890625
578,-0.1474609375,-0.8037109375,0.076171875
579,-0.142578125,-0.7890625,0.076171875
580,-0.1298828125,-0.791015625,0.0859375
581,-0.12890625,-0.79296875,0.09375
582,-0.1357421875,-0.80078125,0.0927734375
583,-0.1552734375,-0.810546875,0.109375
584,-0.150390625,-0.8203125,0.1123046875
585,-0.1611328125,-0.8349609375,0.115234375
586,-0.1591796875,-0.837890625,0.115234375
587,-0.1630859375,-0.849609375,0.103515625
588,-0.1728515625,-0.857421875,0.109375
589,-0.1767578125,-0.8583984375,0.1201171875
590,-0.18359375,-0.8583984375,0.1376953125
591,-0.1904296875,-0.86328125,0.1513671875
592,-0.1962890625,-0.8720703125,0.1572265625
593,-0.1904296875,-0.857421875,0.1640625
594,-0.1884765625,-0.8828125,0.1826171875
595,-0.197265625,-0.8916015625,0.1923828125
596,-0.205078125,-0.9033203125,0.205078125
