,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,-0.0244140625,-0.927734375,-0.3369140625
67,-0.0263671875,-0.927734375,-0.3330078125
68,-0.02734375,-0.923828125,-0.3291015625
69,-0.0283203125,-0.9287109375,-0.3271484375
70,-0.0302734375,-0.92578125,-0.3291015625
71,-0.02734375,-0.9296875,-0.3251953125
72,-0.0283203125,-0.9287109375,-0.3271484375
73,-0.0234375,-0.93359375,-0.3232421875
74,-0.03125,-0.9326171875,-0.328125
75,-0.02734375,-0.9326171875,-0.322265625
76,-0.0283203125,-0.935546875,-0.322265625
77,-0.025390625,-0.9287109375,-0.3310546875
78,-0.02734375,-0.93359375,-0.333984375
79,-0.0263671875,-0.9423828125,-0.3291015625
80,-0.0263671875,-0.939453125,-0.333984375
81,-0.0244140625,-0.9375,-0.3330078125
82,-0.0283203125,-0.935546875,-0.330078125
83,-0.02734375,-0.9345703125,-0.3349609375
84,-0.02734375,-0.943359375,-0.337890625
85,-0.029296875,-0.94140625,-0.3291015625
86,-0.02734375,-0.9345703125,-0.3408203125
87,-0.02734375,-0.9326171875,-0.3447265625
88,-0.0224609375,-0.9345703125,-0.3447265625
89,-0.025390625,-0.9345703125,-0.3369140625
90,-0.0263671875,-0.93359375,-0.3330078125
91,-0.0283203125,-0.9296875,-0.3330078125
92,-0.03125,-0.931640625,-0.3388671875
93,-0.0283203125,-0.935546875,-0.3291015625
94,-0.029296875,-0.9296875,-0.3388671875
95,-0.029296875,-0.9306640625,-0.333984375
96,-0.03125,-0.9296875,-0.3330078125
97,-0.029296875,-0.9287109375,-0.3251953125
98,-0.02734375,-0.9287109375,-0.3330078125
99,-0.025390625,-0.927734375,-0.330078125
100,-0.0263671875,-0.9306640625,-0.341796875
101,-0.03125,-0.9306640625,-0.3310546875
102,-0.0302734375,-0.9375,-0.3369140625
103,-0.0302734375,-0.93359375,-0.3369140625
104,-0.025390625,-0.931640625,-0.3349609375
105,-0.0224609375,-0.9345703125,-0.3388671875
106,-0.0244140625,-0.9404296875,-0.3388671875
107,-0.0244140625,-0.9306640625,-0.3349609375
108,-0.0263671875,-0.9404296875,-0.33984375
109,-0.0263671875,-0.9404296875,-0.3369140625
110,-0.0234375,-0.9365234375,-0.3349609375
111,-0.0302734375,-0.935546875,-0.3388671875
112,-0.03125,-0.93359375,-0.3349609375
113,-0.02734375,-0.9365234375,-0.3330078125
114,-0.0361328125,-0.9404296875,-0.341796875
115,-0.029296875,-0.935546875,-0.3369140625
116,-0.02734375,-0.931640625,-0.3427734375
117,-0.03125,-0.935546875,-0.34375
118,-0.02734375,-0.9365234375,-0.330078125
119,-0.0283203125,-0.9375,-0.3330078125
120,-0.0263671875,-0.9326171875,-0.337890625
121,-0.033203125,-0.93359375,-0.33984375
122,-0.029296875,-0.93359375,-0.3310546875
123,-0.0302734375,-0.9365234375,-0.3330078125
124,-0.0322265625,-0.9296875,-0.3408203125
125,-0.0302734375,-0.9375,-0.3369140625
126,-0.025390625,-0.931640625,-0.3330078125
127,-0.0283203125,-0.9306640625,-0.333984375
128,-0.0283203125,-0.9345703125,-0.341796875
129,-0.0283203125,-0.9326171875,-0.3447265625
130,-0.025390625,-0.93359375,-0.330078125
131,-0.0263671875,-0.93359375,-0.3369140625
132,-0.02734375,-0.9345703125,-0.3349609375
133,-0.0283203125,-0.9375,-0.3359375
134,-0.0341796875,-0.9375,-0.3388671875
135,-0.02734375,-0.9306640625,-0.3349609375
136,-0.025390625,-0.9306640625,-0.33984375
137,-0.02734375,-0.9306640625,-0.333984375
138,-0.0263671875,-0.9306640625,-0.33203125
139,-0.021484375,-0.935546875,-0.3427734375
140,-0.0263671875,-0.93359375,-0.337890625
141,-0.0283203125,-0.9326171875,-0.345703125
142,-0.025390625,-0.9345703125,-0.337890625
143,-0.0263671875,-0.9306640625,-0.3330078125
144,-0.0234375,-0.935546875,-0.3330078125
145,-0.029296875,-0.9365234375,-0.3369140625
146,-0.03125,-0.9326171875,-0.3359375
147,-0.025390625,-0.93359375,-0.3359375
148,-0.0302734375,-0.935546875,-0.3447265625
149,-0.0283203125,-0.9345703125,-0.3349609375
150,-0.0283203125,-0.93359375,-0.3447265625
151,-0.0283203125,-0.9365234375,-0.3388671875
152,-0.0283203125,-0.9296875,-0.3369140625
153,-0.025390625,-0.9287109375,-0.3291015625
154,-0.0322265625,-0.9296875,-0.3291015625
155,-0.025390625,-0.935546875,-0.3369140625
156,-0.0263671875,-0.93359375,-0.3359375
157,-0.0263671875,-0.9306640625,-0.337890625
158,-0.029296875,-0.9296875,-0.33984375
159,-0.0263671875,-0.93359375,-0.3388671875
160,-0.02734375,-0.935546875,-0.33203125
161,-0.029296875,-0.935546875,-0.3427734375
162,-0.02734375,-0.9296875,-0.3349609375
163,-0.0302734375,-0.935546875,-0.330078125
164,-0.029296875,-0.931640625,-0.3359375
165,-0.0302734375,-0.9306640625,-0.3427734375
166,-0.0263671875,-0.9326171875,-0.341796875
167,-0.0244140625,-0.9345703125,-0.3330078125
168,-0.0283203125,-0.939453125,-0.3310546875
169,-0.033203125,-0.931640625,-0.33203125
170,-0.0322265625,-0.9404296875,-0.3310546875
171,-0.02734375,-0.93359375,-0.333984375
172,-0.033203125,-0.93359375,-0.341796875
173,-0.029296875,-0.9326171875,-0.33984375
174,-0.0283203125,-0.931640625,-0.3369140625
175,-0.029296875,-0.935546875,-0.345703125
176,-0.0302734375,-0.9375,-0.345703125
177,-0.0283203125,-0.93359375,-0.34765625
178,-0.02734375,-0.9345703125,-0.3427734375
179,-0.025390625,-0.9345703125,-0.341796875
180,-0.03125,-0.9326171875,-0.3427734375
181,-0.0283203125,-0.9326171875,-0.3388671875
182,-0.02734375,-0.9296875,-0.3408203125
183,-0.0263671875,-0.9326171875,-0.333984375
184,-0.0263671875,-0.9345703125,-0.3330078125
185,-0.025390625,-0.9306640625,-0.330078125
186,-0.02734375,-0.9345703125,-0.326171875
187,-0.0234375,-0.9404296875,-0.330078125
188,-0.02734375,-0.939453125,-0.3330078125
189,-0.025390625,-0.9404296875,-0.337890625
190,-0.025390625,-0.943359375,-0.3369140625
191,-0.0244140625,-0.9482421875,-0.3388671875
192,-0.0244140625,-0.9453125,-0.341796875
193,-0.0283203125,-0.943359375,-0.3388671875
194,-0.0263671875,-0.935546875,-0.3408203125
195,-0.029296875,-0.9326171875,-0.3330078125
196,-0.025390625,-0.93359375,-0.3251953125
197,-0.0302734375,-0.9267578125,-0.3359375
198,-0.0341796875,-0.927734375,-0.33203125
199,-0.02734375,-0.9248046875,-0.328125
200,-0.0283203125,-0.9296875,-0.328125
201,-0.0283203125,-0.92578125,-0.32421875
202,-0.0302734375,-0.927734375,-0.3271484375
203,-0.0283203125,-0.92578125,-0.3232421875
204,-0.0244140625,-0.9296875,-0.3203125
205,-0.0322265625,-0.9326171875,-0.328125
206,-0.0283203125,-0.9365234375,-0.3310546875
207,-0.029296875,-0.939453125,-0.3291015625
208,-0.0263671875,-0.9443359375,-0.328125
209,-0.0263671875,-0.9375,-0.330078125
210,-0.02734375,-0.9404296875,-0.33203125
211,-0.025390625,-0.9384765625,-0.337890625
212,-0.025390625,-0.9404296875,-0.330078125
213,-0.0244140625,-0.939453125,-0.33203125
214,-0.03125,-0.9423828125,-0.33203125
215,-0.0263671875,-0.9306640625,-0.333984375
216,-0.0302734375,-0.931640625,-0.3349609375
217,-0.02734375,-0.931640625,-0.333984375
218,-0.0283203125,-0.939453125,-0.3359375
219,-0.0244140625,-0.9375,-0.3388671875
220,-0.0341796875,-0.9306640625,-0.3330078125
221,-0.02734375,-0.9287109375,-0.3427734375
222,-0.0283203125,-0.9306640625,-0.326171875
223,-0.025390625,-0.9345703125,-0.3330078125
224,-0.02734375,-0.9326171875,-0.3310546875
225,-0.029296875,-0.9345703125,-0.3330078125
226,-0.03125,-0.931640625,-0.3330078125
227,-0.033203125,-0.9287109375,-0.33203125
228,-0.0302734375,-0.9287109375,-0.3291015625
229,-0.0263671875,-0.931640625,-0.3310546875
230,-0.029296875,-0.9267578125,-0.3271484375
231,-0.025390625,-0.9326171875,-0.3310546875
232,-0.0263671875,-0.9306640625,-0.3271484375
233,-0.029296875,-0.9404296875,-0.333984375
234,-0.029296875,-0.9345703125,-0.3388671875
235,-0.0283203125,-0.9423828125,-0.3330078125
236,-0.02734375,-0.94140625,-0.3359375
237,-0.025390625,-0.935546875,-0.333984375
238,-0.029296875,-0.9375,-0.330078125
239,-0.0234375,-0.94140625,-0.3310546875
240,-0.0283203125,-0.9384765625,-0.3349609375
241,-0.0283203125,-0.943359375,-0.3369140625
242,-0.029296875,-0.9345703125,-0.33203125
243,-0.03125,-0.9404296875,-0.3291015625
244,-0.0263671875,-0.9326171875,-0.330078125
245,-0.0302734375,-0.935546875,-0.3232421875
246,-0.025390625,-0.9345703125,-0.32421875
247,-0.0283203125,-0.9384765625,-0.3310546875
248,-0.0263671875,-0.9306640625,-0.3330078125
249,-0.0341796875,-0.9345703125,-0.3349609375
250,-0.03125,-0.939453125,-0.3349609375
251,-0.0263671875,-0.93359375,-0.3349609375
252,-0.033203125,-0.9375,-0.3330078125
253,-0.0302734375,-0.93359375,-0.3388671875
254,-0.0283203125,-0.9375,-0.3369140625
255,-0.0283203125,-0.9423828125,-0.3369140625
256,-0.02734375,-0.9375,-0.3349609375
257,-0.0263671875,-0.9375,-0.333984375
258,-0.02734375,-0.94140625,-0.3447265625
259,-0.0341796875,-0.943359375,-0.333984375
260,-0.029296875,-0.9453125,-0.3408203125
261,-0.02734375,-0.9365234375,-0.3330078125
262,-0.0205078125,-0.9345703125,-0.3408203125
263,-0.0224609375,-0.9375,-0.337890625
264,-0.02734375,-0.931640625,-0.3369140625
265,-0.025390625,-0.939453125,-0.33984375
266,-0.03125,-0.9345703125,-0.3369140625
267,-0.0263671875,-0.9345703125,-0.3330078125
268,-0.0263671875,-0.9326171875,-0.341796875
269,-0.0302734375,-0.9375,-0.3349609375
270,-0.02734375,-0.9306640625,-0.330078125
271,-0.0263671875,-0.9404296875,-0.337890625
272,-0.0244140625,-0.9326171875,-0.3388671875
273,-0.0263671875,-0.9296875,-0.3349609375
274,-0.0283203125,-0.9296875,-0.3330078125
275,-0.0244140625,-0.9287109375,-0.3388671875
276,-0.02734375,-0.927734375,-0.337890625
277,-0.03125,-0.9296875,-0.3359375
278,-0.0283203125,-0.9326171875,-0.3310546875
279,-0.0244140625,-0.931640625,-0.3369140625
280,-0.0283203125,-0.931640625,-0.3388671875
281,-0.02734375,-0.93359375,-0.341796875
282,-0.02734375,-0.9365234375,-0.341796875
283,-0.0302734375,-0.931640625,-0.337890625
284,-0.0283203125,-0.9296875,-0.3447265625
285,-0.029296875,-0.9326171875,-0.341796875
286,-0.029296875,-0.9326171875,-0.3466796875
287,-0.0234375,-0.9306640625,-0.34765625
288,-0.0322265625,-0.931640625,-0.34375
289,-0.02734375,-0.9326171875,-0.3466796875
290,-0.0263671875,-0.9296875,-0.3486328125
291,-0.0234375,-0.9306640625,-0.345703125
292,-0.02734375,-0.9296875,-0.3408203125
293,-0.02734375,-0.9287109375,-0.3408203125
294,-0.025390625,-0.93359375,-0.34375
295,-0.0283203125,-0.9296875,-0.3427734375
296,-0.0283203125,-0.9375,-0.33984375
297,-0.0283203125,-0.9296875,-0.3369140625
298,-0.0244140625,-0.927734375,-0.34375
299,-0.03125,-0.9287109375,-0.337890625
300,-0.0302734375,-0.9306640625,-0.3369140625
301,-0.029296875,-0.923828125,-0.3388671875
302,-0.02734375,-0.9287109375,-0.3388671875
303,-0.037109375,-0.923828125,-0.3349609375
304,-0.03515625,-0.91796875,-0.345703125
305,-0.037109375,-0.9208984375,-0.3447265625
306,-0.0283203125,-0.9208984375,-0.3466796875
307,-0.03125,-0.91796875,-0.3447265625
308,-0.0322265625,-0.92578125,-0.3486328125
309,-0.0361328125,-0.927734375,-0.3525390625
310,-0.0322265625,-0.9248046875,-0.353515625
311,-0.0244140625,-0.9267578125,-0.353515625
312,-0.0302734375,-0.92578125,-0.359375
313,-0.0244140625,-0.927734375,-0.361328125
314,-0.0205078125,-0.9306640625,-0.36328125
315,-0.0205078125,-0.931640625,-0.3564453125
316,-0.0205078125,-0.9287109375,-0.3662109375
317,-0.0224609375,-0.9423828125,-0.365234375
318,-0.0244140625,-0.9345703125,-0.365234375
319,-0.0205078125,-0.9365234375,-0.3623046875
320,-0.0234375,-0.9384765625,-0.3623046875
321,-0.0283203125,-0.9443359375,-0.3671875
322,-0.025390625,-0.9423828125,-0.369140625
323,-0.0283203125,-0.943359375,-0.3603515625
324,-0.0283203125,-0.9423828125,-0.3662109375
325,-0.0322265625,-0.9365234375,-0.3662109375
326,-0.0302734375,-0.943359375,-0.3681640625
327,-0.0341796875,-0.9345703125,-0.3662109375
328,-0.025390625,-0.9326171875,-0.3623046875
329,-0.0322265625,-0.921875,-0.3583984375
330,-0.0361328125,-0.9267578125,-0.35546875
331,-0.033203125,-0.9189453125,-0.35546875
332,-0.0283203125,-0.9189453125,-0.3505859375
333,-0.0283203125,-0.916015625,-0.35546875
334,-0.0283203125,-0.916015625,-0.35546875
335,-0.0302734375,-0.9208984375,-0.3544921875
336,-0.025390625,-0.916015625,-0.3544921875
337,-0.025390625,-0.91796875,-0.3515625
338,-0.029296875,-0.9248046875,-0.3525390625
339,-0.025390625,-0.9248046875,-0.34765625
340,-0.0263671875,-0.9248046875,-0.3515625
341,-0.0302734375,-0.9248046875,-0.3515625
342,-0.0244140625,-0.9267578125,-0.3505859375
343,-0.0283203125,-0.9296875,-0.3515625
344,-0.0283203125,-0.9248046875,-0.3544921875
345,-0.02734375,-0.927734375,-0.353515625
346,-0.0283203125,-0.9267578125,-0.359375
347,-0.02734375,-0.92578125,-0.361328125
348,-0.025390625,-0.9228515625,-0.3603515625
349,-0.025390625,-0.9228515625,-0.3623046875
350,-0.02734375,-0.9267578125,-0.36328125
351,-0.0283203125,-0.927734375,-0.359375
352,-0.03125,-0.923828125,-0.365234375
353,-0.03125,-0.927734375,-0.3623046875
354,-0.02734375,-0.92578125,-0.3642578125
355,-0.025390625,-0.927734375,-0.3642578125
356,-0.0341796875,-0.923828125,-0.36328125
357,-0.02734375,-0.9228515625,-0.36328125
358,-0.0263671875,-0.927734375,-0.365234375
359,-0.03125,-0.923828125,-0.3603515625
360,-0.0341796875,-0.9228515625,-0.3662109375
361,-0.0341796875,-0.91796875,-0.3642578125
362,-0.0322265625,-0.91796875,-0.369140625
363,-0.02734375,-0.9228515625,-0.3671875
364,-0.0322265625,-0.9189453125,-0.3701171875
365,-0.0302734375,-0.9208984375,-0.3681640625
366,-0.029296875,-0.9228515625,-0.3740234375
367,-0.03515625,-0.921875,-0.3740234375
368,-0.0322265625,-0.9189453125,-0.3720703125
369,-0.033203125,-0.9189453125,-0.3701171875
370,-0.0302734375,-0.9228515625,-0.3798828125
371,-0.03125,-0.921875,-0.3740234375
372,-0.0322265625,-0.9228515625,-0.3701171875
373,-0.0283203125,-0.923828125,-0.3876953125
374,-0.0263671875,-0.923828125,-0.3779296875
375,-0.029296875,-0.921875,-0.3740234375
376,-0.02734375,-0.9208984375,-0.376953125
377,-0.0341796875,-0.91796875,-0.375
378,-0.0322265625,-0.9189453125,-0.37890625
379,-0.0322265625,-0.919921875,-0.3759765625
380,-0.03515625,-0.921875,-0.375
381,-0.0322265625,-0.9150390625,-0.376953125
382,-0.0341796875,-0.91796875,-0.3759765625
383,-0.0322265625,-0.9130859375,-0.376953125
384,-0.0361328125,-0.9189453125,-0.3759765625
385,-0.029296875,-0.91796875,-0.3759765625
386,-0.0361328125,-0.9150390625,-0.3779296875
387,-0.0341796875,-0.9189453125,-0.3798828125
388,-0.03125,-0.9111328125,-0.388671875
389,-0.033203125,-0.9140625,-0.376953125
390,-0.0322265625,-0.9140625,-0.3818359375
391,-0.0302734375,-0.916015625,-0.37890625
392,-0.029296875,-0.921875,-0.376953125
393,-0.0302734375,-0.9189453125,-0.3779296875
394,-0.029296875,-0.916015625,-0.380859375
395,-0.033203125,-0.9189453125,-0.3759765625
396,-0.0283203125,-0.9228515625,-0.3798828125
397,-0.0322265625,-0.91796875,-0.3828125
398,-0.0341796875,-0.9248046875,-0.3876953125
399,-0.03125,-0.9228515625,-0.390625
400,-0.033203125,-0.9228515625,-0.3857421875
401,-0.033203125,-0.9169921875,-0.38671875
402,-0.0390625,-0.916015625,-0.388671875
403,-0.0302734375,-0.91796875,-0.3916015625
404,-0.037109375,-0.9169921875,-0.3935546875
405,-0.0361328125,-0.919921875,-0.3916015625
406,-0.0380859375,-0.9130859375,-0.3916015625
407,-0.033203125,-0.9189453125,-0.390625
408,-0.037109375,-0.9208984375,-0.3876953125
409,-0.0361328125,-0.916015625,-0.39453125
410,-0.0341796875,-0.9169921875,-0.3935546875
411,-0.0341796875,-0.9130859375,-0.3935546875
412,-0.0380859375,-0.919921875,-0.392578125
413,-0.0361328125,-0.9189453125,-0.3896484375
414,-0.03515625,-0.916015625,-0.390625
415,-0.0341796875,-0.91796875,-0.3857421875
416,-0.0361328125,-0.9189453125,-0.3876953125
417,-0.0302734375,-0.9111328125,-0.3876953125
418,-0.037109375,-0.916015625,-0.38671875
419,-0.0341796875,-0.9130859375,-0.3837890625
420,-0.033203125,-0.9169921875,-0.388671875
421,-0.037109375,-0.919921875,-0.3896484375
422,-0.0361328125,-0.9150390625,-0.38671875
423,-0.03515625,-0.9189453125,-0.3916015625
424,-0.0361328125,-0.9140625,-0.388671875
425,-0.03515625,-0.9140625,-0.384765625
426,-0.033203125,-0.9169921875,-0.3798828125
427,-0.0341796875,-0.9140625,-0.380859375
428,-0.0322265625,-0.9150390625,-0.380859375
429,-0.0341796875,-0.9150390625,-0.3798828125
430,-0.03515625,-0.916015625,-0.3837890625
431,-0.029296875,-0.9150390625,-0.3759765625
432,-0.029296875,-0.9130859375,-0.37890625
433,-0.033203125,-0.9150390625,-0.3798828125
434,-0.03515625,-0.9150390625,-0.376953125
435,-0.029296875,-0.9111328125,-0.3876953125
436,-0.037109375,-0.91015625,-0.3837890625
437,-0.033203125,-0.9169921875,-0.3857421875
438,-0.0380859375,-0.9130859375,-0.3828125
439,-0.03125,-0.9189453125,-0.3935546875
440,-0.03125,-0.91796875,-0.396484375
441,-0.0302734375,-0.9150390625,-0.4033203125
442,-0.0302734375,-0.91796875,-0.396484375
443,-0.0302734375,-0.919921875,-0.396484375
444,-0.029296875,-0.916015625,-0.3955078125
445,-0.0263671875,-0.919921875,-0.39453125
446,-0.0322265625,-0.9140625,-0.392578125
447,-0.0322265625,-0.91015625,-0.392578125
448,-0.0322265625,-0.912109375,-0.3876953125
449,-0.0322265625,-0.9150390625,-0.3916015625
450,-0.0302734375,-0.91015625,-0.3828125
451,-0.0322265625,-0.9189453125,-0.3857421875
452,-0.037109375,-0.9189453125,-0.3876953125
453,-0.03515625,-0.9208984375,-0.3876953125
454,-0.03515625,-0.92578125,-0.3828125
455,-0.0322265625,-0.921875,-0.3857421875
456,-0.033203125,-0.92578125,-0.3896484375
457,-0.0322265625,-0.9228515625,-0.38671875
458,-0.029296875,-0.9169921875,-0.3876953125
459,-0.0322265625,-0.9140625,-0.384765625
460,-0.03515625,-0.9189453125,-0.38671875
461,-0.03125,-0.9130859375,-0.3876953125
462,-0.0322265625,-0.9150390625,-0.380859375
463,-0.029296875,-0.9111328125,-0.38671875
464,-0.0283203125,-0.9111328125,-0.37890625
465,-0.0302734375,-0.908203125,-0.388671875
466,-0.033203125,-0.908203125,-0.3828125
467,-0.0302734375,-0.9091796875,-0.3837890625
468,-0.03125,-0.9130859375,-0.3828125
469,-0.0380859375,-0.9091796875,-0.3798828125
470,-0.0341796875,-0.9169921875,-0.3876953125
471,-0.033203125,-0.9150390625,-0.3857421875
472,-0.0361328125,-0.916015625,-0.38671875
473,-0.0361328125,-0.9169921875,-0.3896484375
474,-0.033203125,-0.9189453125,-0.3828125
475,-0.037109375,-0.919921875,-0.3876953125
476,-0.0341796875,-0.9169921875,-0.390625
477,-0.03125,-0.9208984375,-0.3857421875
478,-0.0302734375,-0.9228515625,-0.38671875
479,-0.0302734375,-0.9150390625,-0.3857421875
480,-0.0341796875,-0.916015625,-0.384765625
481,-0.029296875,-0.9150390625,-0.390625
482,-0.0302734375,-0.9150390625,-0.3916015625
483,-0.0302734375,-0.912109375,-0.388671875
484,-0.0341796875,-0.916015625,-0.388671875
485,-0.03125,-0.91796875,-0.390625
486,-0.0341796875,-0.916015625,-0.3876953125
487,-0.0380859375,-0.91796875,-0.38671875
488,-0.037109375,-0.916015625,-0.390625
489,-0.0361328125,-0.912109375,-0.3896484375
490,-0.0390625,-0.908203125,-0.388671875
491,-0.0419921875,-0.91015625,-0.3916015625
492,-0.0341796875,-0.9091796875,-0.38671875
493,-0.037109375,-0.91015625,-0.3916015625
494,-0.037109375,-0.90625,-0.3857421875
495,-0.0400390625,-0.9130859375,-0.38671875
496,-0.03125,-0.9091796875,-0.3857421875
497,-0.0341796875,-0.9091796875,-0.38671875
498,-0.037109375,-0.91015625,-0.3837890625
499,-0.0341796875,-0.9140625,-0.3935546875
500,-0.0341796875,-0.9169921875,-0.396484375
501,-0.03515625,-0.919921875,-0.39453125
502,-0.0380859375,-0.91796875,-0.390625
503,-0.0361328125,-0.9169921875,-0.3935546875
504,-0.0361328125,-0.9189453125,-0.396484375
505,-0.0341796875,-0.9169921875,-0.3994140625
506,-0.033203125,-0.9150390625,-0.3916015625
507,-0.03125,-0.9150390625,-0.3935546875
508,-0.0341796875,-0.9130859375,-0.390625
509,-0.0341796875,-0.916015625,-0.39453125
510,-0.0361328125,-0.9140625,-0.390625
511,-0.0361328125,-0.916015625,-0.3994140625
512,-0.041015625,-0.9169921875,-0.3837890625
513,-0.0283203125,-0.9111328125,-0.3896484375
514,-0.033203125,-0.916015625,-0.392578125
515,-0.033203125,-0.9150390625,-0.390625
516,-0.0322265625,-0.9140625,-0.38671875
517,-0.03515625,-0.916015625,-0.3916015625
518,-0.03515625,-0.9130859375,-0.384765625
519,-0.033203125,-0.916015625,-0.388671875
520,-0.0302734375,-0.9140625,-0.37890625
521,-0.0283203125,-0.9150390625,-0.3837890625
522,-0.02734375,-0.916015625,-0.384765625
523,-0.0341796875,-0.921875,-0.3837890625
524,-0.0283203125,-0.916015625,-0.3857421875
525,-0.0322265625,-0.91796875,-0.384765625
526,-0.0283203125,-0.9130859375,-0.384765625
527,-0.0234375,-0.916015625,-0.3828125
528,-0.0283203125,-0.916015625,-0.384765625
529,-0.025390625,-0.9169921875,-0.380859375
530,-0.033203125,-0.91796875,-0.3896484375
531,-0.02734375,-0.916015625,-0.380859375
532,-0.029296875,-0.916015625,-0.3798828125
533,-0.0341796875,-0.9189453125,-0.3837890625
534,-0.0322265625,-0.916015625,-0.3798828125
535,-0.02734375,-0.921875,-0.376953125
536,-0.0322265625,-0.9208984375,-0.3837890625
537,-0.03515625,-0.919921875,-0.384765625
538,-0.033203125,-0.919921875,-0.3876953125
539,-0.03125,-0.9169921875,-0.388671875
540,-0.03515625,-0.9208984375,-0.388671875
541,-0.0322265625,-0.9150390625,-0.3916015625
542,-0.037109375,-0.916015625,-0.3828125
543,-0.03515625,-0.9189453125,-0.3828125
544,-0.02734375,-0.916015625,-0.3837890625
545,-0.0341796875,-0.9130859375,-0.38671875
546,-0.03515625,-0.9189453125,-0.3857421875
547,-0.029296875,-0.919921875,-0.384765625
548,-0.0283203125,-0.9150390625,-0.3857421875
549,-0.0322265625,-0.9150390625,-0.3896484375
550,-0.0341796875,-0.916015625,-0.384765625
551,-0.03515625,-0.91796875,-0.392578125
552,-0.0302734375,-0.9140625,-0.3837890625
553,-0.037109375,-0.9189453125,-0.38671875
554,-0.033203125,-0.916015625,-0.38671875
555,-0.0322265625,-0.9150390625,-0.388671875
556,-0.0322265625,-0.916015625,-0.3837890625
557,-0.0341796875,-0.9140625,-0.3857421875
558,-0.0341796875,-0.9150390625,-0.384765625
559,-0.0302734375,-0.9150390625,-0.384765625
560,-0.033203125,-0.9130859375,-0.3779296875
561,-0.0341796875,-0.9130859375,-0.390625
562,-0.03125,-0.9111328125,-0.3857421875
563,-0.0400390625,-0.9150390625,-0.384765625
564,-0.03125,-0.912109375,-0.3837890625
565,-0.03125,-0.912109375,-0.3876953125
566,-0.0341796875,-0.9150390625,-0.392578125
567,-0.0380859375,-0.91796875,-0.3935546875
568,-0.0322265625,-0.9169921875,-0.3974609375
