,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,-0.03125,-0.7783203125,-0.607421875
48,-0.0322265625,-0.779296875,-0.611328125
49,-0.03125,-0.7802734375,-0.609375
50,-0.0263671875,-0.77734375,-0.607421875
51,-0.03125,-0.7802734375,-0.6103515625
52,-0.0322265625,-0.78125,-0.607421875
53,-0.0302734375,-0.78125,-0.6142578125
54,-0.0361328125,-0.779296875,-0.6103515625
55,-0.033203125,-0.78125,-0.6083984375
56,-0.033203125,-0.7763671875,-0.6083984375
57,-0.037109375,-0.7783203125,-0.607421875
58,-0.03125,-0.7763671875,-0.615234375
59,-0.0341796875,-0.77734375,-0.6103515625
60,-0.03515625,-0.7783203125,-0.609375
61,-0.0341796875,-0.77734375,-0.6142578125
62,-0.0380859375,-0.78125,-0.611328125
63,-0.033203125,-0.77734375,-0.6103515625
64,-0.03515625,-0.77734375,-0.609375
65,-0.03515625,-0.7744140625,-0.6162109375
66,-0.037109375,-0.7783203125,-0.6044921875
67,-0.0302734375,-0.7822265625,-0.6083984375
68,-0.0361328125,-0.7783203125,-0.6025390625
69,-0.037109375,-0.7802734375,-0.6044921875
70,-0.03515625,-0.7822265625,-0.6083984375
71,-0.03515625,-0.78515625,-0.609375
72,-0.0361328125,-0.779296875,-0.603515625
73,-0.033203125,-0.787109375,-0.607421875
74,-0.0283203125,-0.7861328125,-0.609375
75,-0.0361328125,-0.78515625,-0.607421875
76,-0.0341796875,-0.7783203125,-0.6083984375
77,-0.0322265625,-0.78125,-0.611328125
78,-0.033203125,-0.78125,-0.607421875
79,-0.03125,-0.7802734375,-0.609375
80,-0.033203125,-0.7802734375,-0.615234375
81,-0.03515625,-0.7822265625,-0.609375
82,-0.0341796875,-0.779296875,-0.6064453125
83,-0.033203125,-0.7822265625,-0.6103515625
84,-0.03515625,-0.779296875,-0.607421875
85,-0.03125,-0.7763671875,-0.60546875
86,-0.0302734375,-0.775390625,-0.6064453125
87,-0.0361328125,-0.77734375,-0.607421875
88,-0.03515625,-0.7783203125,-0.607421875
89,-0.03125,-0.7783203125,-0.6083984375
90,-0.03125,-0.7763671875,-0.6103515625
91,-0.03125,-0.7822265625,-0.609375
92,-0.03125,-0.7822265625,-0.609375
93,-0.033203125,-0.7802734375,-0.609375
94,-0.033203125,-0.7802734375,-0.6083984375
95,-0.037109375,-0.7783203125,-0.6123046875
96,-0.03125,-0.7802734375,-0.6103515625
97,-0.03125,-0.78125,-0.6083984375
98,-0.0302734375,-0.7802734375,-0.6103515625
99,-0.0361328125,-0.779296875,-0.6044921875
100,-0.0341796875,-0.7822265625,-0.6083984375
101,-0.029296875,-0.7783203125,-0.6064453125
102,-0.037109375,-0.7802734375,-0.607421875
103,-0.033203125,-0.7802734375,-0.609375
104,-0.037109375,-0.78125,-0.60546875
105,-0.03515625,-0.78125,-0.607421875
106,-0.037109375,-0.78125,-0.6103515625
107,-0.03515625,-0.779296875,-0.61328125
108,-0.0341796875,-0.7802734375,-0.6083984375
109,-0.037109375,-0.7880859375,-0.6103515625
110,-0.0341796875,-0.7890625,-0.607421875
111,-0.03515625,-0.7900390625,-0.61328125
112,-0.033203125,-0.787109375,-0.607421875
113,-0.0361328125,-0.7802734375,-0.609375
114,-0.03515625,-0.78125,-0.609375
115,-0.033203125,-0.7822265625,-0.60546875
116,-0.0390625,-0.7802734375,-0.609375
117,-0.033203125,-0.7822265625,-0.6083984375
118,-0.03125,-0.7841796875,-0.609375
119,-0.033203125,-0.77734375,-0.603515625
120,-0.033203125,-0.7783203125,-0.607421875
121,-0.03515625,-0.77734375,-0.6025390625
122,-0.0341796875,-0.7802734375,-0.6103515625
123,-0.03515625,-0.779296875,-0.603515625
124,-0.03125,-0.7763671875,-0.607421875
125,-0.033203125,-0.78125,-0.607421875
126,-0.03515625,-0.7822265625,-0.60546875
127,-0.0302734375,-0.7802734375,-0.603515625
128,-0.03515625,-0.7802734375,-0.6044921875
129,-0.03515625,-0.783203125,-0.611328125
130,-0.0322265625,-0.783203125,-0.607421875
131,-0.037109375,-0.78125,-0.607421875
132,-0.0341796875,-0.7841796875,-0.6083984375
133,-0.037109375,-0.783203125,-0.6064453125
134,-0.0361328125,-0.7841796875,-0.607421875
135,-0.03515625,-0.7822265625,-0.609375
136,-0.0361328125,-0.78125,-0.607421875
137,-0.0341796875,-0.779296875,-0.6044921875
138,-0.0361328125,-0.7802734375,-0.6044921875
139,-0.033203125,-0.7822265625,-0.6083984375
140,-0.0322265625,-0.779296875,-0.607421875
141,-0.03515625,-0.7841796875,-0.6083984375
142,-0.037109375,-0.7783203125,-0.609375
143,-0.0302734375,-0.783203125,-0.6083984375
144,-0.0322265625,-0.78125,-0.61328125
145,-0.03515625,-0.78125,-0.609375
146,-0.0341796875,-0.78125,-0.611328125
147,-0.033203125,-0.779296875,-0.607421875
148,-0.033203125,-0.77734375,-0.6083984375
149,-0.037109375,-0.779296875,-0.6083984375
150,-0.0341796875,-0.77734375,-0.611328125
151,-0.03515625,-0.7841796875,-0.6083984375
152,-0.037109375,-0.779296875,-0.6064453125
153,-0.0341796875,-0.78125,-0.6064453125
154,-0.03515625,-0.779296875,-0.607421875
155,-0.0322265625,-0.77734375,-0.6083984375
156,-0.03125,-0.7783203125,-0.6103515625
157,-0.03125,-0.779296875,-0.6142578125
158,-0.0341796875,-0.7802734375,-0.6083984375
159,-0.0361328125,-0.7822265625,-0.61328125
160,-0.0283203125,-0.7802734375,-0.611328125
161,-0.0322265625,-0.78125,-0.6083984375
162,-0.0390625,-0.7802734375,-0.609375
163,-0.03125,-0.7822265625,-0.6142578125
164,-0.033203125,-0.7841796875,-0.6083984375
165,-0.03125,-0.7802734375,-0.607421875
166,-0.033203125,-0.783203125,-0.6064453125
167,-0.0341796875,-0.7822265625,-0.6083984375
168,-0.033203125,-0.779296875,-0.6123046875
169,-0.03515625,-0.783203125,-0.6123046875
170,-0.033203125,-0.7841796875,-0.6083984375
171,-0.0380859375,-0.7783203125,-0.611328125
172,-0.0361328125,-0.783203125,-0.6083984375
173,-0.037109375,-0.7802734375,-0.6044921875
174,-0.033203125,-0.78125,-0.609375
175,-0.0341796875,-0.78515625,-0.607421875
176,-0.03515625,-0.7822265625,-0.607421875
177,-0.03515625,-0.779296875,-0.6083984375
178,-0.0341796875,-0.7783203125,-0.6064453125
179,-0.033203125,-0.783203125,-0.607421875
180,-0.0361328125,-0.78125,-0.6083984375
181,-0.0341796875,-0.7802734375,-0.6064453125
182,-0.03515625,-0.779296875,-0.6064453125
183,-0.0341796875,-0.78125,-0.609375
184,-0.033203125,-0.7861328125,-0.609375
185,-0.03515625,-0.78125,-0.6083984375
186,-0.0361328125,-0.783203125,-0.611328125
187,-0.0322265625,-0.78515625,-0.6103515625
188,-0.033203125,-0.7802734375,-0.609375
189,-0.03125,-0.7802734375,-0.6103515625
190,-0.03125,-0.78125,-0.607421875
191,-0.0283203125,-0.7802734375,-0.6044921875
192,-0.0322265625,-0.7802734375,-0.6103515625
193,-0.0302734375,-0.779296875,-0.60546875
194,-0.03515625,-0.779296875,-0.609375
195,-0.033203125,-0.7822265625,-0.607421875
196,-0.0322265625,-0.78125,-0.6103515625
197,-0.033203125,-0.7822265625,-0.6123046875
198,-0.03515625,-0.779296875,-0.609375
199,-0.0322265625,-0.78515625,-0.61328125
200,-0.0361328125,-0.779296875,-0.615234375
201,-0.033203125,-0.7783203125,-0.60546875
202,-0.0322265625,-0.78125,-0.609375
203,-0.03515625,-0.78515625,-0.6083984375
204,-0.03515625,-0.7802734375,-0.6083984375
205,-0.0341796875,-0.7763671875,-0.6162109375
206,-0.0361328125,-0.7783203125,-0.607421875
207,-0.0341796875,-0.77734375,-0.611328125
208,-0.03515625,-0.7744140625,-0.609375
209,-0.0361328125,-0.779296875,-0.60546875
210,-0.0341796875,-0.7802734375,-0.607421875
211,-0.0380859375,-0.779296875,-0.6083984375
212,-0.0341796875,-0.78125,-0.603515625
213,-0.0361328125,-0.78515625,-0.603515625
214,-0.0322265625,-0.78125,-0.6044921875
215,-0.0361328125,-0.783203125,-0.607421875
216,-0.037109375,-0.7822265625,-0.6064453125
217,-0.0341796875,-0.7880859375,-0.6064453125
218,-0.03515625,-0.7841796875,-0.607421875
219,-0.03515625,-0.7802734375,-0.6123046875
220,-0.037109375,-0.7841796875,-0.60546875
221,-0.037109375,-0.783203125,-0.6044921875
222,-0.0361328125,-0.78515625,-0.6044921875
223,-0.033203125,-0.7841796875,-0.611328125
224,-0.0322265625,-0.7841796875,-0.609375
225,-0.0341796875,-0.7822265625,-0.6064453125
226,-0.0341796875,-0.78125,-0.6064453125
227,-0.0400390625,-0.78125,-0.6083984375
228,-0.03515625,-0.7822265625,-0.6064453125
229,-0.0322265625,-0.7802734375,-0.607421875
230,-0.0322265625,-0.779296875,-0.607421875
231,-0.0380859375,-0.7822265625,-0.611328125
232,-0.037109375,-0.7763671875,-0.607421875
233,-0.033203125,-0.7783203125,-0.6015625
234,-0.03515625,-0.783203125,-0.611328125
235,-0.0361328125,-0.78125,-0.6103515625
236,-0.0341796875,-0.7783203125,-0.6083984375
237,-0.0341796875,-0.783203125,-0.609375
238,-0.0322265625,-0.783203125,-0.61328125
239,-0.033203125,-0.775390625,-0.6142578125
240,-0.0322265625,-0.7822265625,-0.609375
241,-0.0341796875,-0.783203125,-0.6083984375
242,-0.0322265625,-0.779296875,-0.6044921875
243,-0.0380859375,-0.783203125,-0.6044921875
244,-0.0341796875,-0.7802734375,-0.607421875
245,-0.037109375,-0.77734375,-0.6083984375
246,-0.03515625,-0.78515625,-0.6044921875
247,-0.03515625,-0.7822265625,-0.595703125
248,-0.0341796875,-0.7841796875,-0.6064453125
249,-0.03515625,-0.783203125,-0.607421875
250,-0.0400390625,-0.783203125,-0.6083984375
251,-0.03125,-0.791015625,-0.6083984375
252,-0.03515625,-0.7861328125,-0.609375
253,-0.0283203125,-0.7880859375,-0.607421875
254,-0.0322265625,-0.7822265625,-0.609375
255,-0.0361328125,-0.7822265625,-0.60546875
256,-0.033203125,-0.7890625,-0.6083984375
257,-0.037109375,-0.78515625,-0.6064453125
258,-0.0361328125,-0.783203125,-0.609375
259,-0.033203125,-0.7841796875,-0.607421875
260,-0.037109375,-0.783203125,-0.6083984375
261,-0.0341796875,-0.78125,-0.607421875
262,-0.033203125,-0.779296875,-0.6064453125
263,-0.0361328125,-0.7802734375,-0.607421875
264,-0.037109375,-0.783203125,-0.6064453125
265,-0.03515625,-0.78515625,-0.6083984375
266,-0.0380859375,-0.7841796875,-0.607421875
267,-0.033203125,-0.78125,-0.60546875
268,-0.0361328125,-0.78125,-0.60546875
269,-0.0361328125,-0.7783203125,-0.6083984375
270,-0.03515625,-0.7822265625,-0.6044921875
271,-0.0361328125,-0.7822265625,-0.60546875
272,-0.03515625,-0.787109375,-0.60546875
273,-0.0361328125,-0.7802734375,-0.607421875
274,-0.0341796875,-0.7861328125,-0.607421875
275,-0.0361328125,-0.783203125,-0.6005859375
276,-0.0361328125,-0.7783203125,-0.6064453125
277,-0.0361328125,-0.7900390625,-0.6064453125
278,-0.0341796875,-0.7822265625,-0.607421875
279,-0.03515625,-0.7822265625,-0.607421875
280,-0.037109375,-0.7841796875,-0.609375
281,-0.029296875,-0.7861328125,-0.607421875
282,-0.0361328125,-0.7841796875,-0.6044921875
283,-0.033203125,-0.7900390625,-0.60546875
284,-0.0322265625,-0.7861328125,-0.6083984375
285,-0.0322265625,-0.783203125,-0.60546875
286,-0.0322265625,-0.783203125,-0.609375
287,-0.03515625,-0.783203125,-0.6025390625
288,-0.033203125,-0.7841796875,-0.607421875
289,-0.0380859375,-0.7900390625,-0.607421875
290,-0.03125,-0.783203125,-0.6083984375
291,-0.02734375,-0.7822265625,-0.607421875
292,-0.03125,-0.783203125,-0.6064453125
293,-0.03125,-0.7822265625,-0.609375
294,-0.03515625,-0.7822265625,-0.607421875
295,-0.0341796875,-0.78125,-0.6015625
296,-0.0361328125,-0.7783203125,-0.607421875
297,-0.0322265625,-0.787109375,-0.6064453125
298,-0.0361328125,-0.7861328125,-0.60546875
299,-0.0322265625,-0.787109375,-0.60546875
300,-0.03515625,-0.78515625,-0.6044921875
301,-0.0361328125,-0.78125,-0.5966796875
302,-0.03515625,-0.7802734375,-0.6064453125
303,-0.0302734375,-0.78515625,-0.60546875
304,-0.03515625,-0.779296875,-0.6064453125
305,-0.0341796875,-0.78515625,-0.60546875
306,-0.03125,-0.7802734375,-0.607421875
307,-0.033203125,-0.7841796875,-0.607421875
308,-0.0283203125,-0.783203125,-0.6064453125
309,-0.033203125,-0.78515625,-0.603515625
310,-0.0302734375,-0.791015625,-0.60546875
311,-0.03515625,-0.78125,-0.607421875
312,-0.033203125,-0.783203125,-0.6083984375
313,-0.03515625,-0.7861328125,-0.6064453125
314,-0.03515625,-0.7841796875,-0.6083984375
315,-0.0341796875,-0.783203125,-0.60546875
316,-0.03515625,-0.783203125,-0.603515625
317,-0.0322265625,-0.787109375,-0.611328125
318,-0.0341796875,-0.7822265625,-0.603515625
319,-0.0322265625,-0.7822265625,-0.6083984375
320,-0.033203125,-0.7880859375,-0.603515625
321,-0.03515625,-0.78515625,-0.607421875
322,-0.03515625,-0.783203125,-0.6044921875
323,-0.0341796875,-0.7822265625,-0.6044921875
324,-0.0361328125,-0.78515625,-0.603515625
325,-0.0341796875,-0.7841796875,-0.60546875
326,-0.037109375,-0.7822265625,-0.60546875
327,-0.033203125,-0.78515625,-0.603515625
328,-0.033203125,-0.78125,-0.6025390625
329,-0.0341796875,-0.783203125,-0.6064453125
330,-0.0322265625,-0.7890625,-0.607421875
331,-0.03515625,-0.7841796875,-0.609375
332,-0.0361328125,-0.7822265625,-0.609375
333,-0.03125,-0.78515625,-0.607421875
334,-0.0361328125,-0.78125,-0.60546875
335,-0.0390625,-0.7822265625,-0.607421875
336,-0.0361328125,-0.7822265625,-0.6103515625
337,-0.0390625,-0.78515625,-0.6025390625
338,-0.03125,-0.78515625,-0.6005859375
339,-0.029296875,-0.7861328125,-0.609375
340,-0.037109375,-0.78515625,-0.607421875
341,-0.033203125,-0.7880859375,-0.6064453125
342,-0.0361328125,-0.7841796875,-0.607421875
343,-0.03515625,-0.78515625,-0.6005859375
344,-0.03515625,-0.7890625,-0.6025390625
345,-0.03515625,-0.78125,-0.6083984375
346,-0.0361328125,-0.7763671875,-0.6044921875
347,-0.0341796875,-0.783203125,-0.603515625
348,-0.0322265625,-0.7822265625,-0.6064453125
349,-0.0341796875,-0.783203125,-0.6064453125
350,-0.033203125,-0.7841796875,-0.603515625
351,-0.033203125,-0.783203125,-0.6064453125
352,-0.0341796875,-0.783203125,-0.6083984375
353,-0.0322265625,-0.78515625,-0.6064453125
354,-0.0390625,-0.7822265625,-0.607421875
355,-0.03515625,-0.7900390625,-0.6005859375
356,-0.037109375,-0.787109375,-0.6064453125
357,-0.0380859375,-0.7861328125,-0.609375
358,-0.041015625,-0.7900390625,-0.607421875
359,-0.041015625,-0.7822265625,-0.6103515625
360,-0.0341796875,-0.7802734375,-0.6083984375
361,-0.03515625,-0.78125,-0.6064453125
362,-0.041015625,-0.779296875,-0.6103515625
363,-0.03515625,-0.77734375,-0.6044921875
364,-0.0361328125,-0.783203125,-0.603515625
365,-0.0341796875,-0.783203125,-0.6064453125
366,-0.0390625,-0.7841796875,-0.6015625
367,-0.0322265625,-0.7802734375,-0.603515625
368,-0.03515625,-0.7822265625,-0.60546875
369,-0.0390625,-0.78125,-0.6025390625
370,-0.0390625,-0.7822265625,-0.607421875
371,-0.03515625,-0.787109375,-0.6025390625
372,-0.03515625,-0.787109375,-0.603515625
373,-0.03515625,-0.7890625,-0.6015625
374,-0.033203125,-0.7890625,-0.60546875
375,-0.0341796875,-0.7802734375,-0.6005859375
376,-0.037109375,-0.787109375,-0.6083984375
377,-0.03515625,-0.7841796875,-0.609375
378,-0.0283203125,-0.7861328125,-0.6064453125
379,-0.0322265625,-0.7841796875,-0.603515625
380,-0.03125,-0.7841796875,-0.607421875
381,-0.0283203125,-0.78515625,-0.603515625
382,-0.0302734375,-0.78515625,-0.6015625
383,-0.03515625,-0.7841796875,-0.6064453125
384,-0.029296875,-0.78125,-0.5986328125
385,-0.03125,-0.78515625,-0.603515625
386,-0.0302734375,-0.7841796875,-0.603515625
387,-0.029296875,-0.78125,-0.60546875
388,-0.029296875,-0.78125,-0.6064453125
389,-0.0302734375,-0.78125,-0.607421875
390,-0.0322265625,-0.783203125,-0.607421875
391,-0.0302734375,-0.783203125,-0.6064453125
392,-0.0322265625,-0.7861328125,-0.6083984375
393,-0.0283203125,-0.783203125,-0.607421875
394,-0.02734375,-0.7802734375,-0.60546875
395,-0.03515625,-0.783203125,-0.61328125
396,-0.03515625,-0.7822265625,-0.609375
397,-0.029296875,-0.78515625,-0.609375
398,-0.029296875,-0.7822265625,-0.607421875
399,-0.0302734375,-0.783203125,-0.609375
400,-0.0341796875,-0.7783203125,-0.6044921875
401,-0.0322265625,-0.783203125,-0.6064453125
402,-0.0361328125,-0.7802734375,-0.603515625
403,-0.03125,-0.787109375,-0.6025390625
404,-0.0341796875,-0.787109375,-0.6044921875
405,-0.033203125,-0.7880859375,-0.60546875
406,-0.0361328125,-0.7841796875,-0.59765625
407,-0.0322265625,-0.7890625,-0.60546875
408,-0.0322265625,-0.787109375,-0.6005859375
409,-0.037109375,-0.7861328125,-0.6025390625
410,-0.0341796875,-0.7890625,-0.6025390625
411,-0.0322265625,-0.7939453125,-0.60546875
412,-0.03515625,-0.7861328125,-0.599609375
413,-0.0341796875,-0.7919921875,-0.6044921875
414,-0.029296875,-0.79296875,-0.6064453125
415,-0.03515625,-0.7900390625,-0.6005859375
416,-0.03515625,-0.7880859375,-0.603515625
417,-0.0361328125,-0.7900390625,-0.6025390625
418,-0.0341796875,-0.7861328125,-0.6064453125
419,-0.0361328125,-0.78515625,-0.6015625
420,-0.03515625,-0.783203125,-0.6025390625
421,-0.03515625,-0.7822265625,-0.6015625
422,-0.03515625,-0.78515625,-0.60546875
423,-0.0361328125,-0.7822265625,-0.6025390625
424,-0.0361328125,-0.78515625,-0.6015625
425,-0.0400390625,-0.7822265625,-0.6025390625
426,-0.03515625,-0.7861328125,-0.603515625
427,-0.0361328125,-0.78515625,-0.607421875
428,-0.03515625,-0.78515625,-0.6025390625
429,-0.0322265625,-0.7900390625,-0.6025390625
430,-0.0341796875,-0.7861328125,-0.60546875
431,-0.0390625,-0.7861328125,-0.60546875
432,-0.033203125,-0.7822265625,-0.6064453125
433,-0.033203125,-0.7900390625,-0.5986328125
434,-0.03515625,-0.787109375,-0.6044921875
435,-0.03515625,-0.787109375,-0.6064453125
436,-0.0361328125,-0.78515625,-0.603515625
437,-0.0322265625,-0.7890625,-0.6064453125
438,-0.037109375,-0.79296875,-0.6044921875
439,-0.0341796875,-0.7880859375,-0.6025390625
440,-0.03515625,-0.787109375,-0.6044921875
441,-0.037109375,-0.783203125,-0.603515625
442,-0.0361328125,-0.78515625,-0.6064453125
443,-0.0341796875,-0.787109375,-0.6064453125
444,-0.03515625,-0.78515625,-0.607421875
445,-0.03515625,-0.7880859375,-0.609375
446,-0.03515625,-0.78515625,-0.603515625
447,-0.0341796875,-0.7890625,-0.6025390625
448,-0.03515625,-0.7861328125,-0.6015625
449,-0.03515625,-0.783203125,-0.6015625
450,-0.037109375,-0.7890625,-0.6083984375
451,-0.0390625,-0.7822265625,-0.6083984375
452,-0.0341796875,-0.7802734375,-0.6044921875
453,-0.033203125,-0.7822265625,-0.6005859375
454,-0.03515625,-0.7841796875,-0.6044921875
455,-0.037109375,-0.7861328125,-0.6044921875
456,-0.0341796875,-0.7861328125,-0.603515625
457,-0.0361328125,-0.78515625,-0.6064453125
458,-0.033203125,-0.7861328125,-0.603515625
459,-0.03515625,-0.783203125,-0.60546875
460,-0.0361328125,-0.7841796875,-0.60546875
461,-0.0341796875,-0.7900390625,-0.6044921875
462,-0.03515625,-0.787109375,-0.6044921875
463,-0.0361328125,-0.7900390625,-0.599609375
464,-0.0341796875,-0.7861328125,-0.60546875
465,-0.0341796875,-0.7841796875,-0.6044921875
466,-0.03515625,-0.7900390625,-0.603515625
467,-0.0341796875,-0.787109375,-0.6025390625
468,-0.0302734375,-0.783203125,-0.6044921875
469,-0.0302734375,-0.7880859375,-0.6025390625
470,-0.0341796875,-0.783203125,-0.60546875
471,-0.03125,-0.7841796875,-0.603515625
472,-0.0283203125,-0.7880859375,-0.6025390625
473,-0.033203125,-0.787109375,-0.603515625
474,-0.029296875,-0.7880859375,-0.6064453125
475,-0.0341796875,-0.7890625,-0.6015625
476,-0.03125,-0.7802734375,-0.6015625
477,-0.0390625,-0.78515625,-0.6025390625
478,-0.0322265625,-0.7880859375,-0.603515625
479,-0.0361328125,-0.791015625,-0.599609375
480,-0.03125,-0.7822265625,-0.6025390625
481,-0.033203125,-0.77734375,-0.607421875
482,-0.0322265625,-0.7841796875,-0.6064453125
483,-0.03515625,-0.791015625,-0.6025390625
484,-0.029296875,-0.7900390625,-0.6064453125
485,-0.02734375,-0.78515625,-0.60546875
486,-0.0361328125,-0.78515625,-0.6044921875
487,-0.0341796875,-0.78515625,-0.6005859375
488,-0.0361328125,-0.7841796875,-0.603515625
489,-0.033203125,-0.7861328125,-0.603515625
490,-0.037109375,-0.7890625,-0.6025390625
491,-0.02734375,-0.7861328125,-0.6015625
492,-0.033203125,-0.7939453125,-0.6005859375
493,-0.0322265625,-0.7880859375,-0.607421875
494,-0.0380859375,-0.7890625,-0.6025390625
495,-0.0361328125,-0.783203125,-0.60546875
496,-0.03125,-0.7890625,-0.60546875
497,-0.033203125,-0.7900390625,-0.6025390625
498,-0.037109375,-0.787109375,-0.6044921875
499,-0.03125,-0.7841796875,-0.603515625
500,-0.033203125,-0.7783203125,-0.603515625
501,-0.0322265625,-0.7841796875,-0.607421875
502,-0.0341796875,-0.7861328125,-0.603515625
503,-0.0341796875,-0.7841796875,-0.6064453125
504,-0.033203125,-0.783203125,-0.6064453125
505,-0.0302734375,-0.7841796875,-0.60546875
506,-0.0283203125,-0.783203125,-0.607421875
507,-0.029296875,-0.787109375,-0.607421875
508,-0.0380859375,-0.791015625,-0.6025390625
509,-0.0322265625,-0.7900390625,-0.609375
510,-0.0390625,-0.78515625,-0.609375
511,-0.037109375,-0.7861328125,-0.61328125
512,-0.03515625,-0.7939453125,-0.607421875
513,-0.033203125,-0.787109375,-0.607421875
514,-0.037109375,-0.7900390625,-0.609375
515,-0.0341796875,-0.7861328125,-0.6025390625
516,-0.0322265625,-0.783203125,-0.6044921875
517,-0.033203125,-0.7880859375,-0.60546875
518,-0.0302734375,-0.78515625,-0.6025390625
519,-0.029296875,-0.7841796875,-0.6005859375
520,-0.0390625,-0.7802734375,-0.6064453125
521,-0.0341796875,-0.78515625,-0.603515625
522,-0.033203125,-0.7880859375,-0.6025390625
523,-0.03515625,-0.7822265625,-0.59765625
524,-0.0341796875,-0.7880859375,-0.5966796875
525,-0.0400390625,-0.7880859375,-0.60546875
526,-0.0361328125,-0.791015625,-0.6015625
527,-0.0341796875,-0.791015625,-0.60546875
528,-0.0341796875,-0.7880859375,-0.6044921875
529,-0.0341796875,-0.779296875,-0.607421875
530,-0.033203125,-0.7861328125,-0.603515625
531,-0.0322265625,-0.783203125,-0.6005859375
532,-0.0283203125,-0.7802734375,-0.595703125
533,-0.0302734375,-0.78125,-0.599609375
534,-0.03515625,-0.783203125,-0.6005859375
535,-0.033203125,-0.7890625,-0.6015625
536,-0.03125,-0.783203125,-0.591796875
537,-0.033203125,-0.7841796875,-0.5947265625
538,-0.029296875,-0.7861328125,-0.5986328125
539,-0.0341796875,-0.7841796875,-0.607421875
540,-0.0302734375,-0.791015625,-0.6025390625
541,-0.0302734375,-0.79296875,-0.6015625
542,-0.0244140625,-0.7890625,-0.6025390625
543,-0.03125,-0.7919921875,-0.607421875
544,-0.0263671875,-0.7841796875,-0.603515625
545,-0.03125,-0.7841796875,-0.603515625
546,-0.0244140625,-0.791015625,-0.603515625
547,-0.02734375,-0.783203125,-0.603515625
548,-0.0234375,-0.787109375,-0.6044921875
549,-0.0302734375,-0.7880859375,-0.6044921875
550,-0.0283203125,-0.7822265625,-0.603515625
551,-0.0234375,-0.7822265625,-0.599609375
552,-0.03125,-0.78515625,-0.6025390625
553,-0.0341796875,-0.783203125,-0.6005859375
554,-0.02734375,-0.78125,-0.60546875
555,-0.025390625,-0.78125,-0.599609375
556,-0.0263671875,-0.7802734375,-0.6025390625
557,-0.03125,-0.78515625,-0.6044921875
558,-0.033203125,-0.787109375,-0.6015625
559,-0.0244140625,-0.7861328125,-0.6015625
560,-0.03125,-0.78515625,-0.607421875
561,-0.0283203125,-0.7861328125,-0.6044921875
562,-0.029296875,-0.794921875,-0.6044921875
563,-0.0322265625,-0.78515625,-0.6044921875
564,-0.029296875,-0.7861328125,-0.6044921875
565,-0.0263671875,-0.7822265625,-0.603515625
566,-0.0302734375,-0.7890625,-0.603515625
567,-0.029296875,-0.7841796875,-0.60546875
568,-0.0263671875,-0.7802734375,-0.603515625
569,-0.0263671875,-0.791015625,-0.6025390625
570,-0.0283203125,-0.7822265625,-0.6064453125
571,-0.0263671875,-0.7861328125,-0.6005859375
572,-0.0322265625,-0.7890625,-0.6005859375
573,-0.0341796875,-0.78515625,-0.603515625
574,-0.025390625,-0.7939453125,-0.607421875
