,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
96,0.0146484375,-0.943359375,0.1142578125
97,0.0107421875,-0.935546875,0.1044921875
98,0.0224609375,-0.9296875,0.08984375
99,0.0185546875,-0.93359375,0.0751953125
100,0.0234375,-0.9287109375,0.0751953125
101,0.021484375,-0.9208984375,0.0810546875
102,0.0234375,-0.9091796875,0.0810546875
103,0.037109375,-0.9091796875,0.0810546875
104,0.0556640625,-0.89453125,0.0927734375
105,0.0712890625,-0.8955078125,0.0966796875
106,0.0712890625,-0.8984375,0.10546875
107,0.095703125,-0.8955078125,0.1123046875
108,0.1015625,-0.904296875,0.09375
109,0.1142578125,-0.896484375,0.091796875
110,0.1103515625,-0.884765625,0.1044921875
111,0.111328125,-0.8779296875,0.1142578125
112,0.1279296875,-0.876953125,0.107421875
113,0.1337890625,-0.873046875,0.1064453125
114,0.1298828125,-0.865234375,0.1025390625
115,0.138671875,-0.869140625,0.10546875
116,0.134765625,-0.8671875,0.10546875
117,0.134765625,-0.876953125,0.10546875
118,0.1318359375,-0.869140625,0.1162109375
119,0.146484375,-0.8818359375,0.123046875
120,0.1376953125,-0.8759765625,0.1298828125
121,0.134765625,-0.8818359375,0.1318359375
122,0.1396484375,-0.880859375,0.146484375
123,0.095703125,-0.884765625,0.1474609375
124,0.1064453125,-0.888671875,0.1474609375
125,0.1142578125,-0.8994140625,0.150390625
126,0.119140625,-0.904296875,0.154296875
127,0.107421875,-0.912109375,0.1396484375
128,0.1005859375,-0.921875,0.138671875
129,0.08984375,-0.9287109375,0.1279296875
130,0.0888671875,-0.927734375,0.1357421875
131,0.0908203125,-0.921875,0.1435546875
132,0.0771484375,-0.9111328125,0.1376953125
133,0.0712890625,-0.9111328125,0.142578125
134,0.078125,-0.912109375,0.138671875
135,0.07421875,-0.912109375,0.134765625
136,0.0771484375,-0.92578125,0.126953125
137,0.056640625,-0.9169921875,0.138671875
138,0.087890625,-0.904296875,0.1328125
139,0.09765625,-0.90234375,0.1240234375
140,0.1142578125,-0.8974609375,0.1240234375
141,0.1171875,-0.8935546875,0.1171875
142,0.12109375,-0.89453125,0.1123046875
143,0.12890625,-0.8876953125,0.1142578125
144,0.1318359375,-0.8916015625,0.1083984375
145,0.134765625,-0.884765625,0.1162109375
146,0.146484375,-0.8857421875,0.1220703125
147,0.154296875,-0.88671875,0.12109375
148,0.1572265625,-0.896484375,0.119140625
149,0.1640625,-0.904296875,0.1337890625
150,0.16796875,-0.923828125,0.134765625
151,0.169921875,-0.947265625,0.150390625
152,0.1943359375,-0.9521484375,0.1455078125
153,0.2021484375,-0.978515625,0.1708984375
154,0.205078125,-0.9912109375,0.1796875
155,0.21484375,-1.025390625,0.185546875
156,0.2236328125,-1.0537109375,0.189453125
157,0.2177734375,-1.0888671875,0.2333984375
158,0.212890625,-1.1005859375,0.26171875
159,0.2041015625,-1.126953125,0.2900390625
160,0.2060546875,-1.1455078125,0.3232421875
161,0.201171875,-1.1728515625,0.326171875
162,0.19140625,-1.2001953125,0.3193359375
163,0.1923828125,-1.2197265625,0.306640625
164,0.1884765625,-1.22265625,0.2939453125
165,0.18359375,-1.2333984375,0.2763671875
166,0.1923828125,-1.232421875,0.2626953125
167,0.220703125,-1.216796875,0.2529296875
168,0.236328125,-1.201171875,0.216796875
169,0.2568359375,-1.18359375,0.1806640625
170,0.298828125,-1.1787109375,0.123046875
171,0.3359375,-1.15234375,0.1005859375
172,0.37890625,-1.1474609375,0.076171875
173,0.4345703125,-1.158203125,0.0615234375
174,0.41015625,-1.169921875,0.0458984375
175,0.3955078125,-1.185546875,0.037109375
176,0.3662109375,-1.1904296875,0.06640625
177,0.3330078125,-1.1943359375,0.09765625
178,0.3056640625,-1.1943359375,0.109375
179,0.3095703125,-1.2158203125,0.1123046875
180,0.318359375,-1.23046875,0.1123046875
181,0.3203125,-1.23828125,0.109375
182,0.27734375,-1.240234375,0.1201171875
183,0.25,-1.2109375,0.0966796875
184,0.2119140625,-1.2119140625,0.0595703125
185,0.1533203125,-1.1728515625,0.0185546875
186,0.119140625,-1.140625,-0.0478515625
187,0.05078125,-1.103515625,-0.1279296875
188,0.0146484375,-1.087890625,-0.2158203125
189,-0.0146484375,-1.064453125,-0.3271484375
190,-0.0537109375,-1.0419921875,-0.4169921875
191,-0.087890625,-1.0234375,-0.48046875
192,-0.0947265625,-1.0107421875,-0.5166015625
193,-0.1044921875,-0.994140625,-0.51953125
194,-0.107421875,-0.98828125,-0.4931640625
195,-0.1357421875,-0.9814453125,-0.4326171875
196,-0.173828125,-0.982421875,-0.392578125
197,-0.1845703125,-0.9873046875,-0.3603515625
198,-0.1806640625,-0.99609375,-0.3154296875
199,-0.1640625,-1.015625,-0.271484375
200,-0.171875,-1.0263671875,-0.21875
201,-0.1748046875,-1.037109375,-0.1689453125
202,-0.1630859375,-1.0576171875,-0.1591796875
203,-0.1279296875,-1.033203125,-0.115234375
204,-0.0869140625,-1.025390625,-0.099609375
205,-0.056640625,-1.015625,-0.1103515625
206,-0.029296875,-0.986328125,-0.1220703125
207,0.001953125,-0.9482421875,-0.1337890625
208,0.0361328125,-0.904296875,-0.1396484375
209,0.0732421875,-0.8876953125,-0.1474609375
210,0.1025390625,-0.8828125,-0.150390625
211,0.1240234375,-0.87109375,-0.1318359375
212,0.14453125,-0.86328125,-0.109375
213,0.1494140625,-0.8486328125,-0.0771484375
214,0.1552734375,-0.8359375,-0.0283203125
215,0.15234375,-0.837890625,-0.0078125
216,0.14453125,-0.8466796875,-0.01171875
217,0.138671875,-0.8642578125,-0.0341796875
218,0.1669921875,-0.8857421875,-0.0712890625
219,0.1748046875,-0.9140625,-0.099609375
220,0.1015625,-0.8818359375,-0.0244140625
221,0.0,-0.88671875,-0.0224609375
222,-0.0234375,-0.884765625,-0.0166015625
223,-0.0185546875,-0.873046875,-0.015625
224,-0.009765625,-0.8544921875,-0.015625
225,-0.0126953125,-0.82421875,0.015625
226,-0.0361328125,-0.814453125,-0.029296875
227,-0.0625,-0.7919921875,-0.0146484375
228,-0.08984375,-0.7744140625,-0.029296875
229,-0.1044921875,-0.759765625,-0.0458984375
230,-0.0927734375,-0.724609375,-0.072265625
231,-0.0673828125,-0.7177734375,-0.1025390625
232,-0.0595703125,-0.7177734375,-0.1396484375
233,-0.0693359375,-0.705078125,-0.1298828125
234,-0.0693359375,-0.697265625,-0.1162109375
235,-0.052734375,-0.7060546875,-0.1201171875
236,-0.03125,-0.716796875,-0.1171875
237,-0.0283203125,-0.71484375,-0.0927734375
238,-0.03515625,-0.7216796875,-0.083984375
239,-0.0478515625,-0.7255859375,-0.06640625
240,-0.0439453125,-0.7255859375,-0.046875
241,-0.046875,-0.7451171875,-0.0322265625
242,-0.0478515625,-0.7568359375,-0.0224609375
243,-0.0498046875,-0.7626953125,-0.0029296875
244,-0.0478515625,-0.765625,0.021484375
245,-0.0556640625,-0.798828125,0.0107421875
246,-0.044921875,-0.830078125,0.0009765625
247,-0.0361328125,-0.84765625,0.0029296875
248,-0.0478515625,-0.865234375,-0.005859375
249,-0.0498046875,-0.8671875,0.0068359375
250,-0.0556640625,-0.8798828125,0.013671875
251,-0.05078125,-0.8818359375,0.0224609375
252,-0.0439453125,-0.8828125,0.0263671875
253,-0.0478515625,-0.8857421875,0.037109375
254,-0.0400390625,-0.8916015625,0.0380859375
255,-0.0576171875,-0.8828125,0.0419921875
256,-0.076171875,-0.87109375,0.0595703125
257,-0.072265625,-0.8681640625,0.044921875
258,-0.0791015625,-0.8427734375,0.0654296875
259,-0.0732421875,-0.822265625,0.0712890625
260,-0.0654296875,-0.8037109375,0.080078125
261,-0.0634765625,-0.7919921875,0.0849609375
262,-0.05859375,-0.7841796875,0.09375
263,-0.0283203125,-0.7919921875,0.1015625
264,-0.001953125,-0.8076171875,0.095703125
265,0.015625,-0.8349609375,0.0927734375
266,0.0302734375,-0.8603515625,0.1025390625
267,0.0517578125,-0.8798828125,0.109375
268,0.068359375,-0.89453125,0.1171875
269,0.05859375,-0.919921875,0.1064453125
270,0.1005859375,-0.94921875,0.1083984375
271,0.111328125,-1.0009765625,0.0888671875
272,0.0966796875,-1.0283203125,0.09375
273,0.091796875,-1.072265625,0.083984375
274,0.078125,-1.1064453125,0.0810546875
275,0.0439453125,-1.111328125,0.087890625
276,0.0087890625,-1.115234375,0.083984375
277,-0.0498046875,-1.1337890625,0.060546875
278,-0.072265625,-1.13671875,0.0751953125
279,-0.1318359375,-1.1357421875,0.0908203125
280,-0.181640625,-1.150390625,0.1015625
281,-0.2431640625,-1.1708984375,0.1279296875
282,-0.265625,-1.1796875,0.1689453125
283,-0.2998046875,-1.193359375,0.1962890625
284,-0.330078125,-1.2001953125,0.2421875
285,-0.359375,-1.1865234375,0.26171875
286,-0.3779296875,-1.1962890625,0.248046875
287,-0.3671875,-1.2060546875,0.23828125
288,-0.3564453125,-1.2138671875,0.2216796875
289,-0.337890625,-1.234375,0.2021484375
290,-0.353515625,-1.2548828125,0.15234375
291,-0.3369140625,-1.2568359375,0.1220703125
292,-0.2802734375,-1.2490234375,0.087890625
293,-0.248046875,-1.271484375,-0.0048828125
294,-0.181640625,-1.302734375,-0.0751953125
295,-0.1162109375,-1.3056640625,-0.125
296,-0.0927734375,-1.3076171875,-0.1728515625
297,-0.1064453125,-1.3095703125,-0.2587890625
298,-0.111328125,-1.3095703125,-0.3115234375
299,-0.1181640625,-1.3056640625,-0.345703125
300,-0.12109375,-1.3076171875,-0.3837890625
301,-0.119140625,-1.30078125,-0.419921875
302,-0.1201171875,-1.2666015625,-0.4375
303,-0.1005859375,-1.2353515625,-0.4541015625
304,-0.087890625,-1.1962890625,-0.4521484375
305,-0.0791015625,-1.1435546875,-0.419921875
306,-0.0615234375,-1.1025390625,-0.392578125
307,-0.025390625,-1.0556640625,-0.357421875
308,0.0185546875,-1.0185546875,-0.3505859375
309,0.083984375,-0.982421875,-0.353515625
310,0.1591796875,-0.9453125,-0.349609375
311,0.2470703125,-0.935546875,-0.3544921875
312,0.3115234375,-0.921875,-0.328125
313,0.357421875,-0.8935546875,-0.283203125
314,0.4091796875,-0.9189453125,-0.2783203125
315,0.4306640625,-0.9619140625,-0.2861328125
316,0.4228515625,-1.005859375,-0.291015625
317,0.3974609375,-1.0556640625,-0.291015625
318,0.3408203125,-1.0869140625,-0.248046875
319,0.283203125,-1.0986328125,-0.1650390625
320,0.234375,-1.1103515625,-0.1318359375
321,0.18359375,-1.103515625,-0.09765625
322,0.14453125,-1.080078125,-0.05859375
323,0.1005859375,-1.044921875,-0.0556640625
324,0.0654296875,-1.01171875,-0.04296875
325,0.0126953125,-0.9990234375,-0.0458984375
326,-0.0302734375,-0.990234375,-0.0654296875
327,-0.0732421875,-0.9921875,-0.0712890625
328,-0.1220703125,-0.9970703125,-0.0810546875
329,-0.1572265625,-0.9921875,-0.09765625
330,-0.1865234375,-0.9833984375,-0.119140625
331,-0.208984375,-0.9658203125,-0.1484375
332,-0.2275390625,-0.931640625,-0.1787109375
333,-0.2373046875,-0.904296875,-0.1982421875
334,-0.2431640625,-0.875,-0.2041015625
335,-0.2490234375,-0.826171875,-0.177734375
336,-0.2509765625,-0.7685546875,-0.166015625
337,-0.2392578125,-0.728515625,-0.1650390625
338,-0.2119140625,-0.6904296875,-0.1474609375
339,-0.17578125,-0.66015625,-0.126953125
340,-0.142578125,-0.638671875,-0.123046875
341,-0.125,-0.61328125,-0.09765625
342,-0.0966796875,-0.5712890625,-0.068359375
343,-0.0595703125,-0.5625,-0.0625
344,-0.0244140625,-0.529296875,-0.03515625
345,0.001953125,-0.5556640625,-0.06640625
346,0.0302734375,-0.5634765625,-0.064453125
347,0.04296875,-0.568359375,-0.0634765625
348,0.056640625,-0.5947265625,-0.05078125
349,0.0947265625,-0.62109375,-0.0576171875
350,0.1396484375,-0.6318359375,-0.0380859375
351,0.185546875,-0.66015625,-0.029296875
352,0.2265625,-0.68359375,-0.015625
353,0.2529296875,-0.7099609375,-0.0009765625
354,0.2744140625,-0.7353515625,-0.001953125
355,0.2861328125,-0.76953125,-0.0078125
356,0.28125,-0.779296875,0.0068359375
357,0.2685546875,-0.775390625,0.0146484375
358,0.2509765625,-0.7734375,0.0185546875
359,0.251953125,-0.7841796875,0.0048828125
360,0.25,-0.783203125,0.01953125
361,0.2392578125,-0.802734375,0.001953125
362,0.2333984375,-0.798828125,0.056640625
363,0.216796875,-0.80859375,0.0654296875
364,0.1923828125,-0.8369140625,0.072265625
365,0.197265625,-0.8271484375,0.095703125
366,0.1943359375,-0.83203125,0.107421875
367,0.1865234375,-0.8466796875,0.115234375
368,0.1796875,-0.8427734375,0.1357421875
369,0.1611328125,-0.8447265625,0.138671875
370,0.140625,-0.8466796875,0.140625
371,0.1259765625,-0.8388671875,0.1455078125
372,0.119140625,-0.8388671875,0.1240234375
373,0.1142578125,-0.8388671875,0.1181640625
374,0.1005859375,-0.83984375,0.11328125
375,0.0927734375,-0.841796875,0.1083984375
376,0.07421875,-0.8447265625,0.109375
377,0.064453125,-0.8564453125,0.1201171875
378,0.0703125,-0.8515625,0.126953125
379,0.07421875,-0.8642578125,0.130859375
380,0.0927734375,-0.8828125,0.123046875
381,0.0849609375,-0.884765625,0.138671875
382,0.0634765625,-0.890625,0.134765625
383,0.05078125,-0.91796875,0.1259765625
384,0.0400390625,-0.9404296875,0.1162109375
385,0.0234375,-0.9833984375,0.1181640625
386,0.0126953125,-1.03125,0.099609375
387,-0.01171875,-1.0517578125,0.115234375
388,-0.0224609375,-1.0810546875,0.1171875
389,-0.033203125,-1.0908203125,0.115234375
390,-0.0185546875,-1.1044921875,0.1162109375
391,0.01171875,-1.107421875,0.119140625
392,0.0400390625,-1.11328125,0.0966796875
393,0.0673828125,-1.103515625,0.0947265625
394,0.1416015625,-1.123046875,0.0634765625
395,0.140625,-1.1142578125,0.0869140625
396,0.203125,-1.1376953125,0.1025390625
397,0.2568359375,-1.150390625,0.142578125
398,0.302734375,-1.1455078125,0.23046875
399,0.33984375,-1.142578125,0.298828125
400,0.3642578125,-1.1455078125,0.380859375
401,0.3916015625,-1.1474609375,0.4423828125
402,0.384765625,-1.107421875,0.5078125
403,0.3935546875,-1.1435546875,0.4677734375
404,0.4091796875,-1.1416015625,0.4443359375
405,0.328125,-1.1650390625,0.390625
406,0.306640625,-1.20703125,0.31640625
407,0.2685546875,-1.228515625,0.2255859375
408,0.2080078125,-1.251953125,0.1513671875
409,0.1748046875,-1.26953125,0.0791015625
410,0.1357421875,-1.296875,-0.005859375
411,0.12890625,-1.30078125,-0.056640625
412,0.12109375,-1.2900390625,-0.134765625
413,0.1328125,-1.24609375,-0.1982421875
414,0.1591796875,-1.228515625,-0.271484375
415,0.1875,-1.22265625,-0.369140625
416,0.201171875,-1.2412109375,-0.482421875
417,0.1650390625,-1.2431640625,-0.5478515625
418,0.103515625,-1.24609375,-0.57421875
419,0.0771484375,-1.265625,-0.564453125
420,0.0634765625,-1.298828125,-0.5126953125
421,0.06640625,-1.3310546875,-0.4404296875
422,0.0498046875,-1.31640625,-0.3154296875
423,0.01953125,-1.2802734375,-0.1572265625
424,0.0029296875,-1.2294921875,-0.0224609375
425,-0.009765625,-1.15625,0.0263671875
426,-0.0400390625,-1.0986328125,0.029296875
427,-0.1064453125,-1.0205078125,-0.0302734375
428,-0.1748046875,-0.927734375,-0.1005859375
429,-0.2568359375,-0.865234375,-0.181640625
430,-0.3154296875,-0.814453125,-0.26953125
431,-0.3642578125,-0.796875,-0.3583984375
432,-0.375,-0.791015625,-0.419921875
433,-0.37109375,-0.7919921875,-0.439453125
434,-0.369140625,-0.8154296875,-0.4189453125
435,-0.3603515625,-0.8427734375,-0.3876953125
436,-0.3271484375,-0.8681640625,-0.3583984375
437,-0.271484375,-0.884765625,-0.2900390625
438,-0.2060546875,-0.888671875,-0.2275390625
439,-0.123046875,-0.912109375,-0.1845703125
440,-0.03515625,-0.9345703125,-0.130859375
441,0.0751953125,-0.9951171875,-0.0791015625
442,0.15625,-1.04296875,-0.021484375
443,0.1884765625,-1.064453125,0.044921875
444,0.2158203125,-1.0830078125,0.0849609375
445,0.2314453125,-1.080078125,0.11328125
446,0.228515625,-1.046875,0.162109375
447,0.2314453125,-1.029296875,0.1123046875
448,0.2724609375,-1.0048828125,0.009765625
449,0.298828125,-0.978515625,-0.1015625
450,0.3193359375,-0.9755859375,-0.2724609375
451,0.31640625,-0.943359375,-0.30859375
452,0.255859375,-0.9033203125,-0.2841796875
453,0.197265625,-0.8818359375,-0.2392578125
454,0.1337890625,-0.833984375,-0.1796875
455,0.0869140625,-0.80078125,-0.126953125
456,0.0693359375,-0.771484375,-0.087890625
457,0.0771484375,-0.7724609375,-0.0859375
458,0.072265625,-0.7626953125,-0.056640625
459,0.0595703125,-0.7568359375,-0.0341796875
460,0.0302734375,-0.736328125,-0.03515625
461,0.0205078125,-0.7392578125,-0.0595703125
462,0.0166015625,-0.7314453125,-0.068359375
463,-0.0078125,-0.693359375,-0.064453125
464,-0.0263671875,-0.6630859375,-0.0654296875
465,-0.04296875,-0.6435546875,-0.0712890625
466,-0.0546875,-0.6240234375,-0.0693359375
467,-0.0703125,-0.6142578125,-0.0810546875
468,-0.0703125,-0.623046875,-0.099609375
469,-0.078125,-0.6318359375,-0.1015625
470,-0.0810546875,-0.6435546875,-0.095703125
471,-0.0927734375,-0.6513671875,-0.0859375
472,-0.09765625,-0.66015625,-0.0712890625
473,-0.09765625,-0.689453125,-0.0673828125
474,-0.1162109375,-0.6982421875,-0.0458984375
475,-0.1279296875,-0.73046875,-0.015625
476,-0.138671875,-0.7607421875,0.0185546875
477,-0.142578125,-0.7841796875,0.0390625
478,-0.16015625,-0.8046875,0.0478515625
479,-0.1630859375,-0.80859375,0.0576171875
480,-0.1611328125,-0.8212890625,0.0576171875
481,-0.1591796875,-0.83203125,0.064453125
482,-0.1669921875,-0.8447265625,0.064453125
483,-0.1611328125,-0.861328125,0.0712890625
484,-0.1630859375,-0.869140625,0.0712890625
485,-0.1630859375,-0.869140625,0.08203125
486,-0.15625,-0.8681640625,0.0703125
487,-0.142578125,-0.857421875,0.0693359375
488,-0.12890625,-0.833984375,0.0673828125
489,-0.12890625,-0.8251953125,0.0537109375
490,-0.115234375,-0.8173828125,0.0419921875
491,-0.10546875,-0.8203125,0.015625
492,-0.099609375,-0.82421875,0.013671875
493,-0.083984375,-0.83203125,0.0107421875
494,-0.0791015625,-0.8486328125,0.0107421875
495,-0.068359375,-0.859375,0.021484375
496,-0.064453125,-0.8671875,0.029296875
497,-0.0478515625,-0.88671875,0.0341796875
498,-0.0361328125,-0.8974609375,0.0498046875
499,-0.025390625,-0.90625,0.0546875
500,-0.0166015625,-0.91015625,0.0673828125
501,-0.0166015625,-0.9296875,0.0751953125
502,-0.0146484375,-0.9248046875,0.072265625
503,-0.0185546875,-0.9375,0.0576171875
504,-0.0390625,-0.9306640625,0.0673828125
505,-0.0693359375,-0.9384765625,0.056640625
506,-0.11328125,-0.9443359375,0.052734375
507,-0.140625,-0.9443359375,0.0263671875
508,-0.1650390625,-0.9482421875,-0.01171875
509,-0.2001953125,-0.951171875,-0.0302734375
510,-0.2392578125,-0.9814453125,-0.046875
511,-0.2548828125,-1.005859375,-0.0537109375
512,-0.2861328125,-1.0234375,-0.0693359375
513,-0.3134765625,-1.0380859375,-0.0732421875
514,-0.3291015625,-1.0517578125,-0.072265625
515,-0.3212890625,-1.041015625,-0.0615234375
516,-0.3134765625,-1.0185546875,-0.0498046875
517,-0.3203125,-1.0166015625,-0.056640625
518,-0.26953125,-1.041015625,-0.0478515625
519,-0.234375,-1.0859375,-0.0458984375
520,-0.2353515625,-1.1220703125,-0.025390625
521,-0.22265625,-1.109375,0.0380859375
522,-0.1708984375,-1.1279296875,0.0673828125
523,-0.1240234375,-1.140625,0.080078125
524,-0.0908203125,-1.1435546875,0.0810546875
525,-0.0361328125,-1.1357421875,0.0986328125
526,-0.01171875,-1.1328125,0.0888671875
527,0.0146484375,-1.1181640625,0.10546875
528,0.0283203125,-1.0966796875,0.0927734375
529,0.0400390625,-1.0693359375,0.0810546875
530,0.041015625,-1.05078125,0.064453125
531,0.078125,-1.0439453125,0.0498046875
532,0.1201171875,-1.060546875,-0.0205078125
533,0.109375,-1.0537109375,-0.0576171875
534,0.1220703125,-1.02734375,-0.0361328125
535,0.115234375,-1.0185546875,-0.0390625
536,0.126953125,-0.9951171875,-0.01953125
537,0.1298828125,-0.984375,-0.0283203125
538,0.138671875,-0.9453125,-0.0107421875
539,0.1552734375,-0.919921875,-0.00390625
540,0.1474609375,-0.8896484375,0.0078125
541,0.125,-0.8671875,0.013671875
542,0.1015625,-0.8623046875,-0.0009765625
543,0.076171875,-0.845703125,0.0107421875
544,0.0546875,-0.85546875,-0.009765625
545,0.0146484375,-0.869140625,-0.02734375
546,-0.0166015625,-0.8623046875,-0.0361328125
547,-0.06640625,-0.8701171875,-0.0498046875
548,-0.091796875,-0.861328125,-0.07421875
549,-0.109375,-0.859375,-0.1181640625
550,-0.1201171875,-0.8603515625,-0.16796875
551,-0.1279296875,-0.875,-0.216796875
552,-0.134765625,-0.888671875,-0.2763671875
553,-0.126953125,-0.8984375,-0.3193359375
554,-0.1171875,-0.927734375,-0.3701171875
555,-0.095703125,-0.9423828125,-0.3896484375
556,-0.072265625,-0.953125,-0.42578125
557,-0.02734375,-0.955078125,-0.455078125
558,0.0009765625,-0.947265625,-0.4912109375
559,0.015625,-0.9404296875,-0.5107421875
560,0.02734375,-0.935546875,-0.515625
561,0.021484375,-0.9345703125,-0.513671875
562,0.013671875,-0.9462890625,-0.50390625
563,0.00390625,-0.94921875,-0.482421875
564,-0.015625,-0.9609375,-0.423828125
565,-0.0546875,-0.9814453125,-0.3994140625
566,-0.046875,-0.9912109375,-0.365234375
567,-0.037109375,-1.0,-0.353515625
568,-0.013671875,-0.9912109375,-0.3564453125
569,0.0283203125,-0.9794921875,-0.380859375
570,0.0751953125,-0.9658203125,-0.4169921875
571,0.103515625,-0.95703125,-0.4453125
572,0.1259765625,-0.9658203125,-0.4560546875
573,0.1494140625,-1.0009765625,-0.4775390625
574,0.1787109375,-1.0419921875,-0.5029296875
575,0.224609375,-1.0947265625,-0.5791015625
576,0.2548828125,-1.125,-0.6337890625
577,0.2802734375,-1.1630859375,-0.6826171875
578,0.30859375,-1.1943359375,-0.7060546875
579,0.36328125,-1.2568359375,-0.7548828125
580,0.4423828125,-1.3623046875,-0.8291015625
581,0.4443359375,-1.396484375,-0.8388671875
582,0.400390625,-1.443359375,-0.8486328125
583,0.33984375,-1.5126953125,-0.83984375
584,0.2763671875,-1.5908203125,-0.7880859375
585,0.1962890625,-1.666015625,-0.669921875
586,0.080078125,-1.78515625,-0.5595703125
587,-0.0654296875,-1.865234375,-0.4111328125
588,-0.1640625,-1.9443359375,-0.3056640625
589,-0.2099609375,-2.0419921875,-0.30078125
590,-0.2099609375,-2.099609375,-0.296875
591,-0.2421875,-2.1376953125,-0.34765625
592,-0.2705078125,-2.1806640625,-0.359375
593,-0.2763671875,-2.1767578125,-0.2607421875
594,-0.2880859375,-2.17578125,-0.10546875
595,-0.3251953125,-2.2373046875,-0.134765625
596,-0.416015625,-2.1826171875,0.0390625
597,-0.451171875,-2.1611328125,0.1220703125
598,-0.455078125,-2.09765625,0.173828125
