,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,0.0390625,-0.931640625,0.1064453125
48,0.03125,-0.921875,0.1142578125
49,0.0146484375,-0.9169921875,0.1201171875
50,0.005859375,-0.9228515625,0.1220703125
51,0.0009765625,-0.927734375,0.12890625
52,-0.001953125,-0.943359375,0.125
53,0.0048828125,-0.9677734375,0.1181640625
54,0.0068359375,-0.9892578125,0.1044921875
55,0.0009765625,-1.0078125,0.0830078125
56,-0.0068359375,-1.025390625,0.0751953125
57,-0.009765625,-1.029296875,0.0712890625
58,-0.021484375,-1.02734375,0.0703125
59,-0.0302734375,-1.01171875,0.0712890625
60,-0.0361328125,-0.9912109375,0.080078125
61,-0.041015625,-0.994140625,0.087890625
62,-0.0380859375,-0.97265625,0.09375
63,-0.02734375,-0.9560546875,0.1201171875
64,-0.0302734375,-0.9482421875,0.130859375
65,-0.0244140625,-0.9345703125,0.1533203125
66,-0.0224609375,-0.9365234375,0.1640625
67,-0.0146484375,-0.9384765625,0.1796875
68,-0.0087890625,-0.935546875,0.1953125
69,0.0029296875,-0.953125,0.2060546875
70,0.0146484375,-0.962890625,0.224609375
71,0.01953125,-0.9609375,0.2255859375
72,0.025390625,-0.9619140625,0.220703125
73,0.0302734375,-0.970703125,0.21484375
74,0.0361328125,-0.9765625,0.2109375
75,0.029296875,-0.978515625,0.205078125
76,0.0234375,-0.9755859375,0.2041015625
77,0.0283203125,-0.9755859375,0.205078125
78,0.01953125,-0.9765625,0.20703125
79,0.0224609375,-0.9736328125,0.2177734375
80,0.013671875,-0.9697265625,0.2197265625
81,0.005859375,-0.97265625,0.208984375
82,-0.00390625,-0.9755859375,0.21484375
83,-0.0146484375,-0.982421875,0.201171875
84,-0.087890625,-0.9736328125,0.1943359375
85,-0.0458984375,-0.9638671875,0.1806640625
86,0.0234375,-0.99609375,0.1748046875
87,0.0107421875,-1.0087890625,0.158203125
88,-0.0166015625,-1.021484375,0.158203125
89,-0.0029296875,-1.0078125,0.1533203125
90,-0.0009765625,-0.9990234375,0.15625
91,-0.0048828125,-0.998046875,0.1572265625
92,-0.00390625,-1.0009765625,0.15234375
93,0.0,-0.9951171875,0.154296875
94,0.005859375,-0.98828125,0.1552734375
95,0.0068359375,-0.9814453125,0.162109375
96,0.005859375,-0.974609375,0.162109375
97,0.0234375,-0.9775390625,0.1669921875
98,0.03125,-0.970703125,0.171875
99,0.0380859375,-0.9677734375,0.1708984375
100,0.0380859375,-0.9619140625,0.1787109375
101,-0.0009765625,-0.94140625,0.1728515625
102,0.0654296875,-0.955078125,0.203125
103,0.060546875,-0.96484375,0.2080078125
104,0.0673828125,-0.970703125,0.2041015625
105,0.083984375,-0.9755859375,0.2021484375
106,0.080078125,-0.9736328125,0.1982421875
107,0.0732421875,-0.9716796875,0.1953125
108,0.0849609375,-0.98046875,0.197265625
109,0.0849609375,-0.9814453125,0.1875
110,0.0927734375,-0.9814453125,0.1630859375
111,0.1044921875,-0.986328125,0.1513671875
112,0.1181640625,-0.9931640625,0.1474609375
113,0.125,-0.9951171875,0.130859375
114,0.1357421875,-1.0,0.1259765625
115,0.14453125,-1.0009765625,0.1171875
116,0.1513671875,-1.0068359375,0.1142578125
117,0.1611328125,-1.0029296875,0.10546875
118,0.166015625,-0.998046875,0.0986328125
119,0.1748046875,-1.0009765625,0.1025390625
120,0.1748046875,-0.9970703125,0.10546875
121,0.16796875,-1.017578125,0.1240234375
122,0.1650390625,-1.0302734375,0.142578125
123,0.1494140625,-1.044921875,0.1630859375
124,0.1416015625,-1.05859375,0.1884765625
125,0.1328125,-1.07421875,0.2041015625
126,0.1279296875,-1.0908203125,0.220703125
127,0.1142578125,-1.10546875,0.23828125
128,0.107421875,-1.1171875,0.23046875
129,0.0986328125,-1.1201171875,0.2392578125
130,0.09375,-1.125,0.23828125
131,0.1005859375,-1.1298828125,0.2392578125
132,0.1044921875,-1.1298828125,0.23828125
133,0.1123046875,-1.1142578125,0.2392578125
134,0.1181640625,-1.115234375,0.228515625
135,0.1171875,-1.115234375,0.2021484375
136,0.1123046875,-1.1279296875,0.1748046875
137,0.1064453125,-1.1357421875,0.146484375
138,0.10546875,-1.1513671875,0.130859375
139,0.10546875,-1.1708984375,0.107421875
140,0.1103515625,-1.203125,0.1123046875
141,0.11328125,-1.2353515625,0.1123046875
142,0.1171875,-1.2490234375,0.1240234375
143,0.12109375,-1.2470703125,0.1220703125
144,0.1220703125,-1.2412109375,0.12109375
145,0.130859375,-1.212890625,0.1240234375
146,0.1357421875,-1.19921875,0.1103515625
147,0.15625,-1.1669921875,0.0986328125
148,0.1748046875,-1.150390625,0.0673828125
149,0.1884765625,-1.1298828125,0.0419921875
150,0.1982421875,-1.11328125,0.0107421875
151,0.1943359375,-1.111328125,-0.0185546875
152,0.169921875,-1.1025390625,-0.0361328125
153,0.15234375,-1.0908203125,-0.0556640625
154,0.125,-1.0732421875,-0.0595703125
155,0.0966796875,-1.052734375,-0.068359375
156,0.0576171875,-1.0283203125,-0.0703125
157,0.0126953125,-0.9912109375,-0.0595703125
158,-0.0185546875,-0.958984375,-0.0673828125
159,-0.0419921875,-0.931640625,-0.0693359375
160,-0.0634765625,-0.912109375,-0.072265625
161,-0.0908203125,-0.890625,-0.08203125
162,-0.1201171875,-0.8857421875,-0.1005859375
163,-0.150390625,-0.8662109375,-0.1083984375
164,-0.181640625,-0.853515625,-0.123046875
165,-0.21875,-0.845703125,-0.140625
166,-0.2470703125,-0.8408203125,-0.1513671875
167,-0.279296875,-0.8330078125,-0.162109375
168,-0.3095703125,-0.814453125,-0.169921875
169,-0.330078125,-0.81640625,-0.1875
170,-0.3505859375,-0.8203125,-0.193359375
171,-0.349609375,-0.8369140625,-0.19140625
172,-0.3349609375,-0.8505859375,-0.1796875
173,-0.3173828125,-0.865234375,-0.166015625
174,-0.2841796875,-0.884765625,-0.150390625
175,-0.255859375,-0.8935546875,-0.134765625
176,-0.2412109375,-0.9052734375,-0.1220703125
177,-0.212890625,-0.9248046875,-0.111328125
178,-0.1875,-0.9521484375,-0.0927734375
179,-0.169921875,-0.98046875,-0.0810546875
180,-0.15234375,-1.0029296875,-0.0712890625
181,-0.130859375,-1.0302734375,-0.064453125
182,-0.1162109375,-1.0556640625,-0.0576171875
183,-0.1005859375,-1.083984375,-0.052734375
184,-0.08203125,-1.1005859375,-0.0400390625
185,-0.0576171875,-1.111328125,-0.037109375
186,-0.04296875,-1.1123046875,-0.0341796875
187,-0.0244140625,-1.111328125,-0.03515625
188,-0.0439453125,-1.1005859375,-0.0439453125
189,-0.0498046875,-1.0810546875,-0.0478515625
190,-0.0400390625,-1.0625,-0.0498046875
191,-0.0400390625,-1.0498046875,-0.0537109375
192,-0.0234375,-1.0322265625,-0.05859375
193,-0.0478515625,-1.0263671875,-0.0625
194,-0.03515625,-1.0,-0.064453125
195,-0.015625,-0.9765625,-0.072265625
196,-0.0205078125,-0.9619140625,-0.068359375
197,-0.03125,-0.953125,-0.0546875
198,-0.0322265625,-0.9404296875,-0.041015625
199,-0.0234375,-0.9404296875,-0.03515625
200,-0.0341796875,-0.939453125,-0.02734375
201,-0.01953125,-0.931640625,-0.0244140625
202,-0.056640625,-0.9267578125,-0.015625
203,-0.0908203125,-0.931640625,-0.013671875
204,-0.0888671875,-0.931640625,0.0009765625
205,-0.080078125,-0.931640625,0.001953125
206,-0.12109375,-0.9287109375,0.013671875
207,-0.13671875,-0.94140625,0.029296875
208,-0.15234375,-0.94140625,0.02734375
209,-0.1640625,-0.939453125,0.0458984375
210,-0.1865234375,-0.9560546875,0.05078125
211,-0.216796875,-0.9541015625,0.0712890625
212,-0.2294921875,-0.9541015625,0.078125
213,-0.2529296875,-0.9404296875,0.0849609375
214,-0.2607421875,-0.9384765625,0.08984375
215,-0.255859375,-0.9375,0.0888671875
216,-0.2509765625,-0.9267578125,0.0908203125
217,-0.2431640625,-0.912109375,0.0859375
218,-0.23828125,-0.9072265625,0.0849609375
219,-0.220703125,-0.89453125,0.078125
220,-0.21875,-0.876953125,0.083984375
221,-0.20703125,-0.853515625,0.080078125
222,-0.201171875,-0.8408203125,0.0849609375
223,-0.1865234375,-0.8359375,0.0830078125
224,-0.1943359375,-0.8203125,0.0810546875
225,-0.1767578125,-0.822265625,0.0751953125
226,-0.1806640625,-0.8251953125,0.078125
227,-0.1748046875,-0.8291015625,0.080078125
228,-0.162109375,-0.8427734375,0.0791015625
229,-0.158203125,-0.8486328125,0.0869140625
230,-0.146484375,-0.8515625,0.091796875
231,-0.1337890625,-0.857421875,0.08984375
232,-0.1181640625,-0.8818359375,0.1005859375
233,-0.1123046875,-0.8837890625,0.111328125
234,-0.1015625,-0.8876953125,0.1123046875
235,-0.095703125,-0.888671875,0.115234375
236,-0.091796875,-0.8916015625,0.1298828125
237,-0.080078125,-0.896484375,0.1435546875
238,-0.0732421875,-0.8857421875,0.1572265625
239,-0.064453125,-0.8876953125,0.169921875
240,-0.0693359375,-0.8818359375,0.1787109375
241,-0.0712890625,-0.8779296875,0.19140625
242,-0.072265625,-0.876953125,0.2041015625
243,-0.0869140625,-0.8671875,0.197265625
244,-0.1005859375,-0.8564453125,0.1923828125
245,-0.11328125,-0.8642578125,0.1806640625
246,-0.1298828125,-0.8505859375,0.1689453125
247,-0.1416015625,-0.853515625,0.158203125
248,-0.1484375,-0.8662109375,0.146484375
249,-0.154296875,-0.865234375,0.14453125
250,-0.1669921875,-0.8857421875,0.1455078125
251,-0.181640625,-0.9033203125,0.1669921875
252,-0.193359375,-0.9208984375,0.1796875
253,-0.205078125,-0.9541015625,0.2099609375
254,-0.2099609375,-0.9736328125,0.23828125
255,-0.189453125,-1.01171875,0.259765625
256,-0.171875,-1.03515625,0.2861328125
257,-0.14453125,-1.060546875,0.3115234375
258,-0.1171875,-1.0888671875,0.33203125
259,-0.0908203125,-1.109375,0.3310546875
260,-0.0771484375,-1.1220703125,0.3369140625
261,-0.0615234375,-1.1318359375,0.3154296875
262,-0.0703125,-1.1396484375,0.2841796875
263,-0.087890625,-1.142578125,0.2509765625
264,-0.1259765625,-1.1376953125,0.216796875
265,-0.158203125,-1.1279296875,0.1962890625
266,-0.208984375,-1.1279296875,0.205078125
267,-0.2568359375,-1.11328125,0.2255859375
268,-0.326171875,-1.103515625,0.259765625
269,-0.3779296875,-1.1015625,0.3134765625
270,-0.4111328125,-1.0986328125,0.3486328125
271,-0.4443359375,-1.109375,0.392578125
272,-0.4501953125,-1.126953125,0.4248046875
273,-0.4462890625,-1.1484375,0.4443359375
274,-0.4345703125,-1.1669921875,0.478515625
275,-0.41796875,-1.1826171875,0.4990234375
276,-0.400390625,-1.1865234375,0.4951171875
277,-0.3759765625,-1.19140625,0.4853515625
278,-0.35546875,-1.1943359375,0.453125
279,-0.341796875,-1.2099609375,0.373046875
280,-0.3310546875,-1.2412109375,0.2734375
281,-0.3193359375,-1.2958984375,0.1845703125
282,-0.30859375,-1.3486328125,0.1279296875
283,-0.28515625,-1.388671875,0.1142578125
284,-0.2587890625,-1.421875,0.134765625
285,-0.224609375,-1.4072265625,0.1669921875
286,-0.2109375,-1.357421875,0.173828125
287,-0.19921875,-1.275390625,0.1611328125
288,-0.2001953125,-1.18359375,0.1162109375
289,-0.212890625,-1.0927734375,0.0537109375
290,-0.259765625,-1.0498046875,0.0029296875
291,-0.3193359375,-1.0185546875,-0.037109375
292,-0.369140625,-0.9833984375,-0.07421875
293,-0.416015625,-0.9677734375,-0.119140625
294,-0.4033203125,-0.9501953125,-0.1689453125
295,-0.3583984375,-0.9248046875,-0.2275390625
296,-0.318359375,-0.904296875,-0.2646484375
297,-0.26171875,-0.880859375,-0.279296875
298,-0.21875,-0.8701171875,-0.2783203125
299,-0.1328125,-0.8056640625,-0.287109375
300,-0.0947265625,-0.8212890625,-0.259765625
301,-0.025390625,-0.8359375,-0.240234375
302,0.0400390625,-0.880859375,-0.2236328125
303,0.087890625,-0.921875,-0.169921875
304,0.1123046875,-0.962890625,-0.125
305,0.13671875,-1.001953125,-0.0791015625
306,0.1318359375,-1.052734375,-0.0361328125
307,0.1162109375,-1.08984375,0.0009765625
308,0.1005859375,-1.0986328125,0.013671875
309,0.09375,-1.1005859375,0.01171875
310,0.0830078125,-1.0947265625,0.001953125
311,0.060546875,-1.0859375,-0.0205078125
312,0.0400390625,-1.08203125,-0.0263671875
313,0.0048828125,-1.0546875,-0.0302734375
314,-0.0263671875,-1.029296875,-0.0380859375
315,-0.0625,-1.0,-0.037109375
316,-0.103515625,-0.96484375,-0.044921875
317,-0.15234375,-0.9365234375,-0.06640625
318,-0.1962890625,-0.9228515625,-0.0751953125
319,-0.224609375,-0.9111328125,-0.0791015625
320,-0.2421875,-0.91015625,-0.0703125
321,-0.2607421875,-0.9140625,-0.0625
322,-0.2841796875,-0.916015625,-0.0478515625
323,-0.302734375,-0.9248046875,-0.033203125
324,-0.2783203125,-0.9384765625,-0.015625
325,-0.267578125,-0.9384765625,0.00390625
326,-0.26171875,-0.9248046875,0.005859375
327,-0.232421875,-0.9326171875,0.0244140625
328,-0.2001953125,-0.9375,0.0234375
329,-0.19140625,-0.927734375,0.0224609375
330,-0.171875,-0.919921875,0.0146484375
331,-0.1572265625,-0.9033203125,0.0087890625
332,-0.146484375,-0.8974609375,0.0
333,-0.1123046875,-0.8896484375,0.005859375
334,-0.1015625,-0.8857421875,0.001953125
335,-0.080078125,-0.875,0.0166015625
336,-0.04296875,-0.884765625,0.0244140625
337,-0.0107421875,-0.87109375,0.029296875
338,-0.0078125,-0.896484375,0.046875
339,0.0107421875,-0.9111328125,0.0625
340,0.00390625,-0.9072265625,0.0751953125
341,0.0048828125,-0.9033203125,0.0830078125
342,-0.021484375,-0.8818359375,0.0751953125
343,0.00390625,-0.87109375,0.0947265625
344,-0.0078125,-0.8564453125,0.1025390625
345,0.0517578125,-0.8740234375,0.1171875
346,0.0673828125,-0.8779296875,0.125
347,0.064453125,-0.875,0.1171875
348,0.0390625,-0.8681640625,0.111328125
349,0.0302734375,-0.8525390625,0.119140625
350,0.029296875,-0.8515625,0.1220703125
351,0.0302734375,-0.8486328125,0.1259765625
352,0.01171875,-0.8515625,0.1240234375
353,-0.0029296875,-0.8466796875,0.1083984375
354,0.0087890625,-0.8544921875,0.1220703125
355,0.001953125,-0.8525390625,0.1015625
356,0.0009765625,-0.849609375,0.1123046875
357,0.0068359375,-0.8564453125,0.125
358,0.0107421875,-0.8486328125,0.125
359,0.0234375,-0.841796875,0.1240234375
360,0.0234375,-0.830078125,0.134765625
361,0.029296875,-0.8271484375,0.15234375
362,0.0224609375,-0.82421875,0.1611328125
363,0.0390625,-0.8173828125,0.1787109375
364,0.0390625,-0.810546875,0.177734375
365,0.0380859375,-0.7998046875,0.1748046875
366,0.037109375,-0.80078125,0.177734375
367,0.03125,-0.7998046875,0.1796875
368,0.0263671875,-0.814453125,0.1884765625
369,0.0185546875,-0.8232421875,0.19140625
370,0.009765625,-0.8447265625,0.1982421875
371,0.0,-0.869140625,0.2109375
372,-0.0048828125,-0.896484375,0.2255859375
373,-0.0146484375,-0.927734375,0.2275390625
374,-0.015625,-0.953125,0.25
375,-0.0224609375,-0.9794921875,0.2587890625
376,-0.02734375,-1.01171875,0.259765625
377,-0.0283203125,-1.03515625,0.2666015625
378,-0.041015625,-1.05078125,0.2685546875
379,-0.05859375,-1.05859375,0.26171875
380,-0.056640625,-1.0576171875,0.251953125
381,-0.0595703125,-1.068359375,0.240234375
382,-0.0498046875,-1.078125,0.2412109375
383,-0.0458984375,-1.0986328125,0.2421875
384,-0.04296875,-1.1298828125,0.25
385,-0.04296875,-1.14453125,0.2685546875
386,-0.0263671875,-1.1484375,0.2802734375
387,-0.015625,-1.142578125,0.2880859375
388,0.0048828125,-1.142578125,0.3134765625
389,0.017578125,-1.16015625,0.3173828125
390,0.0400390625,-1.1875,0.31640625
391,0.05859375,-1.2138671875,0.3232421875
392,0.06640625,-1.24609375,0.341796875
393,0.072265625,-1.263671875,0.3837890625
394,0.068359375,-1.2607421875,0.423828125
395,0.041015625,-1.25,0.462890625
396,0.0068359375,-1.2275390625,0.5
397,-0.0341796875,-1.2001953125,0.5244140625
398,-0.0576171875,-1.1708984375,0.5458984375
399,-0.0810546875,-1.140625,0.53125
400,-0.0908203125,-1.1103515625,0.4814453125
401,-0.1083984375,-1.087890625,0.3857421875
402,-0.1259765625,-1.09765625,0.267578125
403,-0.1328125,-1.134765625,0.1298828125
404,-0.1611328125,-1.1962890625,0.0400390625
405,-0.1640625,-1.2880859375,-0.0166015625
406,-0.150390625,-1.3701171875,-0.025390625
407,-0.130859375,-1.4267578125,-0.0341796875
408,-0.0966796875,-1.4560546875,-0.0537109375
409,-0.044921875,-1.4375,-0.080078125
410,0.017578125,-1.384765625,-0.10546875
411,0.1123046875,-1.3076171875,-0.13671875
412,0.212890625,-1.2392578125,-0.201171875
413,0.2919921875,-1.1591796875,-0.2861328125
414,0.318359375,-1.123046875,-0.3759765625
415,0.3232421875,-1.099609375,-0.4404296875
416,0.2783203125,-1.060546875,-0.498046875
417,0.2294921875,-1.0224609375,-0.4794921875
418,0.146484375,-0.970703125,-0.4521484375
419,0.05859375,-0.9453125,-0.4033203125
420,-0.037109375,-0.9541015625,-0.3515625
421,-0.13671875,-0.951171875,-0.2900390625
422,-0.23828125,-0.958984375,-0.2353515625
423,-0.3251953125,-0.958984375,-0.162109375
424,-0.38671875,-0.96875,-0.1044921875
425,-0.419921875,-0.9755859375,-0.0595703125
426,-0.44921875,-0.9775390625,-0.025390625
427,-0.4619140625,-0.98828125,-0.0009765625
428,-0.45703125,-1.0126953125,0.0302734375
429,-0.4462890625,-1.0390625,0.0478515625
430,-0.4091796875,-1.0517578125,0.0576171875
431,-0.3681640625,-1.0595703125,0.056640625
432,-0.3232421875,-1.052734375,0.056640625
433,-0.26171875,-1.0458984375,0.056640625
434,-0.189453125,-1.0400390625,0.0556640625
435,-0.1240234375,-1.0068359375,0.052734375
436,-0.046875,-0.9833984375,0.052734375
437,0.015625,-0.9580078125,0.0458984375
438,0.0888671875,-0.9541015625,0.0361328125
439,0.140625,-0.9326171875,0.0244140625
440,0.1611328125,-0.9130859375,0.0087890625
441,0.18359375,-0.900390625,-0.0009765625
442,0.2099609375,-0.888671875,-0.017578125
443,0.1943359375,-0.876953125,-0.017578125
444,0.1748046875,-0.853515625,-0.0263671875
445,0.1396484375,-0.8349609375,-0.0244140625
446,0.115234375,-0.82421875,-0.02734375
447,0.06640625,-0.81640625,-0.015625
448,0.0244140625,-0.81640625,-0.0087890625
449,-0.01171875,-0.814453125,-0.00390625
450,-0.044921875,-0.8046875,-0.00390625
451,-0.0771484375,-0.8095703125,-0.0087890625
452,-0.10546875,-0.822265625,0.00390625
453,-0.1201171875,-0.8271484375,0.01171875
454,-0.15234375,-0.82421875,0.0283203125
455,-0.1904296875,-0.8251953125,0.0546875
456,-0.203125,-0.841796875,0.076171875
457,-0.201171875,-0.857421875,0.0830078125
458,-0.1796875,-0.875,0.0849609375
459,-0.1689453125,-0.89453125,0.0908203125
460,-0.1650390625,-0.91015625,0.095703125
461,-0.169921875,-0.9208984375,0.0947265625
462,-0.1748046875,-0.9345703125,0.099609375
463,-0.1962890625,-0.9375,0.1064453125
464,-0.19921875,-0.9365234375,0.109375
465,-0.2021484375,-0.927734375,0.1123046875
466,-0.2021484375,-0.923828125,0.10546875
467,-0.2021484375,-0.904296875,0.1220703125
468,-0.208984375,-0.88671875,0.1171875
469,-0.2041015625,-0.8681640625,0.12109375
470,-0.19140625,-0.85546875,0.125
471,-0.177734375,-0.837890625,0.12890625
472,-0.1748046875,-0.8359375,0.1298828125
473,-0.1689453125,-0.8203125,0.1259765625
474,-0.16796875,-0.8076171875,0.126953125
475,-0.169921875,-0.8037109375,0.1123046875
476,-0.17578125,-0.796875,0.1162109375
477,-0.18359375,-0.7919921875,0.1103515625
478,-0.19921875,-0.787109375,0.1044921875
479,-0.19921875,-0.779296875,0.111328125
480,-0.2158203125,-0.763671875,0.115234375
481,-0.220703125,-0.771484375,0.1162109375
482,-0.2265625,-0.765625,0.1201171875
483,-0.2265625,-0.775390625,0.13671875
484,-0.2255859375,-0.7802734375,0.154296875
485,-0.21875,-0.7890625,0.173828125
486,-0.205078125,-0.7998046875,0.181640625
487,-0.1953125,-0.8193359375,0.197265625
488,-0.1708984375,-0.8359375,0.20703125
489,-0.15234375,-0.8525390625,0.2158203125
490,-0.13671875,-0.8642578125,0.2275390625
491,-0.119140625,-0.8798828125,0.2333984375
492,-0.1171875,-0.88671875,0.224609375
493,-0.1162109375,-0.89453125,0.2158203125
494,-0.12109375,-0.9033203125,0.2119140625
495,-0.125,-0.9091796875,0.203125
496,-0.1337890625,-0.9140625,0.1962890625
497,-0.1298828125,-0.93359375,0.1982421875
498,-0.1298828125,-0.94921875,0.2021484375
499,-0.1328125,-0.955078125,0.19140625
500,-0.1298828125,-0.96484375,0.185546875
501,-0.1220703125,-0.970703125,0.1748046875
502,-0.1015625,-0.9794921875,0.181640625
503,-0.0869140625,-0.9775390625,0.185546875
504,-0.072265625,-0.982421875,0.19140625
505,-0.0751953125,-0.9921875,0.205078125
506,-0.076171875,-1.0234375,0.2216796875
507,-0.0791015625,-1.05078125,0.22265625
508,-0.080078125,-1.0888671875,0.2255859375
509,-0.0908203125,-1.134765625,0.2275390625
510,-0.111328125,-1.1669921875,0.2275390625
511,-0.1474609375,-1.2080078125,0.23828125
512,-0.203125,-1.2509765625,0.2744140625
513,-0.2412109375,-1.2763671875,0.326171875
514,-0.2978515625,-1.28515625,0.3740234375
515,-0.318359375,-1.271484375,0.421875
516,-0.3271484375,-1.2685546875,0.47265625
517,-0.3193359375,-1.2470703125,0.5185546875
518,-0.2900390625,-1.216796875,0.55078125
519,-0.24609375,-1.19140625,0.578125
520,-0.205078125,-1.1572265625,0.5908203125
521,-0.1689453125,-1.119140625,0.5869140625
522,-0.1533203125,-1.0732421875,0.5751953125
523,-0.1728515625,-1.0234375,0.5517578125
524,-0.1875,-0.974609375,0.486328125
525,-0.193359375,-0.97265625,0.37109375
526,-0.189453125,-1.0263671875,0.205078125
527,-0.2041015625,-1.1142578125,0.052734375
528,-0.20703125,-1.23046875,-0.0283203125
529,-0.2109375,-1.357421875,-0.025390625
530,-0.2109375,-1.470703125,0.0302734375
531,-0.2177734375,-1.5234375,0.04296875
532,-0.240234375,-1.5126953125,0.0244140625
533,-0.3232421875,-1.4443359375,-0.0087890625
534,-0.42578125,-1.337890625,-0.056640625
535,-0.55859375,-1.197265625,-0.1328125
536,-0.689453125,-1.140625,-0.2060546875
537,-0.7021484375,-1.107421875,-0.28125
538,-0.6298828125,-1.0869140625,-0.337890625
539,-0.5029296875,-1.0390625,-0.3740234375
540,-0.4306640625,-0.9921875,-0.35546875
541,-0.353515625,-0.955078125,-0.33203125
542,-0.2412109375,-0.9267578125,-0.3310546875
543,-0.1416015625,-0.9267578125,-0.3291015625
544,-0.0341796875,-0.8916015625,-0.330078125
545,0.02734375,-0.9150390625,-0.29296875
546,0.0888671875,-0.951171875,-0.2724609375
547,0.119140625,-1.013671875,-0.23046875
548,0.134765625,-1.0654296875,-0.1865234375
549,0.15625,-1.1005859375,-0.142578125
550,0.1611328125,-1.123046875,-0.10546875
551,0.154296875,-1.1376953125,-0.07421875
552,0.13671875,-1.1318359375,-0.0478515625
553,0.0986328125,-1.1171875,-0.03125
554,0.0517578125,-1.0966796875,-0.0244140625
555,0.0029296875,-1.076171875,-0.02734375
556,-0.0361328125,-1.0498046875,-0.0244140625
557,-0.0849609375,-1.0224609375,-0.0087890625
558,-0.1484375,-0.9580078125,-0.0068359375
559,-0.181640625,-0.9384765625,-0.0029296875
560,-0.220703125,-0.919921875,0.005859375
561,-0.2685546875,-0.90234375,0.005859375
562,-0.2822265625,-0.892578125,-0.005859375
563,-0.29296875,-0.89453125,0.0048828125
564,-0.328125,-0.88671875,-0.00390625
565,-0.353515625,-0.8681640625,-0.0078125
566,-0.357421875,-0.8720703125,-0.0087890625
567,-0.3486328125,-0.8662109375,-0.005859375
568,-0.3076171875,-0.8623046875,0.0068359375
569,-0.28125,-0.87109375,0.0029296875
570,-0.2490234375,-0.8583984375,0.009765625
571,-0.2001953125,-0.861328125,0.0107421875
572,-0.1474609375,-0.8525390625,0.0166015625
573,-0.1181640625,-0.8427734375,0.0185546875
574,-0.087890625,-0.833984375,0.01171875
575,-0.044921875,-0.830078125,0.0078125
576,-0.029296875,-0.8232421875,0.0029296875
577,-0.02734375,-0.818359375,-0.01953125
578,0.0009765625,-0.837890625,-0.0078125
579,0.0107421875,-0.84375,-0.00390625
580,0.0126953125,-0.849609375,0.0009765625
581,0.052734375,-0.8896484375,0.0126953125
582,0.0390625,-0.900390625,0.0322265625
583,0.0361328125,-0.91015625,0.0322265625
584,0.0322265625,-0.912109375,0.037109375
585,0.0048828125,-0.904296875,0.0400390625
586,0.005859375,-0.8984375,0.060546875
587,-0.021484375,-0.8935546875,0.07421875
588,-0.01953125,-0.9052734375,0.0986328125
589,-0.013671875,-0.9140625,0.1044921875
590,-0.0205078125,-0.9140625,0.1181640625
591,-0.0361328125,-0.91015625,0.119140625
592,-0.041015625,-0.912109375,0.123046875
593,-0.052734375,-0.8984375,0.1162109375
594,-0.0576171875,-0.8857421875,0.1005859375
595,-0.0625,-0.8720703125,0.1005859375
596,-0.08203125,-0.8466796875,0.0888671875
597,-0.0625,-0.82421875,0.087890625
598,-0.0537109375,-0.8095703125,0.083984375
599,-0.03125,-0.796875,0.076171875
600,0.0,-0.806640625,0.078125
