,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
89,-0.1513671875,-0.908203125,-0.2841796875
90,-0.1484375,-0.904296875,-0.2822265625
91,-0.13671875,-0.90625,-0.263671875
92,-0.140625,-0.9033203125,-0.2666015625
93,-0.138671875,-0.904296875,-0.263671875
94,-0.134765625,-0.9033203125,-0.2646484375
95,-0.1376953125,-0.900390625,-0.2626953125
96,-0.142578125,-0.89453125,-0.263671875
97,-0.1484375,-0.89453125,-0.2646484375
98,-0.1513671875,-0.8876953125,-0.26171875
99,-0.15625,-0.8828125,-0.2734375
100,-0.169921875,-0.8916015625,-0.26953125
101,-0.1787109375,-0.888671875,-0.265625
102,-0.1845703125,-0.880859375,-0.2744140625
103,-0.197265625,-0.884765625,-0.2646484375
104,-0.19921875,-0.8955078125,-0.2763671875
105,-0.212890625,-0.900390625,-0.271484375
106,-0.21875,-0.9052734375,-0.2734375
107,-0.2236328125,-0.9091796875,-0.271484375
108,-0.2255859375,-0.9130859375,-0.2734375
109,-0.2275390625,-0.9169921875,-0.265625
110,-0.220703125,-0.9208984375,-0.26953125
111,-0.2216796875,-0.92578125,-0.2685546875
112,-0.2197265625,-0.9248046875,-0.2646484375
113,-0.2236328125,-0.923828125,-0.2666015625
114,-0.224609375,-0.92578125,-0.26953125
115,-0.2373046875,-0.9228515625,-0.265625
116,-0.236328125,-0.92578125,-0.2705078125
117,-0.248046875,-0.923828125,-0.26171875
118,-0.251953125,-0.9248046875,-0.26171875
119,-0.24609375,-0.919921875,-0.2607421875
120,-0.2568359375,-0.9169921875,-0.2548828125
121,-0.2548828125,-0.9208984375,-0.2587890625
122,-0.255859375,-0.9091796875,-0.26171875
123,-0.259765625,-0.9052734375,-0.263671875
124,-0.259765625,-0.890625,-0.2646484375
125,-0.26171875,-0.8837890625,-0.2626953125
126,-0.263671875,-0.87109375,-0.26171875
127,-0.2685546875,-0.8671875,-0.259765625
128,-0.2646484375,-0.865234375,-0.2529296875
129,-0.267578125,-0.861328125,-0.248046875
130,-0.271484375,-0.8642578125,-0.2431640625
131,-0.2724609375,-0.86328125,-0.2412109375
132,-0.2783203125,-0.857421875,-0.2431640625
133,-0.2890625,-0.865234375,-0.2421875
134,-0.2890625,-0.8681640625,-0.2490234375
135,-0.2880859375,-0.8701171875,-0.24609375
136,-0.2939453125,-0.8720703125,-0.244140625
137,-0.3017578125,-0.884765625,-0.2451171875
138,-0.3017578125,-0.8935546875,-0.2451171875
139,-0.30078125,-0.89453125,-0.2412109375
140,-0.3173828125,-0.8984375,-0.2548828125
141,-0.322265625,-0.90234375,-0.248046875
142,-0.330078125,-0.9072265625,-0.24609375
143,-0.3291015625,-0.91015625,-0.25390625
144,-0.3388671875,-0.912109375,-0.2578125
145,-0.3427734375,-0.912109375,-0.2626953125
146,-0.3505859375,-0.9052734375,-0.2734375
147,-0.3603515625,-0.91015625,-0.283203125
148,-0.3818359375,-0.9013671875,-0.2880859375
149,-0.3876953125,-0.900390625,-0.30078125
150,-0.3798828125,-0.8984375,-0.3173828125
151,-0.3662109375,-0.90234375,-0.3466796875
152,-0.3544921875,-0.912109375,-0.3798828125
153,-0.349609375,-0.931640625,-0.4228515625
154,-0.3447265625,-0.9658203125,-0.4619140625
155,-0.3505859375,-1.0009765625,-0.5146484375
156,-0.353515625,-1.037109375,-0.5556640625
157,-0.337890625,-1.0830078125,-0.5908203125
158,-0.3369140625,-1.1298828125,-0.5751953125
159,-0.3466796875,-1.169921875,-0.548828125
160,-0.3505859375,-1.2275390625,-0.5126953125
161,-0.3466796875,-1.2587890625,-0.4658203125
162,-0.35546875,-1.2587890625,-0.4453125
163,-0.3720703125,-1.2392578125,-0.4423828125
164,-0.373046875,-1.1865234375,-0.4462890625
165,-0.3466796875,-1.1376953125,-0.4501953125
166,-0.3115234375,-1.0927734375,-0.4365234375
167,-0.2568359375,-1.03125,-0.41796875
168,-0.2080078125,-0.9755859375,-0.3916015625
169,-0.1572265625,-0.921875,-0.380859375
170,-0.10546875,-0.8740234375,-0.3779296875
171,-0.05859375,-0.8310546875,-0.380859375
172,-0.0224609375,-0.7978515625,-0.3837890625
173,0.01953125,-0.7607421875,-0.3701171875
174,0.05859375,-0.7353515625,-0.3759765625
175,0.0810546875,-0.7138671875,-0.38671875
176,0.0888671875,-0.6923828125,-0.388671875
177,0.099609375,-0.6845703125,-0.3837890625
178,0.107421875,-0.6953125,-0.3701171875
179,0.1103515625,-0.708984375,-0.3564453125
180,0.1044921875,-0.734375,-0.328125
181,0.1015625,-0.76171875,-0.3076171875
182,0.1005859375,-0.791015625,-0.2919921875
183,0.1064453125,-0.8232421875,-0.287109375
184,0.1103515625,-0.849609375,-0.2841796875
185,0.103515625,-0.8798828125,-0.2880859375
186,0.103515625,-0.896484375,-0.2939453125
187,0.0986328125,-0.9130859375,-0.2978515625
188,0.0859375,-0.9208984375,-0.2998046875
189,0.08984375,-0.923828125,-0.3037109375
190,0.0888671875,-0.9365234375,-0.2998046875
191,0.0908203125,-0.955078125,-0.30078125
192,0.08984375,-0.97265625,-0.2958984375
193,0.080078125,-0.9951171875,-0.2958984375
194,0.072265625,-1.0107421875,-0.30859375
195,0.0546875,-1.03125,-0.3212890625
196,0.0380859375,-1.025390625,-0.341796875
197,0.01953125,-1.0205078125,-0.361328125
198,-0.0048828125,-1.0029296875,-0.38671875
199,-0.02734375,-0.994140625,-0.404296875
200,-0.04296875,-0.9794921875,-0.412109375
201,-0.0595703125,-0.970703125,-0.41015625
202,-0.076171875,-0.9609375,-0.40234375
203,-0.08984375,-0.9541015625,-0.3876953125
204,-0.099609375,-0.94921875,-0.37109375
205,-0.0947265625,-0.95703125,-0.345703125
206,-0.0849609375,-0.96875,-0.322265625
207,-0.0712890625,-0.9736328125,-0.3017578125
208,-0.05078125,-0.994140625,-0.2919921875
209,-0.0263671875,-1.0078125,-0.2861328125
210,0.0166015625,-1.0205078125,-0.2900390625
211,0.0556640625,-1.037109375,-0.2822265625
212,0.091796875,-1.041015625,-0.2841796875
213,0.1328125,-1.0380859375,-0.28125
214,0.1748046875,-1.033203125,-0.2822265625
215,0.2197265625,-1.0078125,-0.279296875
216,0.2490234375,-0.994140625,-0.2705078125
217,0.2802734375,-0.9755859375,-0.2626953125
218,0.291015625,-0.95703125,-0.255859375
219,0.3017578125,-0.9365234375,-0.251953125
220,0.30078125,-0.919921875,-0.2509765625
221,0.2939453125,-0.90234375,-0.2509765625
222,0.2802734375,-0.888671875,-0.2509765625
223,0.2607421875,-0.869140625,-0.2509765625
224,0.23046875,-0.8505859375,-0.251953125
225,0.19921875,-0.84765625,-0.2548828125
226,0.173828125,-0.8369140625,-0.2587890625
227,0.14453125,-0.8203125,-0.26171875
228,0.1162109375,-0.8173828125,-0.2587890625
229,0.1005859375,-0.8046875,-0.265625
230,0.087890625,-0.8076171875,-0.2666015625
231,0.06640625,-0.806640625,-0.255859375
232,0.0537109375,-0.814453125,-0.234375
233,0.0478515625,-0.8212890625,-0.2412109375
234,0.048828125,-0.8193359375,-0.236328125
235,0.041015625,-0.830078125,-0.2353515625
236,0.04296875,-0.8349609375,-0.2265625
237,0.0478515625,-0.8447265625,-0.228515625
238,0.048828125,-0.85546875,-0.224609375
239,0.0517578125,-0.8564453125,-0.2158203125
240,0.0576171875,-0.8662109375,-0.2119140625
241,0.0537109375,-0.880859375,-0.208984375
242,0.0576171875,-0.888671875,-0.208984375
243,0.048828125,-0.8916015625,-0.2099609375
244,0.0380859375,-0.896484375,-0.205078125
245,0.0283203125,-0.8994140625,-0.2001953125
246,0.0224609375,-0.9013671875,-0.1962890625
247,0.0146484375,-0.9033203125,-0.1865234375
248,-0.0029296875,-0.9052734375,-0.1884765625
249,-0.0185546875,-0.904296875,-0.1796875
250,-0.02734375,-0.904296875,-0.1796875
251,-0.03125,-0.9013671875,-0.17578125
252,-0.021484375,-0.890625,-0.1796875
253,-0.0185546875,-0.880859375,-0.177734375
254,-0.0126953125,-0.8662109375,-0.1826171875
255,-0.0048828125,-0.8603515625,-0.1884765625
256,0.0,-0.861328125,-0.1884765625
257,0.005859375,-0.86328125,-0.1826171875
258,0.0068359375,-0.8642578125,-0.169921875
259,0.0078125,-0.8662109375,-0.173828125
260,0.009765625,-0.875,-0.173828125
261,0.0087890625,-0.8818359375,-0.1708984375
262,0.005859375,-0.8837890625,-0.162109375
263,0.0048828125,-0.8955078125,-0.15234375
264,-0.0029296875,-0.9033203125,-0.1474609375
265,-0.0087890625,-0.9091796875,-0.1337890625
266,-0.0107421875,-0.9091796875,-0.1328125
267,-0.015625,-0.912109375,-0.1328125
268,-0.017578125,-0.9150390625,-0.1318359375
269,-0.0205078125,-0.908203125,-0.1337890625
270,-0.015625,-0.908203125,-0.1357421875
271,-0.0166015625,-0.9013671875,-0.142578125
272,-0.0244140625,-0.908203125,-0.1513671875
273,-0.0244140625,-0.9072265625,-0.16015625
274,-0.013671875,-0.9140625,-0.171875
275,-0.0107421875,-0.91796875,-0.189453125
276,-0.0146484375,-0.9248046875,-0.197265625
277,-0.0048828125,-0.9326171875,-0.216796875
278,0.001953125,-0.9404296875,-0.2255859375
279,0.0068359375,-0.9658203125,-0.240234375
280,0.0625,-0.9775390625,-0.248046875
281,0.11328125,-1.0234375,-0.2607421875
282,0.13671875,-1.0498046875,-0.2861328125
283,0.1318359375,-1.060546875,-0.2958984375
284,0.1015625,-1.05859375,-0.3134765625
285,0.0634765625,-1.056640625,-0.341796875
286,0.01953125,-1.0390625,-0.3603515625
287,-0.0341796875,-1.029296875,-0.357421875
288,-0.0791015625,-1.0107421875,-0.3466796875
289,-0.119140625,-1.0244140625,-0.3251953125
290,-0.1455078125,-1.0517578125,-0.2802734375
291,-0.15625,-1.0810546875,-0.21484375
292,-0.1474609375,-1.10546875,-0.1435546875
293,-0.1103515625,-1.1298828125,-0.0791015625
294,-0.056640625,-1.1533203125,-0.0693359375
295,0.0478515625,-1.1767578125,-0.103515625
296,0.1435546875,-1.1904296875,-0.1845703125
297,0.2275390625,-1.19921875,-0.2880859375
298,0.2734375,-1.1875,-0.3876953125
299,0.2978515625,-1.1708984375,-0.4990234375
300,0.2734375,-1.1689453125,-0.6103515625
301,0.2158203125,-1.177734375,-0.71484375
302,0.17578125,-1.2197265625,-0.7451171875
303,0.19921875,-1.3017578125,-0.6787109375
304,0.2685546875,-1.388671875,-0.580078125
305,0.3388671875,-1.4609375,-0.5087890625
306,0.3779296875,-1.490234375,-0.49609375
307,0.3759765625,-1.4755859375,-0.529296875
308,0.3349609375,-1.42578125,-0.56640625
309,0.26171875,-1.365234375,-0.59765625
310,0.16015625,-1.2900390625,-0.623046875
311,0.0458984375,-1.21875,-0.619140625
312,-0.0576171875,-1.1513671875,-0.6005859375
313,-0.1201171875,-1.099609375,-0.5751953125
314,-0.1591796875,-1.033203125,-0.55078125
315,-0.1748046875,-0.96484375,-0.529296875
316,-0.1767578125,-0.90234375,-0.5
317,-0.1884765625,-0.8369140625,-0.4775390625
318,-0.201171875,-0.7890625,-0.453125
319,-0.203125,-0.7373046875,-0.4208984375
320,-0.2080078125,-0.708984375,-0.38671875
321,-0.19921875,-0.6748046875,-0.353515625
322,-0.1865234375,-0.64453125,-0.3251953125
323,-0.1708984375,-0.626953125,-0.302734375
324,-0.138671875,-0.595703125,-0.294921875
325,-0.0986328125,-0.576171875,-0.2890625
326,-0.041015625,-0.5654296875,-0.283203125
327,0.0244140625,-0.5615234375,-0.2890625
328,0.0947265625,-0.5673828125,-0.3017578125
329,0.1875,-0.5791015625,-0.322265625
330,0.25,-0.603515625,-0.3544921875
331,0.2939453125,-0.6376953125,-0.3935546875
332,0.3251953125,-0.6806640625,-0.4326171875
333,0.34375,-0.71484375,-0.455078125
334,0.35546875,-0.759765625,-0.462890625
335,0.3466796875,-0.8046875,-0.4638671875
336,0.3330078125,-0.8408203125,-0.4541015625
337,0.3076171875,-0.888671875,-0.451171875
338,0.27734375,-0.9150390625,-0.45703125
339,0.2314453125,-0.931640625,-0.462890625
340,0.189453125,-0.9365234375,-0.4736328125
341,0.13671875,-0.93359375,-0.47265625
342,0.080078125,-0.92578125,-0.4697265625
343,0.0224609375,-0.9150390625,-0.46875
344,-0.03125,-0.908203125,-0.46875
345,-0.0771484375,-0.904296875,-0.4658203125
346,-0.1298828125,-0.904296875,-0.453125
347,-0.1630859375,-0.91015625,-0.4345703125
348,-0.18359375,-0.91015625,-0.4208984375
349,-0.1923828125,-0.916015625,-0.4052734375
350,-0.1904296875,-0.9169921875,-0.3955078125
351,-0.1884765625,-0.916015625,-0.3896484375
352,-0.181640625,-0.9091796875,-0.396484375
353,-0.1708984375,-0.90234375,-0.4013671875
354,-0.1494140625,-0.8935546875,-0.4111328125
355,-0.134765625,-0.8642578125,-0.4169921875
356,-0.12109375,-0.8583984375,-0.42578125
357,-0.109375,-0.833984375,-0.4287109375
358,-0.099609375,-0.8125,-0.431640625
359,-0.095703125,-0.796875,-0.4287109375
360,-0.0849609375,-0.7666015625,-0.43359375
361,-0.0751953125,-0.7509765625,-0.421875
362,-0.064453125,-0.734375,-0.4208984375
363,-0.0419921875,-0.7099609375,-0.40625
364,-0.0380859375,-0.7021484375,-0.388671875
365,-0.01953125,-0.7021484375,-0.3759765625
366,-0.0048828125,-0.7060546875,-0.369140625
367,-0.0009765625,-0.7060546875,-0.357421875
368,0.001953125,-0.716796875,-0.333984375
369,0.005859375,-0.7373046875,-0.3154296875
370,0.0087890625,-0.755859375,-0.2958984375
371,0.0009765625,-0.7763671875,-0.2763671875
372,0.0087890625,-0.796875,-0.2578125
373,0.0107421875,-0.8193359375,-0.2412109375
374,0.0107421875,-0.83203125,-0.2275390625
375,0.0126953125,-0.845703125,-0.2197265625
376,0.0,-0.853515625,-0.2236328125
377,-0.0048828125,-0.86328125,-0.2373046875
378,-0.001953125,-0.861328125,-0.2412109375
379,-0.00390625,-0.8525390625,-0.240234375
380,-0.0078125,-0.8505859375,-0.2333984375
381,-0.0009765625,-0.8427734375,-0.228515625
382,-0.0126953125,-0.833984375,-0.2177734375
383,-0.0146484375,-0.83203125,-0.2080078125
384,-0.0205078125,-0.8291015625,-0.1962890625
385,-0.017578125,-0.83203125,-0.1826171875
386,-0.017578125,-0.8408203125,-0.1689453125
387,-0.0283203125,-0.8505859375,-0.1455078125
388,-0.041015625,-0.865234375,-0.13671875
389,-0.0576171875,-0.873046875,-0.1279296875
390,-0.068359375,-0.8876953125,-0.1142578125
391,-0.0732421875,-0.8935546875,-0.10546875
392,-0.09375,-0.900390625,-0.0947265625
393,-0.095703125,-0.9013671875,-0.09765625
394,-0.0947265625,-0.904296875,-0.109375
395,-0.1015625,-0.90625,-0.1201171875
396,-0.103515625,-0.896484375,-0.1318359375
397,-0.1162109375,-0.900390625,-0.1533203125
398,-0.115234375,-0.900390625,-0.169921875
399,-0.1123046875,-0.912109375,-0.1767578125
400,-0.10546875,-0.927734375,-0.177734375
401,-0.0966796875,-0.95703125,-0.1630859375
402,-0.0947265625,-0.9755859375,-0.16015625
403,-0.0810546875,-1.0078125,-0.1630859375
404,-0.0654296875,-1.0390625,-0.1787109375
405,-0.0478515625,-1.0615234375,-0.1884765625
406,-0.03125,-1.0888671875,-0.1943359375
407,-0.00390625,-1.109375,-0.203125
408,0.005859375,-1.134765625,-0.19140625
409,0.009765625,-1.1572265625,-0.185546875
410,0.0,-1.173828125,-0.1767578125
411,-0.0263671875,-1.1904296875,-0.1669921875
412,-0.068359375,-1.1962890625,-0.158203125
413,-0.1240234375,-1.1982421875,-0.14453125
414,-0.173828125,-1.2041015625,-0.1357421875
415,-0.20703125,-1.2041015625,-0.1083984375
416,-0.216796875,-1.1962890625,-0.0654296875
417,-0.20703125,-1.1875,-0.0322265625
418,-0.1728515625,-1.177734375,0.01171875
419,-0.1357421875,-1.1572265625,0.0439453125
420,-0.06640625,-1.130859375,0.0693359375
421,-0.00390625,-1.09765625,0.0654296875
422,0.0634765625,-1.0595703125,0.0302734375
423,0.125,-1.0390625,-0.044921875
424,0.1533203125,-1.0263671875,-0.1416015625
425,0.1376953125,-1.037109375,-0.2685546875
426,0.0712890625,-1.044921875,-0.416015625
427,-0.0322265625,-1.060546875,-0.5771484375
428,-0.12109375,-1.0966796875,-0.6845703125
429,-0.2109375,-1.142578125,-0.6943359375
430,-0.3017578125,-1.2216796875,-0.6689453125
431,-0.3935546875,-1.25390625,-0.6298828125
432,-0.4375,-1.2685546875,-0.6474609375
433,-0.4345703125,-1.2587890625,-0.69140625
434,-0.427734375,-1.2314453125,-0.7236328125
435,-0.396484375,-1.1884765625,-0.75390625
436,-0.3203125,-1.123046875,-0.765625
437,-0.2177734375,-1.0556640625,-0.7763671875
438,-0.1318359375,-0.99609375,-0.771484375
439,-0.0751953125,-0.9521484375,-0.763671875
440,-0.0439453125,-0.904296875,-0.759765625
441,0.0,-0.8427734375,-0.759765625
442,0.0419921875,-0.78515625,-0.75
443,0.0458984375,-0.7294921875,-0.728515625
444,0.0498046875,-0.689453125,-0.6923828125
445,0.0751953125,-0.6611328125,-0.640625
446,0.111328125,-0.642578125,-0.5751953125
447,0.146484375,-0.640625,-0.5048828125
448,0.1640625,-0.6396484375,-0.4521484375
449,0.166015625,-0.646484375,-0.4140625
450,0.1611328125,-0.6533203125,-0.3974609375
451,0.1494140625,-0.6728515625,-0.3984375
452,0.1171875,-0.6923828125,-0.4052734375
453,0.087890625,-0.7177734375,-0.4013671875
454,0.0341796875,-0.7646484375,-0.3955078125
455,-0.02734375,-0.806640625,-0.392578125
456,-0.09765625,-0.8369140625,-0.3857421875
457,-0.166015625,-0.865234375,-0.3857421875
458,-0.224609375,-0.8935546875,-0.3984375
459,-0.2978515625,-0.90625,-0.4033203125
460,-0.3486328125,-0.9013671875,-0.412109375
461,-0.4013671875,-0.8974609375,-0.412109375
462,-0.4306640625,-0.888671875,-0.404296875
463,-0.4501953125,-0.8642578125,-0.4013671875
464,-0.443359375,-0.83984375,-0.3720703125
465,-0.4130859375,-0.8330078125,-0.361328125
466,-0.361328125,-0.8125,-0.337890625
467,-0.3017578125,-0.7880859375,-0.328125
468,-0.25,-0.7763671875,-0.314453125
469,-0.1962890625,-0.7626953125,-0.3046875
470,-0.140625,-0.76953125,-0.2978515625
471,-0.0751953125,-0.7587890625,-0.29296875
472,-0.0263671875,-0.751953125,-0.2900390625
473,0.0283203125,-0.7470703125,-0.2880859375
474,0.0634765625,-0.7431640625,-0.29296875
475,0.087890625,-0.7470703125,-0.2890625
476,0.1123046875,-0.7470703125,-0.2802734375
477,0.1279296875,-0.75,-0.267578125
478,0.140625,-0.7666015625,-0.263671875
479,0.1435546875,-0.78125,-0.2607421875
480,0.1435546875,-0.794921875,-0.2568359375
481,0.130859375,-0.81640625,-0.2529296875
482,0.125,-0.8330078125,-0.25390625
483,0.1162109375,-0.8466796875,-0.2490234375
484,0.103515625,-0.86328125,-0.2392578125
485,0.0927734375,-0.892578125,-0.2236328125
486,0.0849609375,-0.90625,-0.21484375
487,0.0771484375,-0.9150390625,-0.2001953125
488,0.072265625,-0.919921875,-0.1943359375
489,0.0654296875,-0.9169921875,-0.1923828125
490,0.0556640625,-0.9111328125,-0.185546875
491,0.041015625,-0.892578125,-0.171875
492,0.033203125,-0.876953125,-0.169921875
493,0.0185546875,-0.8623046875,-0.1591796875
494,0.0146484375,-0.8427734375,-0.1611328125
495,0.0107421875,-0.82421875,-0.1552734375
496,0.0087890625,-0.810546875,-0.15625
497,0.009765625,-0.8017578125,-0.1455078125
498,0.0078125,-0.8037109375,-0.1376953125
499,0.009765625,-0.806640625,-0.1298828125
500,0.0068359375,-0.8134765625,-0.1064453125
501,0.0,-0.826171875,-0.107421875
502,-0.0126953125,-0.830078125,-0.10546875
503,-0.02734375,-0.837890625,-0.1181640625
504,-0.03125,-0.8369140625,-0.1240234375
505,-0.0390625,-0.841796875,-0.1396484375
506,-0.0439453125,-0.8486328125,-0.1630859375
507,-0.048828125,-0.861328125,-0.1728515625
508,-0.0458984375,-0.884765625,-0.1826171875
509,-0.048828125,-0.9072265625,-0.1875
510,-0.0537109375,-0.9375,-0.18359375
511,-0.0546875,-0.9638671875,-0.177734375
512,-0.0537109375,-0.99609375,-0.16796875
513,-0.0361328125,-1.0419921875,-0.146484375
514,-0.0068359375,-1.087890625,-0.1259765625
515,0.0341796875,-1.1357421875,-0.091796875
516,0.0712890625,-1.1845703125,-0.0703125
517,0.1171875,-1.234375,-0.0625
518,0.173828125,-1.25390625,-0.0859375
519,0.216796875,-1.2607421875,-0.1484375
520,0.2451171875,-1.2412109375,-0.2158203125
521,0.255859375,-1.205078125,-0.2568359375
522,0.2626953125,-1.1708984375,-0.2470703125
523,0.2724609375,-1.162109375,-0.189453125
524,0.2724609375,-1.162109375,-0.1064453125
525,0.255859375,-1.177734375,-0.01953125
526,0.2109375,-1.1787109375,0.0615234375
527,0.1572265625,-1.1748046875,0.109375
528,0.09375,-1.162109375,0.1337890625
529,0.0419921875,-1.1357421875,0.1318359375
530,0.021484375,-1.11328125,0.08203125
531,-0.0322265625,-1.0693359375,-0.0068359375
532,0.0263671875,-1.09765625,-0.162109375
533,-0.0087890625,-1.1171875,-0.3388671875
534,-0.08984375,-1.14453125,-0.486328125
535,-0.14453125,-1.2158203125,-0.564453125
536,-0.1123046875,-1.33984375,-0.546875
537,0.009765625,-1.439453125,-0.49609375
538,0.162109375,-1.5244140625,-0.458984375
539,0.3115234375,-1.5458984375,-0.4609375
540,0.4375,-1.4990234375,-0.5322265625
541,0.52734375,-1.43359375,-0.6318359375
542,0.560546875,-1.3486328125,-0.7255859375
543,0.51171875,-1.2470703125,-0.7900390625
544,0.4453125,-1.12109375,-0.828125
545,0.37109375,-1.01171875,-0.8388671875
546,0.3056640625,-0.9169921875,-0.8203125
547,0.23828125,-0.8154296875,-0.79296875
548,0.20703125,-0.7236328125,-0.7685546875
549,0.177734375,-0.6396484375,-0.7353515625
550,0.1298828125,-0.5537109375,-0.6728515625
551,0.08984375,-0.4814453125,-0.587890625
552,0.056640625,-0.4267578125,-0.505859375
553,0.0048828125,-0.400390625,-0.4384765625
554,-0.060546875,-0.3935546875,-0.3896484375
555,-0.1220703125,-0.40625,-0.361328125
556,-0.146484375,-0.4453125,-0.3291015625
557,-0.1513671875,-0.4990234375,-0.2939453125
558,-0.1474609375,-0.5791015625,-0.2587890625
559,-0.142578125,-0.6689453125,-0.2314453125
560,-0.1298828125,-0.7490234375,-0.208984375
561,-0.103515625,-0.826171875,-0.2060546875
562,-0.0859375,-0.8896484375,-0.21484375
563,-0.0615234375,-0.9365234375,-0.248046875
564,-0.0263671875,-0.9609375,-0.2900390625
565,0.015625,-0.9716796875,-0.3564453125
566,0.056640625,-0.9755859375,-0.3935546875
567,0.1171875,-0.9619140625,-0.4169921875
568,0.162109375,-0.9658203125,-0.4248046875
569,0.2021484375,-0.95703125,-0.419921875
570,0.2412109375,-0.94921875,-0.404296875
571,0.2607421875,-0.92578125,-0.3759765625
572,0.26171875,-0.90234375,-0.3701171875
573,0.234375,-0.8662109375,-0.3701171875
574,0.18359375,-0.8447265625,-0.3623046875
575,0.126953125,-0.8134765625,-0.3564453125
576,0.06640625,-0.798828125,-0.3349609375
577,0.0146484375,-0.7822265625,-0.326171875
578,-0.0341796875,-0.7705078125,-0.3212890625
579,-0.0791015625,-0.763671875,-0.3173828125
