,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.0283203125,-0.974609375,-0.4150390625
62,0.0302734375,-0.962890625,-0.419921875
63,0.0361328125,-0.9443359375,-0.408203125
64,0.0419921875,-0.9365234375,-0.41015625
65,0.048828125,-0.9208984375,-0.408203125
66,0.048828125,-0.9130859375,-0.392578125
67,0.052734375,-0.90234375,-0.3896484375
68,0.0576171875,-0.904296875,-0.38671875
69,0.0595703125,-0.8935546875,-0.37890625
70,0.0595703125,-0.8896484375,-0.3837890625
71,0.060546875,-0.8896484375,-0.3828125
72,0.0615234375,-0.888671875,-0.3828125
73,0.0615234375,-0.8837890625,-0.384765625
74,0.0654296875,-0.8837890625,-0.37890625
75,0.0615234375,-0.8876953125,-0.380859375
76,0.0595703125,-0.88671875,-0.3779296875
77,0.0615234375,-0.88671875,-0.37890625
78,0.05078125,-0.888671875,-0.373046875
79,0.0595703125,-0.888671875,-0.380859375
80,0.052734375,-0.8916015625,-0.3798828125
81,0.05078125,-0.8876953125,-0.376953125
82,0.0458984375,-0.890625,-0.3828125
83,0.04296875,-0.8837890625,-0.3837890625
84,0.0439453125,-0.8876953125,-0.3876953125
85,0.029296875,-0.8916015625,-0.3837890625
86,0.0390625,-0.8955078125,-0.388671875
87,0.025390625,-0.8994140625,-0.3798828125
88,0.021484375,-0.9130859375,-0.384765625
89,0.0263671875,-0.912109375,-0.392578125
90,0.0185546875,-0.9072265625,-0.39453125
91,0.01171875,-0.9052734375,-0.396484375
92,0.0029296875,-0.896484375,-0.3955078125
93,-0.0009765625,-0.88671875,-0.4140625
94,0.0009765625,-0.8828125,-0.421875
95,0.0107421875,-0.869140625,-0.4365234375
96,-0.00390625,-0.8427734375,-0.44921875
97,0.0009765625,-0.8154296875,-0.4609375
98,0.001953125,-0.798828125,-0.4560546875
99,-0.00390625,-0.78125,-0.4560546875
100,0.0078125,-0.759765625,-0.45703125
101,-0.00390625,-0.740234375,-0.4482421875
102,-0.0107421875,-0.7216796875,-0.443359375
103,-0.0107421875,-0.7099609375,-0.439453125
104,-0.01171875,-0.69921875,-0.431640625
105,-0.037109375,-0.6845703125,-0.408203125
106,-0.041015625,-0.6943359375,-0.3935546875
107,-0.0537109375,-0.7041015625,-0.37890625
108,-0.0693359375,-0.72265625,-0.3779296875
109,-0.078125,-0.7451171875,-0.3759765625
110,-0.0751953125,-0.7783203125,-0.384765625
111,-0.06640625,-0.8173828125,-0.388671875
112,-0.0458984375,-0.853515625,-0.396484375
113,-0.03515625,-0.8974609375,-0.4150390625
114,-0.0576171875,-0.927734375,-0.4130859375
115,-0.0576171875,-0.9677734375,-0.4091796875
116,-0.0576171875,-1.015625,-0.4228515625
117,-0.0654296875,-1.0478515625,-0.423828125
118,-0.060546875,-1.0810546875,-0.4267578125
119,-0.0517578125,-1.1162109375,-0.44921875
120,-0.03515625,-1.1201171875,-0.4521484375
121,-0.044921875,-1.1201171875,-0.47265625
122,-0.03515625,-1.1220703125,-0.47265625
123,-0.025390625,-1.123046875,-0.45703125
124,-0.0146484375,-1.125,-0.44140625
125,0.0009765625,-1.119140625,-0.4296875
126,-0.0029296875,-1.103515625,-0.41796875
127,0.0078125,-1.09375,-0.412109375
128,0.0029296875,-1.09375,-0.4140625
129,-0.013671875,-1.0986328125,-0.416015625
130,-0.0263671875,-1.08984375,-0.4189453125
131,-0.0224609375,-1.07421875,-0.4287109375
132,-0.02734375,-1.0576171875,-0.4228515625
133,-0.044921875,-1.021484375,-0.431640625
134,-0.0439453125,-0.9794921875,-0.435546875
135,-0.0576171875,-0.974609375,-0.4443359375
136,-0.056640625,-0.9501953125,-0.4501953125
137,-0.0673828125,-0.9130859375,-0.4521484375
138,-0.068359375,-0.8876953125,-0.4580078125
139,-0.0849609375,-0.84375,-0.455078125
140,-0.09375,-0.8203125,-0.4501953125
141,-0.0693359375,-0.7998046875,-0.451171875
142,-0.037109375,-0.77734375,-0.46484375
143,-0.0517578125,-0.759765625,-0.4580078125
144,-0.0751953125,-0.74609375,-0.4462890625
145,-0.0791015625,-0.744140625,-0.4404296875
146,-0.0888671875,-0.732421875,-0.4345703125
147,-0.0810546875,-0.732421875,-0.4345703125
148,-0.07421875,-0.7353515625,-0.4326171875
149,-0.06640625,-0.736328125,-0.42578125
150,-0.052734375,-0.7431640625,-0.43359375
151,-0.0576171875,-0.7490234375,-0.4296875
152,-0.076171875,-0.7587890625,-0.412109375
153,-0.1123046875,-0.765625,-0.41015625
154,-0.12109375,-0.7783203125,-0.396484375
155,-0.1357421875,-0.7890625,-0.3828125
156,-0.1640625,-0.796875,-0.3818359375
157,-0.1611328125,-0.8134765625,-0.3681640625
158,-0.15234375,-0.8251953125,-0.361328125
159,-0.1533203125,-0.8447265625,-0.349609375
160,-0.1875,-0.8583984375,-0.330078125
161,-0.1845703125,-0.8623046875,-0.322265625
162,-0.1552734375,-0.875,-0.3349609375
163,-0.1806640625,-0.880859375,-0.3193359375
164,-0.1953125,-0.875,-0.3125
165,-0.212890625,-0.87890625,-0.3115234375
166,-0.142578125,-0.8916015625,-0.328125
167,-0.0888671875,-0.8896484375,-0.349609375
168,-0.126953125,-0.8779296875,-0.3466796875
169,-0.119140625,-0.8837890625,-0.3466796875
170,-0.1103515625,-0.8935546875,-0.34765625
171,-0.076171875,-0.8955078125,-0.361328125
172,-0.052734375,-0.8974609375,-0.3779296875
173,-0.0390625,-0.89453125,-0.384765625
174,-0.017578125,-0.896484375,-0.40625
175,-0.0146484375,-0.89453125,-0.416015625
176,0.0029296875,-0.8984375,-0.41796875
177,0.0126953125,-0.9052734375,-0.4287109375
178,0.005859375,-0.9130859375,-0.4306640625
179,0.0107421875,-0.921875,-0.4287109375
180,0.015625,-0.931640625,-0.412109375
181,0.0224609375,-0.9501953125,-0.3955078125
182,0.0244140625,-0.962890625,-0.3798828125
183,0.01171875,-0.9736328125,-0.3701171875
184,0.0126953125,-0.982421875,-0.3544921875
185,0.001953125,-0.982421875,-0.34765625
186,-0.0009765625,-0.9892578125,-0.33203125
187,-0.0029296875,-0.9970703125,-0.318359375
188,0.001953125,-1.0068359375,-0.2978515625
189,0.0068359375,-1.01953125,-0.2763671875
190,-0.0048828125,-1.025390625,-0.2763671875
191,-0.0166015625,-1.02734375,-0.271484375
192,-0.025390625,-1.0419921875,-0.259765625
193,-0.021484375,-1.0439453125,-0.26171875
194,-0.0361328125,-1.048828125,-0.24609375
195,-0.080078125,-1.056640625,-0.2431640625
196,-0.0966796875,-1.0732421875,-0.2568359375
197,-0.0908203125,-1.076171875,-0.24609375
198,-0.0625,-1.076171875,-0.2490234375
199,-0.07421875,-1.0712890625,-0.2470703125
200,-0.041015625,-1.0634765625,-0.234375
201,-0.0390625,-1.05078125,-0.224609375
202,-0.046875,-1.0439453125,-0.205078125
203,-0.0576171875,-1.033203125,-0.19921875
204,-0.048828125,-1.021484375,-0.19921875
205,-0.05078125,-0.990234375,-0.216796875
206,-0.05859375,-0.95703125,-0.259765625
207,-0.0576171875,-0.9169921875,-0.318359375
208,-0.056640625,-0.8720703125,-0.4140625
209,-0.0556640625,-0.8291015625,-0.5
210,-0.068359375,-0.791015625,-0.5693359375
211,-0.0771484375,-0.767578125,-0.6328125
212,-0.087890625,-0.765625,-0.6767578125
213,-0.091796875,-0.7744140625,-0.7119140625
214,-0.099609375,-0.7998046875,-0.716796875
215,-0.1240234375,-0.8447265625,-0.6962890625
216,-0.1455078125,-0.88671875,-0.6640625
217,-0.1767578125,-0.9169921875,-0.62890625
218,-0.21484375,-0.962890625,-0.58984375
219,-0.2431640625,-0.9873046875,-0.5732421875
220,-0.2861328125,-1.001953125,-0.5556640625
221,-0.3203125,-0.9814453125,-0.5751953125
222,-0.3447265625,-0.9169921875,-0.6220703125
223,-0.34765625,-0.828125,-0.68359375
224,-0.345703125,-0.69921875,-0.7509765625
225,-0.341796875,-0.587890625,-0.794921875
226,-0.322265625,-0.5087890625,-0.8134765625
227,-0.2900390625,-0.4697265625,-0.833984375
228,-0.2333984375,-0.4404296875,-0.8642578125
229,-0.177734375,-0.431640625,-0.8515625
230,-0.115234375,-0.4375,-0.857421875
231,-0.0703125,-0.470703125,-0.8349609375
232,-0.0224609375,-0.5087890625,-0.8408203125
233,0.0185546875,-0.564453125,-0.833984375
234,0.0810546875,-0.619140625,-0.845703125
235,0.107421875,-0.681640625,-0.8505859375
236,0.126953125,-0.7412109375,-0.845703125
237,0.1396484375,-0.7822265625,-0.8408203125
238,0.134765625,-0.83984375,-0.8349609375
239,0.1279296875,-0.884765625,-0.8447265625
240,0.103515625,-0.9169921875,-0.869140625
241,0.0634765625,-0.953125,-0.8974609375
242,0.0205078125,-0.9853515625,-0.935546875
243,-0.015625,-1.0283203125,-0.9599609375
244,-0.052734375,-1.09765625,-0.958984375
245,-0.0556640625,-1.1650390625,-0.9755859375
246,-0.0576171875,-1.2529296875,-0.9599609375
247,-0.078125,-1.33203125,-0.9384765625
248,-0.1025390625,-1.4033203125,-0.951171875
249,-0.111328125,-1.4580078125,-0.966796875
250,-0.130859375,-1.486328125,-0.9287109375
251,-0.1357421875,-1.509765625,-0.8798828125
252,-0.12890625,-1.5478515625,-0.8369140625
253,-0.1435546875,-1.572265625,-0.794921875
254,-0.1494140625,-1.615234375,-0.7919921875
255,-0.1474609375,-1.6484375,-0.7900390625
256,-0.13671875,-1.6689453125,-0.7919921875
257,-0.1337890625,-1.70703125,-0.7861328125
258,-0.1171875,-1.7119140625,-0.76953125
259,-0.10546875,-1.716796875,-0.7578125
260,-0.1005859375,-1.7158203125,-0.7548828125
261,-0.044921875,-1.6650390625,-0.7421875
262,-0.041015625,-1.6259765625,-0.7158203125
263,-0.0087890625,-1.5634765625,-0.685546875
264,0.0146484375,-1.494140625,-0.6630859375
265,0.0576171875,-1.4140625,-0.62109375
266,0.0634765625,-1.333984375,-0.5986328125
267,0.115234375,-1.2529296875,-0.5791015625
268,0.1259765625,-1.1806640625,-0.5654296875
269,0.1474609375,-1.126953125,-0.5283203125
270,0.177734375,-1.078125,-0.5068359375
271,0.2177734375,-1.056640625,-0.4814453125
272,0.2587890625,-1.033203125,-0.4580078125
273,0.275390625,-1.0029296875,-0.44140625
274,0.30078125,-0.98046875,-0.416015625
275,0.2919921875,-0.9775390625,-0.3828125
276,0.314453125,-0.9287109375,-0.3564453125
277,0.2978515625,-0.892578125,-0.3037109375
278,0.26953125,-0.8291015625,-0.2587890625
279,0.216796875,-0.775390625,-0.23046875
280,0.173828125,-0.70703125,-0.201171875
281,0.1240234375,-0.634765625,-0.171875
282,0.0498046875,-0.55859375,-0.123046875
283,-0.0283203125,-0.4736328125,-0.1103515625
284,-0.1005859375,-0.400390625,-0.07421875
285,-0.10546875,-0.3076171875,-0.0859375
286,-0.1259765625,-0.1943359375,-0.0810546875
287,-0.185546875,-0.130859375,-0.04296875
288,-0.197265625,-0.046875,-0.06640625
289,-0.203125,-0.0087890625,-0.0712890625
290,-0.1123046875,0.0517578125,-0.0947265625
291,-0.0908203125,0.0732421875,-0.09375
292,-0.05078125,0.095703125,-0.115234375
293,0.0205078125,0.076171875,-0.1103515625
294,0.083984375,0.0947265625,-0.1298828125
295,0.1572265625,0.0859375,-0.1416015625
296,0.22265625,0.109375,-0.162109375
297,0.2333984375,0.103515625,-0.1669921875
298,0.263671875,0.1162109375,-0.2255859375
299,0.244140625,0.119140625,-0.2685546875
300,0.2421875,0.0966796875,-0.3115234375
301,0.2177734375,0.1005859375,-0.3486328125
302,0.177734375,0.0625,-0.3330078125
303,0.1357421875,0.025390625,-0.3271484375
304,0.06640625,0.0087890625,-0.298828125
305,-0.0029296875,-0.0078125,-0.2822265625
306,-0.046875,-0.0234375,-0.2353515625
307,-0.0849609375,-0.064453125,-0.185546875
308,-0.099609375,-0.1015625,-0.171875
309,-0.0859375,-0.1318359375,-0.2119140625
310,-0.083984375,-0.13671875,-0.2880859375
311,-0.0732421875,-0.115234375,-0.421875
312,-0.0185546875,-0.087890625,-0.626953125
313,0.0361328125,-0.0390625,-0.857421875
314,0.1455078125,0.01171875,-1.2001953125
315,0.271484375,0.0224609375,-1.5361328125
316,0.34765625,-0.017578125,-1.8466796875
317,0.3388671875,-0.095703125,-1.953125
318,0.21875,-0.2568359375,-1.8046875
319,0.18359375,-0.51953125,-1.5498046875
320,0.2001953125,-0.8671875,-1.2763671875
321,0.091796875,-1.2001953125,-1.05859375
322,-0.0625,-1.3828125,-0.96875
323,-0.19921875,-1.546875,-1.0400390625
324,-0.3232421875,-1.5078125,-1.1376953125
325,-0.3837890625,-1.5263671875,-1.1875
326,-0.39453125,-1.5439453125,-1.1416015625
327,-0.349609375,-1.6083984375,-1.08984375
328,-0.2451171875,-1.6484375,-1.0537109375
329,-0.0771484375,-1.7333984375,-1.0
330,0.0859375,-1.7705078125,-1.00390625
331,0.18359375,-1.7890625,-1.00390625
332,0.2626953125,-1.8330078125,-0.9970703125
333,0.33203125,-1.8701171875,-0.978515625
334,0.3671875,-1.9091796875,-0.931640625
335,0.3681640625,-1.919921875,-0.8798828125
336,0.318359375,-1.896484375,-0.853515625
337,0.255859375,-1.845703125,-0.8115234375
338,0.2177734375,-1.7958984375,-0.7587890625
339,0.1533203125,-1.7197265625,-0.7197265625
340,0.1328125,-1.6279296875,-0.6787109375
341,0.1044921875,-1.5478515625,-0.6572265625
342,0.0888671875,-1.4677734375,-0.650390625
343,0.056640625,-1.4326171875,-0.623046875
344,0.005859375,-1.4228515625,-0.607421875
345,-0.0361328125,-1.4228515625,-0.5888671875
346,-0.0859375,-1.4375,-0.5546875
347,-0.1142578125,-1.4345703125,-0.5419921875
348,-0.107421875,-1.4365234375,-0.5048828125
349,-0.1103515625,-1.490234375,-0.4462890625
350,-0.1494140625,-1.5048828125,-0.421875
351,-0.1103515625,-1.5009765625,-0.38671875
352,-0.111328125,-1.5126953125,-0.3447265625
353,-0.1630859375,-1.4990234375,-0.3046875
354,-0.1943359375,-1.5048828125,-0.2529296875
355,-0.1845703125,-1.4765625,-0.2578125
356,-0.1279296875,-1.4375,-0.2578125
357,-0.1640625,-1.4033203125,-0.2119140625
358,-0.1875,-1.3310546875,-0.193359375
359,-0.138671875,-1.25,-0.193359375
360,-0.1220703125,-1.1533203125,-0.1630859375
361,-0.0859375,-1.056640625,-0.1591796875
362,-0.0224609375,-0.9365234375,-0.140625
363,0.0498046875,-0.8095703125,-0.1201171875
364,0.1064453125,-0.6904296875,-0.09375
365,0.12890625,-0.6025390625,-0.05078125
366,0.16015625,-0.505859375,-0.0087890625
367,0.1689453125,-0.41015625,0.0029296875
368,0.1962890625,-0.3212890625,0.0029296875
369,0.173828125,-0.189453125,-0.0498046875
370,0.1279296875,-0.134765625,-0.0791015625
371,0.0849609375,-0.0078125,-0.1884765625
372,0.033203125,0.052734375,-0.255859375
373,-0.0087890625,0.1162109375,-0.3173828125
374,-0.0595703125,0.166015625,-0.3564453125
375,-0.1142578125,0.2021484375,-0.392578125
376,-0.2099609375,0.189453125,-0.416015625
377,-0.25390625,0.2265625,-0.4267578125
378,-0.2744140625,0.1826171875,-0.3935546875
379,-0.2646484375,0.142578125,-0.37109375
380,-0.251953125,0.0830078125,-0.37109375
381,-0.23828125,0.0205078125,-0.388671875
382,-0.1484375,0.009765625,-0.4384765625
383,-0.0908203125,0.03125,-0.435546875
384,-0.0498046875,0.041015625,-0.4033203125
385,-0.0185546875,0.044921875,-0.3681640625
386,0.0029296875,0.0380859375,-0.314453125
387,0.0146484375,0.029296875,-0.2626953125
388,0.044921875,0.01171875,-0.208984375
389,0.06640625,-0.0166015625,-0.146484375
390,0.08984375,-0.0390625,-0.119140625
391,0.0751953125,-0.0361328125,-0.142578125
392,0.052734375,-0.0048828125,-0.1943359375
393,-0.013671875,0.025390625,-0.2783203125
394,-0.05859375,0.0556640625,-0.4140625
395,-0.1201171875,0.07421875,-0.5830078125
396,-0.16015625,0.095703125,-0.802734375
397,-0.2109375,0.0986328125,-1.08203125
398,-0.23828125,0.0576171875,-1.357421875
399,-0.236328125,-0.0048828125,-1.5556640625
400,-0.1962890625,-0.1337890625,-1.5537109375
401,-0.09375,-0.3251953125,-1.3994140625
402,0.0224609375,-0.5693359375,-1.1474609375
403,0.0439453125,-0.8974609375,-0.837890625
404,0.0732421875,-1.1640625,-0.5703125
405,0.12109375,-1.3310546875,-0.4677734375
406,0.16796875,-1.4072265625,-0.5361328125
407,0.26953125,-1.4150390625,-0.7255859375
408,0.390625,-1.3603515625,-1.087890625
409,0.408203125,-1.4013671875,-1.22265625
410,0.2705078125,-1.4970703125,-1.1611328125
411,0.1787109375,-1.6484375,-1.046875
412,0.1279296875,-1.763671875,-0.9384765625
413,0.0400390625,-1.861328125,-0.78125
414,-0.0771484375,-1.95703125,-0.6630859375
415,-0.0830078125,-1.9833984375,-0.65234375
416,-0.0703125,-1.916015625,-0.6728515625
417,-0.1494140625,-1.8974609375,-0.640625
418,-0.212890625,-1.9609375,-0.619140625
419,-0.251953125,-2.06640625,-0.5869140625
420,-0.2119140625,-2.115234375,-0.5537109375
421,-0.099609375,-2.11328125,-0.5185546875
422,-0.029296875,-2.0859375,-0.4970703125
423,-0.021484375,-2.0146484375,-0.5068359375
424,-0.001953125,-1.94921875,-0.5224609375
425,-0.0244140625,-1.90625,-0.5
426,-0.0205078125,-1.87890625,-0.47265625
427,-0.0126953125,-1.865234375,-0.4384765625
428,0.021484375,-1.8388671875,-0.396484375
429,0.0498046875,-1.8134765625,-0.365234375
430,0.0908203125,-1.78515625,-0.328125
431,0.1162109375,-1.7724609375,-0.283203125
432,0.1572265625,-1.7509765625,-0.2626953125
433,0.1796875,-1.7275390625,-0.259765625
434,0.216796875,-1.7060546875,-0.2578125
435,0.25390625,-1.66796875,-0.259765625
436,0.3212890625,-1.646484375,-0.2431640625
437,0.357421875,-1.6357421875,-0.2109375
438,0.3935546875,-1.611328125,-0.2197265625
439,0.423828125,-1.5185546875,-0.1962890625
440,0.4248046875,-1.4228515625,-0.205078125
441,0.412109375,-1.314453125,-0.2158203125
442,0.3759765625,-1.21875,-0.2158203125
443,0.2939453125,-1.0791015625,-0.2314453125
444,0.2060546875,-0.951171875,-0.2197265625
445,0.12109375,-0.828125,-0.1767578125
446,0.033203125,-0.685546875,-0.1376953125
447,-0.021484375,-0.5390625,-0.12109375
448,-0.11328125,-0.408203125,-0.078125
449,-0.1923828125,-0.3017578125,-0.04296875
450,-0.16015625,-0.2021484375,-0.0634765625
451,-0.2060546875,-0.1474609375,-0.0751953125
452,-0.2236328125,-0.0625,-0.08203125
453,-0.2841796875,-0.0029296875,-0.099609375
454,-0.2568359375,0.033203125,-0.15234375
455,-0.208984375,0.11328125,-0.2509765625
456,-0.1455078125,0.1533203125,-0.314453125
457,-0.1357421875,0.1650390625,-0.3642578125
458,-0.0830078125,0.1953125,-0.4169921875
459,-0.021484375,0.1826171875,-0.458984375
460,0.0302734375,0.203125,-0.49609375
461,0.0615234375,0.1982421875,-0.5078125
462,0.0673828125,0.2216796875,-0.521484375
463,0.0341796875,0.255859375,-0.4990234375
464,0.0224609375,0.2548828125,-0.4423828125
465,0.03125,0.2568359375,-0.439453125
466,-0.009765625,0.2216796875,-0.3583984375
467,-0.0419921875,0.1259765625,-0.2236328125
468,-0.0224609375,0.08203125,-0.2099609375
469,-0.1123046875,0.0615234375,-0.1826171875
470,-0.166015625,0.05859375,-0.1552734375
471,-0.1953125,0.0302734375,-0.154296875
472,-0.1923828125,0.01953125,-0.197265625
473,-0.1630859375,0.0048828125,-0.29296875
474,-0.1103515625,-0.0068359375,-0.45703125
475,-0.0693359375,-0.013671875,-0.6796875
476,-0.037109375,0.0224609375,-0.9482421875
477,0.013671875,0.0498046875,-1.232421875
478,0.1181640625,0.03125,-1.5009765625
479,0.2548828125,-0.064453125,-1.669921875
480,0.375,-0.2578125,-1.7177734375
481,0.345703125,-0.4736328125,-1.548828125
482,0.2236328125,-0.80078125,-1.1240234375
483,0.142578125,-1.2109375,-0.6328125
484,0.060546875,-1.6435546875,-0.3310546875
485,-0.1025390625,-1.9189453125,-0.26171875
486,-0.1337890625,-1.9423828125,-0.49609375
487,-0.15625,-1.740234375,-0.8984375
488,-0.275390625,-1.4443359375,-1.1162109375
489,-0.337890625,-1.416015625,-1.1552734375
490,-0.3115234375,-1.498046875,-0.9912109375
491,-0.3173828125,-1.6494140625,-0.8525390625
492,-0.2841796875,-1.787109375,-0.73046875
493,-0.173828125,-1.8916015625,-0.6923828125
494,-0.0888671875,-1.9375,-0.7392578125
495,-0.021484375,-1.9296875,-0.74609375
496,0.0107421875,-1.8779296875,-0.75
497,0.0546875,-1.8310546875,-0.810546875
498,0.05859375,-1.8193359375,-0.849609375
499,0.0234375,-1.8330078125,-0.82421875
500,-0.001953125,-1.865234375,-0.75390625
501,-0.0068359375,-1.9033203125,-0.7099609375
502,-0.0068359375,-1.9384765625,-0.6748046875
503,-0.005859375,-1.921875,-0.6298828125
504,0.02734375,-1.8876953125,-0.5791015625
505,0.0654296875,-1.8359375,-0.552734375
506,0.0947265625,-1.775390625,-0.5400390625
507,0.08984375,-1.732421875,-0.5107421875
508,0.0830078125,-1.71484375,-0.47265625
509,0.091796875,-1.6640625,-0.427734375
510,0.060546875,-1.6796875,-0.3681640625
511,0.037109375,-1.708984375,-0.3232421875
512,0.0556640625,-1.7294921875,-0.2568359375
513,0.01171875,-1.7001953125,-0.2275390625
514,-0.0419921875,-1.66015625,-0.189453125
515,-0.091796875,-1.6103515625,-0.1650390625
516,-0.1767578125,-1.5732421875,-0.1484375
517,-0.2421875,-1.5458984375,-0.119140625
518,-0.296875,-1.5498046875,-0.0830078125
519,-0.3330078125,-1.5458984375,-0.072265625
520,-0.3701171875,-1.4736328125,-0.076171875
521,-0.326171875,-1.404296875,-0.060546875
522,-0.2724609375,-1.3349609375,-0.068359375
523,-0.2548828125,-1.2470703125,-0.078125
524,-0.212890625,-1.1494140625,-0.080078125
525,-0.1279296875,-1.0439453125,-0.078125
526,-0.0400390625,-0.9326171875,-0.05078125
527,0.03125,-0.80859375,-0.033203125
528,0.1123046875,-0.6376953125,-0.013671875
529,0.123046875,-0.4794921875,-0.017578125
530,0.1142578125,-0.361328125,-0.0009765625
531,0.1396484375,-0.2314453125,-0.0263671875
532,0.1611328125,-0.0947265625,-0.0537109375
533,0.1767578125,-0.0166015625,-0.07421875
534,0.125,0.07421875,-0.0908203125
535,0.0791015625,0.1376953125,-0.1298828125
536,0.0888671875,0.24609375,-0.2421875
537,-0.0556640625,0.1982421875,-0.2353515625
538,-0.0537109375,0.2431640625,-0.27734375
539,-0.1298828125,0.212890625,-0.380859375
540,-0.1669921875,0.302734375,-0.48828125
541,-0.142578125,0.390625,-0.5771484375
542,-0.298828125,0.2841796875,-0.484375
543,-0.255859375,0.3076171875,-0.6171875
544,-0.208984375,0.2900390625,-0.712890625
545,-0.2060546875,0.26953125,-0.7802734375
546,-0.095703125,0.2890625,-0.71484375
547,0.0234375,0.30078125,-0.630859375
548,0.10546875,0.28515625,-0.5810546875
549,0.1484375,0.2607421875,-0.5185546875
550,0.1640625,0.201171875,-0.4677734375
551,0.1611328125,0.1591796875,-0.4248046875
552,0.1630859375,0.1318359375,-0.384765625
553,0.162109375,0.0966796875,-0.326171875
554,0.15625,0.056640625,-0.2685546875
555,0.1328125,0.0126953125,-0.2021484375
556,0.0927734375,-0.046875,-0.154296875
557,0.046875,-0.08984375,-0.1376953125
558,-0.01171875,-0.1279296875,-0.1328125
559,-0.1005859375,-0.1376953125,-0.23046875
560,-0.1767578125,-0.11328125,-0.357421875
561,-0.28515625,-0.0830078125,-0.568359375
562,-0.40625,-0.0537109375,-0.86328125
563,-0.5390625,-0.0361328125,-1.22265625
564,-0.6025390625,-0.03515625,-1.693359375
565,-0.751953125,-0.150390625,-1.9677734375
566,-0.921875,-0.4130859375,-1.9560546875
567,-0.88671875,-1.001953125,-1.380859375
568,-0.7216796875,-1.5888671875,-0.666015625
569,-0.4521484375,-2.095703125,-0.1865234375
570,-0.1796875,-2.3828125,-0.091796875
571,0.0654296875,-2.458984375,-0.4306640625
572,0.349609375,-2.326171875,-1.0302734375
573,0.5693359375,-2.15234375,-1.4541015625
574,0.7314453125,-2.052734375,-1.525390625
575,0.734375,-2.017578125,-1.25
576,0.6826171875,-1.9921875,-0.9248046875
577,0.5751953125,-2.0009765625,-0.7314453125
578,0.5419921875,-2.0439453125,-0.5673828125
579,0.5576171875,-2.083984375,-0.4697265625
580,0.53125,-2.1259765625,-0.45703125
581,0.4541015625,-2.1162109375,-0.474609375
582,0.3544921875,-2.0927734375,-0.4736328125
583,0.2568359375,-2.0556640625,-0.4091796875
584,0.1806640625,-2.0,-0.337890625
585,0.111328125,-1.931640625,-0.2978515625
