,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
336,-0.0068359375,-0.9775390625,0.03125
337,-0.0068359375,-0.978515625,0.0283203125
338,-0.0029296875,-0.9794921875,0.037109375
339,0.0,-0.9755859375,0.033203125
340,-0.0048828125,-0.974609375,0.037109375
341,0.0009765625,-0.97265625,0.0361328125
342,-0.00390625,-0.97265625,0.0458984375
343,-0.001953125,-0.97265625,0.044921875
344,-0.0029296875,-0.9814453125,0.0400390625
345,0.0029296875,-0.984375,0.0439453125
346,0.0,-0.982421875,0.0419921875
347,0.0029296875,-0.9912109375,0.0458984375
348,0.0009765625,-0.9921875,0.04296875
349,0.0009765625,-0.9912109375,0.04296875
350,0.0,-0.9833984375,0.029296875
351,0.001953125,-0.9794921875,0.02734375
352,0.001953125,-0.970703125,0.03125
353,0.0009765625,-0.970703125,0.0244140625
354,-0.0029296875,-0.9697265625,0.0302734375
355,-0.0009765625,-0.9736328125,0.0302734375
356,0.0009765625,-0.970703125,0.033203125
357,0.001953125,-0.9716796875,0.0361328125
358,0.0029296875,-0.974609375,0.041015625
359,0.001953125,-0.9755859375,0.0390625
360,0.00390625,-0.97265625,0.0419921875
361,0.0009765625,-0.97265625,0.0390625
362,-0.001953125,-0.966796875,0.0361328125
363,0.0,-0.966796875,0.033203125
364,-0.0009765625,-0.9697265625,0.033203125
365,-0.0029296875,-0.9677734375,0.037109375
366,-0.00390625,-0.9658203125,0.033203125
367,-0.001953125,-0.970703125,0.037109375
368,-0.001953125,-0.974609375,0.033203125
369,0.0,-0.978515625,0.0361328125
370,-0.0029296875,-0.9755859375,0.03515625
371,-0.0048828125,-0.974609375,0.033203125
372,-0.00390625,-0.978515625,0.0380859375
373,-0.005859375,-0.9755859375,0.037109375
374,-0.00390625,-0.9794921875,0.0419921875
375,-0.0078125,-0.9794921875,0.037109375
376,-0.0009765625,-0.9775390625,0.03515625
377,-0.0068359375,-0.9833984375,0.0341796875
378,-0.0048828125,-0.9775390625,0.03515625
379,-0.0087890625,-0.978515625,0.0361328125
380,-0.005859375,-0.9755859375,0.03515625
381,-0.0087890625,-0.9765625,0.0361328125
382,-0.0068359375,-0.97265625,0.0341796875
383,-0.0087890625,-0.9755859375,0.03515625
384,-0.0126953125,-0.9775390625,0.0341796875
385,-0.0068359375,-0.9775390625,0.0361328125
386,-0.0087890625,-0.9765625,0.0341796875
387,-0.0068359375,-0.9736328125,0.03515625
388,-0.009765625,-0.974609375,0.0380859375
389,-0.013671875,-0.9716796875,0.0390625
390,-0.01171875,-0.9736328125,0.0361328125
391,-0.01171875,-0.9755859375,0.0419921875
392,-0.0185546875,-0.9765625,0.0419921875
393,-0.0078125,-0.974609375,0.04296875
394,-0.005859375,-0.98046875,0.0458984375
395,-0.0068359375,-0.978515625,0.046875
396,-0.0068359375,-0.98046875,0.04296875
397,-0.0009765625,-0.9833984375,0.0439453125
398,-0.0029296875,-0.9716796875,0.0439453125
399,0.0,-0.9775390625,0.0458984375
400,0.0,-0.9794921875,0.046875
401,0.00390625,-0.9794921875,0.044921875
402,0.001953125,-0.9765625,0.044921875
403,0.00390625,-0.9775390625,0.0458984375
404,0.0048828125,-0.9755859375,0.0458984375
405,0.005859375,-0.974609375,0.0439453125
406,0.0048828125,-0.9794921875,0.0458984375
407,-0.0009765625,-0.9765625,0.0458984375
408,0.001953125,-0.9794921875,0.04296875
409,0.0029296875,-0.974609375,0.04296875
410,0.001953125,-0.974609375,0.044921875
411,0.0,-0.9736328125,0.041015625
412,0.0009765625,-0.9765625,0.046875
413,0.001953125,-0.978515625,0.0458984375
414,-0.0009765625,-0.982421875,0.046875
415,-0.001953125,-0.978515625,0.0419921875
416,-0.00390625,-0.978515625,0.0458984375
417,-0.0009765625,-0.9814453125,0.046875
418,-0.0009765625,-0.9775390625,0.0478515625
419,0.0009765625,-0.974609375,0.0439453125
420,0.00390625,-0.9765625,0.046875
421,-0.0009765625,-0.9755859375,0.0458984375
422,0.005859375,-0.9794921875,0.05078125
423,0.0,-0.974609375,0.0478515625
424,0.00390625,-0.9814453125,0.0458984375
425,0.00390625,-0.9775390625,0.04296875
426,0.00390625,-0.982421875,0.0390625
427,0.001953125,-0.978515625,0.041015625
428,0.00390625,-0.9775390625,0.0400390625
429,0.001953125,-0.98046875,0.0400390625
430,0.0029296875,-0.9794921875,0.04296875
431,0.0068359375,-0.98046875,0.0361328125
432,0.0068359375,-0.970703125,0.041015625
433,0.0048828125,-0.98046875,0.0390625
434,0.0009765625,-0.9755859375,0.0419921875
435,0.0048828125,-0.9765625,0.041015625
436,-0.0009765625,-0.9736328125,0.0439453125
437,-0.0009765625,-0.9736328125,0.0439453125
438,0.0,-0.9736328125,0.0439453125
439,0.0009765625,-0.9765625,0.0419921875
440,-0.00390625,-0.98046875,0.044921875
441,0.0,-0.9775390625,0.0400390625
442,0.00390625,-0.9765625,0.04296875
443,0.0,-0.9814453125,0.046875
444,0.001953125,-0.984375,0.046875
445,0.00390625,-0.9794921875,0.046875
446,0.0,-0.9794921875,0.0458984375
447,0.005859375,-0.978515625,0.0498046875
448,0.00390625,-0.982421875,0.04296875
449,-0.0009765625,-0.9716796875,0.046875
450,0.00390625,-0.9755859375,0.0439453125
451,0.0078125,-0.9775390625,0.05078125
452,0.0,-0.9775390625,0.0498046875
453,-0.0009765625,-0.9794921875,0.0498046875
454,-0.0048828125,-0.9775390625,0.048828125
455,0.0048828125,-0.9736328125,0.048828125
456,0.005859375,-0.974609375,0.041015625
457,0.00390625,-0.9697265625,0.046875
458,0.0078125,-0.9755859375,0.04296875
459,0.001953125,-0.9697265625,0.048828125
460,0.0,-0.970703125,0.0458984375
461,-0.0009765625,-0.9736328125,0.0498046875
462,0.0,-0.974609375,0.0458984375
463,-0.0009765625,-0.9755859375,0.048828125
464,-0.0009765625,-0.9736328125,0.0498046875
465,-0.0009765625,-0.9755859375,0.0517578125
466,-0.001953125,-0.978515625,0.048828125
467,-0.0009765625,-0.978515625,0.0498046875
468,-0.0029296875,-0.9755859375,0.0537109375
469,0.0029296875,-0.974609375,0.0556640625
470,-0.0009765625,-0.974609375,0.0576171875
471,0.00390625,-0.9775390625,0.060546875
472,0.0087890625,-0.98828125,0.0595703125
473,0.0029296875,-0.9833984375,0.05078125
474,0.005859375,-0.9755859375,0.044921875
475,0.0029296875,-0.984375,0.04296875
476,0.001953125,-0.9833984375,0.04296875
477,0.0009765625,-0.9814453125,0.0380859375
478,0.0029296875,-0.98046875,0.0419921875
479,0.00390625,-0.982421875,0.0419921875
480,0.001953125,-0.9775390625,0.0498046875
481,0.001953125,-0.9755859375,0.052734375
482,0.001953125,-0.9755859375,0.0556640625
483,0.0,-0.9716796875,0.048828125
484,0.001953125,-0.9736328125,0.05859375
485,0.0,-0.97265625,0.0576171875
486,-0.0009765625,-0.9775390625,0.052734375
487,0.0029296875,-0.9755859375,0.0576171875
488,-0.0009765625,-0.9736328125,0.0595703125
489,-0.0029296875,-0.9697265625,0.056640625
490,0.0,-0.9755859375,0.052734375
491,-0.0029296875,-0.974609375,0.0546875
492,-0.005859375,-0.970703125,0.056640625
493,-0.00390625,-0.978515625,0.0546875
494,-0.00390625,-0.96875,0.0546875
495,-0.00390625,-0.9697265625,0.0546875
496,-0.0087890625,-0.97265625,0.0537109375
497,-0.0029296875,-0.9697265625,0.0537109375
498,-0.00390625,-0.9697265625,0.0517578125
499,-0.0029296875,-0.96875,0.0546875
500,0.0009765625,-0.9716796875,0.0546875
501,0.0009765625,-0.9775390625,0.0546875
502,0.0009765625,-0.9736328125,0.056640625
503,0.0,-0.9755859375,0.0517578125
504,0.005859375,-0.9755859375,0.0546875
505,0.005859375,-0.9736328125,0.052734375
506,0.00390625,-0.9765625,0.0517578125
507,0.005859375,-0.98046875,0.056640625
508,0.0078125,-0.98046875,0.0576171875
509,0.0078125,-0.9755859375,0.0517578125
510,0.0068359375,-0.98046875,0.0576171875
511,0.0078125,-0.9775390625,0.05859375
512,0.005859375,-0.9755859375,0.0576171875
513,0.001953125,-0.9755859375,0.0595703125
514,0.0029296875,-0.9814453125,0.0537109375
515,-0.0009765625,-0.9755859375,0.0576171875
516,-0.0009765625,-0.9755859375,0.0537109375
517,0.0029296875,-0.9716796875,0.0556640625
518,-0.0009765625,-0.974609375,0.052734375
519,0.0,-0.9765625,0.0546875
520,-0.001953125,-0.978515625,0.0517578125
521,0.001953125,-0.9736328125,0.052734375
522,-0.001953125,-0.970703125,0.0537109375
523,0.005859375,-0.97265625,0.0546875
524,0.00390625,-0.974609375,0.0537109375
525,-0.0009765625,-0.9697265625,0.052734375
526,0.0,-0.970703125,0.0556640625
527,-0.001953125,-0.966796875,0.052734375
528,0.0009765625,-0.970703125,0.056640625
529,-0.0029296875,-0.9697265625,0.056640625
530,-0.00390625,-0.97265625,0.056640625
531,-0.0009765625,-0.97265625,0.056640625
532,0.0,-0.96875,0.05859375
533,0.001953125,-0.9765625,0.056640625
534,0.0029296875,-0.9755859375,0.0595703125
535,-0.0009765625,-0.974609375,0.060546875
536,0.0068359375,-0.97265625,0.060546875
537,0.0029296875,-0.9736328125,0.0625
538,0.005859375,-0.9775390625,0.064453125
539,0.00390625,-0.9755859375,0.064453125
540,0.005859375,-0.9794921875,0.0595703125
541,0.005859375,-0.97265625,0.0615234375
542,0.0068359375,-0.9755859375,0.0576171875
543,0.0009765625,-0.9697265625,0.060546875
544,0.0048828125,-0.9765625,0.0576171875
545,0.0048828125,-0.9755859375,0.0615234375
546,0.005859375,-0.9765625,0.05859375
547,0.00390625,-0.974609375,0.0576171875
548,0.0029296875,-0.9775390625,0.0595703125
549,0.0009765625,-0.9775390625,0.0615234375
550,0.0009765625,-0.9765625,0.05859375
551,-0.0009765625,-0.97265625,0.0556640625
552,0.001953125,-0.974609375,0.05859375
553,-0.0009765625,-0.9765625,0.0556640625
554,-0.001953125,-0.9716796875,0.0517578125
555,-0.0029296875,-0.9765625,0.0576171875
556,-0.0068359375,-0.97265625,0.05859375
557,-0.005859375,-0.9755859375,0.05859375
558,-0.001953125,-0.97265625,0.056640625
559,0.0,-0.9765625,0.0576171875
560,0.0,-0.9765625,0.060546875
561,-0.0009765625,-0.978515625,0.064453125
562,0.001953125,-0.97265625,0.05859375
563,0.001953125,-0.978515625,0.0576171875
564,-0.0009765625,-0.9794921875,0.0634765625
565,-0.0009765625,-0.9794921875,0.06640625
566,0.001953125,-0.98046875,0.0673828125
567,0.001953125,-0.982421875,0.0634765625
568,0.0029296875,-0.98046875,0.0693359375
569,0.001953125,-0.9765625,0.06640625
570,0.0029296875,-0.9794921875,0.060546875
571,0.0068359375,-0.98046875,0.0634765625
572,0.0,-0.9794921875,0.0615234375
573,0.00390625,-0.9736328125,0.0546875
574,0.0,-0.9775390625,0.0537109375
575,-0.0009765625,-0.974609375,0.05859375
576,0.0009765625,-0.9755859375,0.05859375
577,0.0029296875,-0.9794921875,0.052734375
578,-0.001953125,-0.9755859375,0.0556640625
579,0.0029296875,-0.9736328125,0.0576171875
580,0.0,-0.974609375,0.0576171875
581,0.00390625,-0.970703125,0.0556640625
582,0.00390625,-0.9697265625,0.05859375
583,0.0,-0.970703125,0.0556640625
584,0.00390625,-0.96875,0.05078125
585,-0.0029296875,-0.966796875,0.0556640625
586,0.0029296875,-0.9677734375,0.05078125
587,0.005859375,-0.9697265625,0.0537109375
588,0.0087890625,-0.97265625,0.060546875
589,0.0009765625,-0.9736328125,0.05859375
590,0.001953125,-0.9814453125,0.0556640625
591,-0.0009765625,-0.98046875,0.0556640625
592,-0.00390625,-0.9765625,0.056640625
593,-0.0029296875,-0.9765625,0.05859375
594,0.0,-0.9794921875,0.056640625
595,-0.0009765625,-0.98046875,0.06640625
596,0.0,-0.982421875,0.0634765625
597,0.0,-0.978515625,0.05859375
598,0.0009765625,-0.9833984375,0.0478515625
599,-0.0029296875,-0.9833984375,0.046875
600,-0.001953125,-0.98046875,0.044921875
601,-0.001953125,-0.98046875,0.0380859375
602,0.0,-0.9697265625,0.0380859375
603,-0.001953125,-0.9765625,0.0380859375
604,0.0009765625,-0.9736328125,0.0361328125
605,0.001953125,-0.9736328125,0.0390625
606,0.0029296875,-0.9736328125,0.04296875
607,0.0009765625,-0.974609375,0.0419921875
608,-0.00390625,-0.974609375,0.048828125
609,0.0,-0.96875,0.0517578125
610,-0.0009765625,-0.9716796875,0.0517578125
611,0.0,-0.9716796875,0.0537109375
612,0.001953125,-0.9638671875,0.0556640625
