,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
192,0.00390625,-0.90234375,0.2783203125
193,0.0048828125,-0.904296875,0.275390625
194,0.0009765625,-0.91015625,0.2734375
195,0.009765625,-0.90625,0.2734375
196,0.005859375,-0.9111328125,0.275390625
197,0.0029296875,-0.9140625,0.275390625
198,0.0078125,-0.91015625,0.275390625
199,0.00390625,-0.9091796875,0.2734375
200,0.0048828125,-0.9072265625,0.2724609375
201,0.0068359375,-0.9072265625,0.2734375
202,0.0029296875,-0.900390625,0.275390625
203,0.0048828125,-0.9033203125,0.2744140625
204,0.0009765625,-0.9013671875,0.271484375
205,0.005859375,-0.9013671875,0.2724609375
206,0.0078125,-0.9052734375,0.2734375
207,0.0029296875,-0.90625,0.2734375
208,0.001953125,-0.912109375,0.2763671875
209,0.005859375,-0.9072265625,0.2724609375
210,0.005859375,-0.9130859375,0.2783203125
211,0.00390625,-0.9150390625,0.2744140625
212,0.0029296875,-0.916015625,0.271484375
213,0.0078125,-0.9169921875,0.27734375
214,0.00390625,-0.919921875,0.2734375
215,0.0048828125,-0.9189453125,0.271484375
216,0.0068359375,-0.9111328125,0.2763671875
217,0.01171875,-0.912109375,0.2705078125
218,0.0087890625,-0.9072265625,0.26953125
219,0.01171875,-0.9111328125,0.26953125
220,0.0078125,-0.904296875,0.2685546875
221,0.009765625,-0.8994140625,0.2744140625
222,0.0068359375,-0.8974609375,0.26953125
223,0.00390625,-0.8994140625,0.267578125
224,0.0048828125,-0.900390625,0.267578125
225,0.0078125,-0.90234375,0.2666015625
226,0.005859375,-0.8955078125,0.265625
227,0.00390625,-0.8994140625,0.26953125
228,0.0068359375,-0.908203125,0.2724609375
229,0.0048828125,-0.9111328125,0.279296875
230,0.0048828125,-0.908203125,0.27734375
231,0.0078125,-0.9091796875,0.279296875
232,0.0068359375,-0.9052734375,0.275390625
233,0.0048828125,-0.908203125,0.2763671875
234,0.00390625,-0.91015625,0.27734375
235,0.0068359375,-0.9111328125,0.2763671875
236,0.0048828125,-0.90625,0.27734375
237,0.0048828125,-0.9091796875,0.2783203125
238,0.0126953125,-0.91015625,0.2783203125
239,0.013671875,-0.9140625,0.27734375
240,0.01171875,-0.916015625,0.2734375
241,0.01171875,-0.904296875,0.27734375
242,0.01171875,-0.9130859375,0.27734375
243,0.009765625,-0.9072265625,0.2763671875
244,0.005859375,-0.9013671875,0.2744140625
245,0.0068359375,-0.9072265625,0.27734375
246,0.0087890625,-0.9013671875,0.2763671875
247,0.009765625,-0.9052734375,0.275390625
248,0.0087890625,-0.9013671875,0.279296875
249,0.0107421875,-0.90234375,0.2734375
250,0.0068359375,-0.90625,0.275390625
251,0.0029296875,-0.9013671875,0.279296875
252,0.0087890625,-0.9013671875,0.2763671875
253,0.0029296875,-0.904296875,0.2763671875
254,0.009765625,-0.9033203125,0.2783203125
255,0.0126953125,-0.9052734375,0.279296875
256,0.009765625,-0.908203125,0.2783203125
257,0.0087890625,-0.90234375,0.2744140625
258,0.013671875,-0.9072265625,0.2783203125
259,0.005859375,-0.9111328125,0.27734375
260,0.0078125,-0.9052734375,0.28125
261,0.005859375,-0.9052734375,0.2763671875
262,0.01171875,-0.91015625,0.2763671875
263,0.0078125,-0.9111328125,0.2802734375
264,0.0087890625,-0.9091796875,0.2802734375
265,0.0078125,-0.91015625,0.2822265625
266,0.009765625,-0.9111328125,0.279296875
267,0.0078125,-0.90234375,0.279296875
268,0.00390625,-0.9072265625,0.27734375
269,-0.001953125,-0.9130859375,0.2783203125
270,0.0068359375,-0.904296875,0.27734375
271,0.0078125,-0.9052734375,0.2763671875
272,0.0078125,-0.908203125,0.2783203125
273,0.005859375,-0.9033203125,0.27734375
274,0.0048828125,-0.904296875,0.2744140625
275,0.0078125,-0.9052734375,0.2783203125
276,0.005859375,-0.90625,0.2763671875
277,0.0048828125,-0.90625,0.2734375
278,0.00390625,-0.9091796875,0.2783203125
279,0.0087890625,-0.9091796875,0.27734375
280,0.0068359375,-0.9140625,0.2802734375
281,0.001953125,-0.9072265625,0.2783203125
282,0.0,-0.908203125,0.2763671875
283,0.0009765625,-0.904296875,0.283203125
284,0.0,-0.9072265625,0.27734375
285,0.0068359375,-0.9091796875,0.279296875
286,0.001953125,-0.9013671875,0.2783203125
287,0.0048828125,-0.9052734375,0.28125
288,0.0078125,-0.8994140625,0.2822265625
289,0.0048828125,-0.90234375,0.2763671875
290,0.0048828125,-0.9013671875,0.2822265625
291,0.0087890625,-0.90625,0.275390625
292,0.0087890625,-0.9052734375,0.2763671875
293,0.005859375,-0.9052734375,0.283203125
294,0.0078125,-0.9091796875,0.27734375
295,0.00390625,-0.9091796875,0.2763671875
296,0.0087890625,-0.9091796875,0.2744140625
297,0.009765625,-0.9130859375,0.279296875
298,0.0068359375,-0.9130859375,0.2783203125
299,0.009765625,-0.90625,0.2734375
300,0.0126953125,-0.9091796875,0.2783203125
301,0.013671875,-0.904296875,0.2724609375
302,0.0078125,-0.904296875,0.28125
303,0.00390625,-0.90625,0.2734375
304,0.009765625,-0.9072265625,0.2783203125
305,0.0087890625,-0.912109375,0.2763671875
306,0.0107421875,-0.9052734375,0.2763671875
307,0.013671875,-0.9033203125,0.2783203125
308,0.0146484375,-0.9013671875,0.279296875
309,0.01171875,-0.91015625,0.275390625
310,0.0087890625,-0.90625,0.27734375
311,0.0146484375,-0.9091796875,0.27734375
312,0.009765625,-0.904296875,0.279296875
313,0.0087890625,-0.9072265625,0.275390625
314,0.0078125,-0.908203125,0.275390625
315,0.009765625,-0.90234375,0.275390625
316,0.0078125,-0.90234375,0.2763671875
317,0.0048828125,-0.904296875,0.2724609375
318,0.0078125,-0.9052734375,0.2783203125
319,0.005859375,-0.904296875,0.27734375
320,0.0029296875,-0.904296875,0.2724609375
321,0.0029296875,-0.9052734375,0.27734375
322,0.00390625,-0.90234375,0.2734375
323,0.00390625,-0.908203125,0.2724609375
324,0.005859375,-0.912109375,0.275390625
325,0.0029296875,-0.9033203125,0.2744140625
326,0.0009765625,-0.9091796875,0.2744140625
327,0.0068359375,-0.9033203125,0.2744140625
328,0.00390625,-0.9033203125,0.2685546875
329,0.0009765625,-0.908203125,0.2724609375
330,0.0048828125,-0.9033203125,0.2744140625
331,0.00390625,-0.9033203125,0.2763671875
332,0.00390625,-0.90234375,0.271484375
333,0.00390625,-0.9072265625,0.2744140625
334,0.005859375,-0.8994140625,0.2744140625
335,0.001953125,-0.9052734375,0.275390625
336,0.0068359375,-0.9091796875,0.2763671875
337,0.0078125,-0.900390625,0.271484375
338,0.005859375,-0.908203125,0.2783203125
339,0.0068359375,-0.9091796875,0.2763671875
340,0.0048828125,-0.9111328125,0.2744140625
341,0.0078125,-0.9072265625,0.2763671875
342,0.0048828125,-0.90625,0.2763671875
343,0.00390625,-0.91015625,0.27734375
344,0.0068359375,-0.908203125,0.27734375
345,0.005859375,-0.908203125,0.27734375
346,0.005859375,-0.91015625,0.2802734375
347,0.001953125,-0.908203125,0.271484375
348,0.0068359375,-0.908203125,0.2705078125
349,0.00390625,-0.90625,0.2734375
350,0.0078125,-0.9033203125,0.2734375
351,0.009765625,-0.9052734375,0.2744140625
352,0.0068359375,-0.904296875,0.27734375
353,0.001953125,-0.9052734375,0.27734375
354,0.005859375,-0.904296875,0.2744140625
355,0.005859375,-0.904296875,0.2783203125
356,0.0087890625,-0.9013671875,0.2783203125
357,0.0078125,-0.90234375,0.2724609375
358,0.009765625,-0.9033203125,0.2763671875
359,0.0068359375,-0.9033203125,0.279296875
360,0.009765625,-0.9033203125,0.2783203125
361,0.0068359375,-0.9111328125,0.27734375
362,0.0107421875,-0.912109375,0.2763671875
363,0.009765625,-0.9150390625,0.2744140625
364,0.009765625,-0.9130859375,0.27734375
365,0.005859375,-0.9169921875,0.27734375
366,0.0087890625,-0.919921875,0.283203125
367,0.00390625,-0.91796875,0.2841796875
368,0.0009765625,-0.91796875,0.27734375
369,0.0,-0.9140625,0.279296875
370,0.0068359375,-0.9140625,0.27734375
371,0.0087890625,-0.912109375,0.275390625
372,0.0048828125,-0.9072265625,0.271484375
373,0.0078125,-0.9033203125,0.2783203125
374,0.0078125,-0.91015625,0.2783203125
375,0.0029296875,-0.90234375,0.2734375
376,0.0048828125,-0.90234375,0.2724609375
377,0.005859375,-0.8984375,0.2734375
378,0.001953125,-0.896484375,0.2724609375
379,-0.0048828125,-0.9013671875,0.2734375
380,-0.0029296875,-0.8955078125,0.2724609375
381,0.0009765625,-0.8984375,0.2666015625
382,0.0009765625,-0.8984375,0.2705078125
383,0.00390625,-0.9052734375,0.275390625
384,0.001953125,-0.90234375,0.2744140625
385,0.0029296875,-0.9091796875,0.2705078125
386,0.00390625,-0.90625,0.2763671875
387,0.0107421875,-0.912109375,0.279296875
388,0.009765625,-0.912109375,0.2763671875
389,0.009765625,-0.91015625,0.2744140625
390,0.0078125,-0.91015625,0.283203125
391,0.0107421875,-0.912109375,0.27734375
392,0.0126953125,-0.912109375,0.2783203125
393,0.009765625,-0.9169921875,0.2763671875
394,0.005859375,-0.9111328125,0.27734375
395,0.0078125,-0.9091796875,0.2783203125
396,0.0068359375,-0.9091796875,0.275390625
397,0.009765625,-0.904296875,0.28125
398,0.0078125,-0.9052734375,0.271484375
399,-0.001953125,-0.9052734375,0.2724609375
400,0.0078125,-0.90625,0.2744140625
401,0.00390625,-0.90625,0.2783203125
402,0.0048828125,-0.9013671875,0.2724609375
403,0.005859375,-0.904296875,0.271484375
404,0.0107421875,-0.9033203125,0.26953125
405,0.0107421875,-0.90234375,0.263671875
406,0.005859375,-0.9013671875,0.2685546875
407,0.01171875,-0.9013671875,0.2666015625
408,0.009765625,-0.9013671875,0.2724609375
409,0.0078125,-0.91015625,0.2685546875
410,0.013671875,-0.9033203125,0.267578125
411,0.0087890625,-0.9033203125,0.2734375
412,0.0087890625,-0.9072265625,0.2744140625
413,0.0107421875,-0.91015625,0.2763671875
414,0.0107421875,-0.9150390625,0.2724609375
415,0.013671875,-0.9072265625,0.27734375
416,0.0078125,-0.912109375,0.2705078125
417,0.0087890625,-0.91015625,0.2744140625
418,0.009765625,-0.90234375,0.27734375
419,-0.0009765625,-0.912109375,0.2724609375
420,0.0078125,-0.904296875,0.2724609375
421,0.00390625,-0.908203125,0.2724609375
422,0.0068359375,-0.9091796875,0.2685546875
423,0.0029296875,-0.90625,0.271484375
424,0.005859375,-0.904296875,0.267578125
425,0.0009765625,-0.9033203125,0.271484375
426,0.009765625,-0.9052734375,0.271484375
427,0.0009765625,-0.904296875,0.26953125
428,0.0107421875,-0.91015625,0.2685546875
429,0.009765625,-0.904296875,0.267578125
430,0.005859375,-0.9033203125,0.265625
431,0.0048828125,-0.91015625,0.267578125
432,0.005859375,-0.9072265625,0.267578125
433,0.0087890625,-0.9091796875,0.2685546875
434,0.01171875,-0.908203125,0.2646484375
435,0.0078125,-0.9072265625,0.26953125
436,0.009765625,-0.908203125,0.267578125
437,0.0078125,-0.91015625,0.2685546875
438,0.0078125,-0.908203125,0.2705078125
439,0.0068359375,-0.9111328125,0.26953125
440,0.0078125,-0.9111328125,0.26953125
441,0.0068359375,-0.91015625,0.2685546875
442,0.0068359375,-0.91015625,0.2685546875
443,0.01171875,-0.9111328125,0.2724609375
444,0.0078125,-0.9072265625,0.265625
445,0.0048828125,-0.90234375,0.2626953125
446,0.0048828125,-0.904296875,0.2705078125
447,0.0009765625,-0.90234375,0.265625
448,0.0009765625,-0.8994140625,0.2685546875
449,-0.00390625,-0.90234375,0.26953125
450,0.0009765625,-0.90234375,0.2724609375
451,0.0,-0.90234375,0.267578125
452,0.001953125,-0.9013671875,0.26953125
453,-0.0009765625,-0.9052734375,0.275390625
454,0.0048828125,-0.904296875,0.2763671875
455,0.0009765625,-0.91015625,0.2783203125
456,0.005859375,-0.9111328125,0.2783203125
457,0.0009765625,-0.916015625,0.2841796875
458,0.001953125,-0.9091796875,0.283203125
459,0.0087890625,-0.9130859375,0.287109375
460,0.005859375,-0.90625,0.2939453125
461,0.01171875,-0.916015625,0.2900390625
462,0.01171875,-0.91015625,0.2900390625
463,0.0087890625,-0.9140625,0.2880859375
464,0.009765625,-0.9140625,0.28515625
465,0.0107421875,-0.9130859375,0.28515625
466,0.0048828125,-0.9111328125,0.28515625
467,0.005859375,-0.912109375,0.2783203125
468,0.0,-0.9013671875,0.279296875
469,0.00390625,-0.9033203125,0.27734375
470,-0.0068359375,-0.8994140625,0.275390625
471,-0.00390625,-0.8994140625,0.26953125
472,-0.01171875,-0.8984375,0.2685546875
473,-0.013671875,-0.896484375,0.26171875
474,-0.0185546875,-0.896484375,0.2626953125
475,-0.01953125,-0.896484375,0.265625
476,-0.021484375,-0.896484375,0.263671875
477,-0.021484375,-0.900390625,0.2607421875
478,-0.0234375,-0.90234375,0.2666015625
479,-0.0166015625,-0.9013671875,0.2646484375
480,-0.0185546875,-0.90625,0.265625
481,-0.0126953125,-0.9091796875,0.271484375
482,-0.0068359375,-0.90625,0.2724609375
483,-0.0087890625,-0.90625,0.2763671875
484,-0.00390625,-0.908203125,0.275390625
485,-0.0009765625,-0.90625,0.2802734375
486,-0.0009765625,-0.904296875,0.27734375
487,0.0009765625,-0.8994140625,0.2822265625
488,-0.0029296875,-0.90625,0.27734375
489,0.00390625,-0.9111328125,0.279296875
490,0.0029296875,-0.912109375,0.2783203125
491,0.00390625,-0.9111328125,0.2783203125
492,-0.0029296875,-0.9130859375,0.2783203125
493,-0.0078125,-0.9111328125,0.279296875
494,-0.005859375,-0.9091796875,0.279296875
495,-0.0048828125,-0.90625,0.2783203125
496,-0.0048828125,-0.91015625,0.2783203125
497,-0.0048828125,-0.9072265625,0.2783203125
498,-0.001953125,-0.9033203125,0.283203125
499,-0.0029296875,-0.9052734375,0.2861328125
500,-0.0029296875,-0.9052734375,0.2841796875
501,0.0,-0.9072265625,0.2822265625
502,-0.0048828125,-0.9052734375,0.283203125
503,0.0009765625,-0.9140625,0.2900390625
504,-0.009765625,-0.9169921875,0.287109375
505,-0.0068359375,-0.9111328125,0.2900390625
506,-0.0068359375,-0.9052734375,0.2880859375
507,-0.0068359375,-0.9072265625,0.2919921875
508,-0.0048828125,-0.900390625,0.291015625
509,-0.0068359375,-0.900390625,0.2890625
510,-0.001953125,-0.8994140625,0.2900390625
511,-0.0126953125,-0.8984375,0.279296875
512,-0.0029296875,-0.89453125,0.2802734375
513,-0.0068359375,-0.8955078125,0.283203125
514,-0.001953125,-0.8916015625,0.275390625
515,-0.001953125,-0.892578125,0.2734375
516,-0.001953125,-0.890625,0.2734375
517,-0.0029296875,-0.8974609375,0.2666015625
518,-0.0009765625,-0.90234375,0.263671875
519,0.0029296875,-0.9013671875,0.2587890625
520,0.0009765625,-0.9033203125,0.2626953125
521,0.005859375,-0.9072265625,0.259765625
522,0.005859375,-0.91015625,0.2578125
523,0.00390625,-0.9169921875,0.259765625
524,0.009765625,-0.912109375,0.2607421875
525,0.0087890625,-0.9169921875,0.2646484375
526,0.0087890625,-0.9228515625,0.26953125
527,0.00390625,-0.9150390625,0.2744140625
528,0.0009765625,-0.9072265625,0.27734375
529,-0.0068359375,-0.912109375,0.2734375
530,-0.005859375,-0.9111328125,0.2744140625
531,-0.0107421875,-0.90234375,0.2734375
532,-0.0107421875,-0.908203125,0.2763671875
533,-0.015625,-0.900390625,0.2763671875
534,-0.0146484375,-0.904296875,0.2724609375
535,-0.015625,-0.8974609375,0.27734375
536,-0.01171875,-0.9013671875,0.2744140625
537,-0.0126953125,-0.900390625,0.279296875
538,-0.0107421875,-0.9052734375,0.2783203125
539,-0.005859375,-0.900390625,0.28125
540,-0.0009765625,-0.90234375,0.2822265625
541,-0.0009765625,-0.8984375,0.287109375
542,0.0078125,-0.900390625,0.2900390625
543,0.01171875,-0.8974609375,0.2841796875
544,0.0078125,-0.9013671875,0.2802734375
545,0.009765625,-0.9033203125,0.27734375
546,0.009765625,-0.9072265625,0.2822265625
547,0.00390625,-0.91015625,0.27734375
548,0.0009765625,-0.90625,0.27734375
549,0.0,-0.912109375,0.2802734375
550,0.00390625,-0.9130859375,0.279296875
551,-0.0048828125,-0.916015625,0.28125
552,0.0009765625,-0.919921875,0.2861328125
553,-0.00390625,-0.9111328125,0.2802734375
554,0.00390625,-0.91015625,0.2861328125
555,-0.001953125,-0.91796875,0.2939453125
556,0.0029296875,-0.9130859375,0.2958984375
557,0.0048828125,-0.9140625,0.29296875
558,0.0068359375,-0.9072265625,0.2880859375
559,0.0078125,-0.91015625,0.28515625
560,0.01171875,-0.9091796875,0.2890625
561,0.0087890625,-0.9072265625,0.283203125
562,0.005859375,-0.9091796875,0.2841796875
563,0.0048828125,-0.904296875,0.283203125
564,0.0068359375,-0.900390625,0.28125
565,0.009765625,-0.9013671875,0.2822265625
566,0.00390625,-0.9072265625,0.2802734375
567,0.005859375,-0.904296875,0.2763671875
568,0.0029296875,-0.8994140625,0.2763671875
569,0.00390625,-0.8974609375,0.2744140625
570,0.0009765625,-0.9013671875,0.271484375
571,0.00390625,-0.8974609375,0.2734375
572,0.00390625,-0.9033203125,0.271484375
573,0.0009765625,-0.90234375,0.2705078125
574,0.00390625,-0.9013671875,0.26953125
575,0.0068359375,-0.9033203125,0.267578125
576,0.0126953125,-0.9033203125,0.265625
577,0.0126953125,-0.904296875,0.26953125
578,0.01171875,-0.91015625,0.265625
579,0.0078125,-0.9052734375,0.2646484375
580,0.013671875,-0.9130859375,0.2646484375
581,0.0166015625,-0.9140625,0.2705078125
582,0.0146484375,-0.9130859375,0.265625
583,0.0126953125,-0.912109375,0.2666015625
584,0.0087890625,-0.912109375,0.26953125
585,0.0166015625,-0.9140625,0.26953125
586,0.0068359375,-0.9111328125,0.2724609375
587,0.009765625,-0.91015625,0.26953125
588,0.013671875,-0.908203125,0.2724609375
589,0.0078125,-0.9052734375,0.271484375
590,0.0,-0.9072265625,0.2744140625
591,-0.001953125,-0.904296875,0.2734375
592,0.0,-0.908203125,0.2724609375
593,-0.00390625,-0.90234375,0.2763671875
594,-0.0048828125,-0.9033203125,0.287109375
595,-0.009765625,-0.9052734375,0.28515625
596,-0.0087890625,-0.904296875,0.279296875
597,-0.005859375,-0.9052734375,0.2822265625
598,-0.0048828125,-0.9052734375,0.2861328125
599,0.001953125,-0.9072265625,0.279296875
600,0.00390625,-0.9091796875,0.2841796875
601,0.001953125,-0.908203125,0.2822265625
602,-0.0009765625,-0.9072265625,0.279296875
603,0.0048828125,-0.9072265625,0.28125
604,0.0087890625,-0.9052734375,0.28515625
605,0.0078125,-0.90625,0.2783203125
606,0.009765625,-0.904296875,0.2802734375
607,0.0078125,-0.9033203125,0.2802734375
608,0.0068359375,-0.908203125,0.279296875
609,0.0087890625,-0.9052734375,0.28515625
610,0.01171875,-0.9091796875,0.2841796875
611,0.0029296875,-0.908203125,0.2890625
612,0.01171875,-0.912109375,0.2900390625
613,0.0068359375,-0.9052734375,0.2880859375
614,0.009765625,-0.9072265625,0.283203125
615,0.0107421875,-0.900390625,0.2939453125
616,0.0107421875,-0.9033203125,0.2958984375
617,0.015625,-0.90234375,0.2939453125
618,0.0126953125,-0.90234375,0.294921875
