,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
327,-0.3037109375,-1.7060546875,-0.294921875
328,-0.2734375,-1.7919921875,-0.2197265625
329,-0.177734375,-1.9111328125,-0.1376953125
330,-0.0537109375,-2.0263671875,-0.037109375
331,0.119140625,-2.119140625,0.0244140625
332,0.2626953125,-2.171875,-0.009765625
333,0.30859375,-2.259765625,0.06640625
334,0.345703125,-2.3154296875,0.1064453125
335,0.376953125,-2.287109375,0.10546875
336,0.359375,-2.1962890625,0.1591796875
337,0.29296875,-2.080078125,0.1943359375
338,0.2607421875,-1.908203125,0.234375
339,0.208984375,-1.7353515625,0.2705078125
340,0.1337890625,-1.572265625,0.2919921875
341,0.0244140625,-1.4091796875,0.2919921875
342,-0.0673828125,-1.2548828125,0.2822265625
343,-0.1552734375,-1.1025390625,0.2705078125
344,-0.244140625,-0.935546875,0.251953125
345,-0.279296875,-0.8310546875,0.2802734375
346,-0.3369140625,-0.7978515625,0.2392578125
347,-0.3310546875,-0.7138671875,0.1416015625
348,-0.2861328125,-0.6162109375,0.0986328125
349,-0.2490234375,-0.4814453125,0.138671875
350,-0.0791015625,-0.375,0.1328125
351,-0.0888671875,-0.2744140625,0.10546875
352,-0.0556640625,-0.158203125,0.1064453125
353,-0.072265625,-0.1328125,0.0830078125
354,-0.0205078125,-0.0625,0.064453125
355,0.08984375,-0.08203125,0.0458984375
356,0.0966796875,-0.08984375,0.0927734375
357,-0.0166015625,-0.1435546875,-0.013671875
358,-0.1240234375,-0.16796875,-0.0439453125
359,0.2744140625,-0.0185546875,0.02734375
360,0.10546875,-0.0947265625,0.0107421875
361,-0.072265625,-0.150390625,-0.1201171875
362,-0.10546875,-0.1552734375,-0.2197265625
363,-0.0361328125,-0.1640625,-0.28125
364,-0.05859375,-0.1787109375,-0.3359375
365,-0.005859375,-0.1630859375,-0.3896484375
366,-0.017578125,-0.185546875,-0.373046875
367,-0.02734375,-0.138671875,-0.3515625
368,0.0,-0.09375,-0.3681640625
369,0.0126953125,-0.0712890625,-0.3486328125
370,0.0283203125,-0.05859375,-0.3076171875
371,0.072265625,-0.0703125,-0.25390625
372,0.1357421875,-0.080078125,-0.1728515625
373,0.248046875,-0.0751953125,-0.103515625
374,0.3359375,-0.068359375,-0.0341796875
375,0.2373046875,-0.1708984375,-0.01953125
376,-0.134765625,-0.3427734375,0.142578125
377,0.0927734375,-0.4697265625,0.0712890625
378,0.3046875,-0.6884765625,-0.220703125
379,0.1796875,-0.7685546875,-0.517578125
380,0.056640625,-0.818359375,-0.5810546875
381,0.0791015625,-0.865234375,-0.5908203125
382,0.0869140625,-1.021484375,-0.5107421875
383,0.0166015625,-1.208984375,-0.4033203125
384,-0.111328125,-1.3857421875,-0.3173828125
385,-0.2255859375,-1.5302734375,-0.2861328125
386,-0.2265625,-1.6845703125,-0.296875
387,-0.19921875,-1.8447265625,-0.3173828125
388,-0.1708984375,-2.0185546875,-0.2890625
389,-0.0322265625,-2.16015625,-0.283203125
390,0.11328125,-2.2890625,-0.2421875
391,0.3037109375,-2.189453125,-0.2158203125
392,0.4345703125,-2.0693359375,-0.2138671875
393,0.5126953125,-1.8994140625,-0.22265625
394,0.55859375,-1.6650390625,-0.236328125
395,0.5361328125,-1.474609375,-0.220703125
396,0.4560546875,-1.3779296875,-0.1728515625
397,0.3251953125,-1.38671875,-0.1259765625
398,0.158203125,-1.45703125,-0.056640625
399,-0.0146484375,-1.5673828125,0.029296875
400,-0.173828125,-1.693359375,0.111328125
401,-0.2734375,-1.8388671875,0.212890625
402,-0.3876953125,-1.8994140625,0.25390625
403,-0.474609375,-1.9296875,0.279296875
404,-0.4892578125,-1.935546875,0.267578125
405,-0.5185546875,-1.873046875,0.232421875
406,-0.517578125,-1.78515625,0.203125
407,-0.458984375,-1.732421875,0.1630859375
408,-0.458984375,-1.6669921875,0.150390625
409,-0.4150390625,-1.5595703125,0.1728515625
410,-0.33203125,-1.4765625,0.216796875
411,-0.203125,-1.4345703125,0.2978515625
412,-0.0693359375,-1.4140625,0.359375
413,0.0673828125,-1.369140625,0.4453125
414,0.1669921875,-1.236328125,0.537109375
415,0.2998046875,-1.1689453125,0.609375
416,0.3583984375,-1.126953125,0.66015625
417,0.3837890625,-1.072265625,0.6435546875
418,0.3642578125,-1.005859375,0.611328125
419,0.2900390625,-0.91015625,0.54296875
420,0.21484375,-0.822265625,0.431640625
421,0.125,-0.6982421875,0.3173828125
422,0.068359375,-0.5498046875,0.2060546875
423,-0.009765625,-0.3388671875,0.1064453125
424,-0.029296875,-0.2431640625,0.0693359375
425,0.0302734375,-0.142578125,0.009765625
426,0.05859375,-0.0068359375,-0.0478515625
427,0.041015625,0.13671875,-0.07421875
428,0.068359375,0.1552734375,-0.11328125
429,0.0830078125,0.111328125,-0.1181640625
430,0.1611328125,0.0380859375,-0.1142578125
431,0.1787109375,0.001953125,-0.17578125
432,0.1962890625,-0.0908203125,-0.193359375
433,0.2021484375,-0.1572265625,-0.1845703125
434,0.20703125,-0.201171875,-0.1689453125
435,0.193359375,-0.2255859375,-0.1494140625
436,0.18359375,-0.2470703125,-0.1220703125
437,0.150390625,-0.2587890625,-0.091796875
438,0.0986328125,-0.2802734375,-0.05859375
439,0.0546875,-0.3310546875,-0.0439453125
440,0.3330078125,-0.578125,-0.3251953125
441,0.392578125,-0.6171875,-0.3212890625
442,-0.1240234375,-0.6416015625,-0.359375
443,0.0048828125,-0.9072265625,-0.6865234375
444,0.2353515625,-0.873046875,-0.9326171875
445,0.0703125,-0.7802734375,-1.0361328125
446,-0.05078125,-0.8779296875,-0.8720703125
447,0.0595703125,-1.232421875,-0.4306640625
448,-0.0439453125,-1.5791015625,0.2275390625
449,-0.0546875,-1.703125,0.6904296875
450,0.216796875,-2.11328125,0.572265625
451,0.1435546875,-2.0439453125,0.4375
452,0.2060546875,-1.9775390625,0.068359375
453,0.3408203125,-1.8466796875,-0.185546875
454,0.3359375,-1.7421875,-0.3759765625
455,0.1953125,-1.70703125,-0.376953125
456,-0.1025390625,-1.689453125,-0.2685546875
457,-0.2841796875,-1.6669921875,-0.2470703125
458,-0.373046875,-1.5224609375,-0.3369140625
459,-0.4423828125,-1.3798828125,-0.2958984375
460,-0.4912109375,-1.3037109375,-0.1884765625
461,-0.478515625,-1.296875,-0.0908203125
462,-0.4453125,-1.3720703125,-0.0546875
463,-0.4013671875,-1.49609375,-0.037109375
464,-0.3583984375,-1.58984375,-0.0458984375
465,-0.3115234375,-1.66015625,-0.0419921875
466,-0.2109375,-1.708984375,-0.029296875
467,-0.12109375,-1.76171875,0.0224609375
468,-0.03125,-1.8896484375,0.09375
469,0.07421875,-2.0,0.1533203125
470,0.150390625,-2.1103515625,0.208984375
471,0.2177734375,-2.1875,0.240234375
472,0.263671875,-2.134765625,0.2509765625
473,0.3056640625,-2.0947265625,0.2705078125
474,0.3359375,-1.9931640625,0.2822265625
475,0.306640625,-1.9013671875,0.345703125
476,0.26171875,-1.75,0.3486328125
477,0.21875,-1.6064453125,0.3359375
478,0.1337890625,-1.4345703125,0.302734375
479,0.041015625,-1.2529296875,0.2861328125
480,-0.0029296875,-1.083984375,0.2578125
481,-0.07421875,-0.9228515625,0.3076171875
482,-0.123046875,-0.830078125,0.208984375
483,-0.130859375,-0.6591796875,0.0947265625
484,-0.072265625,-0.4296875,0.0283203125
485,-0.0947265625,-0.2802734375,0.0888671875
486,-0.0625,-0.2421875,0.1318359375
487,-0.09765625,-0.2626953125,-0.0048828125
488,-0.072265625,-0.1357421875,-0.029296875
489,0.044921875,-0.09375,0.0263671875
490,0.021484375,-0.0458984375,0.00390625
491,-0.0703125,-0.1044921875,0.01953125
492,-0.0732421875,-0.140625,-0.01171875
493,-0.0107421875,-0.095703125,0.0791015625
494,-0.080078125,-0.115234375,-0.0224609375
495,0.0400390625,-0.130859375,-0.0419921875
496,-0.0908203125,-0.1845703125,-0.056640625
497,-0.1982421875,-0.18359375,-0.15234375
498,-0.201171875,-0.1923828125,-0.25
499,-0.125,-0.2138671875,-0.32421875
500,-0.0283203125,-0.244140625,-0.369140625
501,0.02734375,-0.271484375,-0.39453125
502,0.076171875,-0.28125,-0.3876953125
503,0.0869140625,-0.283203125,-0.365234375
504,0.111328125,-0.2783203125,-0.3203125
505,0.1259765625,-0.2763671875,-0.2880859375
506,0.109375,-0.244140625,-0.2705078125
507,0.1650390625,-0.2060546875,-0.228515625
508,0.2177734375,-0.1767578125,-0.16015625
509,0.2958984375,-0.1572265625,-0.0966796875
510,0.341796875,-0.169921875,-0.037109375
511,0.0458984375,-0.390625,-0.046875
512,-0.330078125,-0.5283203125,0.2158203125
513,-0.021484375,-0.61328125,0.0888671875
514,-0.0947265625,-0.8427734375,-0.16796875
515,-0.2998046875,-0.8974609375,-0.5732421875
516,-0.294921875,-0.984375,-0.87109375
517,-0.2353515625,-1.2080078125,-0.92578125
518,0.0205078125,-1.4677734375,-0.7275390625
519,-0.0419921875,-1.705078125,-0.3935546875
520,-0.1865234375,-1.890625,-0.1396484375
521,-0.2568359375,-2.0283203125,-0.0517578125
522,-0.13671875,-2.17578125,-0.0634765625
523,0.052734375,-2.345703125,-0.0888671875
524,0.2587890625,-2.5419921875,-0.1484375
525,0.43359375,-2.626953125,-0.20703125
526,0.6171875,-2.4892578125,-0.2119140625
527,0.7099609375,-2.1640625,-0.259765625
528,0.673828125,-1.8076171875,-0.2998046875
529,0.603515625,-1.517578125,-0.3642578125
530,0.48828125,-1.2734375,-0.373046875
531,0.3974609375,-1.173828125,-0.359375
532,0.255859375,-1.1943359375,-0.3232421875
533,0.064453125,-1.255859375,-0.1884765625
534,-0.1181640625,-1.353515625,-0.05078125
535,-0.25390625,-1.4931640625,0.0419921875
536,-0.36328125,-1.6455078125,0.080078125
537,-0.4599609375,-1.7509765625,0.1142578125
538,-0.4912109375,-1.8857421875,0.12109375
539,-0.5595703125,-1.88671875,0.1337890625
540,-0.537109375,-1.904296875,0.177734375
541,-0.5009765625,-1.880859375,0.171875
542,-0.4677734375,-1.7841796875,0.1875
543,-0.3720703125,-1.6904296875,0.1611328125
544,-0.2880859375,-1.5888671875,0.1484375
545,-0.19140625,-1.49609375,0.1669921875
546,-0.10546875,-1.3857421875,0.21484375
547,-0.0361328125,-1.2744140625,0.24609375
548,0.064453125,-1.18359375,0.30859375
549,0.1181640625,-1.1044921875,0.3662109375
550,0.171875,-1.0263671875,0.4638671875
551,0.2177734375,-0.9736328125,0.51171875
552,0.21484375,-0.951171875,0.55078125
553,0.2109375,-0.9091796875,0.5
554,0.17578125,-0.828125,0.3837890625
555,0.111328125,-0.703125,0.21875
556,0.1279296875,-0.513671875,0.13671875
557,0.12109375,-0.3466796875,0.078125
558,0.0771484375,-0.185546875,0.0556640625
559,0.029296875,-0.0712890625,0.0693359375
560,0.009765625,0.01953125,0.095703125
561,-0.0048828125,0.0517578125,0.076171875
562,0.0244140625,0.0576171875,0.095703125
563,0.0732421875,0.0126953125,0.1201171875
564,0.1337890625,-0.0302734375,0.1015625
565,0.21875,-0.083984375,0.07421875
566,0.251953125,-0.1474609375,0.037109375
567,0.296875,-0.2138671875,0.009765625
568,0.3134765625,-0.265625,-0.0302734375
569,0.3212890625,-0.2802734375,-0.068359375
570,0.30859375,-0.271484375,-0.091796875
571,0.2646484375,-0.2548828125,-0.1005859375
572,0.21875,-0.2333984375,-0.1044921875
573,0.1650390625,-0.2177734375,-0.1083984375
574,0.0966796875,-0.185546875,-0.09765625
575,0.021484375,-0.1630859375,-0.09375
576,-0.0439453125,-0.15234375,-0.0751953125
577,-0.1220703125,-0.1376953125,-0.041015625
578,-0.220703125,-0.1279296875,0.02734375
579,-0.30078125,-0.150390625,0.1005859375
580,-0.4091796875,-0.1025390625,0.2099609375
581,-0.40625,-0.09765625,0.2412109375
582,0.0712890625,-0.408203125,-0.29296875
583,0.404296875,-0.5771484375,0.01171875
584,-0.0625,-0.6484375,-0.138671875
585,0.00390625,-0.7373046875,-0.9951171875
586,0.4404296875,-0.875,-1.400390625
587,0.4228515625,-1.048828125,-1.591796875
588,0.287109375,-1.2998046875,-1.0703125
589,0.4404296875,-1.7373046875,-0.1259765625
590,0.6201171875,-2.3076171875,0.5322265625
591,0.541015625,-2.6279296875,0.802734375
592,0.25,-2.765625,0.537109375
593,0.298828125,-2.79296875,0.076171875
594,0.3388671875,-2.5673828125,-0.171875
595,0.017578125,-2.119140625,-0.1669921875
596,-0.189453125,-1.7744140625,-0.14453125
597,-0.4140625,-1.5419921875,-0.1455078125
598,-0.654296875,-1.4130859375,-0.095703125
599,-0.7578125,-1.251953125,0.017578125
600,-0.74609375,-1.1435546875,0.04296875
601,-0.662109375,-1.185546875,0.0595703125
