,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,-0.033203125,-0.962890625,-0.1416015625
61,-0.0302734375,-0.9638671875,-0.140625
62,-0.0302734375,-0.9658203125,-0.1376953125
63,-0.03125,-0.962890625,-0.1416015625
64,-0.033203125,-0.9658203125,-0.1416015625
65,-0.03125,-0.96875,-0.1416015625
66,-0.029296875,-0.9619140625,-0.1435546875
67,-0.0263671875,-0.966796875,-0.140625
68,-0.02734375,-0.9677734375,-0.138671875
69,-0.03125,-0.9638671875,-0.1396484375
70,-0.0302734375,-0.9658203125,-0.140625
71,-0.03125,-0.9677734375,-0.1435546875
72,-0.0283203125,-0.9658203125,-0.138671875
73,-0.0302734375,-0.96484375,-0.134765625
74,-0.02734375,-0.96484375,-0.138671875
75,-0.0322265625,-0.9619140625,-0.140625
76,-0.0283203125,-0.966796875,-0.140625
77,-0.0283203125,-0.9609375,-0.1416015625
78,-0.0322265625,-0.966796875,-0.1435546875
79,-0.0322265625,-0.9609375,-0.1435546875
80,-0.0302734375,-0.9609375,-0.146484375
81,-0.029296875,-0.96484375,-0.1416015625
82,-0.0263671875,-0.962890625,-0.1435546875
83,-0.02734375,-0.96484375,-0.1416015625
84,-0.02734375,-0.9609375,-0.142578125
85,-0.0302734375,-0.9609375,-0.14453125
86,-0.0302734375,-0.9599609375,-0.1396484375
87,-0.0341796875,-0.9697265625,-0.142578125
88,-0.0263671875,-0.9638671875,-0.1376953125
89,-0.03125,-0.9609375,-0.140625
90,-0.029296875,-0.962890625,-0.142578125
91,-0.0263671875,-0.9609375,-0.142578125
92,-0.0283203125,-0.966796875,-0.13671875
93,-0.025390625,-0.9599609375,-0.138671875
94,-0.0263671875,-0.9609375,-0.138671875
95,-0.0244140625,-0.9580078125,-0.1357421875
96,-0.0263671875,-0.9609375,-0.138671875
97,-0.0283203125,-0.962890625,-0.1357421875
98,-0.01953125,-0.9609375,-0.1337890625
99,-0.025390625,-0.962890625,-0.13671875
100,-0.02734375,-0.9677734375,-0.1357421875
101,-0.0205078125,-0.97265625,-0.134765625
102,-0.025390625,-0.97265625,-0.1376953125
103,-0.0244140625,-0.9736328125,-0.130859375
104,-0.025390625,-0.97265625,-0.1328125
105,-0.01953125,-0.9736328125,-0.1357421875
106,-0.021484375,-0.9736328125,-0.1318359375
107,-0.0205078125,-0.9736328125,-0.130859375
108,-0.013671875,-0.9716796875,-0.126953125
109,-0.0166015625,-0.9736328125,-0.1279296875
110,-0.0146484375,-0.9755859375,-0.126953125
111,-0.0126953125,-0.9716796875,-0.123046875
112,-0.017578125,-0.97265625,-0.1259765625
113,-0.0068359375,-0.96875,-0.126953125
114,-0.0087890625,-0.9677734375,-0.125
115,-0.015625,-0.9599609375,-0.1298828125
116,-0.0205078125,-0.9638671875,-0.1337890625
117,-0.0166015625,-0.962890625,-0.134765625
118,-0.0234375,-0.9609375,-0.138671875
119,-0.017578125,-0.9580078125,-0.140625
120,-0.01171875,-0.9609375,-0.1435546875
121,-0.0234375,-0.958984375,-0.14453125
122,-0.021484375,-0.9609375,-0.140625
123,-0.0224609375,-0.9619140625,-0.146484375
124,-0.0224609375,-0.9638671875,-0.142578125
125,-0.025390625,-0.96484375,-0.1484375
126,-0.0263671875,-0.9619140625,-0.1455078125
127,-0.02734375,-0.9609375,-0.1474609375
128,-0.0263671875,-0.966796875,-0.1474609375
129,-0.02734375,-0.9697265625,-0.146484375
130,-0.0302734375,-0.9677734375,-0.1455078125
131,-0.0302734375,-0.9638671875,-0.142578125
132,-0.02734375,-0.96484375,-0.150390625
133,-0.029296875,-0.96875,-0.1484375
134,-0.03125,-0.96484375,-0.14453125
135,-0.029296875,-0.9716796875,-0.1494140625
136,-0.02734375,-0.97265625,-0.1455078125
137,-0.029296875,-0.9697265625,-0.146484375
138,-0.0322265625,-0.966796875,-0.1455078125
139,-0.0283203125,-0.96484375,-0.146484375
140,-0.0283203125,-0.96875,-0.1474609375
141,-0.02734375,-0.9638671875,-0.1455078125
142,-0.0283203125,-0.9609375,-0.150390625
143,-0.03125,-0.966796875,-0.14453125
144,-0.029296875,-0.9609375,-0.1455078125
145,-0.0302734375,-0.962890625,-0.1484375
146,-0.03125,-0.962890625,-0.1455078125
147,-0.0283203125,-0.9599609375,-0.14453125
148,-0.03125,-0.958984375,-0.1484375
149,-0.0283203125,-0.95703125,-0.14453125
150,-0.0322265625,-0.9599609375,-0.1435546875
151,-0.03125,-0.9580078125,-0.1474609375
152,-0.0283203125,-0.955078125,-0.134765625
153,-0.0302734375,-0.9580078125,-0.13671875
154,-0.029296875,-0.9580078125,-0.1435546875
155,-0.0322265625,-0.955078125,-0.13671875
156,-0.03125,-0.9580078125,-0.140625
157,-0.03125,-0.9609375,-0.138671875
158,-0.029296875,-0.9609375,-0.138671875
159,-0.02734375,-0.962890625,-0.1318359375
160,-0.02734375,-0.9580078125,-0.12890625
161,-0.02734375,-0.962890625,-0.125
162,-0.0234375,-0.96484375,-0.123046875
163,-0.029296875,-0.9697265625,-0.1201171875
164,-0.0302734375,-0.96875,-0.1220703125
165,-0.029296875,-0.97265625,-0.12109375
166,-0.0302734375,-0.9716796875,-0.1220703125
167,-0.0302734375,-0.970703125,-0.1201171875
168,-0.0322265625,-0.970703125,-0.12109375
169,-0.0341796875,-0.9697265625,-0.1171875
170,-0.0341796875,-0.9736328125,-0.1162109375
171,-0.0361328125,-0.9736328125,-0.1259765625
172,-0.0341796875,-0.9775390625,-0.12109375
173,-0.02734375,-0.9765625,-0.119140625
174,-0.029296875,-0.9775390625,-0.11328125
175,-0.0302734375,-0.9755859375,-0.1142578125
176,-0.0224609375,-0.9794921875,-0.1083984375
177,-0.0234375,-0.9775390625,-0.1064453125
178,-0.01953125,-0.978515625,-0.10546875
179,-0.021484375,-0.97265625,-0.09765625
180,-0.0146484375,-0.9775390625,-0.1025390625
181,-0.005859375,-0.9755859375,-0.103515625
182,-0.0078125,-0.9697265625,-0.0986328125
183,-0.00390625,-0.96875,-0.0986328125
184,0.0009765625,-0.962890625,-0.1044921875
185,0.0009765625,-0.958984375,-0.1103515625
186,0.0048828125,-0.9521484375,-0.1201171875
187,0.0068359375,-0.9482421875,-0.1162109375
188,0.005859375,-0.951171875,-0.1279296875
189,0.013671875,-0.939453125,-0.1318359375
190,0.0107421875,-0.9453125,-0.1318359375
191,0.0126953125,-0.9404296875,-0.1357421875
192,0.0068359375,-0.9482421875,-0.1376953125
193,0.0068359375,-0.9443359375,-0.1435546875
194,0.0048828125,-0.947265625,-0.1455078125
195,-0.001953125,-0.951171875,-0.1416015625
196,0.0,-0.951171875,-0.1494140625
197,-0.00390625,-0.9619140625,-0.1494140625
198,0.0,-0.95703125,-0.154296875
199,-0.01171875,-0.9619140625,-0.1474609375
200,-0.009765625,-0.9638671875,-0.146484375
201,-0.009765625,-0.96484375,-0.15625
202,-0.0185546875,-0.966796875,-0.1650390625
203,-0.017578125,-0.9599609375,-0.1650390625
204,-0.01171875,-0.966796875,-0.1669921875
205,-0.015625,-0.958984375,-0.166015625
206,-0.015625,-0.953125,-0.169921875
207,-0.01171875,-0.9501953125,-0.1611328125
208,-0.0166015625,-0.9541015625,-0.1650390625
209,-0.0126953125,-0.9541015625,-0.1640625
210,-0.0205078125,-0.958984375,-0.1650390625
211,-0.0283203125,-0.9560546875,-0.1640625
212,-0.025390625,-0.962890625,-0.166015625
213,-0.03125,-0.9580078125,-0.158203125
214,-0.0322265625,-0.9609375,-0.16015625
215,-0.0322265625,-0.9677734375,-0.142578125
216,-0.0390625,-0.95703125,-0.1650390625
217,-0.0400390625,-0.9453125,-0.1650390625
218,-0.0478515625,-0.9423828125,-0.16015625
219,-0.05078125,-0.9287109375,-0.1611328125
220,-0.0595703125,-0.927734375,-0.1474609375
221,-0.060546875,-0.9248046875,-0.1455078125
222,-0.060546875,-0.9169921875,-0.138671875
223,-0.068359375,-0.9072265625,-0.134765625
224,-0.0712890625,-0.8974609375,-0.1357421875
225,-0.046875,-0.7998046875,-0.193359375
226,-0.05078125,-0.853515625,-0.1640625
227,-0.107421875,-0.857421875,-0.150390625
228,-0.1240234375,-0.89453125,-0.162109375
229,-0.126953125,-0.9189453125,-0.1611328125
230,-0.119140625,-0.931640625,-0.1435546875
231,-0.12890625,-0.9619140625,-0.1318359375
232,-0.1025390625,-0.9541015625,-0.1201171875
233,-0.09375,-0.951171875,-0.1259765625
234,-0.0712890625,-0.9541015625,-0.1279296875
235,-0.064453125,-0.9462890625,-0.1259765625
236,-0.04296875,-0.9404296875,-0.1298828125
237,-0.0341796875,-0.9443359375,-0.1279296875
238,-0.025390625,-0.95703125,-0.123046875
239,-0.0205078125,-0.9677734375,-0.126953125
240,-0.0166015625,-0.9794921875,-0.1337890625
241,-0.005859375,-0.9931640625,-0.1416015625
242,-0.0078125,-1.0087890625,-0.1494140625
243,-0.0029296875,-1.0185546875,-0.16015625
244,0.0048828125,-1.029296875,-0.15234375
245,0.0,-1.03125,-0.1455078125
246,0.009765625,-1.037109375,-0.1337890625
247,0.01171875,-1.037109375,-0.12109375
248,0.029296875,-1.033203125,-0.1064453125
249,0.0419921875,-1.021484375,-0.09375
250,0.046875,-1.0048828125,-0.09375
251,0.056640625,-0.98828125,-0.0947265625
252,0.068359375,-0.9794921875,-0.09765625
253,0.06640625,-0.962890625,-0.1044921875
254,0.0712890625,-0.9501953125,-0.1025390625
255,0.0625,-0.9404296875,-0.111328125
256,0.05859375,-0.935546875,-0.11328125
257,0.0556640625,-0.9306640625,-0.115234375
258,0.0478515625,-0.9287109375,-0.115234375
259,0.046875,-0.9296875,-0.1171875
260,0.0380859375,-0.9306640625,-0.125
261,0.0263671875,-0.9306640625,-0.1318359375
262,0.025390625,-0.9287109375,-0.12890625
263,0.0302734375,-0.93359375,-0.1328125
264,0.025390625,-0.931640625,-0.1376953125
265,0.02734375,-0.9326171875,-0.126953125
266,0.025390625,-0.9375,-0.12109375
267,0.0234375,-0.943359375,-0.11328125
268,0.01953125,-0.9443359375,-0.1083984375
269,0.01953125,-0.9482421875,-0.103515625
270,0.0146484375,-0.953125,-0.099609375
271,0.0,-0.9609375,-0.099609375
272,0.0009765625,-0.9521484375,-0.099609375
273,-0.00390625,-0.94921875,-0.09765625
274,-0.0048828125,-0.9423828125,-0.09375
275,-0.01953125,-0.94140625,-0.09765625
276,-0.0244140625,-0.92578125,-0.09765625
277,-0.0263671875,-0.9267578125,-0.109375
278,-0.03125,-0.9189453125,-0.1044921875
279,-0.03125,-0.916015625,-0.103515625
280,-0.03125,-0.9111328125,-0.09375
281,-0.03125,-0.9140625,-0.0947265625
282,-0.025390625,-0.916015625,-0.09375
283,-0.01953125,-0.9111328125,-0.0966796875
284,-0.0126953125,-0.9130859375,-0.1005859375
285,-0.0126953125,-0.91796875,-0.0927734375
286,-0.017578125,-0.9189453125,-0.091796875
287,-0.0126953125,-0.9248046875,-0.083984375
288,-0.0126953125,-0.9248046875,-0.0869140625
289,-0.0048828125,-0.927734375,-0.0810546875
290,-0.01171875,-0.931640625,-0.0810546875
291,-0.0087890625,-0.927734375,-0.0751953125
292,-0.015625,-0.9296875,-0.076171875
293,-0.0185546875,-0.9267578125,-0.076171875
294,-0.0234375,-0.923828125,-0.0751953125
295,-0.0322265625,-0.9208984375,-0.0771484375
296,-0.03515625,-0.9169921875,-0.0751953125
297,-0.048828125,-0.90625,-0.080078125
298,-0.0576171875,-0.904296875,-0.078125
299,-0.0634765625,-0.90234375,-0.072265625
300,-0.06640625,-0.900390625,-0.0654296875
301,-0.078125,-0.900390625,-0.06640625
302,-0.08984375,-0.9033203125,-0.0595703125
303,-0.1005859375,-0.91015625,-0.056640625
304,-0.1044921875,-0.9189453125,-0.052734375
305,-0.1181640625,-0.9228515625,-0.05078125
306,-0.12109375,-0.935546875,-0.046875
307,-0.126953125,-0.94140625,-0.0390625
308,-0.1328125,-0.951171875,-0.03515625
309,-0.1328125,-0.9560546875,-0.0322265625
310,-0.1416015625,-0.958984375,-0.02734375
311,-0.1455078125,-0.9599609375,-0.0283203125
312,-0.150390625,-0.953125,-0.03515625
313,-0.15625,-0.9541015625,-0.037109375
314,-0.1533203125,-0.955078125,-0.0419921875
315,-0.1552734375,-0.951171875,-0.0537109375
316,-0.150390625,-0.9404296875,-0.0693359375
317,-0.1396484375,-0.9345703125,-0.0791015625
318,-0.1337890625,-0.923828125,-0.095703125
319,-0.1240234375,-0.9228515625,-0.109375
320,-0.12109375,-0.9130859375,-0.12109375
321,-0.119140625,-0.9150390625,-0.1220703125
322,-0.1240234375,-0.923828125,-0.119140625
323,-0.130859375,-0.9267578125,-0.12109375
324,-0.130859375,-0.939453125,-0.123046875
325,-0.140625,-0.947265625,-0.12109375
326,-0.142578125,-0.966796875,-0.123046875
327,-0.15234375,-0.978515625,-0.1396484375
328,-0.162109375,-0.9951171875,-0.166015625
329,-0.1552734375,-1.005859375,-0.1865234375
330,-0.1484375,-1.01953125,-0.208984375
331,-0.1376953125,-1.0458984375,-0.2236328125
332,-0.1328125,-1.0751953125,-0.208984375
333,-0.1376953125,-1.1123046875,-0.177734375
334,-0.1640625,-1.1650390625,-0.13671875
335,-0.19921875,-1.248046875,-0.1005859375
336,-0.25,-1.3134765625,-0.0673828125
337,-0.298828125,-1.3740234375,-0.03515625
338,-0.3369140625,-1.423828125,-0.0087890625
339,-0.3720703125,-1.458984375,-0.0009765625
340,-0.4189453125,-1.4716796875,0.005859375
341,-0.4599609375,-1.4638671875,0.00390625
342,-0.50390625,-1.4326171875,0.0009765625
343,-0.53125,-1.392578125,-0.009765625
344,-0.541015625,-1.359375,-0.0166015625
345,-0.5439453125,-1.322265625,-0.015625
346,-0.5029296875,-1.2890625,-0.02734375
347,-0.4501953125,-1.2734375,-0.060546875
348,-0.390625,-1.28125,-0.1298828125
349,-0.33984375,-1.3017578125,-0.224609375
350,-0.326171875,-1.33203125,-0.3154296875
351,-0.3193359375,-1.36328125,-0.37890625
352,-0.2978515625,-1.3896484375,-0.4072265625
353,-0.255859375,-1.4248046875,-0.3974609375
354,-0.193359375,-1.4619140625,-0.376953125
355,-0.1611328125,-1.484375,-0.3740234375
356,-0.125,-1.484375,-0.4267578125
357,-0.0849609375,-1.4580078125,-0.578125
358,-0.0546875,-1.3857421875,-0.6865234375
359,-0.0166015625,-1.294921875,-0.7451171875
360,-0.013671875,-1.1875,-0.765625
361,-0.01953125,-1.1025390625,-0.7734375
362,-0.0234375,-1.0244140625,-0.7529296875
363,-0.029296875,-0.94921875,-0.7353515625
364,-0.0322265625,-0.90234375,-0.7294921875
365,-0.03125,-0.8505859375,-0.7294921875
366,-0.0283203125,-0.80859375,-0.6982421875
367,-0.0224609375,-0.7783203125,-0.6669921875
368,0.001953125,-0.759765625,-0.6162109375
369,0.01171875,-0.75390625,-0.5546875
370,0.0068359375,-0.7568359375,-0.4853515625
371,0.0048828125,-0.7919921875,-0.4404296875
372,-0.009765625,-0.8388671875,-0.4052734375
373,0.0107421875,-0.8974609375,-0.3720703125
374,0.0322265625,-0.9384765625,-0.3662109375
375,0.0517578125,-0.9775390625,-0.3671875
376,0.0673828125,-1.0078125,-0.359375
377,0.107421875,-1.0205078125,-0.32421875
378,0.1298828125,-1.0361328125,-0.2978515625
379,0.154296875,-1.044921875,-0.28125
380,0.17578125,-1.048828125,-0.2724609375
381,0.181640625,-1.0380859375,-0.2900390625
382,0.1513671875,-1.0029296875,-0.298828125
383,0.111328125,-0.96484375,-0.306640625
384,0.0859375,-0.9072265625,-0.3173828125
385,0.078125,-0.8447265625,-0.3232421875
386,0.0673828125,-0.7880859375,-0.322265625
387,0.052734375,-0.73046875,-0.310546875
388,0.0361328125,-0.6923828125,-0.291015625
389,0.0322265625,-0.6533203125,-0.275390625
390,0.0146484375,-0.6298828125,-0.2783203125
391,-0.0009765625,-0.599609375,-0.2744140625
392,-0.009765625,-0.5751953125,-0.2744140625
393,-0.0419921875,-0.5576171875,-0.2734375
394,-0.0615234375,-0.544921875,-0.2626953125
395,-0.080078125,-0.521484375,-0.244140625
396,-0.0947265625,-0.513671875,-0.228515625
397,-0.1025390625,-0.5009765625,-0.2158203125
398,-0.1025390625,-0.494140625,-0.20703125
399,-0.107421875,-0.486328125,-0.2080078125
400,-0.111328125,-0.4736328125,-0.205078125
401,-0.10546875,-0.462890625,-0.208984375
402,-0.1162109375,-0.451171875,-0.216796875
403,-0.1337890625,-0.4423828125,-0.2275390625
404,-0.140625,-0.443359375,-0.2333984375
405,-0.1357421875,-0.46484375,-0.23046875
406,-0.126953125,-0.486328125,-0.21875
407,-0.115234375,-0.5205078125,-0.19921875
408,-0.1064453125,-0.5634765625,-0.17578125
409,-0.109375,-0.60546875,-0.1474609375
410,-0.0966796875,-0.6552734375,-0.1103515625
411,-0.0888671875,-0.697265625,-0.080078125
412,-0.0712890625,-0.7412109375,-0.0546875
413,-0.0625,-0.7802734375,-0.0341796875
414,-0.0498046875,-0.8154296875,-0.017578125
415,-0.0341796875,-0.84765625,-0.0126953125
416,-0.01953125,-0.8720703125,0.0009765625
417,-0.0009765625,-0.88671875,-0.005859375
418,0.001953125,-0.896484375,-0.021484375
419,0.009765625,-0.900390625,-0.0380859375
420,0.0166015625,-0.9013671875,-0.0673828125
421,0.017578125,-0.90234375,-0.1044921875
422,0.0302734375,-0.9169921875,-0.138671875
423,0.0458984375,-0.9560546875,-0.1650390625
424,0.0498046875,-1.0,-0.197265625
425,0.0537109375,-1.0576171875,-0.2353515625
426,0.052734375,-1.115234375,-0.2568359375
427,0.044921875,-1.169921875,-0.28515625
428,0.04296875,-1.25,-0.32421875
429,0.0419921875,-1.3017578125,-0.3603515625
430,0.00390625,-1.3681640625,-0.3681640625
431,-0.0146484375,-1.4296875,-0.298828125
432,-0.0185546875,-1.4970703125,-0.18359375
433,-0.0205078125,-1.5751953125,-0.0537109375
434,-0.00390625,-1.6455078125,0.0625
435,0.013671875,-1.7119140625,0.1474609375
436,0.044921875,-1.7529296875,0.2001953125
437,0.0888671875,-1.759765625,0.2255859375
438,0.1298828125,-1.7255859375,0.234375
439,0.15234375,-1.669921875,0.234375
440,0.1630859375,-1.599609375,0.19921875
441,0.1513671875,-1.50390625,0.1650390625
442,0.12890625,-1.3984375,0.0703125
443,0.0830078125,-1.2548828125,-0.1845703125
444,0.1484375,-1.0849609375,-0.630859375
445,0.2998046875,-0.921875,-0.9970703125
446,0.447265625,-0.79296875,-1.244140625
447,0.5068359375,-0.7109375,-1.4990234375
448,0.4296875,-0.65625,-1.71875
449,0.345703125,-0.6474609375,-1.65234375
450,0.3828125,-0.775390625,-1.3125
451,0.5693359375,-1.0146484375,-0.88671875
452,0.6591796875,-1.3193359375,-0.5029296875
453,0.5859375,-1.5625,-0.423828125
454,0.4365234375,-1.64453125,-0.5302734375
455,0.3515625,-1.60546875,-0.6796875
456,0.271484375,-1.4931640625,-0.822265625
457,0.1943359375,-1.3603515625,-0.9296875
458,0.12109375,-1.208984375,-0.97265625
459,0.046875,-1.0751953125,-0.9365234375
460,-0.01953125,-0.970703125,-0.849609375
461,-0.046875,-0.904296875,-0.744140625
462,-0.0517578125,-0.8681640625,-0.6337890625
463,-0.0458984375,-0.8505859375,-0.53515625
464,-0.029296875,-0.8447265625,-0.46484375
465,-0.0068359375,-0.857421875,-0.4189453125
466,-0.0068359375,-0.8798828125,-0.3720703125
467,-0.01953125,-0.923828125,-0.3515625
468,-0.0458984375,-0.962890625,-0.359375
469,-0.0595703125,-0.9736328125,-0.404296875
470,-0.0595703125,-0.9599609375,-0.4423828125
471,-0.0439453125,-0.91796875,-0.4833984375
472,-0.0439453125,-0.8603515625,-0.5
473,-0.033203125,-0.7841796875,-0.5048828125
474,-0.001953125,-0.7158203125,-0.4921875
475,0.02734375,-0.6640625,-0.48046875
476,0.0517578125,-0.6123046875,-0.4521484375
477,0.08203125,-0.5673828125,-0.4169921875
478,0.11328125,-0.533203125,-0.3779296875
479,0.138671875,-0.5107421875,-0.3359375
480,0.150390625,-0.5107421875,-0.2998046875
481,0.15234375,-0.5126953125,-0.263671875
482,0.1396484375,-0.5107421875,-0.2275390625
483,0.1025390625,-0.509765625,-0.201171875
484,0.0458984375,-0.4853515625,-0.1669921875
485,0.005859375,-0.46875,-0.1650390625
486,0.0048828125,-0.42578125,-0.171875
487,0.0009765625,-0.3720703125,-0.1767578125
488,-0.041015625,-0.3251953125,-0.1748046875
489,-0.0830078125,-0.2783203125,-0.1669921875
490,-0.12890625,-0.2314453125,-0.162109375
491,-0.1513671875,-0.19140625,-0.162109375
492,-0.162109375,-0.1669921875,-0.1728515625
493,-0.1494140625,-0.1787109375,-0.1865234375
494,-0.12890625,-0.2158203125,-0.2001953125
495,-0.1064453125,-0.2548828125,-0.1943359375
496,-0.072265625,-0.298828125,-0.17578125
497,-0.029296875,-0.37109375,-0.1650390625
498,-0.0126953125,-0.4375,-0.130859375
499,0.013671875,-0.5009765625,-0.091796875
500,0.0322265625,-0.5634765625,-0.0615234375
501,0.0478515625,-0.60546875,-0.0380859375
502,0.0498046875,-0.640625,-0.0224609375
503,0.0537109375,-0.6572265625,-0.0283203125
504,0.0595703125,-0.65625,-0.046875
505,0.0595703125,-0.6513671875,-0.0693359375
506,0.05859375,-0.642578125,-0.0986328125
507,0.0556640625,-0.6611328125,-0.119140625
508,0.0595703125,-0.6669921875,-0.1318359375
509,0.05859375,-0.6923828125,-0.146484375
510,0.0546875,-0.736328125,-0.14453125
511,0.037109375,-0.8154296875,-0.1396484375
512,0.0322265625,-0.9169921875,-0.125
513,0.0283203125,-1.0390625,-0.125
514,0.01953125,-1.1669921875,-0.1103515625
515,-0.03515625,-1.3125,-0.078125
516,-0.11328125,-1.4677734375,-0.076171875
517,-0.2080078125,-1.57421875,-0.11328125
518,-0.3330078125,-1.6484375,-0.15625
519,-0.416015625,-1.6787109375,-0.1884765625
520,-0.4736328125,-1.6875,-0.193359375
521,-0.4873046875,-1.66796875,-0.16015625
522,-0.4697265625,-1.6455078125,-0.08984375
523,-0.4287109375,-1.6162109375,0.0302734375
524,-0.384765625,-1.5888671875,0.158203125
525,-0.34765625,-1.5595703125,0.25
526,-0.33203125,-1.5205078125,0.302734375
527,-0.2978515625,-1.4677734375,0.328125
528,-0.27734375,-1.4140625,0.3359375
529,-0.2421875,-1.3603515625,0.3125
530,-0.14453125,-1.3232421875,0.2548828125
531,-0.064453125,-1.2919921875,0.1875
532,-0.033203125,-1.2587890625,0.041015625
533,0.0166015625,-1.267578125,-0.349609375
534,-0.046875,-1.248046875,-0.7509765625
535,-0.2421875,-1.2109375,-0.9921875
536,-0.4033203125,-1.1904296875,-1.240234375
537,-0.462890625,-1.1513671875,-1.42578125
538,-0.40625,-1.140625,-1.3056640625
539,-0.3134765625,-1.1923828125,-0.9521484375
540,-0.25390625,-1.2998046875,-0.6484375
541,-0.201171875,-1.439453125,-0.5126953125
542,-0.1728515625,-1.5703125,-0.513671875
543,-0.126953125,-1.6123046875,-0.580078125
544,-0.0498046875,-1.568359375,-0.64453125
545,0.0,-1.470703125,-0.740234375
546,-0.013671875,-1.3408203125,-0.8212890625
547,-0.0732421875,-1.1845703125,-0.892578125
548,-0.1064453125,-1.0498046875,-0.8896484375
549,-0.099609375,-0.9462890625,-0.775390625
550,-0.052734375,-0.9013671875,-0.59765625
551,-0.0234375,-0.8935546875,-0.431640625
552,-0.0166015625,-0.904296875,-0.3232421875
553,-0.025390625,-0.9326171875,-0.279296875
554,-0.0478515625,-0.9677734375,-0.2861328125
555,-0.0673828125,-0.994140625,-0.302734375
556,-0.078125,-1.0087890625,-0.3173828125
557,-0.078125,-1.0029296875,-0.32421875
558,-0.07421875,-0.9814453125,-0.3291015625
559,-0.0712890625,-0.96484375,-0.35546875
560,-0.0712890625,-0.9208984375,-0.376953125
561,-0.0634765625,-0.8642578125,-0.384765625
562,-0.056640625,-0.822265625,-0.373046875
563,-0.060546875,-0.775390625,-0.337890625
564,-0.0615234375,-0.740234375,-0.298828125
565,-0.0693359375,-0.6865234375,-0.2529296875
566,-0.078125,-0.634765625,-0.2177734375
567,-0.1015625,-0.578125,-0.189453125
568,-0.1181640625,-0.5546875,-0.1826171875
569,-0.1298828125,-0.515625,-0.17578125
570,-0.1201171875,-0.4873046875,-0.1845703125
571,-0.1083984375,-0.4443359375,-0.1875
572,-0.1005859375,-0.3974609375,-0.1962890625
573,-0.07421875,-0.3349609375,-0.203125
574,-0.056640625,-0.27734375,-0.2119140625
575,-0.021484375,-0.2236328125,-0.220703125
576,0.029296875,-0.173828125,-0.2080078125
577,0.0615234375,-0.1171875,-0.1982421875
578,0.0869140625,-0.076171875,-0.19921875
579,0.1279296875,-0.044921875,-0.212890625
580,0.154296875,-0.0341796875,-0.2119140625
581,0.1669921875,-0.0322265625,-0.208984375
