,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
326,-0.0419921875,-0.9384765625,-0.0947265625
327,-0.0400390625,-0.943359375,-0.0947265625
328,-0.041015625,-0.9560546875,-0.099609375
329,-0.0361328125,-0.955078125,-0.0966796875
330,-0.033203125,-0.9541015625,-0.099609375
331,-0.037109375,-0.9599609375,-0.0986328125
332,-0.025390625,-0.96875,-0.109375
333,-0.0205078125,-0.9755859375,-0.1015625
334,-0.021484375,-0.96484375,-0.1025390625
335,-0.0087890625,-0.9677734375,-0.1025390625
336,0.00390625,-0.966796875,-0.099609375
337,0.0068359375,-0.966796875,-0.09375
338,0.009765625,-0.962890625,-0.0859375
339,0.017578125,-0.9658203125,-0.087890625
340,0.0283203125,-0.966796875,-0.08984375
341,0.0263671875,-0.9599609375,-0.0908203125
342,0.0361328125,-0.9619140625,-0.0986328125
343,0.0400390625,-0.9501953125,-0.1064453125
344,0.04296875,-0.9482421875,-0.1171875
345,0.0390625,-0.9462890625,-0.119140625
346,0.0341796875,-0.9521484375,-0.119140625
347,0.03125,-0.9560546875,-0.1162109375
348,0.0322265625,-0.9521484375,-0.109375
349,0.029296875,-0.96484375,-0.10546875
350,0.025390625,-0.9658203125,-0.095703125
351,0.01953125,-0.9677734375,-0.0947265625
352,0.0185546875,-0.96484375,-0.0869140625
353,0.017578125,-0.96875,-0.0791015625
354,0.0205078125,-0.9619140625,-0.0810546875
355,0.0322265625,-0.96484375,-0.0869140625
356,0.037109375,-0.9560546875,-0.0908203125
357,0.0419921875,-0.953125,-0.1064453125
358,0.041015625,-0.9462890625,-0.1083984375
359,0.044921875,-0.9462890625,-0.119140625
360,0.03515625,-0.94921875,-0.115234375
361,0.0283203125,-0.9462890625,-0.1083984375
362,0.025390625,-0.9501953125,-0.1123046875
363,0.001953125,-0.9462890625,-0.1005859375
364,-0.0087890625,-0.951171875,-0.0947265625
365,-0.0166015625,-0.947265625,-0.0908203125
366,-0.017578125,-0.9462890625,-0.091796875
367,-0.0126953125,-0.9384765625,-0.1025390625
368,-0.0087890625,-0.9296875,-0.1123046875
369,-0.001953125,-0.923828125,-0.1142578125
370,0.0009765625,-0.9111328125,-0.1201171875
371,0.0126953125,-0.900390625,-0.1162109375
372,0.0234375,-0.873046875,-0.1123046875
373,0.0107421875,-0.8857421875,-0.087890625
374,0.025390625,-0.896484375,-0.08984375
375,0.0205078125,-0.9150390625,-0.091796875
376,0.0,-0.9326171875,-0.078125
377,-0.01171875,-0.94140625,-0.080078125
378,-0.0263671875,-0.9599609375,-0.0810546875
379,-0.0302734375,-0.9658203125,-0.083984375
380,-0.03515625,-0.9765625,-0.1005859375
381,-0.0390625,-0.9697265625,-0.1201171875
382,-0.0537109375,-0.96484375,-0.1298828125
383,-0.0546875,-0.94921875,-0.142578125
384,-0.0595703125,-0.9404296875,-0.15234375
385,-0.056640625,-0.9365234375,-0.1533203125
386,-0.0546875,-0.9228515625,-0.1484375
387,-0.0498046875,-0.9111328125,-0.138671875
388,-0.0517578125,-0.904296875,-0.12890625
389,-0.0537109375,-0.8935546875,-0.1220703125
390,-0.0439453125,-0.87109375,-0.11328125
391,-0.0361328125,-0.8515625,-0.111328125
392,-0.03515625,-0.8447265625,-0.103515625
393,-0.0361328125,-0.828125,-0.09375
394,-0.0205078125,-0.806640625,-0.095703125
395,-0.0048828125,-0.8056640625,-0.0869140625
396,0.005859375,-0.7958984375,-0.0859375
397,0.0126953125,-0.787109375,-0.0849609375
398,0.0068359375,-0.7841796875,-0.087890625
399,-0.0029296875,-0.791015625,-0.091796875
400,-0.005859375,-0.7958984375,-0.08984375
401,-0.0205078125,-0.8076171875,-0.0830078125
402,-0.033203125,-0.8291015625,-0.083984375
403,-0.0400390625,-0.853515625,-0.080078125
404,-0.0439453125,-0.8876953125,-0.064453125
405,-0.0361328125,-0.916015625,-0.0498046875
406,-0.0078125,-0.9365234375,-0.0390625
407,0.0126953125,-0.94140625,-0.03515625
408,0.021484375,-0.943359375,-0.0341796875
409,0.021484375,-0.9462890625,-0.044921875
410,0.0166015625,-0.9326171875,-0.056640625
411,0.017578125,-0.939453125,-0.0517578125
412,0.005859375,-0.9345703125,-0.0517578125
413,0.0205078125,-0.93359375,-0.0478515625
414,0.03125,-0.9267578125,-0.0556640625
415,0.0166015625,-0.9091796875,-0.0625
416,0.015625,-0.9169921875,-0.0751953125
417,0.0048828125,-0.9150390625,-0.078125
418,-0.0009765625,-0.927734375,-0.0673828125
419,-0.005859375,-0.93359375,-0.0693359375
420,-0.0078125,-0.947265625,-0.0654296875
421,-0.01171875,-0.9521484375,-0.05859375
422,0.0009765625,-0.962890625,-0.052734375
423,0.0107421875,-0.97265625,-0.0478515625
424,0.0166015625,-0.9765625,-0.0419921875
425,0.017578125,-0.98828125,-0.0380859375
426,0.0302734375,-0.998046875,-0.03515625
427,0.025390625,-1.0107421875,-0.037109375
428,0.0283203125,-1.015625,-0.037109375
429,0.0224609375,-1.021484375,-0.0458984375
430,0.01953125,-1.0068359375,-0.0546875
431,0.015625,-1.0048828125,-0.07421875
432,0.017578125,-0.98828125,-0.1025390625
433,0.0146484375,-0.96484375,-0.1201171875
434,0.0224609375,-0.95703125,-0.1220703125
435,0.029296875,-0.9443359375,-0.1298828125
436,0.033203125,-0.94140625,-0.1240234375
437,0.0595703125,-0.943359375,-0.109375
438,0.01171875,-0.947265625,-0.103515625
439,0.0087890625,-0.9541015625,-0.0859375
440,0.0029296875,-0.9677734375,-0.06640625
441,-0.00390625,-0.974609375,-0.0400390625
442,-0.0126953125,-0.9833984375,-0.0224609375
443,-0.021484375,-0.978515625,-0.013671875
444,-0.0263671875,-0.9814453125,-0.0078125
445,-0.0205078125,-0.9912109375,-0.0029296875
446,-0.029296875,-0.9912109375,0.001953125
447,-0.021484375,-0.998046875,-0.0068359375
448,-0.0302734375,-1.0009765625,-0.0078125
449,-0.0400390625,-1.013671875,-0.0146484375
450,-0.021484375,-1.0146484375,-0.0234375
451,-0.0068359375,-1.01171875,-0.0263671875
452,0.0,-1.0087890625,-0.0263671875
453,-0.0068359375,-0.9951171875,-0.025390625
454,0.0087890625,-0.98046875,-0.0361328125
455,0.01171875,-0.9736328125,-0.0302734375
456,0.0185546875,-0.9697265625,-0.0322265625
457,0.0400390625,-0.9873046875,-0.0341796875
458,0.0439453125,-1.0,-0.025390625
459,0.0439453125,-1.0107421875,-0.0087890625
460,0.025390625,-1.0205078125,0.009765625
461,-0.0029296875,-1.01171875,0.044921875
462,0.08203125,-1.041015625,0.0126953125
463,0.0634765625,-1.0390625,0.017578125
464,0.0361328125,-1.0341796875,0.03125
465,0.0,-1.0087890625,0.0498046875
466,-0.0263671875,-1.0107421875,0.056640625
467,-0.0263671875,-1.0029296875,0.0615234375
468,-0.0498046875,-0.99609375,0.0732421875
469,-0.0390625,-0.986328125,0.0732421875
470,-0.041015625,-0.9853515625,0.0673828125
471,-0.0146484375,-0.97265625,0.064453125
472,-0.00390625,-0.9775390625,0.052734375
473,-0.009765625,-0.9931640625,0.0458984375
474,0.025390625,-0.99609375,0.0556640625
475,0.0244140625,-1.0,0.0751953125
476,0.0498046875,-1.01171875,0.087890625
477,0.044921875,-1.009765625,0.1162109375
478,0.025390625,-1.02734375,0.1162109375
479,0.021484375,-1.044921875,0.1171875
480,-0.009765625,-1.0419921875,0.1416015625
481,-0.03515625,-1.0546875,0.1357421875
482,-0.033203125,-1.05078125,0.1357421875
483,-0.056640625,-1.0478515625,0.140625
484,-0.04296875,-1.0498046875,0.1298828125
485,-0.0546875,-1.037109375,0.1416015625
486,-0.015625,-1.0419921875,0.1416015625
487,0.017578125,-1.0400390625,0.130859375
488,0.0166015625,-1.017578125,0.1455078125
489,0.029296875,-1.0146484375,0.1416015625
490,0.0205078125,-1.01953125,0.1376953125
491,0.0400390625,-1.0087890625,0.123046875
492,0.015625,-1.0009765625,0.115234375
493,0.0,-0.998046875,0.125
494,0.0087890625,-0.9921875,0.12109375
495,-0.01171875,-0.9873046875,0.150390625
496,-0.029296875,-0.982421875,0.1650390625
497,-0.013671875,-0.9853515625,0.1787109375
498,-0.0205078125,-1.001953125,0.19140625
499,-0.04296875,-1.0361328125,0.203125
500,0.0009765625,-1.0458984375,0.2236328125
501,-0.01953125,-1.064453125,0.234375
502,-0.01171875,-1.0625,0.2509765625
503,0.0107421875,-1.060546875,0.2373046875
504,-0.0087890625,-1.05859375,0.2451171875
505,0.001953125,-1.0478515625,0.2373046875
506,0.0068359375,-1.0400390625,0.2333984375
507,0.001953125,-1.0283203125,0.232421875
508,0.015625,-1.0234375,0.2216796875
509,-0.001953125,-1.0048828125,0.22265625
510,0.00390625,-1.01171875,0.224609375
511,0.0029296875,-1.0107421875,0.234375
512,0.009765625,-1.0302734375,0.244140625
513,0.0048828125,-1.0205078125,0.265625
514,0.0234375,-1.033203125,0.2724609375
515,0.03125,-1.044921875,0.2646484375
516,0.0146484375,-1.0419921875,0.271484375
517,0.017578125,-1.0537109375,0.2919921875
518,0.021484375,-1.0517578125,0.3017578125
519,0.0380859375,-1.0498046875,0.2998046875
520,0.0341796875,-1.0537109375,0.3037109375
521,0.0478515625,-1.0439453125,0.29296875
522,0.0419921875,-1.041015625,0.2890625
523,0.0400390625,-1.04296875,0.2880859375
524,0.03515625,-1.04296875,0.2900390625
525,0.02734375,-1.041015625,0.2958984375
526,0.033203125,-1.0419921875,0.3115234375
527,0.04296875,-1.052734375,0.2890625
528,0.0224609375,-1.046875,0.3056640625
529,0.0322265625,-1.052734375,0.3134765625
530,0.037109375,-1.0556640625,0.328125
531,0.0576171875,-1.052734375,0.33203125
532,0.0634765625,-1.05078125,0.326171875
533,0.06640625,-1.05859375,0.3173828125
534,0.060546875,-1.0625,0.310546875
535,0.0654296875,-1.046875,0.3203125
536,0.04296875,-1.02734375,0.318359375
537,0.0146484375,-1.05078125,0.3017578125
538,-0.0029296875,-1.0673828125,0.3125
539,-0.0302734375,-1.0947265625,0.341796875
540,0.0439453125,-1.130859375,0.3369140625
541,0.0146484375,-1.1103515625,0.3408203125
542,0.015625,-1.10546875,0.3662109375
543,0.0400390625,-1.1123046875,0.337890625
544,0.046875,-1.1025390625,0.31640625
545,0.056640625,-1.095703125,0.3115234375
546,0.05859375,-1.087890625,0.3154296875
547,0.0654296875,-1.0849609375,0.3251953125
548,0.0556640625,-1.076171875,0.3291015625
549,0.044921875,-1.060546875,0.3349609375
550,0.046875,-1.05078125,0.3427734375
551,0.044921875,-1.037109375,0.3447265625
552,0.041015625,-1.01953125,0.3349609375
553,0.03515625,-1.0068359375,0.34765625
554,0.03515625,-0.9912109375,0.3603515625
555,0.0400390625,-0.984375,0.3740234375
556,0.0283203125,-0.9736328125,0.39453125
557,0.029296875,-0.9609375,0.4208984375
558,0.0361328125,-0.9580078125,0.4228515625
559,0.0341796875,-0.9482421875,0.439453125
560,0.029296875,-0.94921875,0.4384765625
561,0.017578125,-0.9521484375,0.4541015625
562,0.0107421875,-0.962890625,0.478515625
563,0.017578125,-0.9638671875,0.4951171875
564,0.0234375,-0.966796875,0.5078125
565,0.029296875,-0.9775390625,0.513671875
566,0.0302734375,-0.9833984375,0.525390625
567,0.0458984375,-0.9853515625,0.515625
568,0.04296875,-0.9970703125,0.51953125
569,0.0439453125,-1.0087890625,0.5341796875
570,0.0458984375,-1.025390625,0.55078125
571,0.046875,-1.0380859375,0.55859375
572,0.037109375,-1.0576171875,0.5703125
573,0.02734375,-1.0791015625,0.5615234375
574,0.03125,-1.0830078125,0.5693359375
575,0.0283203125,-1.0830078125,0.572265625
576,0.0185546875,-1.0810546875,0.5673828125
577,0.017578125,-1.076171875,0.5615234375
578,0.0166015625,-1.0556640625,0.55078125
579,0.015625,-1.0419921875,0.5341796875
580,0.001953125,-1.013671875,0.51953125
581,-0.0087890625,-0.98828125,0.5234375
582,-0.0068359375,-0.962890625,0.51953125
583,-0.0078125,-0.9375,0.51953125
584,-0.013671875,-0.919921875,0.5224609375
585,-0.013671875,-0.9130859375,0.53125
586,-0.0087890625,-0.9091796875,0.5322265625
587,0.0029296875,-0.904296875,0.533203125
588,0.013671875,-0.9013671875,0.5263671875
589,0.029296875,-0.9013671875,0.53125
590,0.03515625,-0.8984375,0.52734375
591,0.04296875,-0.8896484375,0.529296875
