,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,0.1357421875,-0.884765625,-0.3798828125
54,0.13671875,-0.8515625,-0.373046875
55,0.1318359375,-0.8369140625,-0.3779296875
56,0.1181640625,-0.8095703125,-0.3837890625
57,0.115234375,-0.78515625,-0.37890625
58,0.1005859375,-0.7578125,-0.3701171875
59,0.0712890625,-0.740234375,-0.35546875
60,0.0458984375,-0.7275390625,-0.3369140625
61,0.0244140625,-0.71484375,-0.2900390625
62,0.00390625,-0.70703125,-0.2705078125
63,-0.017578125,-0.7158203125,-0.2548828125
64,-0.033203125,-0.7177734375,-0.23828125
65,-0.0380859375,-0.734375,-0.232421875
66,-0.0439453125,-0.75,-0.2197265625
67,-0.037109375,-0.78125,-0.23046875
68,-0.03515625,-0.8115234375,-0.224609375
69,-0.033203125,-0.8671875,-0.228515625
70,-0.0244140625,-0.91796875,-0.234375
71,-0.0146484375,-0.958984375,-0.25390625
72,0.0029296875,-1.0068359375,-0.287109375
73,0.021484375,-1.0546875,-0.318359375
74,0.0400390625,-1.0908203125,-0.3271484375
75,0.0498046875,-1.1376953125,-0.3310546875
76,0.0654296875,-1.1806640625,-0.3271484375
77,0.080078125,-1.2216796875,-0.3125
78,0.1064453125,-1.259765625,-0.30859375
79,0.1181640625,-1.2802734375,-0.294921875
80,0.1240234375,-1.2802734375,-0.2958984375
81,0.1357421875,-1.271484375,-0.2998046875
82,0.1357421875,-1.2626953125,-0.2978515625
83,0.1455078125,-1.248046875,-0.2900390625
84,0.142578125,-1.2099609375,-0.271484375
85,0.1376953125,-1.1796875,-0.265625
86,0.1298828125,-1.1484375,-0.271484375
87,0.12109375,-1.12109375,-0.275390625
88,0.1044921875,-1.0859375,-0.2939453125
89,0.0947265625,-1.048828125,-0.2919921875
90,0.087890625,-1.01953125,-0.29296875
91,0.076171875,-0.9951171875,-0.283203125
92,0.068359375,-0.9765625,-0.2919921875
93,0.068359375,-0.9609375,-0.275390625
94,0.064453125,-0.958984375,-0.2705078125
95,0.0556640625,-0.94921875,-0.2646484375
96,0.056640625,-0.9296875,-0.255859375
97,0.048828125,-0.927734375,-0.2490234375
98,0.0458984375,-0.927734375,-0.2529296875
99,0.0478515625,-0.927734375,-0.244140625
100,0.05859375,-0.9169921875,-0.24609375
101,0.05859375,-0.9208984375,-0.2431640625
102,0.0556640625,-0.9150390625,-0.25390625
103,0.0556640625,-0.9013671875,-0.248046875
104,0.0634765625,-0.9111328125,-0.2490234375
105,0.0615234375,-0.8974609375,-0.25390625
106,0.0537109375,-0.8828125,-0.2548828125
107,0.046875,-0.85546875,-0.2578125
108,0.0400390625,-0.8447265625,-0.25
109,0.0400390625,-0.83203125,-0.2548828125
110,0.0380859375,-0.8203125,-0.25390625
111,0.0263671875,-0.8134765625,-0.248046875
112,0.03125,-0.7958984375,-0.2568359375
113,0.0322265625,-0.7939453125,-0.263671875
114,0.03515625,-0.78515625,-0.2587890625
115,0.0361328125,-0.7861328125,-0.259765625
116,0.0419921875,-0.796875,-0.267578125
117,0.05078125,-0.7998046875,-0.2685546875
118,0.0595703125,-0.8056640625,-0.271484375
119,0.072265625,-0.8056640625,-0.2724609375
120,0.0791015625,-0.818359375,-0.2666015625
121,0.0849609375,-0.822265625,-0.2705078125
122,0.0986328125,-0.8349609375,-0.2685546875
123,0.1044921875,-0.8486328125,-0.2734375
124,0.1162109375,-0.8662109375,-0.2744140625
125,0.1181640625,-0.876953125,-0.283203125
126,0.123046875,-0.8896484375,-0.2841796875
127,0.123046875,-0.9072265625,-0.2880859375
128,0.126953125,-0.9140625,-0.2890625
129,0.1357421875,-0.93359375,-0.2919921875
130,0.134765625,-0.9423828125,-0.2919921875
131,0.1328125,-0.9560546875,-0.302734375
132,0.1357421875,-0.9619140625,-0.302734375
133,0.126953125,-0.9599609375,-0.2958984375
134,0.1259765625,-0.9677734375,-0.298828125
135,0.1181640625,-0.9755859375,-0.3056640625
136,0.0986328125,-0.978515625,-0.2958984375
137,0.0810546875,-0.9755859375,-0.2958984375
138,0.0693359375,-0.970703125,-0.298828125
139,0.052734375,-0.96875,-0.30078125
140,0.033203125,-0.9658203125,-0.3056640625
141,0.0146484375,-0.9609375,-0.3037109375
142,-0.0087890625,-0.9599609375,-0.306640625
143,-0.0166015625,-0.951171875,-0.314453125
144,-0.041015625,-0.9560546875,-0.3173828125
145,-0.056640625,-0.9560546875,-0.314453125
146,-0.0673828125,-0.958984375,-0.3173828125
147,-0.064453125,-0.978515625,-0.3115234375
148,-0.064453125,-0.986328125,-0.2998046875
149,-0.064453125,-0.9931640625,-0.2998046875
150,-0.0576171875,-1.017578125,-0.2958984375
151,-0.0537109375,-1.015625,-0.2822265625
152,-0.044921875,-1.02734375,-0.279296875
153,-0.041015625,-1.04296875,-0.2783203125
154,-0.03125,-1.0341796875,-0.2734375
155,-0.0185546875,-1.0341796875,-0.2666015625
156,-0.013671875,-1.0244140625,-0.2744140625
157,-0.0068359375,-1.0361328125,-0.2666015625
158,0.0048828125,-1.0400390625,-0.2685546875
159,0.00390625,-1.048828125,-0.2568359375
160,-0.00390625,-1.0546875,-0.248046875
161,-0.015625,-1.052734375,-0.234375
162,-0.033203125,-1.068359375,-0.22265625
163,-0.046875,-1.0703125,-0.2138671875
164,-0.068359375,-1.0869140625,-0.20703125
165,-0.083984375,-1.0947265625,-0.2021484375
166,-0.1064453125,-1.1103515625,-0.208984375
167,-0.1162109375,-1.1201171875,-0.19921875
168,-0.1337890625,-1.1376953125,-0.19921875
169,-0.146484375,-1.146484375,-0.1982421875
170,-0.154296875,-1.1630859375,-0.205078125
171,-0.17578125,-1.1640625,-0.2001953125
172,-0.1728515625,-1.1533203125,-0.1904296875
173,-0.1689453125,-1.1513671875,-0.189453125
174,-0.1669921875,-1.1474609375,-0.2001953125
175,-0.1552734375,-1.134765625,-0.240234375
176,-0.13671875,-1.1142578125,-0.3017578125
177,-0.1083984375,-1.087890625,-0.369140625
178,-0.08984375,-1.0595703125,-0.4541015625
179,-0.0537109375,-1.0380859375,-0.544921875
180,-0.01953125,-1.0419921875,-0.6328125
181,-0.001953125,-1.0732421875,-0.6650390625
182,-0.005859375,-1.107421875,-0.642578125
183,-0.021484375,-1.15234375,-0.5888671875
184,-0.0546875,-1.19921875,-0.529296875
185,-0.0859375,-1.2470703125,-0.4775390625
186,-0.1123046875,-1.2802734375,-0.4267578125
187,-0.123046875,-1.302734375,-0.4072265625
188,-0.1484375,-1.3056640625,-0.3876953125
189,-0.150390625,-1.2998046875,-0.388671875
190,-0.1494140625,-1.2744140625,-0.4248046875
191,-0.1435546875,-1.232421875,-0.482421875
192,-0.13671875,-1.1767578125,-0.5400390625
193,-0.1201171875,-1.1279296875,-0.6025390625
194,-0.0947265625,-1.0625,-0.6572265625
195,-0.0712890625,-0.98046875,-0.7041015625
196,-0.0537109375,-0.9052734375,-0.765625
197,-0.0556640625,-0.8251953125,-0.806640625
198,-0.0537109375,-0.75,-0.8232421875
199,-0.0361328125,-0.6943359375,-0.794921875
200,-0.017578125,-0.6630859375,-0.75390625
201,0.0078125,-0.6240234375,-0.71875
202,0.029296875,-0.603515625,-0.6669921875
203,0.0556640625,-0.578125,-0.625
204,0.0654296875,-0.5546875,-0.6142578125
205,0.0791015625,-0.5625,-0.5908203125
206,0.0947265625,-0.5771484375,-0.587890625
207,0.1142578125,-0.607421875,-0.58984375
208,0.1298828125,-0.6416015625,-0.6064453125
209,0.158203125,-0.6748046875,-0.63671875
210,0.1806640625,-0.7021484375,-0.6640625
211,0.205078125,-0.736328125,-0.6962890625
212,0.22265625,-0.7607421875,-0.7099609375
213,0.2451171875,-0.7880859375,-0.7236328125
214,0.248046875,-0.8173828125,-0.716796875
215,0.2470703125,-0.8486328125,-0.7109375
216,0.2451171875,-0.8828125,-0.689453125
217,0.234375,-0.91015625,-0.66796875
218,0.21484375,-0.939453125,-0.65625
219,0.201171875,-0.96875,-0.6337890625
220,0.1767578125,-0.9921875,-0.6103515625
221,0.16796875,-1.0224609375,-0.591796875
222,0.16015625,-1.02734375,-0.57421875
223,0.14453125,-1.0302734375,-0.55859375
224,0.1240234375,-1.0166015625,-0.5693359375
225,0.1025390625,-0.9833984375,-0.5859375
226,0.0927734375,-0.9560546875,-0.5888671875
227,0.0830078125,-0.93359375,-0.5869140625
228,0.083984375,-0.90234375,-0.55078125
229,0.0791015625,-0.873046875,-0.51953125
230,0.083984375,-0.8330078125,-0.494140625
231,0.080078125,-0.794921875,-0.4619140625
232,0.0869140625,-0.7666015625,-0.4326171875
233,0.095703125,-0.740234375,-0.4150390625
234,0.0986328125,-0.716796875,-0.3955078125
235,0.1044921875,-0.685546875,-0.37109375
236,0.0947265625,-0.6650390625,-0.3583984375
237,0.0859375,-0.654296875,-0.365234375
238,0.0830078125,-0.6357421875,-0.357421875
239,0.0810546875,-0.6259765625,-0.3681640625
240,0.095703125,-0.611328125,-0.3642578125
241,0.0908203125,-0.611328125,-0.37109375
242,0.0986328125,-0.599609375,-0.3671875
243,0.1064453125,-0.59375,-0.3671875
244,0.12109375,-0.5830078125,-0.3642578125
245,0.115234375,-0.578125,-0.35546875
246,0.1220703125,-0.5859375,-0.3583984375
247,0.1279296875,-0.5732421875,-0.349609375
248,0.1279296875,-0.5771484375,-0.34765625
249,0.12890625,-0.580078125,-0.3408203125
250,0.123046875,-0.5771484375,-0.333984375
251,0.1298828125,-0.58203125,-0.328125
252,0.1171875,-0.5927734375,-0.3212890625
253,0.1064453125,-0.6103515625,-0.314453125
254,0.1025390625,-0.6201171875,-0.310546875
255,0.09375,-0.626953125,-0.3056640625
256,0.0849609375,-0.6337890625,-0.2939453125
257,0.068359375,-0.646484375,-0.3017578125
258,0.0576171875,-0.6650390625,-0.3017578125
259,0.044921875,-0.67578125,-0.296875
260,0.04296875,-0.6953125,-0.2880859375
261,0.0400390625,-0.7138671875,-0.2861328125
262,0.0341796875,-0.7216796875,-0.2724609375
263,0.04296875,-0.736328125,-0.251953125
264,0.041015625,-0.7607421875,-0.2353515625
265,0.0400390625,-0.779296875,-0.2392578125
266,0.0419921875,-0.8046875,-0.21875
267,0.046875,-0.8037109375,-0.205078125
268,0.05078125,-0.8193359375,-0.1982421875
269,0.0595703125,-0.8447265625,-0.197265625
270,0.064453125,-0.8447265625,-0.1943359375
271,0.0712890625,-0.841796875,-0.197265625
272,0.0791015625,-0.8564453125,-0.1943359375
273,0.06640625,-0.8701171875,-0.1982421875
274,0.0673828125,-0.8671875,-0.2119140625
275,0.076171875,-0.841796875,-0.224609375
276,0.0849609375,-0.8447265625,-0.2421875
277,0.0859375,-0.8642578125,-0.2587890625
278,0.08203125,-0.8994140625,-0.265625
279,0.078125,-0.92578125,-0.263671875
280,0.0810546875,-0.9580078125,-0.26171875
281,0.0751953125,-0.998046875,-0.2587890625
282,0.0751953125,-1.025390625,-0.2607421875
283,0.076171875,-1.0625,-0.2470703125
284,0.08203125,-1.087890625,-0.236328125
285,0.09375,-1.119140625,-0.2294921875
286,0.1376953125,-1.154296875,-0.2353515625
287,0.1806640625,-1.1953125,-0.248046875
288,0.2646484375,-1.251953125,-0.2646484375
289,0.34375,-1.2978515625,-0.271484375
290,0.4345703125,-1.322265625,-0.26171875
291,0.5146484375,-1.3544921875,-0.24609375
292,0.6015625,-1.3701171875,-0.234375
293,0.6611328125,-1.380859375,-0.2158203125
294,0.6953125,-1.3876953125,-0.197265625
295,0.71875,-1.390625,-0.1884765625
296,0.7138671875,-1.39453125,-0.158203125
297,0.697265625,-1.3857421875,-0.140625
298,0.67578125,-1.396484375,-0.1552734375
299,0.6533203125,-1.3701171875,-0.2060546875
300,0.611328125,-1.3310546875,-0.3125
301,0.5390625,-1.259765625,-0.4189453125
302,0.4541015625,-1.18359375,-0.57421875
303,0.2900390625,-1.1318359375,-0.71484375
304,0.1279296875,-1.0966796875,-0.787109375
305,0.029296875,-1.1005859375,-0.79296875
306,0.0361328125,-1.126953125,-0.79296875
307,0.099609375,-1.138671875,-0.802734375
308,0.1796875,-1.1396484375,-0.84765625
309,0.236328125,-1.1396484375,-0.896484375
310,0.2294921875,-1.126953125,-0.9599609375
311,0.1796875,-1.0849609375,-1.0234375
312,0.1298828125,-1.0390625,-1.0986328125
313,0.0947265625,-0.9892578125,-1.169921875
314,0.025390625,-0.9365234375,-1.1982421875
315,-0.01171875,-0.8955078125,-1.1591796875
316,-0.0478515625,-0.8759765625,-1.0927734375
317,-0.0810546875,-0.85546875,-0.9853515625
318,-0.1025390625,-0.8359375,-0.8974609375
319,-0.083984375,-0.8212890625,-0.810546875
320,-0.056640625,-0.810546875,-0.734375
321,0.0,-0.8115234375,-0.705078125
322,0.04296875,-0.8046875,-0.666015625
323,0.0849609375,-0.77734375,-0.65625
324,0.1201171875,-0.7607421875,-0.63671875
325,0.1328125,-0.7373046875,-0.615234375
326,0.1337890625,-0.7099609375,-0.583984375
327,0.1376953125,-0.693359375,-0.548828125
328,0.1328125,-0.693359375,-0.5126953125
329,0.1240234375,-0.720703125,-0.4970703125
330,0.115234375,-0.7626953125,-0.474609375
331,0.11328125,-0.7861328125,-0.45703125
332,0.107421875,-0.8173828125,-0.4580078125
333,0.1142578125,-0.8623046875,-0.48046875
334,0.1083984375,-0.9033203125,-0.5078125
335,0.1044921875,-0.9306640625,-0.5498046875
336,0.0986328125,-0.95703125,-0.583984375
337,0.09375,-0.9873046875,-0.6064453125
338,0.0791015625,-1.0146484375,-0.6025390625
339,0.0576171875,-1.0283203125,-0.6015625
340,0.029296875,-1.03515625,-0.5703125
341,0.00390625,-1.021484375,-0.56640625
342,-0.033203125,-0.96484375,-0.5341796875
343,-0.0810546875,-0.9423828125,-0.51171875
344,-0.0849609375,-0.9306640625,-0.50390625
345,-0.109375,-0.908203125,-0.48046875
346,-0.115234375,-0.85546875,-0.4580078125
347,-0.1201171875,-0.810546875,-0.4208984375
348,-0.115234375,-0.7666015625,-0.3876953125
349,-0.0966796875,-0.7294921875,-0.3623046875
350,-0.0888671875,-0.6767578125,-0.3251953125
351,-0.0859375,-0.626953125,-0.2998046875
352,-0.068359375,-0.5908203125,-0.271484375
353,-0.044921875,-0.5625,-0.2470703125
354,-0.02734375,-0.54296875,-0.234375
355,-0.01171875,-0.53515625,-0.2138671875
356,0.0078125,-0.5205078125,-0.2177734375
357,0.02734375,-0.5087890625,-0.232421875
358,0.041015625,-0.4970703125,-0.2607421875
359,0.0576171875,-0.5,-0.275390625
360,0.0625,-0.5087890625,-0.2900390625
361,0.0576171875,-0.5341796875,-0.2861328125
362,0.056640625,-0.5634765625,-0.2734375
363,0.0595703125,-0.5927734375,-0.2529296875
364,0.0634765625,-0.630859375,-0.236328125
365,0.0751953125,-0.6630859375,-0.22265625
366,0.0771484375,-0.6884765625,-0.212890625
367,0.0654296875,-0.7001953125,-0.2080078125
368,0.06640625,-0.7138671875,-0.19921875
369,0.05859375,-0.7099609375,-0.193359375
370,0.0498046875,-0.6865234375,-0.1943359375
371,0.0400390625,-0.671875,-0.1748046875
372,0.0234375,-0.6484375,-0.162109375
373,0.0166015625,-0.6220703125,-0.1396484375
374,-0.001953125,-0.609375,-0.1337890625
375,-0.0185546875,-0.6005859375,-0.1142578125
376,-0.0419921875,-0.595703125,-0.1064453125
377,-0.0576171875,-0.595703125,-0.0986328125
378,-0.0791015625,-0.58984375,-0.1044921875
379,-0.087890625,-0.60546875,-0.109375
380,-0.1015625,-0.6123046875,-0.1044921875
381,-0.1064453125,-0.6201171875,-0.1142578125
382,-0.0859375,-0.634765625,-0.13671875
383,-0.0537109375,-0.6455078125,-0.142578125
384,-0.0166015625,-0.666015625,-0.1650390625
385,0.0185546875,-0.6796875,-0.181640625
386,0.0556640625,-0.720703125,-0.2021484375
387,0.1025390625,-0.76953125,-0.2294921875
388,0.138671875,-0.818359375,-0.25390625
389,0.16015625,-0.87890625,-0.265625
390,0.1826171875,-0.935546875,-0.271484375
391,0.20703125,-1.005859375,-0.2705078125
392,0.232421875,-1.083984375,-0.2705078125
393,0.25390625,-1.1337890625,-0.259765625
394,0.26953125,-1.1796875,-0.240234375
395,0.28515625,-1.2353515625,-0.2216796875
396,0.2783203125,-1.271484375,-0.22265625
397,0.2685546875,-1.2900390625,-0.228515625
398,0.220703125,-1.3173828125,-0.228515625
399,0.177734375,-1.3525390625,-0.240234375
400,0.142578125,-1.357421875,-0.240234375
401,0.07421875,-1.38671875,-0.2109375
402,0.0244140625,-1.392578125,-0.2001953125
403,-0.0419921875,-1.384765625,-0.17578125
404,-0.103515625,-1.390625,-0.1572265625
405,-0.15625,-1.396484375,-0.1357421875
406,-0.2041015625,-1.3984375,-0.0966796875
407,-0.2333984375,-1.3857421875,-0.0556640625
408,-0.2529296875,-1.376953125,-0.0048828125
409,-0.2451171875,-1.3720703125,0.0478515625
410,-0.2314453125,-1.3662109375,0.087890625
411,-0.2099609375,-1.3623046875,0.125
412,-0.1767578125,-1.365234375,0.1474609375
413,-0.150390625,-1.359375,0.158203125
414,-0.1142578125,-1.353515625,0.1181640625
415,-0.06640625,-1.333984375,0.0302734375
416,-0.015625,-1.275390625,-0.0556640625
417,0.0205078125,-1.20703125,-0.1708984375
418,0.0595703125,-1.15625,-0.3232421875
419,0.0693359375,-1.1357421875,-0.48046875
420,0.064453125,-1.1171875,-0.669921875
421,0.0068359375,-1.12109375,-0.798828125
422,-0.083984375,-1.16015625,-0.826171875
423,-0.1943359375,-1.203125,-0.837890625
424,-0.263671875,-1.23046875,-0.8349609375
425,-0.2880859375,-1.19140625,-0.9140625
426,-0.291015625,-1.142578125,-1.0078125
427,-0.2490234375,-1.087890625,-1.09375
428,-0.2041015625,-1.0078125,-1.1640625
429,-0.140625,-0.931640625,-1.1845703125
430,-0.083984375,-0.892578125,-1.140625
431,0.0029296875,-0.841796875,-1.052734375
432,0.0888671875,-0.7998046875,-0.9306640625
433,0.1416015625,-0.7998046875,-0.83984375
434,0.19140625,-0.79296875,-0.7822265625
435,0.2509765625,-0.794921875,-0.7666015625
436,0.2734375,-0.80859375,-0.7578125
437,0.283203125,-0.8046875,-0.751953125
438,0.29296875,-0.7978515625,-0.7548828125
439,0.28515625,-0.7890625,-0.7548828125
440,0.279296875,-0.806640625,-0.75
441,0.28125,-0.826171875,-0.7265625
442,0.2783203125,-0.8681640625,-0.69140625
443,0.263671875,-0.908203125,-0.64453125
444,0.2392578125,-0.9501953125,-0.5927734375
445,0.203125,-0.9853515625,-0.5634765625
446,0.1669921875,-1.0263671875,-0.5458984375
447,0.12109375,-1.060546875,-0.552734375
448,0.0791015625,-1.0888671875,-0.5625
449,0.041015625,-1.109375,-0.5859375
450,0.013671875,-1.140625,-0.5869140625
451,0.0048828125,-1.1435546875,-0.5869140625
452,0.01171875,-1.12890625,-0.5810546875
453,0.0263671875,-1.12109375,-0.5869140625
454,0.025390625,-1.09375,-0.587890625
455,0.04296875,-1.048828125,-0.58203125
456,0.046875,-0.98828125,-0.5537109375
457,0.05859375,-0.9248046875,-0.5244140625
458,0.078125,-0.8330078125,-0.4736328125
459,0.0810546875,-0.7724609375,-0.435546875
460,0.08203125,-0.740234375,-0.408203125
461,0.0859375,-0.6865234375,-0.3603515625
462,0.0732421875,-0.6552734375,-0.3193359375
463,0.0673828125,-0.6337890625,-0.2880859375
464,0.0595703125,-0.6083984375,-0.26171875
465,0.0478515625,-0.5771484375,-0.2333984375
466,0.044921875,-0.5439453125,-0.2236328125
467,0.044921875,-0.505859375,-0.2099609375
468,0.0478515625,-0.4775390625,-0.201171875
469,0.0634765625,-0.4599609375,-0.208984375
470,0.0732421875,-0.4501953125,-0.2021484375
471,0.0859375,-0.4423828125,-0.212890625
472,0.0947265625,-0.4580078125,-0.23046875
473,0.107421875,-0.4521484375,-0.23828125
474,0.1259765625,-0.4521484375,-0.25390625
475,0.1337890625,-0.453125,-0.267578125
476,0.126953125,-0.4560546875,-0.263671875
477,0.1318359375,-0.4697265625,-0.2568359375
478,0.123046875,-0.4833984375,-0.25
479,0.109375,-0.4990234375,-0.2392578125
480,0.09375,-0.53515625,-0.2314453125
481,0.0869140625,-0.546875,-0.2109375
482,0.0751953125,-0.5673828125,-0.1962890625
483,0.0703125,-0.5888671875,-0.18359375
484,0.068359375,-0.6123046875,-0.1650390625
485,0.0390625,-0.626953125,-0.1533203125
486,0.0302734375,-0.6396484375,-0.140625
487,0.0146484375,-0.658203125,-0.1259765625
488,0.015625,-0.6630859375,-0.123046875
489,0.0185546875,-0.6650390625,-0.115234375
490,0.0263671875,-0.6572265625,-0.11328125
491,0.04296875,-0.6494140625,-0.1220703125
492,0.048828125,-0.64453125,-0.140625
493,0.044921875,-0.6201171875,-0.1708984375
494,0.064453125,-0.6181640625,-0.203125
495,0.0791015625,-0.59765625,-0.23046875
496,0.078125,-0.5966796875,-0.24609375
497,0.0888671875,-0.603515625,-0.25
498,0.09765625,-0.6171875,-0.2548828125
499,0.109375,-0.6376953125,-0.2646484375
500,0.1103515625,-0.681640625,-0.26953125
501,0.1123046875,-0.728515625,-0.2763671875
502,0.1171875,-0.7724609375,-0.2880859375
503,0.125,-0.8349609375,-0.2802734375
504,0.119140625,-0.8994140625,-0.296875
505,0.1201171875,-0.958984375,-0.3115234375
506,0.1162109375,-1.021484375,-0.328125
507,0.1279296875,-1.072265625,-0.345703125
508,0.146484375,-1.1357421875,-0.35546875
509,0.1826171875,-1.1787109375,-0.3251953125
510,0.23828125,-1.2431640625,-0.3271484375
511,0.2900390625,-1.30078125,-0.3037109375
512,0.3544921875,-1.3408203125,-0.275390625
513,0.408203125,-1.4033203125,-0.2705078125
514,0.458984375,-1.4375,-0.26171875
515,0.53515625,-1.47265625,-0.255859375
516,0.58203125,-1.47265625,-0.2431640625
517,0.60546875,-1.4873046875,-0.216796875
518,0.6279296875,-1.4794921875,-0.1875
519,0.6259765625,-1.4755859375,-0.1455078125
520,0.615234375,-1.4619140625,-0.1015625
521,0.59375,-1.466796875,-0.0615234375
522,0.57421875,-1.4453125,-0.0302734375
523,0.5546875,-1.4130859375,-0.046875
524,0.5263671875,-1.3583984375,-0.1669921875
525,0.51953125,-1.2587890625,-0.3623046875
526,0.484375,-1.1376953125,-0.609375
527,0.431640625,-1.02734375,-0.8974609375
528,0.2861328125,-0.9814453125,-1.13671875
529,0.13671875,-0.9921875,-1.2080078125
530,0.1025390625,-1.044921875,-1.1376953125
531,0.162109375,-1.087890625,-1.0126953125
532,0.2607421875,-1.1396484375,-0.916015625
533,0.326171875,-1.2255859375,-0.8515625
534,0.271484375,-1.2724609375,-0.8779296875
535,0.2021484375,-1.2685546875,-0.962890625
536,0.1494140625,-1.193359375,-1.0810546875
537,0.0732421875,-1.1484375,-1.1865234375
538,-0.0087890625,-1.0869140625,-1.2294921875
539,-0.1103515625,-1.0224609375,-1.2138671875
540,-0.177734375,-0.9560546875,-1.1455078125
541,-0.2265625,-0.9072265625,-1.072265625
542,-0.26171875,-0.869140625,-0.9658203125
543,-0.27734375,-0.81640625,-0.8984375
544,-0.2421875,-0.791015625,-0.8310546875
545,-0.193359375,-0.80859375,-0.7607421875
546,-0.138671875,-0.8203125,-0.7138671875
547,-0.0791015625,-0.814453125,-0.658203125
548,-0.0283203125,-0.796875,-0.6142578125
549,0.005859375,-0.7724609375,-0.5810546875
550,0.0341796875,-0.75,-0.55859375
551,0.0458984375,-0.7275390625,-0.5341796875
552,0.0615234375,-0.720703125,-0.53515625
553,0.08984375,-0.7275390625,-0.5498046875
554,0.1298828125,-0.7568359375,-0.578125
555,0.1787109375,-0.8076171875,-0.6181640625
556,0.251953125,-0.8681640625,-0.6640625
557,0.3037109375,-0.935546875,-0.7080078125
558,0.3564453125,-1.021484375,-0.7294921875
559,0.373046875,-1.06640625,-0.734375
560,0.3671875,-1.107421875,-0.7265625
561,0.3515625,-1.123046875,-0.7099609375
562,0.31640625,-1.1279296875,-0.6787109375
563,0.2744140625,-1.0986328125,-0.6328125
564,0.2177734375,-1.0625,-0.591796875
565,0.1533203125,-1.0166015625,-0.556640625
566,0.0966796875,-0.9580078125,-0.529296875
567,0.021484375,-0.9033203125,-0.486328125
568,-0.0341796875,-0.8427734375,-0.4501953125
569,-0.091796875,-0.78125,-0.41015625
570,-0.134765625,-0.71875,-0.361328125
571,-0.1611328125,-0.654296875,-0.333984375
572,-0.1943359375,-0.5947265625,-0.296875
573,-0.2041015625,-0.55078125,-0.2724609375
574,-0.205078125,-0.5166015625,-0.25390625
575,-0.1845703125,-0.4921875,-0.2421875
576,-0.19140625,-0.48046875,-0.21484375
577,-0.1748046875,-0.4599609375,-0.1923828125
578,-0.166015625,-0.4453125,-0.1796875
579,-0.1474609375,-0.4423828125,-0.169921875
580,-0.1337890625,-0.4482421875,-0.1708984375
581,-0.1025390625,-0.453125,-0.1796875
582,-0.091796875,-0.4462890625,-0.197265625
583,-0.0751953125,-0.443359375,-0.21875
584,-0.060546875,-0.451171875,-0.24609375
585,-0.0498046875,-0.458984375,-0.26953125
586,-0.041015625,-0.4814453125,-0.2724609375
587,-0.0439453125,-0.5,-0.259765625
588,-0.033203125,-0.5458984375,-0.2470703125
589,-0.0068359375,-0.5947265625,-0.2548828125
