,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
77,0.3095703125,-2.189453125,-0.033203125
78,0.455078125,-2.185546875,0.0830078125
79,0.46875,-2.166015625,0.0400390625
80,0.5009765625,-2.064453125,0.080078125
81,0.60546875,-1.8291015625,0.1748046875
82,0.6904296875,-1.599609375,0.2158203125
83,0.5849609375,-1.4013671875,0.0361328125
84,0.4287109375,-1.1025390625,-0.0478515625
85,0.3291015625,-0.841796875,-0.0234375
86,0.2646484375,-0.7802734375,-0.052734375
87,0.134765625,-0.8779296875,-0.2421875
88,0.0205078125,-1.0556640625,-0.3974609375
89,-0.0361328125,-1.1953125,-0.2392578125
90,-0.0224609375,-1.369140625,-0.1337890625
91,-0.0322265625,-1.5732421875,-0.0263671875
92,0.0166015625,-1.716796875,0.1171875
93,0.0546875,-1.7724609375,0.2099609375
94,0.041015625,-1.72265625,0.3974609375
95,0.0830078125,-1.619140625,0.4931640625
96,0.087890625,-1.4287109375,0.498046875
97,0.078125,-1.193359375,0.453125
98,0.1220703125,-0.96484375,0.390625
99,0.1552734375,-0.74609375,0.302734375
100,0.16796875,-0.6328125,0.1376953125
101,0.16796875,-0.365234375,0.056640625
102,0.1875,-0.21484375,0.03515625
103,0.126953125,-0.0380859375,0.044921875
104,0.0400390625,-0.2177734375,-0.2236328125
105,0.01171875,-0.1318359375,-0.15625
106,-0.005859375,-0.0361328125,-0.0166015625
107,-0.015625,0.099609375,0.103515625
108,-0.0595703125,0.2900390625,0.146484375
109,-0.09375,0.271484375,0.021484375
110,-0.1005859375,0.310546875,-0.091796875
111,-0.109375,0.330078125,-0.2275390625
112,-0.072265625,0.3564453125,-0.232421875
113,-0.0390625,0.3212890625,-0.2119140625
114,-0.0068359375,0.3505859375,-0.11328125
115,0.0517578125,0.337890625,-0.0400390625
116,0.068359375,0.2021484375,-0.08984375
117,0.09765625,0.0986328125,-0.078125
118,0.15234375,0.0087890625,-0.0458984375
119,0.185546875,-0.083984375,-0.0107421875
120,0.234375,-0.169921875,0.017578125
121,0.2734375,-0.2607421875,0.0146484375
122,0.2890625,-0.3203125,0.0087890625
123,0.2900390625,-0.3408203125,-0.0107421875
124,0.2607421875,-0.3525390625,-0.0361328125
125,0.2060546875,-0.3369140625,-0.033203125
126,0.138671875,-0.322265625,-0.0361328125
127,0.029296875,-0.2861328125,-0.017578125
128,-0.0361328125,-0.240234375,0.0068359375
129,-0.056640625,-0.2119140625,0.0048828125
130,0.1123046875,-0.19140625,-0.08984375
131,0.2841796875,-0.2021484375,-0.3125
132,0.3447265625,-0.2275390625,-0.5400390625
133,0.2890625,-0.2568359375,-0.689453125
134,0.17578125,-0.294921875,-0.71875
135,0.1328125,-0.3876953125,-0.7734375
136,0.0673828125,-0.556640625,-0.974609375
137,0.015625,-0.8369140625,-1.189453125
138,0.048828125,-1.236328125,-1.248046875
139,0.1416015625,-1.71484375,-1.00390625
140,0.1357421875,-2.1630859375,-0.251953125
141,0.01953125,-2.5185546875,0.6396484375
142,-0.208984375,-2.5908203125,1.2734375
143,-0.2353515625,-2.4619140625,1.42578125
144,-0.1103515625,-2.1708984375,1.0322265625
145,0.005859375,-1.875,0.43359375
146,0.162109375,-1.62109375,-0.240234375
147,0.3046875,-1.40234375,-0.8642578125
148,0.431640625,-1.2783203125,-1.2734375
149,0.4072265625,-1.3271484375,-1.4892578125
150,0.3701171875,-1.509765625,-1.3583984375
151,0.32421875,-1.7509765625,-0.9462890625
152,0.251953125,-1.880859375,-0.4560546875
153,0.2109375,-2.0009765625,-0.1396484375
154,0.2490234375,-2.05859375,0.0703125
155,0.3525390625,-2.03515625,0.1845703125
156,0.4228515625,-2.0087890625,0.1513671875
157,0.48828125,-1.9658203125,0.0244140625
158,0.525390625,-1.98828125,-0.0966796875
159,0.4326171875,-2.025390625,-0.1396484375
160,0.3076171875,-2.0654296875,-0.142578125
161,0.2197265625,-2.16015625,-0.1318359375
162,0.0576171875,-2.2099609375,-0.0732421875
163,-0.0205078125,-2.2275390625,0.01953125
164,-0.0419921875,-2.228515625,0.1279296875
165,-0.009765625,-2.2822265625,0.162109375
166,-0.048828125,-2.275390625,0.224609375
167,0.0029296875,-2.318359375,0.19921875
168,0.0,-2.2607421875,0.2734375
169,0.009765625,-2.1923828125,0.3251953125
170,0.0693359375,-2.0791015625,0.3291015625
171,0.0478515625,-1.9541015625,0.2998046875
172,0.025390625,-1.8701171875,0.2119140625
173,-0.0244140625,-1.8037109375,0.0595703125
174,-0.1162109375,-1.7255859375,-0.06640625
175,-0.1259765625,-1.5361328125,-0.0400390625
176,-0.208984375,-1.3544921875,-0.0107421875
177,-0.2548828125,-1.25,0.0322265625
178,-0.388671875,-1.0927734375,0.1513671875
179,-0.4169921875,-1.1669921875,0.095703125
180,-0.4765625,-1.24609375,-0.02734375
181,-0.5732421875,-1.1435546875,0.017578125
182,-0.6337890625,-1.0185546875,0.1708984375
183,-0.61328125,-0.916015625,0.2119140625
184,-0.5751953125,-0.8037109375,0.1875
185,-0.4794921875,-0.646484375,0.212890625
186,-0.38671875,-0.484375,0.1953125
187,-0.310546875,-0.2978515625,0.20703125
188,-0.220703125,-0.158203125,0.1689453125
189,-0.1171875,-0.0283203125,0.109375
190,-0.001953125,0.0693359375,-0.0068359375
191,0.09765625,0.1552734375,-0.1279296875
192,0.1376953125,0.18359375,-0.2939453125
193,0.17578125,0.22265625,-0.361328125
194,0.224609375,0.29296875,-0.318359375
195,0.2109375,0.2666015625,-0.27734375
196,0.154296875,0.2001953125,-0.25
197,0.076171875,0.0849609375,-0.2080078125
198,-0.0283203125,-0.0498046875,-0.1591796875
199,-0.1201171875,-0.1728515625,-0.07421875
200,-0.1728515625,-0.275390625,0.0546875
201,-0.201171875,-0.353515625,0.1064453125
202,-0.1669921875,-0.3896484375,0.1005859375
203,-0.1181640625,-0.3544921875,0.09765625
204,-0.0771484375,-0.2822265625,0.05078125
205,-0.0419921875,-0.1826171875,-0.005859375
206,-0.005859375,-0.0693359375,-0.048828125
207,0.015625,0.0283203125,-0.115234375
208,0.037109375,0.1201171875,-0.1884765625
209,0.0654296875,0.193359375,-0.265625
210,0.0576171875,0.26953125,-0.3505859375
211,0.0517578125,0.2958984375,-0.4228515625
212,0.0732421875,0.2939453125,-0.451171875
213,0.119140625,0.259765625,-0.455078125
214,0.169921875,0.1845703125,-0.4404296875
215,0.2255859375,0.1064453125,-0.40234375
216,0.2724609375,0.0087890625,-0.35546875
217,0.275390625,-0.0966796875,-0.265625
218,0.2119140625,-0.1904296875,-0.1357421875
219,0.119140625,-0.267578125,0.0146484375
220,0.0087890625,-0.3408203125,0.255859375
221,-0.138671875,-0.373046875,0.3984375
222,-0.4775390625,-0.341796875,0.42578125
223,-0.7060546875,-0.2861328125,0.3974609375
224,-0.7236328125,-0.2880859375,0.298828125
225,-0.640625,-0.3173828125,0.1494140625
226,-0.677734375,-0.337890625,-0.09765625
227,-0.990234375,-0.3994140625,-0.4921875
228,-1.4169921875,-0.58203125,-1.0947265625
229,-1.490234375,-0.8369140625,-1.857421875
230,-1.40625,-1.28125,-2.5986328125
231,-1.1962890625,-2.02734375,-2.7666015625
232,-0.296875,-2.767578125,-1.72265625
233,0.4775390625,-3.2646484375,-0.849609375
234,0.9072265625,-3.8603515625,-0.130859375
235,0.625,-4.41015625,0.4169921875
236,0.62109375,-4.9140625,0.8046875
237,0.5654296875,-5.11328125,0.654296875
238,0.435546875,-4.7998046875,0.408203125
239,0.28515625,-4.0966796875,-0.052734375
240,0.1396484375,-3.3408203125,-0.7138671875
241,-0.0517578125,-2.291015625,-0.9345703125
242,-0.4873046875,-1.5458984375,-0.9619140625
243,-0.8095703125,-0.888671875,-0.80078125
244,-0.9404296875,-0.3046875,-0.4814453125
245,-1.005859375,0.0966796875,-0.267578125
246,-1.060546875,0.25,-0.1875
247,-1.072265625,0.1982421875,-0.2490234375
248,-1.029296875,0.00390625,-0.294921875
249,-1.0166015625,-0.318359375,-0.23828125
250,-0.9599609375,-0.7373046875,-0.1337890625
251,-0.7431640625,-1.248046875,-0.015625
252,-0.40234375,-1.732421875,0.107421875
253,-0.0732421875,-2.2158203125,0.251953125
254,0.228515625,-2.587890625,0.44921875
255,0.3740234375,-2.8017578125,0.70703125
256,0.486328125,-2.953125,0.7265625
257,0.5966796875,-2.931640625,0.5244140625
258,0.69140625,-2.65625,0.1748046875
259,0.57421875,-2.427734375,-0.1416015625
260,0.6669921875,-2.1669921875,-0.4130859375
261,0.7783203125,-1.80859375,-0.3798828125
262,0.5654296875,-1.5244140625,-0.2333984375
263,0.365234375,-1.2412109375,0.140625
264,0.1748046875,-1.12890625,0.21875
265,0.0,-1.0009765625,0.169921875
266,-0.09765625,-0.9384765625,0.109375
267,-0.16796875,-0.7978515625,0.1240234375
268,-0.1533203125,-0.703125,0.0947265625
269,-0.0478515625,-0.6162109375,0.1220703125
270,0.0615234375,-0.5966796875,0.13671875
271,0.162109375,-0.6044921875,0.1455078125
272,0.2509765625,-0.580078125,0.1689453125
273,0.3271484375,-0.5185546875,0.2392578125
274,0.294921875,-0.4658203125,0.2744140625
275,0.2431640625,-0.453125,0.2587890625
276,0.216796875,-0.396484375,0.291015625
277,0.1767578125,-0.3291015625,0.318359375
278,0.1201171875,-0.2685546875,0.3037109375
279,0.0634765625,-0.1904296875,0.25
280,0.01953125,-0.0947265625,0.1357421875
281,0.0009765625,0.017578125,0.01953125
282,-0.005859375,0.041015625,-0.1044921875
283,-0.0087890625,0.103515625,-0.1484375
284,-0.013671875,0.1484375,-0.16015625
285,-0.0439453125,0.1123046875,-0.197265625
286,-0.0615234375,0.115234375,-0.16796875
287,-0.0888671875,0.0810546875,-0.197265625
288,-0.1005859375,0.0732421875,-0.16796875
289,-0.1044921875,0.0390625,-0.1845703125
290,-0.0654296875,-0.0146484375,-0.197265625
291,-0.021484375,-0.0478515625,-0.1728515625
292,0.017578125,-0.087890625,-0.1650390625
293,0.0673828125,-0.1181640625,-0.1796875
294,0.12890625,-0.1376953125,-0.1953125
295,0.1640625,-0.146484375,-0.2294921875
296,0.2177734375,-0.1328125,-0.2373046875
297,0.2587890625,-0.1103515625,-0.234375
298,0.2607421875,-0.1064453125,-0.2353515625
299,0.271484375,-0.0517578125,-0.2060546875
300,0.265625,-0.0380859375,-0.1962890625
301,0.25390625,-0.0595703125,-0.208984375
302,0.380859375,-0.0986328125,-0.2919921875
303,0.5126953125,-0.1220703125,-0.47265625
304,0.5283203125,-0.1142578125,-0.5849609375
305,0.443359375,-0.1787109375,-0.640625
306,0.4404296875,-0.3388671875,-0.5947265625
307,0.4189453125,-0.52734375,-0.4658203125
308,0.4072265625,-0.7236328125,-0.4443359375
309,0.2724609375,-1.015625,-0.609375
310,0.19140625,-1.330078125,-0.7705078125
311,0.1484375,-1.70703125,-0.76953125
312,-0.0078125,-2.060546875,-0.544921875
313,-0.2041015625,-2.345703125,-0.0546875
314,-0.302734375,-2.5009765625,0.4208984375
315,-0.3701171875,-2.470703125,0.546875
316,-0.24609375,-2.4228515625,0.3525390625
317,-0.158203125,-2.240234375,0.072265625
318,0.0419921875,-2.052734375,-0.1708984375
319,0.2373046875,-1.8994140625,-0.4775390625
320,0.294921875,-1.833984375,-0.6748046875
321,0.2099609375,-1.875,-0.6572265625
322,0.0966796875,-1.904296875,-0.3662109375
323,0.078125,-1.935546875,-0.1279296875
324,0.099609375,-1.92578125,-0.046875
325,0.1181640625,-1.880859375,-0.0166015625
326,0.1865234375,-1.8515625,-0.025390625
327,0.2470703125,-1.78125,0.115234375
328,0.3037109375,-1.67578125,0.291015625
329,0.3779296875,-1.5712890625,0.3623046875
330,0.353515625,-1.548828125,0.28515625
331,0.2646484375,-1.583984375,0.2509765625
332,0.162109375,-1.685546875,0.3466796875
333,0.0888671875,-1.802734375,0.4326171875
334,0.0107421875,-1.9462890625,0.431640625
335,-0.0263671875,-2.068359375,0.4462890625
336,-0.0185546875,-2.279296875,0.3759765625
337,-0.00390625,-2.4208984375,0.412109375
338,-0.0712890625,-2.4404296875,0.455078125
339,-0.1396484375,-2.3876953125,0.5
340,-0.2841796875,-2.29296875,0.4228515625
341,-0.34375,-2.19140625,0.37109375
342,-0.3310546875,-2.0712890625,0.3515625
343,-0.314453125,-1.9697265625,0.3115234375
344,-0.326171875,-1.892578125,0.216796875
345,-0.2861328125,-1.7490234375,0.1953125
346,-0.2958984375,-1.564453125,0.2646484375
347,-0.3125,-1.5048828125,0.2421875
348,-0.2939453125,-1.51953125,0.177734375
349,-0.357421875,-1.46875,0.193359375
350,-0.453125,-1.36328125,0.2060546875
351,-0.4990234375,-1.2265625,0.2158203125
352,-0.5390625,-1.0029296875,0.283203125
353,-0.5791015625,-0.78125,0.2509765625
354,-0.5859375,-0.5888671875,0.1552734375
355,-0.564453125,-0.37890625,0.134765625
356,-0.537109375,-0.2216796875,0.03515625
357,-0.4638671875,-0.03125,0.029296875
358,-0.3583984375,0.125,0.041015625
359,-0.212890625,0.1826171875,-0.037109375
360,-0.017578125,0.1923828125,-0.0966796875
361,0.0107421875,0.228515625,-0.1005859375
362,0.1572265625,0.203125,-0.1220703125
363,0.21484375,0.154296875,-0.10546875
364,0.24609375,0.134765625,-0.0712890625
365,0.2470703125,0.138671875,-0.01171875
366,0.2060546875,0.11328125,-0.0009765625
367,0.17578125,0.0517578125,-0.017578125
368,0.1201171875,-0.0244140625,-0.017578125
369,0.056640625,-0.1044921875,0.0205078125
370,-0.0048828125,-0.1650390625,0.0654296875
371,-0.0615234375,-0.240234375,0.0859375
372,-0.1240234375,-0.2783203125,0.0859375
373,-0.169921875,-0.3095703125,0.0732421875
374,-0.197265625,-0.306640625,0.0361328125
375,-0.173828125,-0.296875,-0.0107421875
376,-0.1435546875,-0.2373046875,-0.091796875
377,-0.09765625,-0.18359375,-0.20703125
378,-0.0498046875,-0.1181640625,-0.3466796875
379,-0.0205078125,-0.0458984375,-0.4208984375
380,-0.0029296875,-0.00390625,-0.48046875
381,-0.0146484375,0.02734375,-0.5205078125
382,-0.017578125,0.056640625,-0.5400390625
383,0.0107421875,0.0712890625,-0.5341796875
384,0.0693359375,0.0703125,-0.5244140625
385,0.10546875,0.025390625,-0.501953125
386,0.126953125,-0.0439453125,-0.4521484375
387,0.111328125,-0.1337890625,-0.37890625
388,-0.0166015625,-0.189453125,-0.2919921875
389,-0.265625,-0.212890625,-0.2451171875
390,-0.41015625,-0.2412109375,-0.169921875
391,-0.419921875,-0.3056640625,-0.099609375
392,-0.439453125,-0.369140625,-0.0615234375
393,-0.53125,-0.4609375,-0.0732421875
394,-0.8173828125,-0.5830078125,-0.1142578125
395,-0.9990234375,-0.791015625,-0.20703125
396,-0.833984375,-1.04296875,-0.2509765625
397,-0.4462890625,-1.3212890625,-0.3271484375
398,-0.0830078125,-1.6875,-0.54296875
399,0.1904296875,-2.17578125,-0.68359375
400,0.3125,-2.470703125,-0.6572265625
401,0.408203125,-2.5927734375,-0.505859375
402,0.4140625,-2.6572265625,-0.3828125
403,0.3564453125,-2.8076171875,-0.24609375
404,0.271484375,-2.9404296875,-0.099609375
405,0.2724609375,-3.0771484375,0.0390625
406,0.2451171875,-3.0986328125,0.08984375
407,0.0966796875,-2.9482421875,0.0625
408,-0.029296875,-2.6572265625,-0.0556640625
409,-0.154296875,-2.37890625,-0.2705078125
410,-0.2470703125,-1.98828125,-0.455078125
411,-0.380859375,-1.6162109375,-0.6728515625
412,-0.5146484375,-1.263671875,-0.6953125
413,-0.5751953125,-0.974609375,-0.5
414,-0.5185546875,-0.82421875,-0.2216796875
415,-0.517578125,-0.791015625,-0.0234375
416,-0.4658203125,-0.9072265625,0.0869140625
417,-0.4462890625,-1.0654296875,0.1201171875
418,-0.517578125,-1.3544921875,-0.009765625
419,-0.6083984375,-1.5908203125,-0.1142578125
420,-0.5361328125,-1.736328125,-0.033203125
421,-0.4453125,-1.802734375,0.2216796875
422,-0.3330078125,-1.9111328125,0.45703125
423,-0.33203125,-1.99609375,0.4375
424,-0.228515625,-1.9921875,0.3779296875
425,-0.1123046875,-1.91015625,0.3369140625
426,0.0703125,-1.89453125,0.03125
427,0.185546875,-1.8681640625,-0.1455078125
428,0.328125,-1.8759765625,-0.2783203125
429,0.4599609375,-1.7685546875,-0.2138671875
430,0.6123046875,-1.623046875,-0.08203125
431,0.6376953125,-1.5693359375,-0.072265625
432,0.6298828125,-1.4794921875,-0.154296875
433,0.642578125,-1.3466796875,-0.0361328125
434,0.6494140625,-1.2822265625,0.0517578125
435,0.58203125,-1.2470703125,0.0703125
436,0.578125,-1.134765625,0.142578125
437,0.583984375,-0.970703125,0.2734375
438,0.583984375,-0.8125,0.2744140625
439,0.5634765625,-0.7158203125,0.19921875
440,0.5341796875,-0.619140625,0.140625
441,0.4462890625,-0.515625,0.12109375
442,0.3837890625,-0.4091796875,0.1474609375
443,0.3193359375,-0.34375,0.142578125
444,0.2470703125,-0.279296875,0.1748046875
445,0.1123046875,-0.2529296875,0.1640625
446,-0.0556640625,-0.2265625,0.2158203125
447,-0.15234375,-0.2119140625,0.2841796875
448,-0.2626953125,-0.2216796875,0.2880859375
449,-0.322265625,-0.263671875,0.2451171875
450,-0.3369140625,-0.24609375,0.2109375
451,-0.328125,-0.224609375,0.154296875
452,-0.251953125,-0.2236328125,0.09375
453,-0.140625,-0.193359375,0.0625
454,-0.03125,-0.1572265625,0.0439453125
455,0.0634765625,-0.140625,0.0244140625
456,0.12890625,-0.0869140625,0.017578125
457,0.2041015625,-0.0322265625,-0.0244140625
458,0.2705078125,0.0224609375,-0.0810546875
459,0.3056640625,0.0673828125,-0.1396484375
460,0.3310546875,0.052734375,-0.220703125
461,0.3525390625,0.0830078125,-0.2041015625
462,0.3173828125,0.083984375,-0.2099609375
463,0.28125,0.078125,-0.201171875
464,0.2265625,0.046875,-0.177734375
465,0.1396484375,0.0078125,-0.150390625
466,0.06640625,-0.01953125,-0.1103515625
467,0.03125,-0.0703125,-0.08203125
468,0.017578125,-0.1025390625,-0.068359375
469,-0.0009765625,-0.1513671875,-0.1015625
470,0.0283203125,-0.193359375,-0.1357421875
471,0.1328125,-0.232421875,-0.2177734375
472,0.1875,-0.2783203125,-0.322265625
473,0.208984375,-0.3369140625,-0.4052734375
474,0.1435546875,-0.421875,-0.4794921875
475,0.1328125,-0.51953125,-0.4541015625
476,0.185546875,-0.6533203125,-0.390625
477,0.1884765625,-0.8759765625,-0.3603515625
478,0.142578125,-1.0927734375,-0.2568359375
479,0.07421875,-1.2802734375,-0.02734375
480,-0.0732421875,-1.408203125,0.166015625
481,-0.1904296875,-1.5087890625,0.30078125
482,-0.2314453125,-1.6083984375,0.2412109375
483,-0.08203125,-1.6904296875,0.06640625
484,0.09765625,-1.763671875,-0.16796875
485,0.2890625,-1.8291015625,-0.36328125
486,0.49609375,-1.8818359375,-0.619140625
487,0.6611328125,-1.9814453125,-0.9111328125
488,0.703125,-2.14453125,-1.1572265625
489,0.609375,-2.328125,-1.052734375
490,0.4736328125,-2.4560546875,-0.6630859375
491,0.3486328125,-2.5009765625,-0.263671875
492,0.2841796875,-2.4462890625,0.021484375
493,0.2958984375,-2.2958984375,0.1904296875
494,0.3251953125,-2.1044921875,0.248046875
495,0.36328125,-1.939453125,0.181640625
496,0.4267578125,-1.8017578125,0.0322265625
497,0.4365234375,-1.6943359375,-0.041015625
498,0.37890625,-1.68359375,-0.017578125
499,0.2783203125,-1.6982421875,0.09765625
500,0.1904296875,-1.76171875,0.240234375
501,0.1328125,-1.8466796875,0.353515625
502,0.12109375,-1.923828125,0.4091796875
503,0.052734375,-2.0244140625,0.4345703125
504,0.015625,-2.1455078125,0.421875
505,-0.08203125,-2.25390625,0.396484375
506,-0.1455078125,-2.3779296875,0.390625
507,-0.208984375,-2.43359375,0.4150390625
508,-0.248046875,-2.4638671875,0.4306640625
509,-0.28125,-2.48046875,0.4775390625
510,-0.337890625,-2.41796875,0.5556640625
511,-0.37109375,-2.3017578125,0.525390625
512,-0.27734375,-2.1806640625,0.435546875
513,-0.341796875,-1.90625,0.423828125
514,-0.3310546875,-1.67578125,0.3701171875
515,-0.3203125,-1.4248046875,0.390625
516,-0.3349609375,-1.27734375,0.2080078125
517,-0.251953125,-1.087890625,0.18359375
518,-0.1865234375,-1.0107421875,0.0927734375
519,-0.255859375,-0.8505859375,0.0380859375
520,-0.3388671875,-0.7763671875,0.041015625
521,-0.3076171875,-0.6728515625,0.087890625
522,-0.283203125,-0.5322265625,0.1416015625
523,-0.240234375,-0.4423828125,0.1220703125
524,-0.193359375,-0.3095703125,0.068359375
525,-0.189453125,-0.140625,0.0400390625
526,-0.07421875,-0.0185546875,-0.0439453125
527,0.0703125,0.1083984375,-0.126953125
528,0.1005859375,0.220703125,-0.2177734375
529,0.1552734375,0.361328125,-0.2001953125
530,0.2001953125,0.3828125,-0.2236328125
531,0.2626953125,0.3671875,-0.1923828125
532,0.2841796875,0.3056640625,-0.12109375
533,0.279296875,0.2080078125,-0.04296875
534,0.3037109375,0.0517578125,-0.0029296875
535,0.349609375,-0.1044921875,0.064453125
536,0.3408203125,-0.2666015625,0.134765625
537,0.3154296875,-0.361328125,0.1689453125
538,0.3125,-0.537109375,0.1337890625
539,0.24609375,-0.5634765625,0.189453125
540,0.1669921875,-0.4765625,0.2001953125
541,0.158203125,-0.38671875,0.1474609375
542,0.1279296875,-0.2724609375,0.05859375
543,0.2099609375,-0.197265625,-0.0556640625
544,0.265625,-0.1220703125,-0.224609375
545,0.177734375,-0.0703125,-0.3798828125
546,-0.041015625,0.0,-0.4658203125
547,-0.3173828125,0.0146484375,-0.5283203125
548,-0.5234375,-0.0126953125,-0.578125
549,-0.6103515625,-0.044921875,-0.595703125
550,-0.5546875,-0.08203125,-0.580078125
551,-0.4482421875,-0.138671875,-0.5927734375
552,-0.291015625,-0.2119140625,-0.5595703125
553,-0.1396484375,-0.3095703125,-0.4482421875
554,-0.056640625,-0.365234375,-0.283203125
555,0.017578125,-0.40625,-0.0791015625
556,0.0908203125,-0.451171875,0.0634765625
557,0.0849609375,-0.4375,0.185546875
558,-0.0703125,-0.4091796875,0.1875
559,-0.31640625,-0.3544921875,0.1337890625
560,-0.3564453125,-0.326171875,0.1044921875
561,-0.21484375,-0.330078125,0.0166015625
562,-0.166015625,-0.3408203125,-0.126953125
563,-0.3134765625,-0.384765625,-0.3818359375
564,-0.4228515625,-0.4560546875,-0.6845703125
565,-0.7724609375,-0.64453125,-1.1025390625
566,-1.1025390625,-0.9140625,-1.4658203125
567,-1.2783203125,-1.21484375,-1.6298828125
568,-1.23828125,-1.625,-1.658203125
569,-0.830078125,-2.0458984375,-1.2431640625
570,-0.3603515625,-2.4931640625,-0.65234375
571,-0.1142578125,-2.888671875,-0.2412109375
572,0.0302734375,-3.2294921875,0.197265625
573,0.1591796875,-3.458984375,0.5048828125
574,0.3115234375,-3.6376953125,0.5361328125
575,0.244140625,-3.63671875,0.1904296875
576,0.251953125,-3.3388671875,-0.1875
577,0.396484375,-2.8935546875,-0.572265625
578,0.3564453125,-2.41015625,-0.8232421875
579,0.0966796875,-1.921875,-0.95703125
580,-0.2822265625,-1.435546875,-1.0224609375
581,-0.5263671875,-0.9443359375,-0.9033203125
582,-0.607421875,-0.5126953125,-0.6435546875
583,-0.615234375,-0.17578125,-0.4453125
584,-0.3984375,-0.0009765625,-0.3291015625
585,-0.103515625,-0.0732421875,-0.2734375
586,0.025390625,-0.3603515625,-0.1845703125
587,-0.1123046875,-0.7177734375,-0.0087890625
588,-0.2822265625,-1.1513671875,0.0751953125
589,-0.3720703125,-1.580078125,0.1142578125
590,-0.3310546875,-1.9521484375,0.2119140625
591,-0.1708984375,-2.2568359375,0.34765625
592,0.0068359375,-2.5068359375,0.3720703125
593,0.08984375,-2.6484375,0.2490234375
594,0.166015625,-2.6162109375,0.2783203125
595,0.1875,-2.6474609375,0.2763671875
596,0.2744140625,-2.6328125,0.361328125
597,0.2119140625,-2.4560546875,0.384765625
598,0.1650390625,-2.267578125,0.40234375
