,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
326,-0.029296875,-0.9189453125,-0.2666015625
327,-0.02734375,-0.91796875,-0.2666015625
328,-0.025390625,-0.91796875,-0.267578125
329,-0.0205078125,-0.91796875,-0.2666015625
330,-0.021484375,-0.9208984375,-0.2646484375
331,-0.015625,-0.9208984375,-0.26171875
332,-0.013671875,-0.9248046875,-0.2578125
333,-0.0146484375,-0.923828125,-0.259765625
334,-0.017578125,-0.92578125,-0.2587890625
335,-0.015625,-0.9189453125,-0.2578125
336,-0.0107421875,-0.92578125,-0.2626953125
337,-0.0126953125,-0.9306640625,-0.2587890625
338,-0.013671875,-0.9287109375,-0.259765625
339,-0.0166015625,-0.9228515625,-0.2568359375
340,-0.0205078125,-0.9228515625,-0.2587890625
341,-0.015625,-0.9248046875,-0.2578125
342,-0.0224609375,-0.9267578125,-0.2587890625
343,-0.017578125,-0.9267578125,-0.2568359375
344,-0.0166015625,-0.927734375,-0.2568359375
345,-0.0126953125,-0.927734375,-0.2509765625
346,-0.0107421875,-0.9296875,-0.2548828125
347,-0.0107421875,-0.9287109375,-0.2548828125
348,-0.009765625,-0.9267578125,-0.259765625
349,-0.0078125,-0.9248046875,-0.259765625
350,-0.0078125,-0.9248046875,-0.2607421875
351,-0.0107421875,-0.927734375,-0.2578125
352,-0.0107421875,-0.9287109375,-0.2587890625
353,-0.0126953125,-0.931640625,-0.259765625
354,-0.0107421875,-0.9248046875,-0.2568359375
355,-0.0146484375,-0.927734375,-0.2548828125
356,-0.0166015625,-0.927734375,-0.2529296875
357,-0.015625,-0.9228515625,-0.2490234375
358,-0.015625,-0.9267578125,-0.2509765625
359,-0.0205078125,-0.92578125,-0.251953125
360,-0.0224609375,-0.92578125,-0.25
361,-0.0263671875,-0.92578125,-0.2509765625
362,-0.0263671875,-0.9248046875,-0.2431640625
363,-0.025390625,-0.9208984375,-0.24609375
364,-0.0234375,-0.919921875,-0.2431640625
365,-0.0205078125,-0.9228515625,-0.2470703125
366,-0.025390625,-0.9228515625,-0.2470703125
367,-0.025390625,-0.9248046875,-0.2509765625
368,-0.0244140625,-0.923828125,-0.2421875
369,-0.0224609375,-0.923828125,-0.2451171875
370,-0.0263671875,-0.9287109375,-0.248046875
371,-0.0166015625,-0.92578125,-0.2509765625
372,-0.0185546875,-0.923828125,-0.255859375
373,-0.0234375,-0.923828125,-0.2568359375
374,-0.021484375,-0.9189453125,-0.2578125
375,-0.013671875,-0.923828125,-0.2568359375
376,-0.017578125,-0.9208984375,-0.2607421875
377,-0.021484375,-0.923828125,-0.2568359375
378,-0.0126953125,-0.923828125,-0.259765625
379,-0.0166015625,-0.921875,-0.2626953125
380,-0.017578125,-0.9208984375,-0.2646484375
381,-0.01171875,-0.92578125,-0.2626953125
382,-0.01953125,-0.9267578125,-0.26953125
383,-0.0166015625,-0.92578125,-0.265625
384,-0.0185546875,-0.927734375,-0.26953125
385,-0.015625,-0.9228515625,-0.2685546875
386,-0.0126953125,-0.9267578125,-0.2685546875
387,-0.0166015625,-0.927734375,-0.2724609375
388,-0.0146484375,-0.9248046875,-0.267578125
389,-0.017578125,-0.927734375,-0.2685546875
390,-0.015625,-0.92578125,-0.2734375
391,-0.015625,-0.921875,-0.2666015625
392,-0.013671875,-0.9248046875,-0.2724609375
393,-0.0166015625,-0.92578125,-0.2724609375
394,-0.0146484375,-0.9287109375,-0.2685546875
395,-0.0234375,-0.9287109375,-0.2724609375
396,-0.021484375,-0.927734375,-0.2744140625
397,-0.017578125,-0.923828125,-0.2705078125
398,-0.0146484375,-0.92578125,-0.267578125
399,-0.0166015625,-0.9287109375,-0.2734375
400,-0.0146484375,-0.9248046875,-0.2734375
401,-0.017578125,-0.923828125,-0.2734375
402,-0.0166015625,-0.9248046875,-0.267578125
403,-0.0126953125,-0.92578125,-0.267578125
404,-0.015625,-0.9267578125,-0.2666015625
405,-0.0146484375,-0.9248046875,-0.2666015625
406,-0.01953125,-0.9267578125,-0.26171875
407,-0.0146484375,-0.927734375,-0.2666015625
408,-0.0185546875,-0.9267578125,-0.26171875
409,-0.0146484375,-0.927734375,-0.267578125
410,-0.013671875,-0.9208984375,-0.2666015625
411,-0.0126953125,-0.923828125,-0.2646484375
412,-0.0126953125,-0.927734375,-0.265625
413,-0.013671875,-0.9189453125,-0.2607421875
414,-0.013671875,-0.919921875,-0.2568359375
415,-0.0107421875,-0.91796875,-0.263671875
416,-0.01171875,-0.919921875,-0.259765625
417,-0.01171875,-0.9208984375,-0.2578125
418,-0.0166015625,-0.9228515625,-0.2646484375
419,-0.0224609375,-0.919921875,-0.2607421875
420,-0.01171875,-0.919921875,-0.2626953125
421,-0.0185546875,-0.9208984375,-0.2646484375
422,-0.021484375,-0.9189453125,-0.263671875
423,-0.017578125,-0.91796875,-0.2578125
424,-0.0224609375,-0.9208984375,-0.2587890625
425,-0.021484375,-0.92578125,-0.265625
426,-0.021484375,-0.921875,-0.2607421875
427,-0.0234375,-0.9267578125,-0.263671875
428,-0.0224609375,-0.9248046875,-0.265625
429,-0.021484375,-0.9287109375,-0.263671875
430,-0.0224609375,-0.9267578125,-0.26953125
431,-0.0205078125,-0.9248046875,-0.26953125
432,-0.0244140625,-0.9228515625,-0.2705078125
433,-0.02734375,-0.9189453125,-0.27734375
434,-0.02734375,-0.9248046875,-0.2783203125
435,-0.021484375,-0.9140625,-0.2744140625
436,-0.025390625,-0.919921875,-0.27734375
437,-0.025390625,-0.912109375,-0.2724609375
438,-0.0283203125,-0.916015625,-0.2685546875
439,-0.0224609375,-0.912109375,-0.2666015625
440,-0.0263671875,-0.9169921875,-0.2578125
441,-0.0244140625,-0.9169921875,-0.26171875
442,-0.013671875,-0.9189453125,-0.2578125
443,-0.0126953125,-0.92578125,-0.2568359375
444,-0.013671875,-0.91796875,-0.2607421875
445,-0.0107421875,-0.91796875,-0.2578125
446,-0.0107421875,-0.9267578125,-0.263671875
447,-0.0068359375,-0.9267578125,-0.2626953125
448,-0.0068359375,-0.927734375,-0.265625
449,-0.0068359375,-0.9267578125,-0.265625
450,-0.0068359375,-0.9228515625,-0.265625
451,-0.0048828125,-0.9248046875,-0.271484375
452,-0.0009765625,-0.919921875,-0.271484375
453,-0.00390625,-0.921875,-0.271484375
454,-0.005859375,-0.9189453125,-0.267578125
455,-0.0087890625,-0.9208984375,-0.2705078125
456,-0.0078125,-0.923828125,-0.267578125
457,-0.0087890625,-0.9228515625,-0.267578125
458,-0.0068359375,-0.921875,-0.267578125
459,-0.0078125,-0.921875,-0.2705078125
460,-0.0087890625,-0.921875,-0.259765625
461,-0.005859375,-0.9248046875,-0.26171875
462,-0.009765625,-0.9267578125,-0.2646484375
463,-0.0107421875,-0.9267578125,-0.2646484375
464,-0.009765625,-0.919921875,-0.2607421875
465,-0.0107421875,-0.923828125,-0.265625
466,-0.0078125,-0.923828125,-0.2646484375
467,-0.0078125,-0.921875,-0.2646484375
468,-0.0078125,-0.92578125,-0.2578125
469,-0.005859375,-0.921875,-0.263671875
470,-0.0078125,-0.923828125,-0.26171875
471,-0.01171875,-0.9189453125,-0.2607421875
472,-0.0068359375,-0.92578125,-0.259765625
473,-0.005859375,-0.9189453125,-0.259765625
474,-0.0087890625,-0.91796875,-0.26171875
475,-0.0068359375,-0.923828125,-0.265625
476,-0.0068359375,-0.9228515625,-0.259765625
477,-0.0068359375,-0.9208984375,-0.2607421875
478,-0.0068359375,-0.923828125,-0.26171875
479,-0.0078125,-0.927734375,-0.259765625
480,-0.0078125,-0.92578125,-0.2587890625
481,-0.0078125,-0.9228515625,-0.2529296875
482,-0.0048828125,-0.921875,-0.259765625
483,-0.0126953125,-0.92578125,-0.259765625
484,-0.009765625,-0.921875,-0.2646484375
485,-0.01171875,-0.9169921875,-0.2607421875
486,-0.017578125,-0.923828125,-0.259765625
487,-0.017578125,-0.91796875,-0.263671875
488,-0.0185546875,-0.923828125,-0.26171875
489,-0.0205078125,-0.9208984375,-0.2705078125
490,-0.0185546875,-0.919921875,-0.2626953125
491,-0.017578125,-0.921875,-0.2626953125
492,-0.017578125,-0.9189453125,-0.2666015625
493,-0.0146484375,-0.921875,-0.2646484375
494,-0.0166015625,-0.9248046875,-0.263671875
495,-0.0166015625,-0.92578125,-0.263671875
496,-0.015625,-0.9267578125,-0.267578125
497,-0.017578125,-0.9208984375,-0.2666015625
498,-0.0107421875,-0.9267578125,-0.2666015625
499,-0.0166015625,-0.92578125,-0.2646484375
500,-0.015625,-0.923828125,-0.2705078125
501,-0.013671875,-0.91796875,-0.28125
502,-0.015625,-0.9169921875,-0.2705078125
503,-0.0166015625,-0.921875,-0.267578125
504,-0.0205078125,-0.921875,-0.2724609375
505,-0.0166015625,-0.919921875,-0.2724609375
506,-0.0126953125,-0.9296875,-0.267578125
507,-0.015625,-0.927734375,-0.26171875
508,-0.015625,-0.92578125,-0.2626953125
509,-0.013671875,-0.92578125,-0.2626953125
510,-0.017578125,-0.92578125,-0.267578125
511,-0.01171875,-0.931640625,-0.26171875
512,-0.0107421875,-0.9287109375,-0.2626953125
513,-0.0126953125,-0.9296875,-0.26171875
514,-0.0107421875,-0.92578125,-0.259765625
515,-0.0146484375,-0.9228515625,-0.26171875
516,-0.01171875,-0.9287109375,-0.2626953125
517,-0.017578125,-0.9208984375,-0.2646484375
518,-0.017578125,-0.921875,-0.265625
519,-0.0205078125,-0.9267578125,-0.275390625
520,-0.0185546875,-0.9267578125,-0.267578125
521,-0.0166015625,-0.923828125,-0.263671875
522,-0.0205078125,-0.9189453125,-0.26171875
523,-0.017578125,-0.9267578125,-0.2666015625
524,-0.0185546875,-0.9267578125,-0.2626953125
525,-0.0166015625,-0.9248046875,-0.267578125
526,-0.021484375,-0.923828125,-0.2666015625
527,-0.0224609375,-0.9248046875,-0.267578125
528,-0.017578125,-0.927734375,-0.2666015625
529,-0.017578125,-0.923828125,-0.2685546875
530,-0.021484375,-0.9296875,-0.2666015625
531,-0.025390625,-0.927734375,-0.2666015625
532,-0.015625,-0.927734375,-0.26953125
533,-0.0224609375,-0.927734375,-0.2666015625
534,-0.0205078125,-0.9248046875,-0.267578125
535,-0.0205078125,-0.92578125,-0.265625
536,-0.0146484375,-0.9267578125,-0.2666015625
537,-0.0205078125,-0.923828125,-0.267578125
538,-0.0224609375,-0.921875,-0.2607421875
539,-0.017578125,-0.9287109375,-0.265625
540,-0.01953125,-0.9228515625,-0.2666015625
541,-0.0146484375,-0.923828125,-0.2607421875
542,-0.01953125,-0.9267578125,-0.2607421875
543,-0.017578125,-0.923828125,-0.2646484375
544,-0.015625,-0.9287109375,-0.2587890625
545,-0.0126953125,-0.92578125,-0.255859375
546,-0.021484375,-0.92578125,-0.2529296875
547,-0.0166015625,-0.931640625,-0.2548828125
548,-0.0224609375,-0.9287109375,-0.244140625
549,-0.0205078125,-0.9287109375,-0.2548828125
550,-0.0146484375,-0.927734375,-0.2470703125
551,-0.0146484375,-0.9267578125,-0.244140625
552,-0.01953125,-0.9228515625,-0.2548828125
553,-0.0107421875,-0.921875,-0.2470703125
554,-0.0146484375,-0.923828125,-0.2490234375
555,-0.013671875,-0.9189453125,-0.2529296875
556,-0.015625,-0.921875,-0.2509765625
557,-0.0126953125,-0.916015625,-0.248046875
558,-0.0146484375,-0.9169921875,-0.2548828125
559,-0.0166015625,-0.91796875,-0.2568359375
560,-0.013671875,-0.9130859375,-0.2587890625
561,-0.013671875,-0.9169921875,-0.2548828125
562,-0.0205078125,-0.9169921875,-0.25390625
563,-0.0224609375,-0.9228515625,-0.25390625
564,-0.017578125,-0.927734375,-0.2451171875
565,-0.021484375,-0.935546875,-0.2431640625
566,-0.021484375,-0.94140625,-0.244140625
567,-0.0166015625,-0.94140625,-0.2451171875
568,-0.0185546875,-0.9375,-0.248046875
569,-0.0146484375,-0.9404296875,-0.24609375
570,-0.013671875,-0.935546875,-0.2490234375
571,-0.0166015625,-0.9345703125,-0.2490234375
572,-0.0146484375,-0.9287109375,-0.2490234375
573,-0.013671875,-0.9306640625,-0.25
574,-0.0146484375,-0.9287109375,-0.251953125
575,-0.0107421875,-0.9267578125,-0.2490234375
