,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
248,-0.0263671875,-0.9736328125,-0.162109375
249,-0.025390625,-0.974609375,-0.1669921875
250,-0.0263671875,-0.96875,-0.1630859375
251,-0.033203125,-0.98046875,-0.169921875
252,-0.02734375,-0.9794921875,-0.162109375
253,-0.03515625,-0.9775390625,-0.1611328125
254,-0.029296875,-0.9833984375,-0.1572265625
255,-0.0322265625,-0.98046875,-0.158203125
256,-0.03125,-0.9755859375,-0.16015625
257,-0.0361328125,-0.97265625,-0.162109375
258,-0.0341796875,-0.96875,-0.15625
259,-0.03125,-0.97265625,-0.1513671875
260,-0.03125,-0.974609375,-0.1572265625
261,-0.03125,-0.97265625,-0.1552734375
262,-0.0263671875,-0.9677734375,-0.158203125
263,-0.0302734375,-0.9736328125,-0.1611328125
264,-0.025390625,-0.96875,-0.158203125
265,-0.0283203125,-0.970703125,-0.1572265625
266,-0.02734375,-0.970703125,-0.15625
267,-0.0234375,-0.97265625,-0.16015625
268,-0.0283203125,-0.9736328125,-0.16015625
269,-0.02734375,-0.9736328125,-0.15625
270,-0.0302734375,-0.974609375,-0.1630859375
271,-0.02734375,-0.9765625,-0.1572265625
272,-0.029296875,-0.974609375,-0.1591796875
273,-0.0361328125,-0.9736328125,-0.16015625
274,-0.0341796875,-0.9755859375,-0.16015625
275,-0.037109375,-0.9736328125,-0.1630859375
276,-0.03125,-0.97265625,-0.1640625
277,-0.03125,-0.9716796875,-0.1669921875
278,-0.0283203125,-0.9697265625,-0.1630859375
279,-0.0341796875,-0.974609375,-0.1640625
280,-0.0302734375,-0.974609375,-0.1640625
281,-0.033203125,-0.9765625,-0.1591796875
282,-0.0361328125,-0.982421875,-0.1591796875
283,-0.037109375,-0.9775390625,-0.1611328125
284,-0.033203125,-0.98046875,-0.16015625
285,-0.0322265625,-0.9833984375,-0.1650390625
286,-0.0322265625,-0.9736328125,-0.1650390625
287,-0.0283203125,-0.9755859375,-0.166015625
288,-0.021484375,-0.9765625,-0.1552734375
289,-0.017578125,-0.97265625,-0.16015625
290,-0.0205078125,-0.978515625,-0.1640625
291,-0.01953125,-0.9716796875,-0.162109375
292,-0.0224609375,-0.97265625,-0.1650390625
293,-0.01953125,-0.974609375,-0.162109375
294,-0.0283203125,-0.9755859375,-0.1669921875
295,-0.0263671875,-0.9697265625,-0.169921875
296,-0.0263671875,-0.98046875,-0.1689453125
297,-0.0283203125,-0.9736328125,-0.16796875
298,-0.0341796875,-0.9794921875,-0.1669921875
299,-0.029296875,-0.9755859375,-0.166015625
300,-0.03515625,-0.974609375,-0.1708984375
301,-0.0341796875,-0.9697265625,-0.1630859375
302,-0.0302734375,-0.96875,-0.1728515625
303,-0.0263671875,-0.9736328125,-0.16796875
304,-0.0244140625,-0.97265625,-0.173828125
305,-0.0244140625,-0.9697265625,-0.171875
306,-0.02734375,-0.9697265625,-0.1708984375
307,-0.0244140625,-0.9775390625,-0.169921875
308,-0.0244140625,-0.9716796875,-0.173828125
309,-0.0224609375,-0.9736328125,-0.17578125
310,-0.02734375,-0.9716796875,-0.1689453125
311,-0.0234375,-0.9697265625,-0.169921875
312,-0.0322265625,-0.970703125,-0.171875
313,-0.03125,-0.966796875,-0.1708984375
314,-0.0361328125,-0.970703125,-0.1708984375
315,-0.03515625,-0.970703125,-0.17578125
316,-0.03125,-0.97265625,-0.173828125
317,-0.0263671875,-0.97265625,-0.1787109375
318,-0.0263671875,-0.9755859375,-0.1806640625
319,-0.0244140625,-0.9755859375,-0.1796875
320,-0.0244140625,-0.974609375,-0.1845703125
321,-0.025390625,-0.9677734375,-0.181640625
322,-0.021484375,-0.9736328125,-0.1826171875
323,-0.0263671875,-0.978515625,-0.1904296875
324,-0.025390625,-0.9853515625,-0.1806640625
325,-0.03125,-0.9794921875,-0.177734375
326,-0.0322265625,-0.9765625,-0.181640625
327,-0.0341796875,-0.9775390625,-0.17578125
328,-0.0390625,-0.970703125,-0.1826171875
329,-0.0390625,-0.9677734375,-0.1787109375
330,-0.0419921875,-0.97265625,-0.1787109375
331,-0.0390625,-0.9697265625,-0.1806640625
332,-0.0439453125,-0.9736328125,-0.1806640625
333,-0.0439453125,-0.974609375,-0.17578125
334,-0.04296875,-0.9736328125,-0.1787109375
335,-0.048828125,-0.9716796875,-0.1748046875
336,-0.0517578125,-0.9755859375,-0.1728515625
337,-0.0498046875,-0.9697265625,-0.177734375
338,-0.05078125,-0.96875,-0.17578125
339,-0.0458984375,-0.97265625,-0.171875
340,-0.0439453125,-0.9736328125,-0.17578125
341,-0.044921875,-0.9716796875,-0.1728515625
342,-0.0458984375,-0.974609375,-0.17578125
343,-0.0361328125,-0.9765625,-0.1796875
344,-0.0390625,-0.9775390625,-0.171875
345,-0.0341796875,-0.9794921875,-0.173828125
346,-0.03125,-0.974609375,-0.1611328125
347,-0.025390625,-0.966796875,-0.1728515625
348,-0.0234375,-0.966796875,-0.169921875
349,-0.0166015625,-0.9658203125,-0.1669921875
350,-0.025390625,-0.9716796875,-0.1650390625
351,-0.0224609375,-0.9697265625,-0.16796875
352,-0.021484375,-0.97265625,-0.169921875
353,-0.0234375,-0.97265625,-0.16796875
354,-0.021484375,-0.982421875,-0.16796875
355,-0.0166015625,-0.9814453125,-0.169921875
356,-0.021484375,-0.9794921875,-0.1728515625
357,-0.0126953125,-0.986328125,-0.16796875
358,-0.015625,-0.9794921875,-0.169921875
359,-0.0126953125,-0.9794921875,-0.16796875
360,-0.0126953125,-0.974609375,-0.169921875
361,-0.009765625,-0.97265625,-0.17578125
362,-0.015625,-0.9794921875,-0.1796875
363,-0.013671875,-0.9755859375,-0.1767578125
364,-0.0048828125,-0.9736328125,-0.1708984375
365,-0.0126953125,-0.9794921875,-0.171875
366,-0.013671875,-0.97265625,-0.169921875
367,-0.013671875,-0.9765625,-0.169921875
368,-0.0126953125,-0.9775390625,-0.1669921875
369,-0.0087890625,-0.9765625,-0.1708984375
370,-0.015625,-0.9794921875,-0.1728515625
371,-0.0146484375,-0.97265625,-0.1708984375
372,-0.0146484375,-0.9755859375,-0.171875
373,-0.015625,-0.9755859375,-0.1650390625
374,-0.021484375,-0.978515625,-0.1669921875
375,-0.0126953125,-0.9765625,-0.171875
376,-0.015625,-0.9775390625,-0.1708984375
377,-0.017578125,-0.970703125,-0.1650390625
378,-0.0185546875,-0.9736328125,-0.16796875
379,-0.015625,-0.9716796875,-0.16796875
380,-0.021484375,-0.97265625,-0.1708984375
381,-0.021484375,-0.974609375,-0.1728515625
382,-0.0244140625,-0.9716796875,-0.16796875
383,-0.0244140625,-0.9697265625,-0.173828125
384,-0.025390625,-0.9765625,-0.1640625
385,-0.029296875,-0.9794921875,-0.16015625
386,-0.0283203125,-0.9775390625,-0.1640625
387,-0.0302734375,-0.9794921875,-0.1689453125
388,-0.029296875,-0.974609375,-0.16796875
389,-0.0283203125,-0.9736328125,-0.177734375
390,-0.03125,-0.9794921875,-0.17578125
391,-0.029296875,-0.9765625,-0.17578125
392,-0.029296875,-0.97265625,-0.171875
393,-0.02734375,-0.9736328125,-0.1669921875
394,-0.029296875,-0.978515625,-0.16796875
395,-0.0302734375,-0.9833984375,-0.173828125
396,-0.0400390625,-0.98828125,-0.166015625
397,-0.041015625,-0.986328125,-0.1650390625
398,-0.041015625,-0.9794921875,-0.166015625
399,-0.046875,-0.98046875,-0.1650390625
400,-0.0498046875,-0.97265625,-0.162109375
401,-0.0498046875,-0.970703125,-0.1640625
402,-0.0517578125,-0.9736328125,-0.173828125
403,-0.0439453125,-0.9765625,-0.166015625
404,-0.046875,-0.9765625,-0.1689453125
405,-0.052734375,-0.9765625,-0.1640625
406,-0.044921875,-0.9775390625,-0.15625
407,-0.0458984375,-0.9775390625,-0.1572265625
408,-0.046875,-0.9794921875,-0.15234375
409,-0.046875,-0.9716796875,-0.1533203125
410,-0.0498046875,-0.96875,-0.15625
411,-0.0498046875,-0.97265625,-0.1572265625
412,-0.0478515625,-0.9697265625,-0.1572265625
413,-0.0546875,-0.966796875,-0.1572265625
414,-0.0576171875,-0.966796875,-0.1552734375
415,-0.0595703125,-0.966796875,-0.158203125
416,-0.0576171875,-0.970703125,-0.1552734375
417,-0.056640625,-0.974609375,-0.1591796875
418,-0.052734375,-0.96875,-0.15625
419,-0.0517578125,-0.97265625,-0.1552734375
420,-0.046875,-0.966796875,-0.1552734375
421,-0.044921875,-0.9716796875,-0.15625
422,-0.044921875,-0.966796875,-0.154296875
423,-0.0419921875,-0.9716796875,-0.16015625
424,-0.0380859375,-0.97265625,-0.1640625
425,-0.0380859375,-0.978515625,-0.15625
426,-0.0380859375,-0.98046875,-0.15625
427,-0.0390625,-0.982421875,-0.1572265625
428,-0.0361328125,-0.98046875,-0.158203125
429,-0.0341796875,-0.9853515625,-0.1611328125
430,-0.03125,-0.9833984375,-0.1533203125
431,-0.0341796875,-0.9794921875,-0.1591796875
432,-0.0322265625,-0.9765625,-0.1572265625
433,-0.0283203125,-0.9755859375,-0.1533203125
434,-0.033203125,-0.98046875,-0.15625
435,-0.033203125,-0.97265625,-0.154296875
436,-0.0341796875,-0.974609375,-0.1533203125
437,-0.0302734375,-0.9736328125,-0.15625
438,-0.0263671875,-0.9755859375,-0.1513671875
439,-0.0283203125,-0.9677734375,-0.158203125
440,-0.0263671875,-0.970703125,-0.1572265625
441,-0.0244140625,-0.9716796875,-0.15234375
442,-0.0185546875,-0.9716796875,-0.1533203125
443,-0.025390625,-0.974609375,-0.1572265625
444,-0.017578125,-0.97265625,-0.1552734375
445,-0.0146484375,-0.9716796875,-0.158203125
446,-0.015625,-0.9716796875,-0.16015625
447,-0.0185546875,-0.9755859375,-0.1552734375
448,-0.015625,-0.9697265625,-0.166015625
449,-0.013671875,-0.974609375,-0.1650390625
450,-0.013671875,-0.970703125,-0.158203125
451,-0.015625,-0.9697265625,-0.1591796875
452,-0.021484375,-0.9814453125,-0.1611328125
453,-0.01953125,-0.9736328125,-0.158203125
454,-0.0166015625,-0.974609375,-0.1591796875
455,-0.017578125,-0.9755859375,-0.166015625
456,-0.025390625,-0.982421875,-0.158203125
457,-0.017578125,-0.9833984375,-0.158203125
458,-0.021484375,-0.9775390625,-0.16015625
459,-0.02734375,-0.982421875,-0.1572265625
460,-0.0224609375,-0.9775390625,-0.1630859375
461,-0.0283203125,-0.9755859375,-0.1630859375
462,-0.025390625,-0.96875,-0.1611328125
463,-0.0234375,-0.96484375,-0.166015625
464,-0.0234375,-0.96875,-0.1669921875
465,-0.0302734375,-0.9658203125,-0.1689453125
466,-0.02734375,-0.96875,-0.1669921875
467,-0.029296875,-0.970703125,-0.173828125
468,-0.0283203125,-0.97265625,-0.166015625
469,-0.029296875,-0.9814453125,-0.1640625
470,-0.0263671875,-0.984375,-0.16015625
471,-0.0234375,-0.982421875,-0.1640625
472,-0.025390625,-0.9794921875,-0.1650390625
473,-0.0263671875,-0.9794921875,-0.1630859375
474,-0.025390625,-0.9755859375,-0.162109375
475,-0.021484375,-0.9765625,-0.1640625
476,-0.0302734375,-0.974609375,-0.162109375
477,-0.0322265625,-0.974609375,-0.158203125
478,-0.0361328125,-0.970703125,-0.166015625
479,-0.0302734375,-0.96875,-0.1650390625
480,-0.0361328125,-0.9677734375,-0.1630859375
481,-0.0302734375,-0.9716796875,-0.1630859375
482,-0.0341796875,-0.974609375,-0.1630859375
483,-0.0322265625,-0.9736328125,-0.1650390625
484,-0.0302734375,-0.974609375,-0.1650390625
485,-0.02734375,-0.9755859375,-0.1689453125
486,-0.0341796875,-0.9716796875,-0.16796875
487,-0.0302734375,-0.974609375,-0.1572265625
488,-0.0302734375,-0.974609375,-0.1650390625
489,-0.02734375,-0.974609375,-0.1611328125
490,-0.02734375,-0.9794921875,-0.158203125
491,-0.0302734375,-0.9765625,-0.158203125
492,-0.02734375,-0.970703125,-0.158203125
493,-0.02734375,-0.970703125,-0.1630859375
494,-0.0263671875,-0.974609375,-0.1630859375
495,-0.0263671875,-0.97265625,-0.162109375
496,-0.0283203125,-0.9775390625,-0.1640625
497,-0.0263671875,-0.97265625,-0.1611328125
498,-0.02734375,-0.9775390625,-0.1650390625
499,-0.0283203125,-0.978515625,-0.162109375
500,-0.0263671875,-0.97265625,-0.158203125
501,-0.029296875,-0.9765625,-0.1669921875
502,-0.0263671875,-0.970703125,-0.162109375
503,-0.0263671875,-0.9775390625,-0.1630859375
504,-0.029296875,-0.9775390625,-0.158203125
505,-0.0263671875,-0.974609375,-0.166015625
506,-0.02734375,-0.9794921875,-0.16015625
507,-0.02734375,-0.982421875,-0.1572265625
508,-0.02734375,-0.982421875,-0.1630859375
509,-0.02734375,-0.9873046875,-0.16015625
510,-0.025390625,-0.9833984375,-0.162109375
511,-0.0302734375,-0.98046875,-0.158203125
512,-0.03515625,-0.9765625,-0.166015625
513,-0.029296875,-0.9775390625,-0.154296875
514,-0.0361328125,-0.9765625,-0.1630859375
515,-0.033203125,-0.970703125,-0.16015625
516,-0.0322265625,-0.9697265625,-0.1591796875
517,-0.033203125,-0.970703125,-0.1650390625
518,-0.03125,-0.96875,-0.1552734375
519,-0.0244140625,-0.9716796875,-0.1630859375
520,-0.021484375,-0.9736328125,-0.1650390625
521,-0.0234375,-0.974609375,-0.1611328125
522,-0.017578125,-0.9794921875,-0.162109375
523,-0.017578125,-0.974609375,-0.1640625
524,-0.017578125,-0.978515625,-0.16015625
525,-0.017578125,-0.978515625,-0.1552734375
526,-0.0166015625,-0.9775390625,-0.16796875
527,-0.01953125,-0.98046875,-0.1650390625
528,-0.0205078125,-0.9736328125,-0.162109375
529,-0.0244140625,-0.9716796875,-0.1669921875
530,-0.0283203125,-0.9755859375,-0.1640625
531,-0.0205078125,-0.9755859375,-0.166015625
532,-0.0322265625,-0.9736328125,-0.171875
533,-0.0244140625,-0.97265625,-0.166015625
534,-0.029296875,-0.974609375,-0.1669921875
535,-0.0283203125,-0.9755859375,-0.1640625
536,-0.033203125,-0.98046875,-0.1552734375
537,-0.029296875,-0.9765625,-0.16015625
538,-0.029296875,-0.9775390625,-0.1572265625
539,-0.025390625,-0.98046875,-0.1572265625
540,-0.0283203125,-0.9736328125,-0.1611328125
541,-0.029296875,-0.9716796875,-0.158203125
542,-0.0322265625,-0.9716796875,-0.158203125
543,-0.0361328125,-0.97265625,-0.16015625
544,-0.037109375,-0.9697265625,-0.1611328125
545,-0.0361328125,-0.9677734375,-0.158203125
546,-0.033203125,-0.970703125,-0.1611328125
547,-0.037109375,-0.9697265625,-0.158203125
548,-0.0302734375,-0.98046875,-0.1611328125
549,-0.0380859375,-0.97265625,-0.158203125
550,-0.0380859375,-0.97265625,-0.1552734375
551,-0.033203125,-0.9775390625,-0.1572265625
552,-0.0341796875,-0.97265625,-0.1591796875
553,-0.0341796875,-0.978515625,-0.16015625
554,-0.029296875,-0.9765625,-0.15625
555,-0.0361328125,-0.9775390625,-0.154296875
556,-0.0361328125,-0.9912109375,-0.1572265625
557,-0.0390625,-0.9794921875,-0.16015625
558,-0.0380859375,-0.984375,-0.150390625
559,-0.0419921875,-0.9814453125,-0.16015625
560,-0.0439453125,-0.9765625,-0.158203125
561,-0.0458984375,-0.9736328125,-0.162109375
562,-0.046875,-0.9755859375,-0.16015625
563,-0.0439453125,-0.9736328125,-0.1630859375
564,-0.044921875,-0.9775390625,-0.1591796875
565,-0.0419921875,-0.9794921875,-0.1611328125
566,-0.0419921875,-0.9736328125,-0.15625
567,-0.0390625,-0.978515625,-0.1591796875
568,-0.0419921875,-0.978515625,-0.1552734375
569,-0.0390625,-0.974609375,-0.1513671875
570,-0.03515625,-0.9765625,-0.1513671875
571,-0.029296875,-0.9765625,-0.158203125
