,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,-0.009765625,-0.9541015625,0.1162109375
58,-0.005859375,-0.953125,0.1162109375
59,-0.0087890625,-0.951171875,0.107421875
60,0.0,-0.943359375,0.107421875
61,-0.0078125,-0.9501953125,0.10546875
62,0.001953125,-0.9521484375,0.1015625
63,-0.001953125,-0.9404296875,0.0966796875
64,0.0029296875,-0.9521484375,0.0966796875
65,-0.0029296875,-0.9462890625,0.095703125
66,-0.0048828125,-0.927734375,0.09375
67,-0.0048828125,-0.931640625,0.0966796875
68,-0.005859375,-0.92578125,0.1005859375
69,-0.005859375,-0.9267578125,0.1025390625
70,-0.0087890625,-0.92578125,0.1005859375
71,-0.009765625,-0.9267578125,0.1015625
72,-0.0078125,-0.921875,0.1044921875
73,-0.009765625,-0.923828125,0.1005859375
74,-0.005859375,-0.923828125,0.1025390625
75,-0.005859375,-0.92578125,0.1044921875
76,-0.005859375,-0.9248046875,0.1005859375
77,-0.0078125,-0.9267578125,0.0986328125
78,-0.0048828125,-0.9228515625,0.095703125
79,-0.005859375,-0.9296875,0.09765625
80,-0.00390625,-0.9306640625,0.09375
81,-0.0009765625,-0.93359375,0.0927734375
82,-0.0048828125,-0.931640625,0.09375
83,-0.00390625,-0.931640625,0.0927734375
84,0.0,-0.9306640625,0.09375
85,-0.0009765625,-0.9267578125,0.091796875
86,0.0,-0.931640625,0.091796875
87,0.0,-0.9296875,0.0947265625
88,-0.0009765625,-0.9287109375,0.0927734375
89,-0.0029296875,-0.923828125,0.0908203125
90,-0.001953125,-0.9287109375,0.0888671875
91,-0.0009765625,-0.92578125,0.08984375
92,0.0009765625,-0.931640625,0.087890625
93,-0.0009765625,-0.935546875,0.0859375
94,0.00390625,-0.93359375,0.091796875
95,0.0,-0.9384765625,0.0888671875
96,-0.001953125,-0.9306640625,0.08984375
97,-0.0029296875,-0.9267578125,0.087890625
98,-0.0009765625,-0.9248046875,0.0869140625
99,-0.00390625,-0.9306640625,0.0859375
100,-0.0087890625,-0.927734375,0.083984375
101,-0.00390625,-0.9306640625,0.087890625
102,-0.0078125,-0.9267578125,0.08203125
103,-0.0078125,-0.9228515625,0.083984375
104,-0.0087890625,-0.9267578125,0.0830078125
105,-0.0087890625,-0.921875,0.076171875
106,-0.009765625,-0.9228515625,0.083984375
107,-0.0146484375,-0.9228515625,0.080078125
108,-0.009765625,-0.927734375,0.0830078125
109,-0.0087890625,-0.9296875,0.0859375
110,-0.01171875,-0.9306640625,0.0859375
111,-0.0078125,-0.9404296875,0.087890625
112,-0.0048828125,-0.9375,0.0908203125
113,-0.009765625,-0.94921875,0.091796875
114,-0.0048828125,-0.9482421875,0.08984375
115,-0.0126953125,-0.94921875,0.0869140625
116,-0.0126953125,-0.935546875,0.0869140625
117,-0.01171875,-0.931640625,0.0849609375
118,-0.009765625,-0.9287109375,0.080078125
119,-0.0126953125,-0.923828125,0.080078125
120,-0.0146484375,-0.92578125,0.08203125
121,-0.01171875,-0.921875,0.0849609375
122,-0.01171875,-0.92578125,0.08203125
123,-0.0126953125,-0.9267578125,0.0859375
124,-0.0107421875,-0.9326171875,0.0888671875
125,-0.01171875,-0.9384765625,0.083984375
126,-0.0068359375,-0.9384765625,0.08203125
127,-0.009765625,-0.9443359375,0.0849609375
128,-0.0078125,-0.94140625,0.0810546875
129,-0.0078125,-0.9345703125,0.078125
130,-0.0107421875,-0.9326171875,0.08203125
131,-0.0107421875,-0.9326171875,0.0810546875
132,-0.0078125,-0.939453125,0.083984375
133,-0.0078125,-0.9365234375,0.0830078125
134,-0.0126953125,-0.9287109375,0.0810546875
135,-0.0166015625,-0.9306640625,0.07421875
136,-0.0146484375,-0.931640625,0.07421875
137,-0.0107421875,-0.94140625,0.076171875
138,-0.0087890625,-0.9541015625,0.0732421875
139,-0.013671875,-0.953125,0.0751953125
140,-0.0068359375,-0.9560546875,0.0751953125
141,-0.0107421875,-0.95703125,0.078125
142,-0.0068359375,-0.9560546875,0.072265625
143,0.0712890625,-0.9365234375,0.0615234375
144,-0.0107421875,-0.9423828125,0.068359375
145,-0.0185546875,-0.9443359375,0.068359375
146,-0.021484375,-0.943359375,0.0654296875
147,-0.0263671875,-0.9423828125,0.056640625
148,-0.0400390625,-0.9365234375,0.0546875
149,-0.1708984375,-0.908203125,0.0283203125
150,-0.015625,-0.939453125,0.0185546875
151,-0.01171875,-0.9453125,0.0458984375
152,-0.01171875,-0.95703125,0.0732421875
153,-0.013671875,-0.9541015625,0.072265625
154,-0.0087890625,-0.935546875,0.0615234375
155,-0.005859375,-0.9287109375,0.0634765625
156,-0.0068359375,-0.927734375,0.068359375
157,-0.009765625,-0.927734375,0.0693359375
158,-0.0078125,-0.9228515625,0.060546875
159,-0.009765625,-0.9296875,0.064453125
160,-0.005859375,-0.9287109375,0.0732421875
161,-0.013671875,-0.9306640625,0.072265625
162,-0.01171875,-0.9326171875,0.0693359375
163,-0.013671875,-0.943359375,0.0673828125
164,-0.0205078125,-0.9296875,0.064453125
165,-0.013671875,-0.9326171875,0.064453125
166,-0.015625,-0.92578125,0.0634765625
167,-0.0185546875,-0.931640625,0.072265625
168,-0.013671875,-0.9287109375,0.064453125
169,-0.01171875,-0.9296875,0.0654296875
170,-0.017578125,-0.9296875,0.06640625
171,-0.0224609375,-0.9267578125,0.068359375
172,-0.015625,-0.927734375,0.064453125
173,-0.01171875,-0.9365234375,0.0625
174,-0.0146484375,-0.916015625,0.068359375
175,-0.0048828125,-0.9296875,0.0654296875
176,-0.009765625,-0.9326171875,0.0693359375
177,-0.00390625,-0.9375,0.0634765625
178,-0.0048828125,-0.931640625,0.068359375
179,-0.005859375,-0.927734375,0.0703125
180,0.0,-0.9287109375,0.0693359375
181,-0.00390625,-0.9296875,0.0654296875
182,-0.0078125,-0.9267578125,0.068359375
183,-0.01171875,-0.927734375,0.0654296875
184,-0.0068359375,-0.9248046875,0.064453125
185,-0.0107421875,-0.9267578125,0.064453125
186,-0.013671875,-0.9248046875,0.0625
187,-0.013671875,-0.923828125,0.072265625
188,-0.013671875,-0.9248046875,0.072265625
189,-0.0107421875,-0.92578125,0.0751953125
190,-0.0146484375,-0.9267578125,0.0751953125
191,-0.009765625,-0.931640625,0.0751953125
192,-0.0107421875,-0.931640625,0.0810546875
193,-0.01171875,-0.939453125,0.078125
194,-0.005859375,-0.931640625,0.0751953125
195,-0.01171875,-0.9345703125,0.07421875
196,-0.0048828125,-0.931640625,0.076171875
197,-0.0087890625,-0.939453125,0.0712890625
198,-0.01171875,-0.9306640625,0.064453125
199,-0.0048828125,-0.9501953125,0.0693359375
200,-0.0087890625,-0.9521484375,0.0703125
201,-0.0078125,-0.94140625,0.0712890625
202,-0.0166015625,-0.935546875,0.06640625
203,-0.013671875,-0.939453125,0.06640625
204,-0.013671875,-0.935546875,0.0712890625
205,-0.013671875,-0.931640625,0.0751953125
206,-0.015625,-0.935546875,0.076171875
207,-0.0126953125,-0.9345703125,0.0771484375
208,-0.0107421875,-0.9296875,0.0712890625
209,-0.015625,-0.931640625,0.0703125
210,-0.015625,-0.9306640625,0.0654296875
211,-0.0166015625,-0.9228515625,0.0712890625
212,-0.017578125,-0.9296875,0.068359375
213,-0.013671875,-0.9287109375,0.0693359375
214,-0.01953125,-0.9267578125,0.06640625
215,-0.017578125,-0.9208984375,0.064453125
216,-0.0185546875,-0.927734375,0.06640625
217,-0.0263671875,-0.9306640625,0.068359375
218,-0.0263671875,-0.9384765625,0.0703125
219,-0.0283203125,-0.9453125,0.0703125
220,-0.0283203125,-0.92578125,0.068359375
221,-0.0283203125,-0.9287109375,0.0625
222,-0.0322265625,-0.923828125,0.0625
223,-0.03125,-0.9296875,0.06640625
224,-0.0341796875,-0.92578125,0.0634765625
225,-0.033203125,-0.923828125,0.0693359375
226,-0.0283203125,-0.9306640625,0.064453125
227,-0.0302734375,-0.93359375,0.068359375
228,-0.029296875,-0.9345703125,0.0712890625
229,-0.021484375,-0.927734375,0.0712890625
230,-0.0205078125,-0.923828125,0.0712890625
231,-0.0146484375,-0.921875,0.0693359375
232,-0.0087890625,-0.9248046875,0.068359375
233,-0.0029296875,-0.9296875,0.0673828125
234,-0.001953125,-0.931640625,0.0673828125
235,0.0,-0.939453125,0.068359375
236,0.0078125,-0.943359375,0.06640625
237,0.0078125,-0.94921875,0.0654296875
238,0.017578125,-0.953125,0.06640625
239,0.0166015625,-0.9453125,0.0595703125
240,0.021484375,-0.94921875,0.05859375
241,0.0224609375,-0.9501953125,0.056640625
242,0.0234375,-0.9423828125,0.0556640625
243,0.0283203125,-0.9404296875,0.0576171875
244,0.0302734375,-0.9462890625,0.05859375
245,0.029296875,-0.9345703125,0.0595703125
246,0.0341796875,-0.94140625,0.0595703125
247,0.0361328125,-0.939453125,0.0556640625
248,0.0302734375,-0.93359375,0.0615234375
249,0.0322265625,-0.9384765625,0.060546875
250,0.037109375,-0.9326171875,0.064453125
251,0.0302734375,-0.931640625,0.0673828125
252,0.029296875,-0.921875,0.0625
253,0.0263671875,-0.92578125,0.060546875
254,0.01953125,-0.923828125,0.0625
255,0.013671875,-0.923828125,0.0625
256,0.009765625,-0.9287109375,0.064453125
257,0.0048828125,-0.9228515625,0.0703125
258,-0.001953125,-0.9267578125,0.068359375
259,-0.005859375,-0.9248046875,0.0712890625
260,-0.01171875,-0.92578125,0.072265625
261,-0.013671875,-0.92578125,0.072265625
262,-0.017578125,-0.9228515625,0.07421875
263,-0.015625,-0.9228515625,0.0712890625
264,-0.02734375,-0.92578125,0.0693359375
265,-0.03125,-0.9267578125,0.0693359375
266,-0.0361328125,-0.9296875,0.0693359375
267,-0.03515625,-0.9375,0.0625
268,-0.0400390625,-0.9404296875,0.060546875
269,-0.0400390625,-0.9375,0.0556640625
270,-0.037109375,-0.9482421875,0.05078125
271,-0.0400390625,-0.943359375,0.048828125
272,-0.041015625,-0.94140625,0.0556640625
273,-0.041015625,-0.9462890625,0.0458984375
274,-0.0400390625,-0.9482421875,0.046875
275,-0.0390625,-0.947265625,0.0458984375
276,-0.0380859375,-0.95703125,0.0419921875
277,-0.041015625,-0.9501953125,0.0419921875
278,-0.037109375,-0.94921875,0.0419921875
279,-0.0390625,-0.9560546875,0.044921875
280,-0.037109375,-0.9560546875,0.0419921875
281,-0.041015625,-0.953125,0.0390625
282,-0.0439453125,-0.953125,0.044921875
283,-0.044921875,-0.9541015625,0.0439453125
284,-0.0400390625,-0.9521484375,0.0439453125
285,-0.046875,-0.9462890625,0.044921875
286,-0.044921875,-0.9345703125,0.0458984375
287,-0.0380859375,-0.9306640625,0.0517578125
288,-0.037109375,-0.927734375,0.0458984375
289,-0.037109375,-0.9228515625,0.0517578125
290,-0.03125,-0.921875,0.0478515625
291,-0.0361328125,-0.919921875,0.0439453125
292,-0.0283203125,-0.916015625,0.052734375
293,-0.0283203125,-0.923828125,0.0537109375
294,-0.0263671875,-0.9228515625,0.0517578125
295,-0.0244140625,-0.9267578125,0.0576171875
296,-0.0224609375,-0.927734375,0.0576171875
297,-0.0166015625,-0.923828125,0.0546875
298,-0.0185546875,-0.9306640625,0.056640625
299,-0.0166015625,-0.9296875,0.052734375
300,-0.017578125,-0.9267578125,0.048828125
301,-0.013671875,-0.9375,0.0517578125
302,-0.0126953125,-0.9296875,0.0478515625
303,-0.01171875,-0.9345703125,0.0517578125
304,-0.015625,-0.9287109375,0.0537109375
305,-0.0078125,-0.9326171875,0.0517578125
306,-0.0107421875,-0.93359375,0.052734375
307,-0.0087890625,-0.9443359375,0.052734375
308,-0.0107421875,-0.9501953125,0.05859375
309,-0.013671875,-0.9521484375,0.0595703125
310,-0.01171875,-0.9482421875,0.0576171875
311,-0.0068359375,-0.955078125,0.0556640625
312,-0.0087890625,-0.955078125,0.0556640625
313,-0.009765625,-0.955078125,0.0517578125
314,-0.009765625,-0.9501953125,0.048828125
315,-0.0048828125,-0.9521484375,0.0517578125
316,-0.0029296875,-0.951171875,0.0458984375
317,0.0009765625,-0.953125,0.0458984375
318,-0.0048828125,-0.953125,0.052734375
319,-0.001953125,-0.955078125,0.05078125
320,0.00390625,-0.9560546875,0.0537109375
321,-0.0009765625,-0.9541015625,0.0498046875
322,-0.001953125,-0.9541015625,0.0439453125
323,-0.005859375,-0.9580078125,0.04296875
324,-0.009765625,-0.9609375,0.046875
325,-0.0107421875,-0.962890625,0.046875
326,-0.0107421875,-0.966796875,0.046875
327,-0.0146484375,-0.9697265625,0.05078125
328,-0.0146484375,-0.9697265625,0.0498046875
329,-0.017578125,-0.9765625,0.0458984375
330,-0.01953125,-0.970703125,0.0478515625
331,-0.0283203125,-0.9609375,0.0517578125
332,-0.021484375,-0.9580078125,0.0498046875
333,-0.01953125,-0.939453125,0.052734375
334,-0.015625,-0.9287109375,0.048828125
335,-0.0146484375,-0.9208984375,0.05078125
336,-0.0146484375,-0.908203125,0.0537109375
337,-0.0107421875,-0.9052734375,0.0556640625
338,-0.009765625,-0.9033203125,0.060546875
339,-0.0078125,-0.8974609375,0.0654296875
340,-0.0048828125,-0.9033203125,0.0712890625
341,-0.005859375,-0.90625,0.080078125
342,-0.0107421875,-0.908203125,0.0771484375
343,-0.01171875,-0.9208984375,0.0830078125
344,-0.0107421875,-0.9169921875,0.087890625
345,-0.013671875,-0.9228515625,0.0869140625
346,-0.0146484375,-0.9248046875,0.0810546875
347,-0.0126953125,-0.9248046875,0.0791015625
348,-0.015625,-0.9228515625,0.078125
349,-0.0146484375,-0.927734375,0.076171875
350,-0.017578125,-0.9248046875,0.07421875
351,-0.0185546875,-0.927734375,0.076171875
352,-0.015625,-0.94140625,0.07421875
353,-0.0205078125,-0.939453125,0.07421875
354,-0.017578125,-0.9384765625,0.0732421875
355,-0.0126953125,-0.939453125,0.0751953125
356,-0.013671875,-0.935546875,0.0751953125
357,-0.0146484375,-0.927734375,0.0751953125
358,-0.0107421875,-0.9384765625,0.0751953125
359,-0.0107421875,-0.9326171875,0.076171875
360,-0.0078125,-0.927734375,0.068359375
361,-0.005859375,-0.931640625,0.0732421875
362,-0.0048828125,-0.927734375,0.072265625
363,-0.0048828125,-0.9296875,0.0712890625
364,-0.0078125,-0.9404296875,0.0693359375
365,-0.0068359375,-0.931640625,0.072265625
366,-0.0068359375,-0.9287109375,0.068359375
367,-0.0146484375,-0.9404296875,0.0732421875
368,-0.009765625,-0.931640625,0.0693359375
369,-0.0087890625,-0.9306640625,0.06640625
370,-0.0087890625,-0.9287109375,0.0673828125
371,-0.0107421875,-0.9296875,0.0673828125
372,-0.0078125,-0.9296875,0.0703125
373,-0.0126953125,-0.931640625,0.072265625
374,-0.015625,-0.9365234375,0.0771484375
375,-0.015625,-0.9482421875,0.078125
376,-0.0185546875,-0.9462890625,0.0771484375
377,-0.013671875,-0.9375,0.080078125
378,-0.013671875,-0.9287109375,0.080078125
379,-0.015625,-0.9296875,0.0830078125
380,-0.013671875,-0.9296875,0.08203125
381,-0.0126953125,-0.927734375,0.080078125
382,-0.009765625,-0.9326171875,0.0751953125
383,-0.0068359375,-0.9306640625,0.0712890625
384,-0.0126953125,-0.931640625,0.0771484375
385,-0.01171875,-0.931640625,0.0712890625
386,-0.0078125,-0.9296875,0.0751953125
387,-0.009765625,-0.931640625,0.068359375
388,-0.0107421875,-0.9287109375,0.0712890625
389,-0.0146484375,-0.9287109375,0.06640625
390,-0.013671875,-0.9306640625,0.0732421875
391,-0.013671875,-0.9296875,0.072265625
392,-0.0146484375,-0.9443359375,0.07421875
393,-0.0166015625,-0.935546875,0.0693359375
394,-0.0166015625,-0.9443359375,0.072265625
395,-0.0146484375,-0.94921875,0.0751953125
396,-0.015625,-0.94921875,0.068359375
397,-0.0146484375,-0.9521484375,0.0703125
398,-0.0146484375,-0.9404296875,0.064453125
399,-0.017578125,-0.9423828125,0.0625
400,-0.01953125,-0.9462890625,0.0654296875
401,-0.0224609375,-0.935546875,0.0654296875
402,-0.0146484375,-0.9306640625,0.0693359375
403,-0.01171875,-0.931640625,0.0673828125
404,-0.0146484375,-0.9453125,0.060546875
405,-0.013671875,-0.9345703125,0.0595703125
406,-0.0107421875,-0.9365234375,0.0654296875
407,-0.013671875,-0.9296875,0.064453125
408,-0.0146484375,-0.9345703125,0.0654296875
409,-0.013671875,-0.9384765625,0.0673828125
410,-0.01171875,-0.93359375,0.0615234375
411,-0.01953125,-0.93359375,0.068359375
412,-0.017578125,-0.931640625,0.0673828125
413,-0.013671875,-0.9287109375,0.064453125
414,-0.0185546875,-0.935546875,0.0712890625
415,-0.017578125,-0.9267578125,0.064453125
416,-0.021484375,-0.935546875,0.0625
417,-0.01953125,-0.93359375,0.060546875
418,-0.0185546875,-0.9375,0.06640625
419,-0.0205078125,-0.9296875,0.0615234375
420,-0.0166015625,-0.931640625,0.0673828125
421,-0.015625,-0.9365234375,0.0615234375
422,-0.013671875,-0.9345703125,0.06640625
423,-0.013671875,-0.9375,0.0693359375
424,-0.017578125,-0.9326171875,0.0634765625
425,-0.0166015625,-0.9345703125,0.0615234375
426,-0.01171875,-0.9296875,0.064453125
427,-0.015625,-0.9296875,0.0625
428,-0.0146484375,-0.927734375,0.060546875
429,-0.0166015625,-0.939453125,0.064453125
430,-0.0166015625,-0.931640625,0.0634765625
431,-0.015625,-0.93359375,0.0634765625
432,-0.0087890625,-0.9345703125,0.0634765625
433,-0.0146484375,-0.9326171875,0.0625
434,-0.015625,-0.9375,0.0634765625
435,-0.0166015625,-0.931640625,0.064453125
436,-0.017578125,-0.9345703125,0.0673828125
437,-0.015625,-0.935546875,0.0703125
438,-0.017578125,-0.931640625,0.064453125
439,-0.015625,-0.927734375,0.0625
440,-0.015625,-0.9306640625,0.064453125
441,-0.0166015625,-0.93359375,0.064453125
442,-0.015625,-0.939453125,0.064453125
443,-0.0166015625,-0.9306640625,0.0615234375
444,-0.0146484375,-0.9375,0.0703125
445,-0.009765625,-0.9306640625,0.0703125
446,-0.013671875,-0.931640625,0.072265625
447,-0.0146484375,-0.93359375,0.07421875
448,-0.0107421875,-0.94140625,0.068359375
449,-0.009765625,-0.9365234375,0.0751953125
450,-0.0107421875,-0.92578125,0.07421875
451,-0.009765625,-0.9296875,0.0732421875
452,-0.0107421875,-0.9296875,0.0732421875
453,-0.0126953125,-0.9296875,0.076171875
454,-0.0126953125,-0.9287109375,0.0712890625
455,-0.0146484375,-0.9228515625,0.0712890625
456,-0.0166015625,-0.923828125,0.0673828125
457,-0.0146484375,-0.92578125,0.06640625
458,-0.013671875,-0.9267578125,0.0703125
459,-0.015625,-0.9248046875,0.0712890625
460,-0.0185546875,-0.9287109375,0.0712890625
461,-0.013671875,-0.9306640625,0.0703125
462,-0.0126953125,-0.9384765625,0.0703125
463,-0.0146484375,-0.9326171875,0.0732421875
464,-0.013671875,-0.935546875,0.0673828125
465,-0.0146484375,-0.943359375,0.072265625
466,-0.0166015625,-0.94140625,0.0703125
467,-0.0126953125,-0.935546875,0.068359375
468,-0.0087890625,-0.9443359375,0.0673828125
469,-0.01171875,-0.9375,0.06640625
470,-0.0087890625,-0.931640625,0.068359375
471,-0.0107421875,-0.9287109375,0.06640625
472,-0.0107421875,-0.9267578125,0.0673828125
473,-0.0087890625,-0.9267578125,0.06640625
474,-0.0166015625,-0.9326171875,0.0654296875
475,-0.013671875,-0.939453125,0.0693359375
476,-0.013671875,-0.93359375,0.0732421875
477,-0.013671875,-0.939453125,0.0732421875
478,-0.0166015625,-0.939453125,0.068359375
479,-0.017578125,-0.9306640625,0.0654296875
480,-0.0107421875,-0.93359375,0.0712890625
481,-0.013671875,-0.939453125,0.0693359375
482,-0.01171875,-0.939453125,0.0703125
483,-0.0107421875,-0.9345703125,0.0703125
484,-0.009765625,-0.939453125,0.0732421875
485,-0.01171875,-0.93359375,0.07421875
486,-0.01171875,-0.931640625,0.076171875
487,-0.013671875,-0.9345703125,0.0693359375
488,-0.0087890625,-0.9326171875,0.0732421875
489,-0.01171875,-0.9326171875,0.0625
490,-0.0107421875,-0.931640625,0.0693359375
491,-0.0107421875,-0.931640625,0.0703125
492,-0.009765625,-0.9296875,0.0712890625
493,-0.0078125,-0.9306640625,0.0771484375
494,-0.0068359375,-0.9296875,0.0712890625
495,-0.0107421875,-0.9287109375,0.0732421875
496,-0.013671875,-0.935546875,0.07421875
497,-0.0126953125,-0.931640625,0.0771484375
498,-0.0126953125,-0.931640625,0.0732421875
499,-0.009765625,-0.9248046875,0.0751953125
500,-0.013671875,-0.931640625,0.0703125
501,-0.01171875,-0.9296875,0.0712890625
502,-0.015625,-0.9326171875,0.0703125
503,-0.0107421875,-0.9453125,0.0712890625
504,-0.01171875,-0.9443359375,0.072265625
505,-0.0126953125,-0.9404296875,0.07421875
506,-0.0107421875,-0.9453125,0.072265625
507,-0.009765625,-0.9365234375,0.0703125
508,-0.0107421875,-0.947265625,0.0693359375
509,-0.01171875,-0.9306640625,0.0732421875
510,-0.0126953125,-0.9345703125,0.0673828125
511,-0.013671875,-0.9384765625,0.0693359375
512,-0.013671875,-0.94140625,0.072265625
513,-0.0126953125,-0.931640625,0.0732421875
514,-0.015625,-0.9326171875,0.0673828125
515,-0.0107421875,-0.9306640625,0.0703125
516,-0.009765625,-0.9287109375,0.0703125
517,-0.0107421875,-0.9287109375,0.0673828125
518,-0.01171875,-0.9326171875,0.072265625
519,-0.0078125,-0.9326171875,0.0703125
520,-0.013671875,-0.9287109375,0.0751953125
521,-0.0126953125,-0.93359375,0.0732421875
522,-0.0126953125,-0.9267578125,0.07421875
523,-0.0107421875,-0.931640625,0.0703125
524,-0.013671875,-0.939453125,0.072265625
525,-0.013671875,-0.931640625,0.0712890625
526,-0.0126953125,-0.9375,0.0712890625
527,-0.0146484375,-0.9326171875,0.0703125
528,-0.013671875,-0.931640625,0.0771484375
529,-0.013671875,-0.927734375,0.0732421875
530,-0.01171875,-0.9267578125,0.076171875
531,-0.009765625,-0.9306640625,0.0771484375
532,-0.0068359375,-0.9365234375,0.0732421875
533,-0.015625,-0.9375,0.0703125
534,-0.0126953125,-0.93359375,0.072265625
535,-0.01171875,-0.9306640625,0.076171875
536,-0.0068359375,-0.9287109375,0.072265625
537,-0.0126953125,-0.9296875,0.0732421875
538,-0.0126953125,-0.93359375,0.078125
539,-0.0126953125,-0.9267578125,0.07421875
540,-0.0107421875,-0.9296875,0.0751953125
541,-0.0146484375,-0.9287109375,0.076171875
542,-0.01171875,-0.9296875,0.0771484375
543,-0.015625,-0.931640625,0.0751953125
544,-0.013671875,-0.927734375,0.07421875
545,-0.0126953125,-0.92578125,0.0751953125
546,-0.0146484375,-0.9287109375,0.0791015625
547,-0.013671875,-0.9326171875,0.078125
548,-0.01171875,-0.927734375,0.07421875
549,-0.013671875,-0.9306640625,0.076171875
550,-0.0087890625,-0.9287109375,0.0712890625
551,-0.01171875,-0.9306640625,0.0751953125
552,-0.01171875,-0.939453125,0.072265625
553,-0.01171875,-0.931640625,0.0751953125
554,-0.0078125,-0.93359375,0.07421875
555,-0.0107421875,-0.935546875,0.076171875
556,-0.0107421875,-0.9404296875,0.076171875
557,-0.0087890625,-0.93359375,0.07421875
558,-0.009765625,-0.9375,0.07421875
559,-0.0126953125,-0.9306640625,0.076171875
560,-0.0107421875,-0.927734375,0.076171875
561,-0.009765625,-0.927734375,0.08203125
562,-0.005859375,-0.9326171875,0.0751953125
563,-0.0087890625,-0.9287109375,0.076171875
564,-0.0107421875,-0.9326171875,0.0771484375
565,-0.01171875,-0.9306640625,0.080078125
566,-0.013671875,-0.9287109375,0.0751953125
567,-0.015625,-0.9296875,0.0791015625
568,-0.0107421875,-0.931640625,0.07421875
569,-0.0146484375,-0.927734375,0.0771484375
570,-0.01171875,-0.93359375,0.07421875
571,-0.013671875,-0.92578125,0.076171875
572,-0.013671875,-0.927734375,0.072265625
573,-0.0107421875,-0.9287109375,0.0751953125
574,-0.009765625,-0.9326171875,0.07421875
575,-0.0078125,-0.9326171875,0.0732421875
576,-0.0146484375,-0.9384765625,0.072265625
577,-0.009765625,-0.9384765625,0.076171875
578,-0.0107421875,-0.9296875,0.0771484375
579,-0.0146484375,-0.9404296875,0.076171875
580,-0.013671875,-0.9365234375,0.0751953125
581,-0.017578125,-0.9306640625,0.0791015625
582,-0.0146484375,-0.9375,0.0751953125
583,-0.0166015625,-0.9287109375,0.07421875
584,-0.0146484375,-0.931640625,0.072265625
585,-0.0126953125,-0.9453125,0.0751953125
586,-0.013671875,-0.9345703125,0.068359375
587,-0.0146484375,-0.9375,0.0712890625
588,-0.017578125,-0.939453125,0.0732421875
589,-0.0166015625,-0.939453125,0.0732421875
590,-0.013671875,-0.935546875,0.072265625
591,-0.013671875,-0.931640625,0.0732421875
592,-0.0126953125,-0.9296875,0.0751953125
593,-0.009765625,-0.921875,0.076171875
594,-0.0166015625,-0.927734375,0.0751953125
595,-0.0146484375,-0.931640625,0.0751953125
596,-0.015625,-0.9306640625,0.0712890625
597,-0.013671875,-0.927734375,0.07421875
598,-0.013671875,-0.9306640625,0.07421875
599,-0.01171875,-0.9326171875,0.0810546875
